Temp1,Temp2,Temp3,Time,dates
14.624377202915984,14.471850127722492,14.294575494871262,148500.0,2022-05-03 07:15:00
14.617123826406017,14.469124887420538,14.295426493150137,149400.0,2022-05-03 07:30:00
14.612495585219811,14.466951694205989,14.29608524453727,150300.0,2022-05-03 07:45:00
14.609379555078297,14.465136020176052,14.296606285323003,151200.0,2022-05-03 08:00:00
14.605072434855911,14.46240933695028,14.296951711536916,152100.0,2022-05-03 08:15:00
14.605935347805415,14.462800851495196,14.297248860225825,153000.0,2022-05-03 08:30:00
14.612079191239902,14.4647396138809,14.297654682701042,153900.0,2022-05-03 08:45:00
14.62538528980246,14.46747773570944,14.298228539235758,154800.0,2022-05-03 09:00:00
14.646266410923833,14.469642415325064,14.29891909182274,155700.0,2022-05-03 09:15:00
14.681676304793212,14.47784087489589,14.299924680428887,156600.0,2022-05-03 09:30:00
14.721295289721454,14.4902938479552,14.301506255649928,157500.0,2022-05-03 09:45:00
14.77778523930235,14.508261168269057,14.303968626304984,158400.0,2022-05-03 10:00:00
14.824395828734628,14.528594706805352,14.307457290646022,159300.0,2022-05-03 10:15:00
14.895452586628116,14.554802571686627,14.312200765035367,160200.0,2022-05-03 10:30:00
14.97970481564048,14.586572148260467,14.318421092009142,161100.0,2022-05-03 10:45:00
15.085000162566446,14.6258610187375,14.326400608844189,162000.0,2022-05-03 11:00:00
15.150278101698705,14.66642075398093,14.336186415042237,162900.0,2022-05-03 11:15:00
15.167975051592558,14.701837128019497,14.347490298192149,163800.0,2022-05-03 11:30:00
15.150590831924424,14.724309167680792,14.35951937616127,164700.0,2022-05-03 11:45:00
15.111468140287966,14.735643998419532,14.37142544718218,165600.0,2022-05-03 12:00:00
15.058475909476972,14.737030800831944,14.382479271621504,166500.0,2022-05-03 12:15:00
15.015317365947928,14.731842560340969,14.392205700000714,167400.0,2022-05-03 12:30:00
14.985650248080468,14.724124620897957,14.400456025757771,168300.0,2022-05-03 12:45:00
14.9588576815879,14.714557558672842,14.407245331541066,169200.0,2022-05-03 13:00:00
14.937345050186948,14.705413738327875,14.412738667163548,170100.0,2022-05-03 13:15:00
14.911505912412848,14.695968649813992,14.417123670462027,171000.0,2022-05-03 13:30:00
14.875329740409391,14.683855312846257,14.42045904345466,171900.0,2022-05-03 13:45:00
14.834536529435644,14.671381166109493,14.42282325233815,172800.0,2022-05-03 14:00:00
14.782540752667035,14.653884465399416,14.42411319115434,173700.0,2022-05-03 14:15:00
14.721120504295962,14.63240107046088,14.42417191458348,174600.0,2022-05-03 14:30:00
14.663354747533136,14.60691909694838,14.422821752617669,175500.0,2022-05-03 14:45:00
14.622120963495082,14.581468338548698,14.42007268706488,176400.0,2022-05-03 15:00:00
14.594864799897032,14.559950231392312,14.416229011771671,177300.0,2022-05-03 15:15:00
14.57782279614079,14.542281734851862,14.411695808619823,178200.0,2022-05-03 15:30:00
14.57020064843524,14.527819312527043,14.40678893303688,179100.0,2022-05-03 15:45:00
14.563482147390628,14.515861443499723,14.40171244538208,180000.0,2022-05-03 16:00:00
14.547645835164255,14.505240338072207,14.396594570080657,180900.0,2022-05-03 16:15:00
14.529596179469907,14.49330200450347,14.391405234350808,181800.0,2022-05-03 16:30:00
14.520206166028432,14.482605820244856,14.386160907147287,182700.0,2022-05-03 16:45:00
14.513627693447273,14.473208114413447,14.380911260650404,183600.0,2022-05-03 17:00:00
14.50179687795192,14.46548032822506,14.375740151335048,184500.0,2022-05-03 17:15:00
14.478721759358368,14.455152434996773,14.370566276941586,185400.0,2022-05-03 17:30:00
14.440932269472304,14.440294517735412,14.36513833850326,186300.0,2022-05-03 17:45:00
14.385498654524278,14.421875629645363,14.3592026850896,187200.0,2022-05-03 18:00:00
14.319941892024517,14.398174624751093,14.35249163396942,188100.0,2022-05-03 18:15:00
14.257959861971017,14.368719895069107,14.344675311508125,189000.0,2022-05-03 18:30:00
14.20256436278158,14.338318186315002,14.335682343169417,189900.0,2022-05-03 18:45:00
14.14841514940526,14.306763950227046,14.325539795470794,190800.0,2022-05-03 19:00:00
14.110082523651228,14.279262606533216,14.31454249590684,191700.0,2022-05-03 19:15:00
14.083778061334536,14.252838420015625,14.302892135030106,192600.0,2022-05-03 19:30:00
14.068277468110164,14.23145874902993,14.290914611788892,193500.0,2022-05-03 19:45:00
14.0602624533045,14.211173186057003,14.27877338768992,194400.0,2022-05-03 20:00:00
14.06453856173261,14.197758102604508,14.266832321306673,195300.0,2022-05-03 20:15:00
14.071412304027357,14.185673999495906,14.255248042721538,196200.0,2022-05-03 20:30:00
14.085325001563271,14.178416420275278,14.244214957162823,197100.0,2022-05-03 20:45:00
14.098323231724194,14.174590622786972,14.233921035556158,198000.0,2022-05-03 21:00:00
14.104994220835689,14.171640007955904,14.224384118556998,198900.0,2022-05-03 21:15:00
14.0921297507626,14.166948108325398,14.215480676431325,199800.0,2022-05-03 21:30:00
14.08365491088232,14.161712039834647,14.207091492955223,200700.0,2022-05-03 21:45:00
14.07040373594856,14.153199845051736,14.198975235258125,201600.0,2022-05-03 22:00:00
14.057161320638569,14.145920635709736,14.191071996728748,202500.0,2022-05-03 22:15:00
14.047875424822614,14.136861712325208,14.183273891544038,203400.0,2022-05-03 22:30:00
14.047139515097577,14.129143745913392,14.175568641190308,204300.0,2022-05-03 22:45:00
14.048632445084229,14.123428435505383,14.16804454426574,205200.0,2022-05-03 23:00:00
14.049187716625156,14.11854862354942,14.160769506761142,206100.0,2022-05-03 23:15:00
14.042630892687582,14.113020429707916,14.153752706796189,207000.0,2022-05-03 23:30:00
14.025764038710774,14.105106732014647,14.146856363068157,207900.0,2022-05-03 23:45:00
14.005944089327862,14.095544525856942,14.13994248763328,208800.0,2022-05-04 00:00:00
13.977454370648008,14.083157645389864,14.132832700940344,209700.0,2022-05-04 00:15:00
13.965490490385656,14.072957913700904,14.125601412093491,210600.0,2022-05-04 00:30:00
13.951106674263674,14.062182294861785,14.118272028148237,211500.0,2022-05-04 00:45:00
13.941146159691405,14.050628691223697,14.110800717870138,212400.0,2022-05-04 01:00:00
13.92601812467236,14.03941674278536,14.103209983516512,213300.0,2022-05-04 01:15:00
13.91439426569046,14.029714849252311,14.095586681156911,214200.0,2022-05-04 01:30:00
13.899957460926998,14.018479720779585,14.087902676701452,215100.0,2022-05-04 01:45:00
13.890359405774246,14.008866317261974,14.08019976149778,216000.0,2022-05-04 02:00:00
13.873246091147491,13.997125021621654,14.072427798763163,216900.0,2022-05-04 02:15:00
13.858079281477142,13.986035214960015,14.06457796872037,217800.0,2022-05-04 02:30:00
13.842959885220507,13.974452037909494,14.056642592063971,218700.0,2022-05-04 02:45:00
13.82723652910933,13.964459090379917,14.048700944268672,219600.0,2022-05-04 03:00:00
13.80884421607645,13.952279857786298,14.040682830221472,220500.0,2022-05-04 03:15:00
13.790819707822356,13.938530697195516,14.032489846951163,221400.0,2022-05-04 03:30:00
13.780439518694704,13.926046503583247,14.02413125629116,222300.0,2022-05-04 03:45:00
13.763237042466075,13.91393730383156,14.015653394816036,223200.0,2022-05-04 04:00:00
13.74736678832834,13.9036448481819,14.007202376534988,224100.0,2022-05-04 04:15:00
13.728699731960228,13.890687603496286,13.998706380634037,225000.0,2022-05-04 04:30:00
13.716215670326235,13.877411245986456,13.99007402276639,225900.0,2022-05-04 04:45:00
13.698621889812747,13.86370348616097,13.981254001460972,226800.0,2022-05-04 05:00:00
13.683263727942792,13.851385487433372,13.972319130104086,227700.0,2022-05-04 05:15:00
13.668707752978268,13.838448684454304,13.963291206208336,228600.0,2022-05-04 05:30:00
13.656698080556176,13.82810771064352,13.954310288206973,229500.0,2022-05-04 05:45:00
13.646475034095277,13.818696578361052,13.945491000467843,230400.0,2022-05-04 06:00:00
13.641138117470952,13.808797075327991,13.936817949734692,231300.0,2022-05-04 06:15:00
13.643123411678545,13.800736964036558,13.928321896022974,232200.0,2022-05-04 06:30:00
13.64768941217547,13.793763744056951,13.920038746478262,233100.0,2022-05-04 06:45:00
13.660118112904504,13.789355057182394,13.912067252200826,234000.0,2022-05-04 07:00:00
13.679819231279884,13.78926049138455,13.904623057798627,234900.0,2022-05-04 07:15:00
13.705027357845475,13.792709846272588,13.897902883563036,235800.0,2022-05-04 07:30:00
13.72986060688328,13.79671820219222,13.891933406470049,236700.0,2022-05-04 07:45:00
13.767189673207833,13.803799918962724,13.886762998089534,237600.0,2022-05-04 08:00:00
13.81654447907654,13.818504212571996,13.882703005346862,238500.0,2022-05-04 08:15:00
13.869502111369892,13.836905615590792,13.8799788288522,239400.0,2022-05-04 08:30:00
13.925702045584712,13.855770231505748,13.878556498733026,240300.0,2022-05-04 08:45:00
13.993522981790374,13.880798851949695,13.878546703515894,241200.0,2022-05-04 09:00:00
14.053997936134664,13.908993031154756,13.88007800597914,242100.0,2022-05-04 09:15:00
14.12018929002646,13.938958805697252,13.883180609615032,243000.0,2022-05-04 09:30:00
14.207679683294495,13.973890746928554,13.887911446176904,243900.0,2022-05-04 09:45:00
14.313511042474472,14.015967320612695,13.894481892677112,244800.0,2022-05-04 10:00:00
14.414981629775887,14.06240882087864,13.903071852343656,245700.0,2022-05-04 10:15:00
14.514673612203897,14.112938649461682,13.91378061669876,246600.0,2022-05-04 10:30:00
14.61840877149344,14.162807329558644,13.926422841661651,247500.0,2022-05-04 10:45:00
14.733021490764996,14.219529272500138,13.941071008463307,248400.0,2022-05-04 11:00:00
14.8337146422858,14.277336846299892,13.957718838858783,249300.0,2022-05-04 11:15:00
14.925123203533872,14.333730363037583,13.976179440322296,250200.0,2022-05-04 11:30:00
15.00716250876995,14.389723200974911,13.996244049827975,251100.0,2022-05-04 11:45:00
15.08939256885852,14.446002696940608,14.017784853127727,252000.0,2022-05-04 12:00:00
15.165791259755853,14.501257534058093,14.040657263549804,252900.0,2022-05-04 12:15:00
15.222155344668568,14.550910050561962,14.064487807712172,253800.0,2022-05-04 12:30:00
15.27427836603058,14.597919586780565,14.08895998025804,254700.0,2022-05-04 12:45:00
15.32602832938923,14.644275489413834,14.11395998707098,255600.0,2022-05-04 13:00:00
15.361854444015718,14.683593285185395,14.139119408583348,256500.0,2022-05-04 13:15:00
15.386522680615142,14.719248747612514,14.164154214708962,257400.0,2022-05-04 13:30:00
15.394672808961657,14.748378212280713,14.188736104041496,258300.0,2022-05-04 13:45:00
15.386239492122362,14.770939640829528,14.21251572522018,259200.0,2022-05-04 14:00:00
15.364290201089716,14.785621072748125,14.235126196151008,260100.0,2022-05-04 14:15:00
15.323168358243914,14.794668796847336,14.256322336619242,261000.0,2022-05-04 14:30:00
15.26840326061092,14.795329612298248,14.275816954448093,261900.0,2022-05-04 14:45:00
15.202318801967248,14.784783626431237,14.2931445216399,262800.0,2022-05-04 15:00:00
15.127097421413488,14.769130541813992,14.308057357205916,263700.0,2022-05-04 15:15:00
15.035712156649296,14.746927809809458,14.32043812390248,264600.0,2022-05-04 15:30:00
14.929157844745058,14.715898156242972,14.330079939369682,265500.0,2022-05-04 15:45:00
14.812695058290451,14.676744071441032,14.336743508138037,266400.0,2022-05-04 16:00:00
14.690416091652978,14.62992442959002,14.340225084512833,267300.0,2022-05-04 16:15:00
14.558935235804809,14.576700344564314,14.340413579221265,268200.0,2022-05-04 16:30:00
14.421601433774937,14.516719127174753,14.337204554151429,269100.0,2022-05-04 16:45:00
14.295580165245973,14.455399464618724,14.330764355444774,270000.0,2022-05-04 17:00:00
14.165413477686949,14.389495494804702,14.321197978097263,270900.0,2022-05-04 17:15:00
14.04084358958969,14.324404875868671,14.308788840777671,271800.0,2022-05-04 17:30:00
13.926419423448843,14.259034678733553,14.293840164298846,272700.0,2022-05-04 17:45:00
13.82148471732994,14.191939204423525,14.27650040793334,273600.0,2022-05-04 18:00:00
13.719148679830672,14.127320745379516,14.257059287327593,274500.0,2022-05-04 18:15:00
13.616620038246737,14.064521757029029,14.23585654604802,275400.0,2022-05-04 18:30:00
13.511855023927453,14.001205280417206,14.213087555943872,276300.0,2022-05-04 18:45:00
13.426879118081956,13.938227352383825,14.188848071445774,277200.0,2022-05-04 19:00:00
13.361555902579887,13.881464917481733,14.16348871624326,278100.0,2022-05-04 19:15:00
13.319687101244837,13.831507612437036,14.13749719944842,279000.0,2022-05-04 19:30:00
13.30392414539164,13.79058357140787,14.111436242115758,279900.0,2022-05-04 19:45:00
13.308710904998762,13.7592850498672,14.085897308799048,280800.0,2022-05-04 20:00:00
13.323264121965218,13.736519545080824,14.06135668165656,281700.0,2022-05-04 20:15:00
13.340770913630845,13.720496565617,14.03816532088592,282600.0,2022-05-04 20:30:00
13.360678812207295,13.709727665966753,14.016516203484118,283500.0,2022-05-04 20:45:00
13.385107057013045,13.700802027254452,13.996377893774596,284400.0,2022-05-04 21:00:00
13.411640445988594,13.696282549649885,13.977737535677871,285300.0,2022-05-04 21:15:00
13.441322698735169,13.69501812549492,13.960605580222436,286200.0,2022-05-04 21:30:00
13.470485505940465,13.695979369247873,13.944972813384844,287100.0,2022-05-04 21:45:00
13.5069895042112,13.701692364185206,13.93090662837094,288000.0,2022-05-04 22:00:00
13.543921910099778,13.709816634152316,13.918439452477688,288900.0,2022-05-04 22:15:00
13.587350921001708,13.722128946493612,13.907649761006716,289800.0,2022-05-04 22:30:00
13.628129355449888,13.735086965297056,13.898459897440327,290700.0,2022-05-04 22:45:00
13.676870806230053,13.74869660161688,13.890721628067492,291600.0,2022-05-04 23:00:00
13.72661520836346,13.765972039220395,13.884418282834613,292500.0,2022-05-04 23:15:00
13.77621168368608,13.784392874649004,13.879523389348838,293400.0,2022-05-04 23:30:00
13.828530794596562,13.8051951519302,13.876036623924664,294300.0,2022-05-04 23:45:00
13.8879986353701,13.828912173678514,13.873986419417156,295200.0,2022-05-05 00:00:00
13.95119948729554,13.854803208004547,13.873395940716406,296100.0,2022-05-05 00:15:00
14.021677471587086,13.884630058298256,13.874365737982924,297000.0,2022-05-05 00:30:00
14.095668039999818,13.915392580602749,13.876857055010342,297900.0,2022-05-05 00:45:00
14.176505735688586,13.951204586341266,13.880965335871156,298800.0,2022-05-05 01:00:00
