Temp1,Temp2,Temp3,Time,dates
14.526427873708338,14.334542068978736,14.159697792895797,54900.0,2022-05-02 05:15:00
14.528198295377289,14.33894472061126,14.161632627616234,55800.0,2022-05-02 05:30:00
14.527607925515094,14.342583510687438,14.163661179374508,56700.0,2022-05-02 05:45:00
14.523411408827714,14.345212741238164,14.165695063516228,57600.0,2022-05-02 06:00:00
14.518079102758175,14.346836254449626,14.167624519560633,58500.0,2022-05-02 06:15:00
14.511851067396735,14.347610924318298,14.169425823179164,59400.0,2022-05-02 06:30:00
14.504317533980084,14.347482863457293,14.171051226062492,60300.0,2022-05-02 06:45:00
14.495697803971613,14.346413417360113,14.172476257742431,61200.0,2022-05-02 07:00:00
14.488218177355476,14.34477978930856,14.173660171262652,62100.0,2022-05-02 07:15:00
14.482291033143204,14.34284526442694,14.17461659798242,63000.0,2022-05-02 07:30:00
14.478972026234704,14.340883824253982,14.175320046969617,63900.0,2022-05-02 07:45:00
14.476745273483386,14.339062567158578,14.175801147325924,64800.0,2022-05-02 08:00:00
14.476556119818188,14.33763996311464,14.17615456765168,65700.0,2022-05-02 08:15:00
14.481514394425703,14.336959017029235,14.176419067861357,66600.0,2022-05-02 08:30:00
14.493154517829938,14.337636174026317,14.176661129887414,67500.0,2022-05-02 08:45:00
14.511340815399842,14.340168738037493,14.177029536688464,68400.0,2022-05-02 09:00:00
14.534300502242711,14.344733496541812,14.177656070194702,69300.0,2022-05-02 09:15:00
14.566563725870267,14.351866172886345,14.178684074299612,70200.0,2022-05-02 09:30:00
14.614486958279326,14.362703799020634,14.180373640448272,71100.0,2022-05-02 09:45:00
14.665355004704784,14.377283777013696,14.182917607949136,72000.0,2022-05-02 10:00:00
14.719711817570367,14.39544716593457,14.186500490702372,72900.0,2022-05-02 10:15:00
14.757389321176174,14.415379888479045,14.191166997581265,73800.0,2022-05-02 10:30:00
14.812627810179126,14.437449477972937,14.197008788910535,74700.0,2022-05-02 10:45:00
14.88903859021402,14.463395480695588,14.204133552068605,75600.0,2022-05-02 11:00:00
14.965600661202703,14.493378709080403,14.212690869076932,76500.0,2022-05-02 11:15:00
15.006741087000272,14.524173916800436,14.222672448095471,77400.0,2022-05-02 11:30:00
15.00835009019535,14.551386791362544,14.233769297486646,78300.0,2022-05-02 11:45:00
15.038929542899783,14.576271328596004,14.245633047542327,79200.0,2022-05-02 12:00:00
15.068846721056993,14.600135253683227,14.258063045838233,80100.0,2022-05-02 12:15:00
15.093166403083012,14.622938759092609,14.270875688005784,81000.0,2022-05-02 12:30:00
15.132588590868307,14.645954855370393,14.283993982659329,81900.0,2022-05-02 12:45:00
15.17404295329436,14.669872500945177,14.29745042081638,82800.0,2022-05-02 13:00:00
15.192686009104184,14.693011034009125,14.31124989168436,83700.0,2022-05-02 13:15:00
15.200058821007056,14.713859368351198,14.32523478177724,84600.0,2022-05-02 13:30:00
15.197787945065178,14.731588822368028,14.339184752642078,85500.0,2022-05-02 13:45:00
15.184025369240876,14.74547734424519,14.352799307812806,86400.0,2022-05-02 14:00:00
15.188730943367206,14.757221542646532,14.365892101530152,87300.0,2022-05-02 14:15:00
15.201581923795828,14.768521915022257,14.37845862975758,88200.0,2022-05-02 14:30:00
15.210106991808352,14.77967168254229,14.390567564766153,89100.0,2022-05-02 14:45:00
15.227155373669651,14.791399470311898,14.402262432919516,90000.0,2022-05-02 15:00:00
15.229248424974331,14.802665043491004,14.413625948894872,90900.0,2022-05-02 15:15:00
15.200761260578693,14.810540276591652,14.424556741030662,91800.0,2022-05-02 15:30:00
15.155871679859048,14.813082557621028,14.434745649842904,92700.0,2022-05-02 15:45:00
15.102596287450242,14.809939144391752,14.443892813218602,93600.0,2022-05-02 16:00:00
15.037702157130369,14.800911463262322,14.451672920426526,94500.0,2022-05-02 16:15:00
14.969447102577336,14.786309701011284,14.457768533096562,95400.0,2022-05-02 16:30:00
14.900752827213603,14.767042870589105,14.461999660430848,96300.0,2022-05-02 16:45:00
14.828215951290728,14.743686149670436,14.46422379991622,97200.0,2022-05-02 17:00:00
14.748205290515116,14.71625455896106,14.464359815754856,98100.0,2022-05-02 17:15:00
14.666453952702726,14.685000501591896,14.46232279285757,99000.0,2022-05-02 17:30:00
14.585195587702207,14.650491223936829,14.45813363126743,99900.0,2022-05-02 17:45:00
14.511002587904825,14.613976087587414,14.451852736031666,100800.0,2022-05-02 18:00:00
14.449544772018834,14.576814057488736,14.443587806805112,101700.0,2022-05-02 18:15:00
14.395527724448264,14.540177483064026,14.43360471445434,102600.0,2022-05-02 18:30:00
14.34752621802422,14.504781496132695,14.422187642400324,103500.0,2022-05-02 18:45:00
14.30603334977577,14.471014393609998,14.409585918628046,104400.0,2022-05-02 19:00:00
14.266995708903584,14.438897772611938,14.396098948686175,105300.0,2022-05-02 19:15:00
14.224635906178706,14.407749982479547,14.381927350223387,106200.0,2022-05-02 19:30:00
14.18212777694812,14.377082996786411,14.367150882052506,107100.0,2022-05-02 19:45:00
14.146872065447328,14.3473663899198,14.351899647716484,108000.0,2022-05-02 20:00:00
14.125665740397691,14.31962717104132,14.336339718131647,108900.0,2022-05-02 20:15:00
14.104118965847222,14.293967005386634,14.320630948222856,109800.0,2022-05-02 20:30:00
14.087889818886802,14.27041985955654,14.304942651609975,110700.0,2022-05-02 20:45:00
14.083513018410867,14.24966953677419,14.289473128402236,111600.0,2022-05-02 21:00:00
14.083655091429678,14.231941166442653,14.274399027257813,112500.0,2022-05-02 21:15:00
14.0980656553825,14.2179215743597,14.259952954942726,113400.0,2022-05-02 21:30:00
14.129298247807643,14.208673608081218,14.246347954062298,114300.0,2022-05-02 21:45:00
14.18319008295393,14.20584708792529,14.233910660422744,115200.0,2022-05-02 22:00:00
14.24838880742444,14.20988177428435,14.222981820270888,116100.0,2022-05-02 22:15:00
14.31880358946746,14.2204581647362,14.213902908026418,117000.0,2022-05-02 22:30:00
14.399518678232935,14.237363232343458,14.2069872537817,117900.0,2022-05-02 22:45:00
14.485831207266283,14.260229847118053,14.202395400812629,118800.0,2022-05-02 23:00:00
14.547201845696147,14.28626442160223,14.200171415022174,119700.0,2022-05-02 23:15:00
14.592026328134024,14.312645522605868,14.200204060011313,120600.0,2022-05-02 23:30:00
14.619372908317011,14.337305000397777,14.202132945450336,121500.0,2022-05-02 23:45:00
14.63387193231636,14.358973320794949,14.205525084287869,122400.0,2022-05-03 00:00:00
14.633970975548662,14.376639468854592,14.20994795447682,123300.0,2022-05-03 00:15:00
14.630053910648847,14.390343032790383,14.21492446940072,124200.0,2022-05-03 00:30:00
14.624667014493982,14.400718419050383,14.220097736259342,125100.0,2022-05-03 00:45:00
14.617754322413612,14.408274211218002,14.225194034737465,126000.0,2022-05-03 01:00:00
14.61505113853388,14.41399290876052,14.230091711648468,126900.0,2022-05-03 01:15:00
14.620281763936056,14.419112974921523,14.234730034447168,127800.0,2022-05-03 01:30:00
14.623254983826731,14.423834518935807,14.239123294871987,128700.0,2022-05-03 01:45:00
14.62640786713146,14.428315337878876,14.243241985496857,129600.0,2022-05-03 02:00:00
14.62928403137158,14.432480420768728,14.247096626804163,130500.0,2022-05-03 02:15:00
14.629777598169335,14.436222091930093,14.250738093985085,131400.0,2022-05-03 02:30:00
14.629111157745442,14.439416510226792,14.254164146119438,132300.0,2022-05-03 02:45:00
14.625060769046206,14.44190897365789,14.257380824618847,133200.0,2022-05-03 03:00:00
14.622083314220935,14.443674341527794,14.26035248318258,134100.0,2022-05-03 03:15:00
14.621905614382642,14.445105696961942,14.263090196636144,135000.0,2022-05-03 03:30:00
14.62213265356376,14.44652192537662,14.265599313709394,135900.0,2022-05-03 03:45:00
14.632610762268826,14.448772184248332,14.267964548613392,136800.0,2022-05-03 04:00:00
14.635135170236772,14.451350055440468,14.270236126201867,137700.0,2022-05-03 04:15:00
14.633985560908924,14.453753729281456,14.272457692278662,138600.0,2022-05-03 04:30:00
14.636616724396031,14.456067158563172,14.274622472511918,139500.0,2022-05-03 04:45:00
14.638643378180202,14.458326898411082,14.276686005151968,140400.0,2022-05-03 05:00:00
14.642597726597051,14.46079629180032,14.278697455070269,141300.0,2022-05-03 05:15:00
14.64196358885614,14.463000975559504,14.280664059907512,142200.0,2022-05-03 05:30:00
14.644727577930489,14.46515189865868,14.282611281705112,143100.0,2022-05-03 05:45:00
14.64590450309182,14.467218374924688,14.28452602031398,144000.0,2022-05-03 06:00:00
14.643552383333589,14.468907004874197,14.286345891778348,144900.0,2022-05-03 06:15:00
14.640856241976635,14.47010515035078,14.288078462286377,145800.0,2022-05-03 06:30:00
14.63795524809451,14.470782179096924,14.289700706811963,146700.0,2022-05-03 06:45:00
14.631747077332536,14.470816964243232,14.2912057588663,147600.0,2022-05-03 07:00:00
14.624423004054028,14.47017751744089,14.292547417918309,148500.0,2022-05-03 07:15:00
14.617627812231714,14.468915453724827,14.293712315896531,149400.0,2022-05-03 07:30:00
14.612699563571262,14.46734262896174,14.294674630026435,150300.0,2022-05-03 07:45:00
14.609575263966509,14.465739279555027,14.295463361527151,151200.0,2022-05-03 08:00:00
14.60561917342876,14.464065539724984,14.296053085239722,152100.0,2022-05-03 08:15:00
14.605446050981392,14.462744565971368,14.296445117954272,153000.0,2022-05-03 08:30:00
14.611431108844789,14.462315408936195,14.296730212935955,153900.0,2022-05-03 08:45:00
14.624695331221202,14.463336656408115,14.297008937825424,154800.0,2022-05-03 09:00:00
14.646086719082918,14.466273985453013,14.297471588092993,155700.0,2022-05-03 09:15:00
14.679963279466548,14.47217761593935,14.298281838557369,156600.0,2022-05-03 09:30:00
14.719215084844103,14.481394804195824,14.299617186677072,157500.0,2022-05-03 09:45:00
14.77472249202132,14.4948325563735,14.30173301745285,158400.0,2022-05-03 10:00:00
14.821360861866744,14.51153926376853,14.30480771925392,159300.0,2022-05-03 10:15:00
14.891059619749123,14.532519434235924,14.309076343779832,160200.0,2022-05-03 10:30:00
14.974603039735152,14.558739987268831,14.314765261937207,161100.0,2022-05-03 10:45:00
15.078635085598863,14.5914497343092,14.322170220694074,162000.0,2022-05-03 11:00:00
15.14436456636222,14.627273231108443,14.331399227236282,162900.0,2022-05-03 11:15:00
15.163045693095471,14.660825310506551,14.34227178245364,163800.0,2022-05-03 11:30:00
15.148119476034168,14.687853328918528,14.354245172301926,164700.0,2022-05-03 11:45:00
15.110215870726003,14.70635315149811,14.366616270182153,165600.0,2022-05-03 12:00:00
15.058476432163136,14.716004819535328,14.378601025017696,166500.0,2022-05-03 12:15:00
15.015978910025233,14.718773650160268,14.389589825285636,167400.0,2022-05-03 12:30:00
14.986471055307568,14.717419735576517,14.399272205019484,168300.0,2022-05-03 12:45:00
14.960203172297495,14.71361802087906,14.407559310050228,169200.0,2022-05-03 13:00:00
14.938593965692816,14.708516130563618,14.414504010144425,170100.0,2022-05-03 13:15:00
14.9130294173058,14.702251308412093,14.42021393542591,171000.0,2022-05-03 13:30:00
14.877616279118838,14.694074443486755,14.424767002172816,171900.0,2022-05-03 13:45:00
14.836508291365655,14.683574810926794,14.42812786418192,172800.0,2022-05-03 14:00:00
14.7857922421702,14.670007526380072,14.430251088222684,173700.0,2022-05-03 14:15:00
14.724808276216988,14.6527274105223,14.431029045112153,174600.0,2022-05-03 14:30:00
14.6677330255636,14.632210082219263,14.430338452291249,175500.0,2022-05-03 14:45:00
14.626217451727909,14.610310100325378,14.428179726794912,176400.0,2022-05-03 15:00:00
14.59804851513466,14.588969927906511,14.424720567083396,177300.0,2022-05-03 15:15:00
14.580471738084514,14.569481443360967,14.420253270267995,178200.0,2022-05-03 15:30:00
14.57247003486691,14.552602379534012,14.41506577605305,179100.0,2022-05-03 15:45:00
14.565477607278629,14.538194541229212,14.409414558749004,180000.0,2022-05-03 16:00:00
14.54946778984548,14.525096453111765,14.403500085394716,180900.0,2022-05-03 16:15:00
14.531843821040528,14.512436574492597,14.397444484030617,181800.0,2022-05-03 16:30:00
14.52193768674875,14.500538224653576,14.391337503993723,182700.0,2022-05-03 16:45:00
14.515170708469787,14.489706893112391,14.385235912911702,183600.0,2022-05-03 17:00:00
14.502911197463396,14.479527451119216,14.37915087570562,184500.0,2022-05-03 17:15:00
14.480603146919956,14.468829949670216,14.373079589053155,185400.0,2022-05-03 17:30:00
14.443657681255477,14.45608064200928,14.366929682517656,186300.0,2022-05-03 17:45:00
14.388470595013864,14.439730111363316,14.360429311195915,187200.0,2022-05-03 18:00:00
14.323703798418071,14.418982993929824,14.353283936517336,188100.0,2022-05-03 18:15:00
14.262667508837811,14.394408905887149,14.345215000552365,189000.0,2022-05-03 18:30:00
14.206965652460346,14.367305324809085,14.336122892736972,189900.0,2022-05-03 18:45:00
14.153131398667435,14.338544590067755,14.325949583801282,190800.0,2022-05-03 19:00:00
14.113520744505957,14.30982680728715,14.314757915970498,191700.0,2022-05-03 19:15:00
14.087483200513857,14.282585129000726,14.302681572097748,192600.0,2022-05-03 19:30:00
14.070763158859544,14.25786724879279,14.289996947949213,193500.0,2022-05-03 19:45:00
14.063192274028372,14.236100479996049,14.27700378711954,194400.0,2022-05-03 20:00:00
14.06574115749175,14.217946974321496,14.26405311399176,195300.0,2022-05-03 20:15:00
14.07315859475344,14.20327826238962,14.251404445921166,196200.0,2022-05-03 20:30:00
14.08592588516096,14.19206697058423,14.239278334617168,197100.0,2022-05-03 20:45:00
14.09849031413361,14.183825030413836,14.227854595261435,198000.0,2022-05-03 21:00:00
14.105182071322846,14.17748221387979,14.217167875313594,198900.0,2022-05-03 21:15:00
14.092674988498564,14.170938651596051,14.20719033105414,199800.0,2022-05-03 21:30:00
14.083900434368251,14.163837843223885,14.197824390658978,200700.0,2022-05-03 21:45:00
14.071445459027872,14.155900588184627,14.18892790971394,201600.0,2022-05-03 22:00:00
14.05735715331748,14.147239272347273,14.180358463182394,202500.0,2022-05-03 22:15:00
14.048686532457683,14.138306788575804,14.17201156278844,203400.0,2022-05-03 22:30:00
14.047428726008814,14.129976356830255,14.163852652623696,204300.0,2022-05-03 22:45:00
14.048567887369556,14.122696935551554,14.155905929275844,205200.0,2022-05-03 23:00:00
14.049104711650914,14.11637655080408,14.148213999666051,206100.0,2022-05-03 23:15:00
14.042779658323528,14.110278712849324,14.140849440185676,207000.0,2022-05-03 23:30:00
14.02644301011755,14.103294966070798,14.133730649621016,207900.0,2022-05-03 23:45:00
14.006743187129205,14.09494785314407,14.126739088799445,208800.0,2022-05-04 00:00:00
13.978805619603284,14.084661259645204,14.119693068276677,209700.0,2022-05-04 00:15:00
13.96584244143306,14.073811536207325,14.112539381890745,210600.0,2022-05-04 00:30:00
13.951892169959088,14.062887359948194,14.105226862643702,211500.0,2022-05-04 00:45:00
13.942166198112307,14.052255656891116,14.097779398484535,212400.0,2022-05-04 01:00:00
13.926934331451973,14.041614865154504,14.090265733237768,213300.0,2022-05-04 01:15:00
13.91489108520744,14.031114659509864,14.082678182923337,214200.0,2022-05-04 01:30:00
13.90106946229606,14.02056393898142,14.075027454043475,215100.0,2022-05-04 01:45:00
13.89083599534448,14.010265828228802,14.0673109559772,216000.0,2022-05-04 02:00:00
13.87455091166305,13.999715317270836,14.059577564385965,216900.0,2022-05-04 02:15:00
13.85894575918781,13.98887758612201,14.051793267629236,217800.0,2022-05-04 02:30:00
13.844061215292692,13.977820737092506,14.043946880665418,218700.0,2022-05-04 02:45:00
13.827750323928576,13.966603506991587,14.036008319285258,219600.0,2022-05-04 03:00:00
13.810115226615236,13.955013020521704,14.027946437346824,220500.0,2022-05-04 03:15:00
13.792346762460202,13.94298818405057,14.019800539331213,221400.0,2022-05-04 03:30:00
13.781554491336744,13.931175033335908,14.011563882433713,222300.0,2022-05-04 03:45:00
13.764430625325591,13.919311010214695,14.003222124213256,223200.0,2022-05-04 04:00:00
13.747959598360383,13.907392402669554,13.994804625214584,224100.0,2022-05-04 04:15:00
13.730210365794951,13.895170352838951,13.986297608109,225000.0,2022-05-04 04:30:00
13.71760047873686,13.883012581206998,13.977693716063127,225900.0,2022-05-04 04:45:00
13.700215498532735,13.87068958698735,13.968990957012752,226800.0,2022-05-04 05:00:00
13.684414696806222,13.858299386498905,13.960193936159406,227700.0,2022-05-04 05:15:00
13.67021470906351,13.845945724790672,13.95131509859271,228600.0,2022-05-04 05:30:00
13.657342125596792,13.833903971684103,13.942381982298151,229500.0,2022-05-04 05:45:00
13.647047451980276,13.82238729205016,13.933437201156996,230400.0,2022-05-04 06:00:00
13.64194503262846,13.81170485539495,13.924540260697077,231300.0,2022-05-04 06:15:00
13.643446836621903,13.802408520573056,13.915778156480467,232200.0,2022-05-04 06:30:00
13.648047120118672,13.794692976309404,13.907252970232175,233100.0,2022-05-04 06:45:00
13.660002974304827,13.788981663735669,13.899081755451872,234000.0,2022-05-04 07:00:00
13.678852741772268,13.785771935841776,13.891400638601196,234900.0,2022-05-04 07:15:00
13.703558171643254,13.78534631059293,13.884323884470756,235800.0,2022-05-04 07:30:00
13.72869451301176,13.7873445946115,13.877980981424807,236700.0,2022-05-04 07:45:00
13.765363469627596,13.792234667593886,13.872503059040362,237600.0,2022-05-04 08:00:00
13.812961401773212,13.800905888694226,13.868044475454203,238500.0,2022-05-04 08:15:00
13.865706429955054,13.81348893261967,13.86476514695083,239400.0,2022-05-04 08:30:00
13.922294212223626,13.829636461206544,13.862826696136242,240300.0,2022-05-04 08:45:00
13.988529128494193,13.849718521420971,13.86233661279496,241200.0,2022-05-04 09:00:00
14.048789234604682,13.872937271877156,13.86340935498964,242100.0,2022-05-04 09:15:00
14.114774190214312,13.898992050227877,13.866133166159424,243000.0,2022-05-04 09:30:00
14.201173598087378,13.929146213501234,13.870530327280406,243900.0,2022-05-04 09:45:00
14.30576410619928,13.964883432208833,13.876760371909675,244800.0,2022-05-04 10:00:00
14.406956888845924,14.005703728268958,13.885057973318055,245700.0,2022-05-04 10:15:00
14.505954881136375,14.050586188817231,13.895523690232952,246600.0,2022-05-04 10:30:00
14.610527773954011,14.098920457733072,13.908179671457331,247500.0,2022-05-04 10:45:00
14.723249387441316,14.151086380852108,13.92304681020662,248400.0,2022-05-04 11:00:00
14.824472047517824,14.20583737763881,13.94009919084975,249300.0,2022-05-04 11:15:00
14.916367385093944,14.261641783957742,13.959248259678445,250200.0,2022-05-04 11:30:00
14.998289193721538,14.3172763107505,13.980272045480262,251100.0,2022-05-04 11:45:00
15.08027173281628,14.372555195403857,14.002942159041291,252000.0,2022-05-04 12:00:00
15.1568811484541,14.427217208735474,14.027032665714632,252900.0,2022-05-04 12:15:00
15.214660612056932,14.47975820535479,14.052266335273488,253800.0,2022-05-04 12:30:00
15.266807912842175,14.5296456856223,14.078334692584844,254700.0,2022-05-04 12:45:00
15.318342672196623,14.577251618264777,14.104993994008892,255600.0,2022-05-04 13:00:00
15.356130599584318,14.621819624193463,14.131941281652251,256500.0,2022-05-04 13:15:00
15.381012624030708,14.662617696901862,14.158931000901513,257400.0,2022-05-04 13:30:00
15.390604974232913,14.698677490091717,14.185665840476096,258300.0,2022-05-04 13:45:00
15.38323299925202,14.729039175337745,14.211776793951628,259200.0,2022-05-04 14:00:00
15.362773408771004,14.75309298522215,14.236926407483022,260100.0,2022-05-04 14:15:00
15.32220946630994,14.770097905699092,14.26071850374412,261000.0,2022-05-04 14:30:00
15.269009839565166,14.779658864726974,14.282780019767042,261900.0,2022-05-04 14:45:00
15.20521692453598,14.781636622257382,14.302796227784771,262800.0,2022-05-04 15:00:00
15.130234819707985,14.776301555245883,14.320428445463609,263700.0,2022-05-04 15:15:00
15.04005014685977,14.763475314086518,14.335413309387077,264600.0,2022-05-04 15:30:00
14.935112620196117,14.742767929422854,14.347492674457753,265500.0,2022-05-04 15:45:00
14.81987480113124,14.714193399435567,14.35641278438985,266400.0,2022-05-04 16:00:00
14.698869659211816,14.678232445292307,14.361995941384134,267300.0,2022-05-04 16:15:00
14.56836439475734,14.635215034027922,14.364112749472794,268200.0,2022-05-04 16:30:00
14.432261215974092,14.585542726793053,14.36264298566828,269100.0,2022-05-04 16:45:00
14.30589835745335,14.530980937027262,14.35761083134614,270000.0,2022-05-04 17:00:00
14.176982864153224,14.47233213090004,14.349106166393618,270900.0,2022-05-04 17:15:00
14.051642396796389,14.410633652779447,14.337263611664492,271800.0,2022-05-04 17:30:00
13.937364555058146,14.347254756841606,14.322315194354932,272700.0,2022-05-04 17:45:00
13.833019800590147,14.283345280809648,14.304549437505248,273600.0,2022-05-04 18:00:00
13.72990875150329,14.219411445603011,14.28429801522454,274500.0,2022-05-04 18:15:00
13.627061743570383,14.155457071222626,14.261855580446682,275400.0,2022-05-04 18:30:00
13.522454524640413,14.091129148687356,14.237442251299466,276300.0,2022-05-04 18:45:00
13.437319442679998,14.027648287623808,14.211274284457271,277200.0,2022-05-04 19:00:00
13.370394136479272,13.966865686605898,14.183671724558124,278100.0,2022-05-04 19:15:00
13.327408119120916,13.910765458064011,14.155082623083027,279000.0,2022-05-04 19:30:00
13.309982971103077,13.861289559225504,14.126032800692638,279900.0,2022-05-04 19:45:00
13.313191102243804,13.819697049376948,14.097144633890542,280800.0,2022-05-04 20:00:00
13.326445385693512,13.786003177993177,14.068950292037886,281700.0,2022-05-04 20:15:00
13.342907321120997,13.759283084153472,14.04193765879652,282600.0,2022-05-04 20:30:00
13.361902603990233,13.738438773259851,14.016418472100195,283500.0,2022-05-04 20:45:00
13.38633049632818,13.722623734974963,13.992621881121895,284400.0,2022-05-04 21:00:00
13.411781825282157,13.711148360068169,13.970624739707306,285300.0,2022-05-04 21:15:00
13.440973333413956,13.70353831135708,13.95047574374954,286200.0,2022-05-04 21:30:00
13.469795000512054,13.699170218935576,13.932212911327662,287100.0,2022-05-04 21:45:00
13.505075861983793,13.698092348092676,13.915777544098065,288000.0,2022-05-04 22:00:00
13.541727250985286,13.700063093197384,13.901158854556318,288900.0,2022-05-04 22:15:00
13.584056655247975,13.705191974829496,13.888352756658884,289800.0,2022-05-04 22:30:00
13.62500751638446,13.712983253843758,13.87732102192382,290700.0,2022-05-04 22:45:00
13.67367095639675,13.72350042954859,13.86807348933328,291600.0,2022-05-04 23:00:00
13.722503917744858,13.736661059716967,13.86056658431162,292500.0,2022-05-04 23:15:00
13.772213046550076,13.75213515395432,13.85478553105534,293400.0,2022-05-04 23:30:00
13.8239877978318,13.769792142185388,13.85068898910412,294300.0,2022-05-04 23:45:00
13.882930384704697,13.789960863967844,13.84822375923408,295200.0,2022-05-05 00:00:00
13.945919508043785,13.812805594262285,13.847407721664974,296100.0,2022-05-05 00:15:00
14.015588655075575,13.83867074931966,13.848296492125002,297000.0,2022-05-05 00:30:00
14.089940901249566,13.86757584374974,13.850918162332476,297900.0,2022-05-05 00:45:00
14.169573523666672,13.899744694109293,13.855312276734908,298800.0,2022-05-05 01:00:00
