Temp1,Temp2,Temp3,Time,dates
14.170426045541776,14.254297860285112,14.274969857186262,107100.0,2022-05-02 19:45:00
14.137073429895652,14.232585816154018,14.255088531290856,108000.0,2022-05-02 20:00:00
14.115615153173533,14.199896116948109,14.234629489200636,108900.0,2022-05-02 20:15:00
14.09508767618579,14.179175943615965,14.216326329327751,109800.0,2022-05-02 20:30:00
14.079165216442089,14.157262465667024,14.199025778833324,110700.0,2022-05-02 20:45:00
14.07654450083623,14.145618687124916,14.184446956259723,111600.0,2022-05-02 21:00:00
14.077519629453956,14.135296379347691,14.171733411768404,112500.0,2022-05-02 21:15:00
14.093126517401805,14.128002639261712,14.16068716058914,113400.0,2022-05-02 21:30:00
14.126523876264937,14.13091930947282,14.152507365542688,114300.0,2022-05-02 21:45:00
14.184923499519586,14.157210647299411,14.151126983220012,115200.0,2022-05-02 22:00:00
14.250940969306278,14.173754070310965,14.15161248175912,116100.0,2022-05-02 22:15:00
14.324916041016216,14.214162144370349,14.15874632008332,117000.0,2022-05-02 22:30:00
14.407780923891265,14.255419927570868,14.170391023229907,117900.0,2022-05-02 22:45:00
14.496812480685506,14.30719317094726,14.187248257155623,118800.0,2022-05-02 23:00:00
14.55812417808313,14.354563022354466,14.207101147230524,119700.0,2022-05-02 23:15:00
14.601219766698552,14.386009015997816,14.225238509978572,120600.0,2022-05-02 23:30:00
14.62897717498897,14.425441646285602,14.245090247355114,121500.0,2022-05-02 23:45:00
14.642273455542966,14.451453059651044,14.263350966845062,122400.0,2022-05-03 00:00:00
14.640366118858571,14.46409809710318,14.27762861308339,123300.0,2022-05-03 00:15:00
14.635796542071818,14.475041129302094,14.289224826613612,124200.0,2022-05-03 00:30:00
14.63019269022498,14.484709791636854,14.299330026954156,125100.0,2022-05-03 00:45:00
14.621431281287258,14.479457365421853,14.304243852399972,126000.0,2022-05-03 01:00:00
14.619586749564489,14.485696570839618,14.309325376792348,126900.0,2022-05-03 01:15:00
14.62518742517185,14.49045844253088,14.314032566135168,127800.0,2022-05-03 01:30:00
14.626766885780844,14.484802398423014,14.315294177453485,128700.0,2022-05-03 01:45:00
14.631123169751662,14.493996960860292,14.318548767989896,129600.0,2022-05-03 02:00:00
14.632583853412582,14.488569827285133,14.318829053553747,130500.0,2022-05-03 02:15:00
14.6338276686688,14.494774536935152,14.320750428561162,131400.0,2022-05-03 02:30:00
14.63245280039164,14.493361735886882,14.321617821778895,132300.0,2022-05-03 02:45:00
14.628877185442969,14.498827564131457,14.32412462004912,133200.0,2022-05-03 03:00:00
14.624219376890895,14.488611447353156,14.322929597868653,134100.0,2022-05-03 03:15:00
14.625023694622662,14.491543385706754,14.323058895596295,135000.0,2022-05-03 03:30:00
14.626162754215027,14.499450661954286,14.325755525199051,135900.0,2022-05-03 03:45:00
14.636899761069309,14.502586809167116,14.328531129137914,136800.0,2022-05-03 04:00:00
14.638292203879702,14.499791953386792,14.329441663956022,137700.0,2022-05-03 04:15:00
14.63794977678342,14.508056032796125,14.33268309091858,138600.0,2022-05-03 04:30:00
14.639895366861834,14.506344672926907,14.334432265471612,139500.0,2022-05-03 04:45:00
14.64198711340449,14.507951800673537,14.335930002614043,140400.0,2022-05-03 05:00:00
14.647141520208056,14.518637390844578,14.340246713947892,141300.0,2022-05-03 05:15:00
14.644213789917249,14.508391191099625,14.340137019240606,142200.0,2022-05-03 05:30:00
14.648475048437692,14.516353409444552,14.342411145519412,143100.0,2022-05-03 05:45:00
14.649138765557796,14.516726115000962,14.344135991917376,144000.0,2022-05-03 06:00:00
14.646558857792517,14.517535833218318,14.345596676941776,144900.0,2022-05-03 06:15:00
14.643473747928386,14.515744599635582,14.346281759123327,145800.0,2022-05-03 06:30:00
14.639869328302392,14.50987649777882,14.345122979332867,146700.0,2022-05-03 06:45:00
14.634098663459016,14.511450780487577,14.345206943232563,147600.0,2022-05-03 07:00:00
14.626632479546435,14.510466838775232,14.34556248832684,148500.0,2022-05-03 07:15:00
14.618890281318825,14.501796450141258,14.343812141951895,149400.0,2022-05-03 07:30:00
14.614657044857507,14.501791457684682,14.343098238088912,150300.0,2022-05-03 07:45:00
14.611399165849477,14.498605406907956,14.342220557446678,151200.0,2022-05-03 08:00:00
14.606791127714471,14.491411075739853,14.33979585000406,152100.0,2022-05-03 08:15:00
14.60858894151621,14.501323717264867,14.341354098822643,153000.0,2022-05-03 08:30:00
14.614422539675196,14.501678674608744,14.342753708543183,153900.0,2022-05-03 08:45:00
14.6278800651706,14.502188949799976,14.343458357056312,154800.0,2022-05-03 09:00:00
14.64884679006532,14.498246290865977,14.341782786448626,155700.0,2022-05-03 09:15:00
14.68643489619802,14.523601079164658,14.34648961931098,156600.0,2022-05-03 09:30:00
14.726359366984894,14.541822882603515,14.35307873648066,157500.0,2022-05-03 09:45:00
14.78429445910796,14.571205424655002,14.36342426919802,158400.0,2022-05-03 10:00:00
14.83110313286711,14.5980405328377,14.375285070147804,159300.0,2022-05-03 10:15:00
14.904178004153774,14.641083536629278,14.392340337497693,160200.0,2022-05-03 10:30:00
14.989690662079042,14.685230177110965,14.412162837750532,161100.0,2022-05-03 10:45:00
15.097254495979744,14.744161728412584,14.437106174955698,162000.0,2022-05-03 11:00:00
15.162344786523729,14.799016225310131,14.464990353164897,162900.0,2022-05-03 11:15:00
15.17886518039305,14.844713544791722,14.494513684121316,163800.0,2022-05-03 11:30:00
15.15875083001316,14.854838602760688,14.51543262626712,164700.0,2022-05-03 11:45:00
15.118493241005458,14.86222010309566,14.532034915966594,165600.0,2022-05-03 12:00:00
15.06381724372943,14.853245617884715,14.54229179026092,166500.0,2022-05-03 12:15:00
15.019843651958537,14.836142235345244,14.546258892655768,167400.0,2022-05-03 12:30:00
14.989999194105929,14.819400157527054,14.546163681269748,168300.0,2022-05-03 12:45:00
14.962649085324118,14.798392829677244,14.541847509697629,169200.0,2022-05-03 13:00:00
14.941245447848354,14.784705094897756,14.537087941218836,170100.0,2022-05-03 13:15:00
14.91482260985292,14.768092633437842,14.53135148851388,171000.0,2022-05-03 13:30:00
14.87759153279146,14.744552350621348,14.523138603692336,171900.0,2022-05-03 13:45:00
14.836625325536218,14.730877443988057,14.516991385123346,172800.0,2022-05-03 14:00:00
14.782629820345711,14.694128255708195,14.505455967995156,173700.0,2022-05-03 14:15:00
14.720440835609637,14.662585414267154,14.492509151508507,174600.0,2022-05-03 14:30:00
14.6615810467732,14.620803110121354,14.475561375397048,175500.0,2022-05-03 14:45:00
14.62057353324952,14.587260282118676,14.457977288832684,176400.0,2022-05-03 15:00:00
14.59383941859322,14.564650228544352,14.44281588131526,177300.0,2022-05-03 15:15:00
14.576790298341017,14.542508621132432,14.428916508134856,178200.0,2022-05-03 15:30:00
14.569314897000702,14.523531679540636,14.415929914034944,179100.0,2022-05-03 15:45:00
14.56273067668672,14.50948518461442,14.40445217730498,180000.0,2022-05-03 16:00:00
14.546717727987126,14.498795156708097,14.395062314413671,180900.0,2022-05-03 16:15:00
14.528021443605631,14.47957591063762,14.384667648673924,181800.0,2022-05-03 16:30:00
14.519213423877272,14.470528269120246,14.376142512333088,182700.0,2022-05-03 16:45:00
14.512658160862436,14.460289375207186,14.368301176023076,183600.0,2022-05-03 17:00:00
14.500944812785214,14.456058764294362,14.362574435379225,184500.0,2022-05-03 17:15:00
14.476733930490656,14.437289989053015,14.354603632292664,185400.0,2022-05-03 17:30:00
14.438111429502182,14.414922758042827,14.34458707361053,186300.0,2022-05-03 17:45:00
14.3820155311341,14.3951211896719,14.334518760383132,187200.0,2022-05-03 18:00:00
14.314948607581067,14.360127535018451,14.321029049922071,188100.0,2022-05-03 18:15:00
14.251928616212954,14.314602099478284,14.302491761011284,189000.0,2022-05-03 18:30:00
14.196798110317337,14.280903662354946,14.283748085998862,189900.0,2022-05-03 18:45:00
14.14196018791928,14.239616158908907,14.262962943429471,190800.0,2022-05-03 19:00:00
14.104444181586452,14.215570119837126,14.244617340487617,191700.0,2022-05-03 19:15:00
14.077449805361088,14.176417185357076,14.223793326866714,192600.0,2022-05-03 19:30:00
14.063108630854057,14.16028488845973,14.206362002068174,193500.0,2022-05-03 19:45:00
14.054599946797431,14.129913447310177,14.187755672470194,194400.0,2022-05-03 20:00:00
14.060773342137006,14.1306639967991,14.175130057605363,195300.0,2022-05-03 20:15:00
14.0669811020208,14.111096346713053,14.161774135615037,196200.0,2022-05-03 20:30:00
14.08249900111303,14.116251788219822,14.153129368335469,197100.0,2022-05-03 20:45:00
14.095699092608324,14.118235467235715,14.146910091259564,198000.0,2022-05-03 21:00:00
14.102307823273406,14.117881253426484,14.14164175031633,198900.0,2022-05-03 21:15:00
14.08893860184147,14.115073156009752,14.136878623309684,199800.0,2022-05-03 21:30:00
14.080614885173537,14.113284272170684,14.13270404853853,200700.0,2022-05-03 21:45:00
14.066582365770005,14.097869274395457,14.125918405246589,201600.0,2022-05-03 22:00:00
14.054183176104807,14.10028386181606,14.12140639016148,202500.0,2022-05-03 22:15:00
14.04407453367176,14.083305325243272,14.114007964678708,203400.0,2022-05-03 22:30:00
14.044225456429842,14.080157131366525,14.107601707898352,204300.0,2022-05-03 22:45:00
14.04598927870948,14.077996686211469,14.102051219612592,205200.0,2022-05-03 23:00:00
14.046520803298035,14.07386237954874,14.096639411350417,206100.0,2022-05-03 23:15:00
14.039758931004984,14.068179879210792,14.091277262433309,207000.0,2022-05-03 23:30:00
14.02241337919064,14.058025002932776,14.08503227760243,207900.0,2022-05-03 23:45:00
14.002523915362904,14.048951020042107,14.078570917326385,208800.0,2022-05-04 00:00:00
13.973386646434788,14.0326576443833,14.070454397901193,209700.0,2022-05-04 00:15:00
13.962310377273454,14.028818148121344,14.063891076299951,210600.0,2022-05-04 00:30:00
13.94714241553108,14.011259812278034,14.055182242730742,211500.0,2022-05-04 00:45:00
13.93727289139926,13.995875213209612,14.045504728007176,212400.0,2022-05-04 01:00:00
13.922360388636736,13.987031067506654,14.036849725581838,213300.0,2022-05-04 01:15:00
13.910932780183035,13.980407526031208,14.029179391444194,214200.0,2022-05-04 01:30:00
13.895815957879742,13.96231333269042,14.019743492318332,215100.0,2022-05-04 01:45:00
13.886956208877484,13.95822038303806,14.011976457931254,216000.0,2022-05-04 02:00:00
13.868915680889693,13.938689042936389,14.002322803863205,216900.0,2022-05-04 02:15:00
13.85436191846707,13.932281086044656,13.994056021685424,217800.0,2022-05-04 02:30:00
13.838854252505756,13.917615973979542,13.985007841774843,218700.0,2022-05-04 02:45:00
13.823493579177404,13.912635896820705,13.977360328806643,219600.0,2022-05-04 03:00:00
13.804127252881266,13.891183256177742,13.967200004948594,220500.0,2022-05-04 03:15:00
13.786239761095038,13.87494784415432,13.956703837192938,221400.0,2022-05-04 03:30:00
13.77645524924646,13.865856600846174,13.947257930786249,222300.0,2022-05-04 03:45:00
13.759009106104214,13.853919546782109,13.937954180091202,223200.0,2022-05-04 04:00:00
13.743378914164715,13.848162412726175,13.929986261157724,224100.0,2022-05-04 04:15:00
13.723636077572742,13.8242696595963,13.919230493289772,225000.0,2022-05-04 04:30:00
13.711759297224695,13.811640454900736,13.908851820533092,225900.0,2022-05-04 04:45:00
13.694069130200438,13.797520485726396,13.89854636505747,226800.0,2022-05-04 05:00:00
13.679106250205082,13.789710219818042,13.889463482535966,227700.0,2022-05-04 05:15:00
13.664126645506848,13.77251567390764,13.879365269653894,228600.0,2022-05-04 05:30:00
13.652844294567045,13.769826522661736,13.871268444637243,229500.0,2022-05-04 05:45:00
13.642171156552482,13.758053079162304,13.862654439067844,230400.0,2022-05-04 06:00:00
13.636691264094663,13.74326991338808,13.85313249116561,231300.0,2022-05-04 06:15:00
13.63941268210165,13.73892865926709,13.844992854972553,232200.0,2022-05-04 06:30:00
13.644100008231469,13.731997777224768,13.837349942264732,233100.0,2022-05-04 06:45:00
13.657344545802134,13.733210192413743,13.83157043049614,234000.0,2022-05-04 07:00:00
13.677935943219715,13.742434732906707,13.828466728811394,234900.0,2022-05-04 07:15:00
13.703561842271936,13.751386079223456,13.826935212759151,235800.0,2022-05-04 07:30:00
13.728390065819232,13.755085409558108,13.82554617017338,236700.0,2022-05-04 07:45:00
13.76704959868852,13.771746831107787,13.826751953733863,237600.0,2022-05-04 08:00:00
13.818201693099793,13.8067336790919,13.8332804759508,238500.0,2022-05-04 08:15:00
13.871176920157083,13.82960962157168,13.840813810388212,239400.0,2022-05-04 08:30:00
13.927730208567654,13.849746227431147,13.848381567331812,240300.0,2022-05-04 08:45:00
13.997920272079568,13.897734711296248,13.861896449612656,241200.0,2022-05-04 09:00:00
14.058563516243996,13.93676177690378,13.877736997595733,242100.0,2022-05-04 09:15:00
14.12547481927924,13.97598673199504,13.895150674114433,243000.0,2022-05-04 09:30:00
14.21488277784202,14.027777521872077,13.916029373683063,243900.0,2022-05-04 09:45:00
14.322732474564866,14.089953228917103,13.94148353260192,244800.0,2022-05-04 10:00:00
14.425193814756948,14.152224821264918,13.97009678926188,245700.0,2022-05-04 10:15:00
14.526424913706546,14.224870897607603,14.003671508148704,246600.0,2022-05-04 10:30:00
14.630337686943587,14.279150822588615,14.03469859994995,247500.0,2022-05-04 10:45:00
14.748367718138065,14.371976592536056,14.07516090451891,248400.0,2022-05-04 11:00:00
14.84889976351249,14.44233239774768,14.115677267174762,249300.0,2022-05-04 11:15:00
14.940896422857245,14.511580559536451,14.156030177078309,250200.0,2022-05-04 11:30:00
15.023937904474248,14.58711944361068,14.199088928369058,251100.0,2022-05-04 11:45:00
15.107002046848905,14.661179419583306,14.244341294161126,252000.0,2022-05-04 12:00:00
15.18373078587399,14.728943573708031,14.289556772905428,252900.0,2022-05-04 12:15:00
15.239251666737823,14.779139923433648,14.32933143638284,253800.0,2022-05-04 12:30:00
15.292192158516016,14.839378024319762,14.370186607505111,254700.0,2022-05-04 12:45:00
15.34446014097352,14.899220144838896,14.41305250908392,255600.0,2022-05-04 13:00:00
15.378595446162237,14.927548100211268,14.445857192799808,256500.0,2022-05-04 13:15:00
15.403824809644076,14.971773968575851,14.479444801558994,257400.0,2022-05-04 13:30:00
15.4105060543159,14.993577865380056,14.506824130354191,258300.0,2022-05-04 13:45:00
15.401163559488998,15.011278790985807,14.53028549245434,259200.0,2022-05-04 14:00:00
15.377623693294357,15.012604124093643,14.546715623440884,260100.0,2022-05-04 14:15:00
15.335570723369376,15.017928267788824,14.562641241801058,261000.0,2022-05-04 14:30:00
15.278416740417615,14.998388045665711,14.570803134637051,261900.0,2022-05-04 14:45:00
15.209832426366884,14.956471719456982,14.566297013216849,262800.0,2022-05-04 15:00:00
15.13407123148514,14.931334113599204,14.561577240648266,263700.0,2022-05-04 15:15:00
15.040191251752926,14.886614117882084,14.55179990448348,264600.0,2022-05-04 15:30:00
14.931001893318715,14.825957123468797,14.534350418692776,265500.0,2022-05-04 15:45:00
14.812410309042416,14.759023435975752,14.510899497465212,266400.0,2022-05-04 16:00:00
14.68793464025698,14.681685714666704,14.480981081490372,267300.0,2022-05-04 16:15:00
14.554501375064223,14.601048299700505,14.446790667983368,268200.0,2022-05-04 16:30:00
14.414964630752277,14.509640121761832,14.40703691936588,269100.0,2022-05-04 16:45:00
14.288249122334047,14.429660755451817,14.36736735247929,270000.0,2022-05-04 17:00:00
14.155740826309584,14.330635339386207,14.322303421324063,270900.0,2022-05-04 17:15:00
14.030898306220678,14.25276887816114,14.279404653264873,271800.0,2022-05-04 17:30:00
13.914925278828342,14.162737650091108,14.23440308127958,272700.0,2022-05-04 17:45:00
13.809031078207534,14.070212581698916,14.187079490656776,273600.0,2022-05-04 18:00:00
13.706915900350737,13.998269629707703,14.14283818872226,274500.0,2022-05-04 18:15:00
13.603467249822309,13.9230795585422,14.099692725266712,275400.0,2022-05-04 18:30:00
13.497584728233363,13.843585684656404,14.0562203684862,276300.0,2022-05-04 18:45:00
13.412556987817634,13.766715138767212,14.012898577998785,277200.0,2022-05-04 19:00:00
13.3483622299659,13.71150518556754,13.972971147834508,278100.0,2022-05-04 19:15:00
13.306921992920165,13.657507870370903,13.9353245426836,279000.0,2022-05-04 19:30:00
13.292477033485408,13.619592304969856,13.901582891180764,279900.0,2022-05-04 19:45:00
13.298482101780838,13.593517658091177,13.87244693578688,280800.0,2022-05-04 20:00:00
13.314043592648275,13.57773859753308,13.848029514990271,281700.0,2022-05-04 20:15:00
13.332332074788562,13.569771507677782,13.828250925856413,282600.0,2022-05-04 20:30:00
13.352923958721522,13.5674824506324,13.812442788012492,283500.0,2022-05-04 20:45:00
13.377670415972046,13.560645231363411,13.799334110758505,284400.0,2022-05-04 21:00:00
13.405736860859426,13.57224047762991,13.79057370233067,285300.0,2022-05-04 21:15:00
13.435998498105947,13.580739101272911,13.784377123970584,286200.0,2022-05-04 21:30:00
13.46584075405858,13.591603234981427,13.780516562105907,287100.0,2022-05-04 21:45:00
13.503696263367893,13.61426400010537,13.77967239806059,288000.0,2022-05-04 22:00:00
13.540830381219012,13.629728008853922,13.779900400632586,288900.0,2022-05-04 22:15:00
13.585438727219232,13.656744147055226,13.78276118760716,289800.0,2022-05-04 22:30:00
13.626087010751109,13.672905594777337,13.785722354492668,290700.0,2022-05-04 22:45:00
13.675692695475096,13.693187902678975,13.789812074830166,291600.0,2022-05-04 23:00:00
13.72686894582163,13.728009682759538,13.797316856912785,292500.0,2022-05-04 23:15:00
13.776641900324528,13.753113007198458,13.805507953113333,293400.0,2022-05-04 23:30:00
13.83009410855048,13.787774557827095,13.81608507516262,294300.0,2022-05-04 23:45:00
13.890482190380608,13.82386893247994,13.828508569615808,295200.0,2022-05-05 00:00:00
13.954428132315844,13.85979841123878,13.842270957538462,296100.0,2022-05-05 00:15:00
14.0263240026405,13.906129338838312,13.8593184382414,297000.0,2022-05-05 00:30:00
14.100637422375382,13.942187338569134,13.87607885902465,297900.0,2022-05-05 00:45:00
14.183638190579131,14.00133881680077,13.89809616204268,298800.0,2022-05-05 01:00:00
