Temp1,Temp2,Temp3,Time,dates
14.550093573351036,14.551083433547678,14.552104550530524,21600.0,2022-05-01 20:00:00
14.477121258061898,14.47768533969243,14.478644437119437,22500.0,2022-05-01 20:15:00
14.406113192478506,14.407348575727404,14.408596818559667,23400.0,2022-05-01 20:30:00
14.351090884297982,14.351767177155288,14.352624573002412,24300.0,2022-05-01 20:45:00
14.32204475636992,14.322764657654378,14.323385110823647,25200.0,2022-05-01 21:00:00
14.307023666265488,14.307009831829811,14.307144512936947,26100.0,2022-05-01 21:15:00
14.304004611289988,14.30385043666366,14.303798361423148,27000.0,2022-05-01 21:30:00
14.308993797643106,14.309419017261812,14.309600010192897,27900.0,2022-05-01 21:45:00
14.31798615642173,14.317766372366826,14.31758726280886,28800.0,2022-05-01 22:00:00
14.324988793040385,14.324774567235174,14.324601566833476,29700.0,2022-05-01 22:15:00
14.338979515855833,14.338948949894966,14.338819785600505,30600.0,2022-05-01 22:30:00
14.36096581242381,14.360535092631086,14.360131817431126,31500.0,2022-05-01 22:45:00
14.38396347019072,14.383541494047693,14.383122819497482,32400.0,2022-05-01 23:00:00
14.399976180128238,14.39990928200378,14.399739294250212,33300.0,2022-05-01 23:15:00
14.4119828775415,14.411963384628846,14.411859874816338,34200.0,2022-05-01 23:30:00
14.419987485216234,14.41971840433212,14.419513630145603,35100.0,2022-05-01 23:45:00
14.4329831514079,14.433198056311824,14.43321361307578,36000.0,2022-05-02 00:00:00
14.446980427770804,14.446730875284445,14.446501488123245,36900.0,2022-05-02 00:15:00
14.453988067365652,14.453453895255024,14.453113885618349,37800.0,2022-05-02 00:30:00
14.448009257535253,14.448185270735754,14.448315076030502,38700.0,2022-05-02 00:45:00
14.418044095676215,14.418556628658031,14.419056706424197,39600.0,2022-05-02 01:00:00
14.382058575723104,14.382109660817562,14.38246151474606,40500.0,2022-05-02 01:15:00
14.358036817933357,14.358726962234645,14.359278255068748,41400.0,2022-05-02 01:30:00
14.34601823265465,14.346098937759775,14.34625061735862,42300.0,2022-05-02 01:45:00
14.34600007354425,14.346019845981743,14.346032413746045,43200.0,2022-05-02 02:00:00
14.356985185146392,14.357131242962348,14.357126938766378,44100.0,2022-05-02 02:15:00
14.374972484941171,14.374491405542628,14.374101233645336,45000.0,2022-05-02 02:30:00
14.39896658244814,14.398864191697832,14.398624976704086,45900.0,2022-05-02 02:45:00
14.42696495810365,14.42698803601753,14.426810631785862,46800.0,2022-05-02 03:00:00
14.449967095540464,14.449330840455234,14.448829296991748,47700.0,2022-05-02 03:15:00
14.477958165477848,14.47736907265942,14.476833839567773,48600.0,2022-05-02 03:30:00
14.486986990964915,14.486918535444588,14.48680313987552,49500.0,2022-05-02 03:45:00
14.500981708806464,14.501078217817076,14.501028461212709,50400.0,2022-05-02 04:00:00
14.510987660941668,14.511073674914725,14.511052828809506,51300.0,2022-05-02 04:15:00
14.522981956672853,14.52239650471069,14.522002335273374,52200.0,2022-05-02 04:30:00
14.529989042902685,14.529696298259877,14.529478512794226,53100.0,2022-05-02 04:45:00
14.535991481917288,14.536010090451857,14.53596887413184,54000.0,2022-05-02 05:00:00
14.53799735220846,14.538062213867176,14.538081100807744,54900.0,2022-05-02 05:15:00
14.538999600280032,14.539421176249872,14.539636356333116,55800.0,2022-05-02 05:30:00
14.538000692287984,14.537705174239893,14.53756400020734,56700.0,2022-05-02 05:45:00
14.533006781765897,14.533040741492009,14.533089971735896,57600.0,2022-05-02 06:00:00
14.527008210310274,14.527123176158565,14.527226502323376,58500.0,2022-05-02 06:15:00
14.520009354992036,14.520302878218631,14.520505188708407,59400.0,2022-05-02 06:30:00
14.512010370226262,14.511852629706508,14.511832055550215,60300.0,2022-05-02 06:45:00
14.503012577517955,14.502859288477149,14.50284643140021,61200.0,2022-05-02 07:00:00
14.495011346517428,14.495459861853378,14.495748254078526,62100.0,2022-05-02 07:15:00
14.489007964051757,14.489008043100227,14.489057576030843,63000.0,2022-05-02 07:30:00
14.486003956692915,14.485940110699095,14.485928963315311,63900.0,2022-05-02 07:45:00
14.484002697402389,14.483968488889914,14.483964605695157,64800.0,2022-05-02 08:00:00
14.484000445728173,14.484210751801593,14.484320380742048,65700.0,2022-05-02 08:15:00
14.489991401183904,14.48977668621876,14.489624246206796,66600.0,2022-05-02 08:30:00
14.502983636527794,14.503061354513212,14.503010685793043,67500.0,2022-05-02 08:45:00
14.522974293563076,14.522763088320438,14.52251831912328,68400.0,2022-05-02 09:00:00
14.547965388517913,14.547432796916343,14.54697171120148,69300.0,2022-05-02 09:15:00
14.582953014634649,14.5825744055837,14.582120945792605,70200.0,2022-05-02 09:30:00
14.634933709018377,14.634501022838904,14.633918976098856,71100.0,2022-05-02 09:45:00
14.688925515336797,14.687998665581867,14.687118432682196,72000.0,2022-05-02 10:00:00
14.745928013115527,14.74552695510857,14.744922390076058,72900.0,2022-05-02 10:15:00
14.782954530011647,14.782649098893986,14.782242432692891,73800.0,2022-05-02 10:30:00
14.841923919490034,14.841079575641128,14.840235310577352,74700.0,2022-05-02 10:45:00
14.923896222485604,14.92299872061689,14.921971171696644,75600.0,2022-05-02 11:00:00
15.003895799312218,15.002847590984814,15.00173867380336,76500.0,2022-05-02 11:15:00
15.041953314073734,15.041705204015576,15.04131181801317,77400.0,2022-05-02 11:30:00
15.037006148105558,15.037177847024068,15.037294219903478,78300.0,2022-05-02 11:45:00
15.06995980193124,15.069536482621665,15.06910731487168,79200.0,2022-05-02 12:00:00
15.099967487964582,15.100015587643217,15.099861729922068,80100.0,2022-05-02 12:15:00
15.123970947871378,15.123423604404184,15.122986980064644,81000.0,2022-05-02 12:30:00
15.165949714227864,15.165461846440346,15.164935317885789,81900.0,2022-05-02 12:45:00
15.208948362120198,15.208464725136132,15.207933281399594,82800.0,2022-05-02 13:00:00
15.224980952658871,15.224833381223409,15.224648301063798,83700.0,2022-05-02 13:15:00
15.229993623959098,15.229821390331557,15.229696327791489,84600.0,2022-05-02 13:30:00
15.225006143165142,15.225134312930775,15.225230481181724,85500.0,2022-05-02 13:45:00
15.20802083094943,15.208096913641045,15.208248808035604,86400.0,2022-05-02 14:00:00
15.213991886731332,15.213743465751769,15.213574611767074,87300.0,2022-05-02 14:15:00
15.227981931224791,15.227828308407386,15.227649478802098,88200.0,2022-05-02 14:30:00
15.235990122346774,15.235999905104844,15.23594963138818,89100.0,2022-05-02 14:45:00
15.25397946330412,15.25406060660417,15.253993082074604,90000.0,2022-05-02 15:00:00
15.25400006151138,15.254046999021156,15.254071969681029,90900.0,2022-05-02 15:15:00
15.22004137458268,15.220164138609023,15.220448103505667,91800.0,2022-05-02 15:30:00
15.170065030013,15.170419288526132,15.170950650619217,92700.0,2022-05-02 15:45:00
15.112072356422932,15.112932140505118,15.113765904460328,93600.0,2022-05-02 16:00:00
15.04208792875266,15.042840887444582,15.043709849729067,94500.0,2022-05-02 16:15:00
14.970099941810147,14.970591862752023,14.971391663648037,95400.0,2022-05-02 16:30:00
14.898099640238197,14.89905880766804,14.900091991330228,96300.0,2022-05-02 16:45:00
14.822108430002768,14.822973278382682,14.824012639041523,97200.0,2022-05-02 17:00:00
14.738126752801987,14.73907111343202,14.740248631631989,98100.0,2022-05-02 17:15:00
14.653139138156304,14.654101079007562,14.655357364383462,99000.0,2022-05-02 17:30:00
14.569147043150886,14.570251711867831,14.571624610752028,99900.0,2022-05-02 17:45:00
14.493121431173408,14.49458770561496,14.496007563662234,100800.0,2022-05-02 18:00:00
14.432118545800618,14.432309381211567,14.43308477868985,101700.0,2022-05-02 18:15:00
14.378101393254717,14.379251399885067,14.38038511694452,102600.0,2022-05-02 18:30:00
14.33008432137702,14.33109396118254,14.33208288971173,103500.0,2022-05-02 18:45:00
14.289072224014651,14.289696311065866,14.290422860404956,104400.0,2022-05-02 19:00:00
14.250066321202544,14.250822875492837,14.251576191895262,105300.0,2022-05-02 19:15:00
14.207078842319374,14.20745733588802,14.208091350714618,106200.0,2022-05-02 19:30:00
14.164085150025974,14.164599822428151,14.16533001923206,107100.0,2022-05-02 19:45:00
14.129062640190677,14.130066310984914,14.130922693470056,108000.0,2022-05-02 20:00:00
14.110035198766832,14.110089062944846,14.110330084961516,108900.0,2022-05-02 20:15:00
14.089038599087132,14.089527880773234,14.089984675901007,109800.0,2022-05-02 20:30:00
14.074027671568098,14.074210935625336,14.074463951516904,110700.0,2022-05-02 20:45:00
14.0720040996553,14.072237544465432,14.072381956142392,111600.0,2022-05-02 21:00:00
14.073996828241702,14.07405541868678,14.074072457384052,112500.0,2022-05-02 21:15:00
14.091968183802184,14.091586688531374,14.09122428205104,113400.0,2022-05-02 21:30:00
14.127935455081603,14.127277636938487,14.126590126136223,114300.0,2022-05-02 21:45:00
14.18790892729102,14.187564491265032,14.18688781213558,115200.0,2022-05-02 22:00:00
14.258879777916285,14.25745661161026,14.25608135563024,116100.0,2022-05-02 22:15:00
14.333885702888242,14.33314431902765,14.332126731672505,117000.0,2022-05-02 22:30:00
14.419870302917648,14.418740694941562,14.417454989601913,117900.0,2022-05-02 22:45:00
14.510870919953735,14.509893939754107,14.508683271623692,118800.0,2022-05-02 23:00:00
14.571916252327377,14.571268098197624,14.57047043085118,119700.0,2022-05-02 23:15:00
14.615933391520612,14.615008912922454,14.614168220631427,120600.0,2022-05-02 23:30:00
14.64096545181282,14.640874638591622,14.64062716747516,121500.0,2022-05-02 23:45:00
14.652983634406748,14.652902736859238,14.652771354760112,122400.0,2022-05-03 00:00:00
14.650003976587392,14.649936174117876,14.649921002003692,123300.0,2022-05-03 00:15:00
14.644008470684964,14.644130436961548,14.64423707236096,124200.0,2022-05-03 00:30:00
14.63700967527285,14.637266317513031,14.637451369260344,125100.0,2022-05-03 00:45:00
14.629010814654867,14.628855665666327,14.628838696214103,126000.0,2022-05-03 01:00:00
14.626004451817105,14.626211378251543,14.626339062585584,126900.0,2022-05-03 01:15:00
14.631992284566348,14.632019867639592,14.631995950548582,127800.0,2022-05-03 01:30:00
14.634994966098068,14.634638368637091,14.634429836459043,128700.0,2022-05-03 01:45:00
14.637996347531676,14.638156053730048,14.638212786039388,129600.0,2022-05-03 02:00:00
14.640994713233807,14.640604139881276,14.640379544599671,130500.0,2022-05-03 02:15:00
14.641000227292553,14.641100830622182,14.641146992870867,131400.0,2022-05-03 02:30:00
14.640001150153283,14.639866469816663,14.639805764797435,132300.0,2022-05-03 02:45:00
14.635007555524822,14.635259278941406,14.635426018086369,133200.0,2022-05-03 03:00:00
14.632003713445703,14.631620656851997,14.631451191288315,134100.0,2022-05-03 03:15:00
14.632000157946408,14.632059282535067,14.632083755546995,135000.0,2022-05-03 03:30:00
14.6320006560732,14.63228926553041,14.632440759217891,135900.0,2022-05-03 03:45:00
14.643983126746155,14.643893986061336,14.643762798159878,136800.0,2022-05-03 04:00:00
14.64599656872848,14.645785637135498,14.645657927474986,137700.0,2022-05-03 04:15:00
14.644003331593677,14.644288911997013,14.64444930148821,138600.0,2022-05-03 04:30:00
14.646995554584564,14.646868878616782,14.646784993016327,139500.0,2022-05-03 04:45:00
14.64899719359604,14.648981583937823,14.648956544297766,140400.0,2022-05-03 05:00:00
14.652995505451615,14.653273510608267,14.653391799408327,141300.0,2022-05-03 05:15:00
14.652000532265042,14.65162076180316,14.651434102182506,142200.0,2022-05-03 05:30:00
14.654996428104097,14.655172268899246,14.65523767319304,143100.0,2022-05-03 05:45:00
14.65599858279112,14.655959364213878,14.655934178286948,144000.0,2022-05-03 06:00:00
14.65300408339304,14.653067003659872,14.65312038805162,144900.0,2022-05-03 06:15:00
14.650003985515848,14.649994915313345,14.650012621224526,145800.0,2022-05-03 06:30:00
14.647003830156669,14.646824334806308,14.64675333886562,146700.0,2022-05-03 06:45:00
14.640010042216918,14.640187316978084,14.640328852307716,147600.0,2022-05-03 07:00:00
14.632011200060797,14.632181560915232,14.632331419164162,148500.0,2022-05-03 07:15:00
14.625009738964645,14.624901212811237,14.624901169281372,149400.0,2022-05-03 07:30:00
14.62000731680308,14.620176242659596,14.620300237832748,150300.0,2022-05-03 07:45:00
14.617004235616962,14.617029289055392,14.617067575763851,151200.0,2022-05-03 08:00:00
14.6130055239464,14.61286402066902,14.612822223755003,152100.0,2022-05-03 08:15:00
14.613000876406804,14.613415199253764,14.613630166579652,153000.0,2022-05-03 08:30:00
14.619991049997092,14.619984016826717,14.61993858696706,153900.0,2022-05-03 08:45:00
14.634980130670732,14.634752443135802,14.634529496331195,154800.0,2022-05-03 09:00:00
14.658962939239553,14.658137705641426,14.657515081844265,155700.0,2022-05-03 09:15:00
14.695950595340577,14.695836572438392,14.695501071622765,156600.0,2022-05-03 09:30:00
14.737942512029168,14.737388263050583,14.736794508770409,157500.0,2022-05-03 09:45:00
14.797920669027466,14.79730531703558,14.79655712231582,158400.0,2022-05-03 10:00:00
14.845934850450178,14.845264211039918,14.844561648100694,159300.0,2022-05-03 10:15:00
14.92090474587054,14.920245361222204,14.919388053645712,160200.0,2022-05-03 10:30:00
15.009885500038225,15.008812792763283,15.00764009263428,161100.0,2022-05-03 10:45:00
15.120860412102626,15.119663945417363,15.118287855793325,162000.0,2022-05-03 11:00:00
15.184920001143151,15.184214512763162,15.1834055092697,162900.0,2022-05-03 11:15:00
15.19698605420192,15.197046853659502,15.196992465310188,163800.0,2022-05-03 11:30:00
15.175027829172924,15.17491282021446,15.175002593950628,164700.0,2022-05-03 11:45:00
15.13005785671018,15.13063504325972,15.131238697718931,165600.0,2022-05-03 12:00:00
15.072074579269255,15.072749220115364,15.073502601325798,166500.0,2022-05-03 12:15:00
15.027058524047298,15.027549282161893,15.028124849176391,167400.0,2022-05-03 12:30:00
14.997039189668175,14.997386706748497,14.997782687855016,168300.0,2022-05-03 12:45:00
14.970036630923255,14.97018694976882,14.970465963612222,169200.0,2022-05-03 13:00:00
14.948030068008451,14.948323933967655,14.948638226675852,170100.0,2022-05-03 13:15:00
14.921037232579131,14.921325733752678,14.921677481644094,171000.0,2022-05-03 13:30:00
14.883055050886997,14.883349007110102,14.883799280389374,171900.0,2022-05-03 13:45:00
14.839059846650192,14.83989713315335,14.840651127724444,172800.0,2022-05-03 14:00:00
14.785078784797264,14.785452725894046,14.786080461834109,173700.0,2022-05-03 14:15:00
14.720095132063994,14.720992210956393,14.721967086676244,174600.0,2022-05-03 14:30:00
14.661092662597415,14.661645936139742,14.662442857192373,175500.0,2022-05-03 14:45:00
14.620066256833256,14.620589637173778,14.621224000328445,176400.0,2022-05-03 15:00:00
14.59304182206236,14.5936289554399,14.594162663999576,177300.0,2022-05-03 15:15:00
14.577024242914494,14.577306496520992,14.577591125740954,178200.0,2022-05-03 15:30:00
14.57100905539686,14.571044219359417,14.571116301547452,179100.0,2022-05-03 15:45:00
14.565009155089038,14.56505653492451,14.565130648340888,180000.0,2022-05-03 16:00:00
14.548025708248783,14.548354291592936,14.548660204433986,180900.0,2022-05-03 16:15:00
14.530028258268748,14.530034821440555,14.530196647554828,181800.0,2022-05-03 16:30:00
14.521014378402558,14.521212976553516,14.52139207699177,182700.0,2022-05-03 16:45:00
14.515009468557825,14.515040828227876,14.51511158409738,183600.0,2022-05-03 17:00:00
14.502020051398468,14.502421817804724,14.502734414064273,184500.0,2022-05-03 17:15:00
14.478037980114271,14.478129152134327,14.478387114554485,185400.0,2022-05-03 17:30:00
14.438068695669568,14.438415844156644,14.438964075247553,186300.0,2022-05-03 17:45:00
14.378099036491548,14.379198014360204,14.380294942778214,187200.0,2022-05-03 18:00:00
14.30911555527357,14.310102164587589,14.311246061114293,188100.0,2022-05-03 18:15:00
14.246119015669166,14.246723711366382,14.247695966372348,189000.0,2022-05-03 18:30:00
14.189106080679723,14.190184813176815,14.19131641123011,189900.0,2022-05-03 18:45:00
14.13410862692843,14.134859186285215,14.13585062505538,190800.0,2022-05-03 19:00:00
14.095067676198196,14.096199635967304,14.09715361148156,191700.0,2022-05-03 19:15:00
14.071044546299351,14.071031377386268,14.0712926190181,192600.0,2022-05-03 19:30:00
14.056026509598867,14.056657137159297,14.057119858773074,193500.0,2022-05-03 19:45:00
14.051007964199218,14.050414780474688,14.050177980440395,194400.0,2022-05-03 20:00:00
14.05599305890862,14.056482138840416,14.056681078874847,195300.0,2022-05-03 20:15:00
14.065977107092213,14.065052246780589,14.064478736932717,196200.0,2022-05-03 20:30:00
14.080972582903616,14.0809960063671,14.080839625485153,197100.0,2022-05-03 20:45:00
14.094974058803963,14.09478097209452,14.094543105183057,198000.0,2022-05-03 21:00:00
14.101986383445915,14.101778774075177,14.101596048552103,198900.0,2022-05-03 21:15:00
14.087028468159648,14.087293520912167,14.087575037373153,199800.0,2022-05-03 21:30:00
14.078016760041146,14.078357442215028,14.07862543421135,200700.0,2022-05-03 21:45:00
14.065024998451095,14.064792903840107,14.064821532900025,201600.0,2022-05-03 22:00:00
14.050027509885709,14.050789760044644,14.05131866541609,202500.0,2022-05-03 22:15:00
14.042014300413165,14.041745617872346,14.04170626595648,203400.0,2022-05-03 22:30:00
14.042000431213747,14.04213651795083,14.042202406836418,204300.0,2022-05-03 22:45:00
14.043996737586308,14.044084775067509,14.044114051511997,205200.0,2022-05-03 23:00:00
14.044998172114925,14.04497620299448,14.044956922223436,206100.0,2022-05-03 23:15:00
14.03801266360861,14.038076884161088,14.038176949660372,207000.0,2022-05-03 23:30:00
14.02003402243652,14.020184329026424,14.02044541754878,207900.0,2022-05-03 23:45:00
13.999040096388825,13.999431987225837,13.999849572817183,208800.0,2022-05-04 00:00:00
13.969059243192785,13.969448565966545,13.969974121235694,209700.0,2022-05-04 00:15:00
13.957022100212155,13.957676990428537,13.958135951446929,210600.0,2022-05-04 00:30:00
13.943024940370789,13.943089058148644,13.943269874832136,211500.0,2022-05-04 00:45:00
13.93401675917409,13.933932716790686,13.93398412756002,212400.0,2022-05-04 01:00:00
13.918030590427376,13.918387202833134,13.918730096318658,213300.0,2022-05-04 01:15:00
13.906021927647265,13.906454326508682,13.906798237209255,214200.0,2022-05-04 01:30:00
13.892026199691228,13.891928179708104,13.892031353007685,215100.0,2022-05-04 01:45:00
13.88201863248506,13.882491960743437,13.882829824455015,216000.0,2022-05-04 02:00:00
13.865032671079154,13.86488656174806,13.86500213373151,216900.0,2022-05-04 02:15:00
13.849030643498573,13.849542649327406,13.849963368145476,217800.0,2022-05-04 02:30:00
13.834028843961164,13.83414554505509,13.83437231326208,218700.0,2022-05-04 02:45:00
13.81703048473333,13.817701234568087,13.818206925077993,219600.0,2022-05-04 03:00:00
13.799033374326402,13.79897440462774,13.799140927664002,220500.0,2022-05-04 03:15:00
13.781036016302943,13.781146881945324,13.781397907843568,221400.0,2022-05-04 03:30:00
13.771020259267068,13.771271421329642,13.771510574776467,222300.0,2022-05-04 03:45:00
13.753036069754671,13.75335845887331,13.753721085485155,223200.0,2022-05-04 04:00:00
13.7360312555909,13.736716387141907,13.737237366707626,224100.0,2022-05-04 04:15:00
13.718035101499853,13.71784015557346,13.717950567907112,225000.0,2022-05-04 04:30:00
13.706024953991124,13.706153315938325,13.706350098839776,225900.0,2022-05-04 04:45:00
13.688039485666822,13.688191061541954,13.688485466176768,226800.0,2022-05-04 05:00:00
13.672034280649603,13.672559636741546,13.673012153933788,227700.0,2022-05-04 05:15:00
13.658031165876231,13.657965629052406,13.658118896615008,228600.0,2022-05-04 05:30:00
13.645027304492077,13.645770644140043,13.646289613781502,229500.0,2022-05-04 05:45:00
13.635019591598406,13.635281209242487,13.635534907768085,230400.0,2022-05-04 06:00:00
13.63100749751706,13.630826958088129,13.630785120200136,231300.0,2022-05-04 06:15:00
13.63399428985792,13.634038149460462,13.634025521985611,232200.0,2022-05-04 06:30:00
13.639986247248608,13.639627900876803,13.6393763950227,233100.0,2022-05-04 06:45:00
13.653969793048532,13.653688803027228,13.653376253250336,234000.0,2022-05-04 07:00:00
13.674959266851838,13.674860008393992,13.674582231011048,234900.0,2022-05-04 07:15:00
13.70194880610887,13.701603032238133,13.701149192177985,235800.0,2022-05-04 07:30:00
13.728941256363004,13.728019098928696,13.727231983098994,236700.0,2022-05-04 07:45:00
13.768914785127365,13.768120158237776,13.767238519098706,237600.0,2022-05-04 08:00:00
13.819914600805406,13.81980049055776,13.819264663619617,238500.0,2022-05-04 08:15:00
13.875904150618636,13.87502834488812,13.87406494410566,239400.0,2022-05-04 08:30:00
13.935880896544289,13.93429000190572,13.932827776788685,240300.0,2022-05-04 08:45:00
14.00588495846432,14.00534486616854,14.004419576495726,241200.0,2022-05-04 09:00:00
14.067900821401189,14.06711667085014,14.066172794678478,242100.0,2022-05-04 09:15:00
14.136889791650214,14.135894153515814,14.134780526481377,243000.0,2022-05-04 09:30:00
14.22886199452308,14.227801190958123,14.2265020253127,243900.0,2022-05-04 09:45:00
14.339844308290653,14.338652386052894,14.337190698571828,244800.0,2022-05-04 10:00:00
14.44485367289367,14.443549160428995,14.442077577028767,245700.0,2022-05-04 10:15:00
14.546868826305904,14.545934134652224,14.54473252657992,246600.0,2022-05-04 10:30:00
14.655836091436496,14.653776911498106,14.651831603331903,247500.0,2022-05-04 10:45:00
14.772853383058658,14.772068927327844,14.770851705057389,248400.0,2022-05-04 11:00:00
14.875865495199664,14.874520527326755,14.87309805264274,249300.0,2022-05-04 11:15:00
14.968875037720952,14.967623336541951,14.966291764824188,250200.0,2022-05-04 11:30:00
15.050896143659797,15.050138858088864,15.049175541051405,251100.0,2022-05-04 11:45:00
15.133901349688688,15.133228912483588,15.132345128289858,252000.0,2022-05-04 12:00:00
15.210911540870097,15.210237055047664,15.209408030119848,252900.0,2022-05-04 12:15:00
15.266931526262232,15.266098660742212,15.26529437775644,253800.0,2022-05-04 12:30:00
15.317941927438934,15.317624787336165,15.317140355872132,254700.0,2022-05-04 12:45:00
15.368946636296457,15.368759800860248,15.36837500236776,255600.0,2022-05-04 13:00:00
15.404957319835567,15.404177214908929,15.403544498044203,256500.0,2022-05-04 13:15:00
15.426976120220944,15.426963409697525,15.42681959736243,257400.0,2022-05-04 13:30:00
15.432992782071624,15.432761955702514,15.432603703751608,258300.0,2022-05-04 13:45:00
15.421013771842793,15.421131896633096,15.421262872030862,259200.0,2022-05-04 14:00:00
15.396029901265344,15.396095782892306,15.396290706238686,260100.0,2022-05-04 14:15:00
15.349053712983778,15.349788979491986,15.350455266120132,261000.0,2022-05-04 14:30:00
15.290068709687768,15.290581030178764,15.291221094285865,261900.0,2022-05-04 14:45:00
15.221092304790808,15.22132710758964,15.2219498473994,262800.0,2022-05-04 15:00:00
15.14010413981454,15.141263216560208,15.142419007142555,263700.0,2022-05-04 15:15:00
15.043125552714889,15.044230054485949,15.045485293084171,264600.0,2022-05-04 15:30:00
14.931153602590078,14.932327615648031,14.933768839307552,265500.0,2022-05-04 15:45:00
14.809174779450492,14.810614379152634,14.812306978977212,266400.0,2022-05-04 16:00:00
14.682197616612884,14.683687891467804,14.685535196209516,267300.0,2022-05-04 16:15:00
14.545225245863056,14.54709233847882,14.549281785386048,268200.0,2022-05-04 16:30:00
14.403264609370666,14.405210156941871,14.407663119972629,269100.0,2022-05-04 16:45:00
14.273232164192192,14.275539129593446,14.278000623671105,270000.0,2022-05-04 17:00:00
14.140289274381551,14.142150446491272,14.144713377948635,270900.0,2022-05-04 17:15:00
14.011250312970098,14.01397114903839,14.016738872500468,271800.0,2022-05-04 17:30:00
13.895239232165045,13.89720669453438,13.899557501734094,272700.0,2022-05-04 17:45:00
13.790277376464486,13.791848090351742,13.794210244831858,273600.0,2022-05-04 18:00:00
13.685266623771414,13.687918303452474,13.690735360973893,274500.0,2022-05-04 18:15:00
13.580263954491002,13.582740744676252,13.585486462369447,275400.0,2022-05-04 18:30:00
13.47329100197735,13.475708245769503,13.478573295607848,276300.0,2022-05-04 18:45:00
13.389281731145086,13.391119322748914,13.393675342096817,277200.0,2022-05-04 19:00:00
13.32419114477673,13.326453118906109,13.3286766092341,278100.0,2022-05-04 19:15:00
13.285116712001852,13.286115173898803,13.287329229174755,279000.0,2022-05-04 19:30:00
13.27303491906795,13.273570558650617,13.27406163401684,279900.0,2022-05-04 19:45:00
13.281976653087488,13.28191876787542,13.281780841603684,280800.0,2022-05-04 20:00:00
13.299954290291566,13.299668460332882,13.299275524879253,281700.0,2022-05-04 20:15:00
13.319951632670096,13.319662062505758,13.319245129867832,282600.0,2022-05-04 20:30:00
13.34194982167842,13.341670882455722,13.341249574880797,283500.0,2022-05-04 20:45:00
13.369918296685093,13.368467170781225,13.3673050400356,284400.0,2022-05-04 21:00:00
13.397929638214288,13.39755940501266,13.39694715730366,285300.0,2022-05-04 21:15:00
13.429915077594115,13.429022422332038,13.428106387459705,286200.0,2022-05-04 21:30:00
13.460914111401914,13.459976369281748,13.459017143439358,287100.0,2022-05-04 21:45:00
13.498913848286875,13.498633633555505,13.497996494231275,288000.0,2022-05-04 22:00:00
13.537909904416257,13.537092936498208,13.536186934746157,288900.0,2022-05-04 22:15:00
13.582913807737048,13.582638320945508,13.582012384185315,289800.0,2022-05-04 22:30:00
13.625912112706285,13.624967264089236,13.624009803474248,290700.0,2022-05-04 22:45:00
13.677885776841002,13.676587602269494,13.675296656038736,291600.0,2022-05-04 23:00:00
13.728903020813515,13.728401251384131,13.727592898138004,292500.0,2022-05-04 23:15:00
13.78089428921962,13.779753095874897,13.778595581571954,293400.0,2022-05-04 23:30:00
13.83489837785584,13.83417630092666,13.83323692966234,294300.0,2022-05-04 23:45:00
13.896888528112232,13.896025050712264,13.89497099484914,295200.0,2022-05-05 00:00:00
13.96288082350185,13.961786247911729,13.960571432484953,296100.0,2022-05-05 00:15:00
14.035879920836225,14.035065050155154,14.033982946450369,297000.0,2022-05-05 00:30:00
14.113855156924132,14.112134917803182,14.110468145806587,297900.0,2022-05-05 00:45:00
14.196867096159176,14.196075441102892,14.194924744177776,298800.0,2022-05-05 01:00:00
