Temp1,Temp2,Temp3,Time,dates
15.303016537294797,15.202303088471051,14.648721193304672,900.0,2022-05-01 14:15:00
15.323571383310526,15.160336400590062,14.621674928294103,1800.0,2022-05-01 14:30:00
15.34474693881206,15.119183048694314,14.5921294879835,2700.0,2022-05-01 14:45:00
15.368528433444387,15.091395519550376,14.564981369887107,3600.0,2022-05-01 15:00:00
15.360839805471018,15.06522083778444,14.541320769470913,4500.0,2022-05-01 15:15:00
15.351224380157392,15.049405826064442,14.522592303537303,5400.0,2022-05-01 15:30:00
15.339370156608863,15.007377285916514,14.50347990798686,6300.0,2022-05-01 15:45:00
15.335983820095205,14.985643868208475,14.486728830091218,7200.0,2022-05-01 16:00:00
15.33630103563864,14.973613135490629,14.474058010048044,8100.0,2022-05-01 16:15:00
15.333133770655486,14.950517597387048,14.462693182703973,9000.0,2022-05-01 16:30:00
15.318804217388609,14.947046968771298,14.45526823741185,9900.0,2022-05-01 16:45:00
15.285996208260451,14.930487693037048,14.449373265816162,10800.0,2022-05-01 17:00:00
15.239547460523436,14.911025053624488,14.443990450145504,11700.0,2022-05-01 17:15:00
15.182437065991907,14.889841828994538,14.4388879851679,12600.0,2022-05-01 17:30:00
15.11439901742887,14.878149849957362,14.436007893067272,13500.0,2022-05-01 17:45:00
15.031495999678008,14.833711581830308,14.429759972397648,14400.0,2022-05-01 18:00:00
14.949752833761313,14.79892913343092,14.421961139875336,15300.0,2022-05-01 18:15:00
14.868849890063537,14.741168580609424,14.409475857219148,16200.0,2022-05-01 18:30:00
14.80959408645572,14.702989256359636,14.396101675192565,17100.0,2022-05-01 18:45:00
14.759262461893057,14.673513569751844,14.384031754418356,18000.0,2022-05-01 19:00:00
14.71529929782722,14.645928574415668,14.373189961818372,18900.0,2022-05-01 19:15:00
14.668337894426717,14.608298883059357,14.36126124139306,19800.0,2022-05-01 19:30:00
14.620312890155793,14.582031376078588,14.349854694522552,20700.0,2022-05-01 19:45:00
14.560446151009032,14.559640014081223,14.339890776539724,21600.0,2022-05-01 20:00:00
14.487493816056352,14.513027307001437,14.326956490951131,22500.0,2022-05-01 20:15:00
14.420723650188318,14.481195848678912,14.313632492450992,23400.0,2022-05-01 20:30:00
14.364713077901216,14.443688751949482,14.299497138021728,24300.0,2022-05-01 20:45:00
14.335188726260617,14.422039057702364,14.287036606665527,25200.0,2022-05-01 21:00:00
14.315638504796643,14.389499418050406,14.27393241331196,26100.0,2022-05-01 21:15:00
14.308674372412591,14.356703716786008,14.259213527633158,27000.0,2022-05-01 21:30:00
14.31451584216367,14.352061753827716,14.247723510765612,27900.0,2022-05-01 21:45:00
14.32000191090456,14.338672092326352,14.237567417659983,28800.0,2022-05-01 22:00:00
14.324796285758952,14.321950608776584,14.227201958278243,29700.0,2022-05-01 22:15:00
14.337776495731935,14.316096082651784,14.21811209322244,30600.0,2022-05-01 22:30:00
14.35615327967157,14.306603222683822,14.209371099803764,31500.0,2022-05-01 22:45:00
14.376702198230882,14.298598542550696,14.2006581047408,32400.0,2022-05-01 23:00:00
14.393290450802732,14.301320376361293,14.193796938533104,33300.0,2022-05-01 23:15:00
14.405792247514366,14.30827474618344,14.18942450712575,34200.0,2022-05-01 23:30:00
14.412478188026515,14.305449070095662,14.185328097184746,35100.0,2022-05-01 23:45:00
14.427289785884383,14.319779897234636,14.184100055621712,36000.0,2022-05-02 00:00:00
14.439295573921196,14.323265017935748,14.183601203505972,36900.0,2022-05-02 00:15:00
14.443582308737488,14.309480477961747,14.180214633953511,37800.0,2022-05-02 00:30:00
14.440409436963964,14.30779618970382,14.176367528360077,38700.0,2022-05-02 00:45:00
14.415373815426392,14.310278160685389,14.1738319174695,39600.0,2022-05-02 01:00:00
14.379357089533642,14.291062909176397,14.169037396785283,40500.0,2022-05-02 01:15:00
14.358761747141566,14.291885896667573,14.165543560779414,41400.0,2022-05-02 01:30:00
14.345120429354838,14.284857033478051,14.162432630664464,42300.0,2022-05-02 01:45:00
14.343556573127492,14.278643980356687,14.159368402297227,43200.0,2022-05-02 02:00:00
14.354278025919028,14.284826435078324,14.158209897292458,44100.0,2022-05-02 02:15:00
14.368019858381848,14.27745859811257,14.156191441809597,45000.0,2022-05-02 02:30:00
14.3912952783133,14.282694728007884,14.15496700387474,45900.0,2022-05-02 02:45:00
14.41954275769526,14.301709000244005,14.156949291974502,46800.0,2022-05-02 03:00:00
14.438408025814113,14.297848418261388,14.157538355224808,47700.0,2022-05-02 03:15:00
14.463393529135082,14.291547722312892,14.155748920308712,48600.0,2022-05-02 03:30:00
14.474491797215457,14.295371790607993,14.153923736662357,49500.0,2022-05-02 03:45:00
14.490067509210895,14.312388646675362,14.15491110108406,50400.0,2022-05-02 04:00:00
14.501407233462883,14.331389311768753,14.158830342650235,51300.0,2022-05-02 04:15:00
14.509452366894877,14.325045385011968,14.16057334731974,52200.0,2022-05-02 04:30:00
14.515930224269209,14.31819980543392,14.159819199432388,53100.0,2022-05-02 04:45:00
14.52329290265013,14.32332912263096,14.159430605747437,54000.0,2022-05-02 05:00:00
14.526647833897268,14.33275501900826,14.16064364508274,54900.0,2022-05-02 05:15:00
14.531417184920548,14.357934436110025,14.166161818912576,55800.0,2022-05-02 05:30:00
14.527878267105002,14.356490267812555,14.170693703713988,56700.0,2022-05-02 05:45:00
14.523630443817591,14.35444450433416,14.173529307732318,57600.0,2022-05-02 06:00:00
14.518637085598852,14.35547329882642,14.175675408390251,58500.0,2022-05-02 06:15:00
14.513810007804423,14.364603991909844,14.17906916951263,59400.0,2022-05-02 06:30:00
14.504097537876644,14.35667964859388,14.180747613942737,60300.0,2022-05-02 06:45:00
14.494042958209286,14.341779628998475,14.179439749048916,61200.0,2022-05-02 07:00:00
14.489512511982376,14.349646227956905,14.17973886663377,62100.0,2022-05-02 07:15:00
14.482678116178258,14.348933408305786,14.180575100682216,63000.0,2022-05-02 07:30:00
14.478664712635045,14.34299751466894,14.180484288623028,63900.0,2022-05-02 07:45:00
14.476234182620336,14.337340329525755,14.179485882874795,64800.0,2022-05-02 08:00:00
14.477644882445505,14.34328883011874,14.17990065927777,65700.0,2022-05-02 08:15:00
14.481389681327508,14.340077133922694,14.179999594099332,66600.0,2022-05-02 08:30:00
14.494740822665293,14.34896223068187,14.181478749966974,67500.0,2022-05-02 08:45:00
14.512669054496133,14.355125135787883,14.18372067421286,68400.0,2022-05-02 09:00:00
14.533907476329954,14.351233766403713,14.184414382099042,69300.0,2022-05-02 09:15:00
14.566775580418668,14.356542460362885,14.184954853578782,70200.0,2022-05-02 09:30:00
14.615925674904329,14.374074174479324,14.18760983798329,71100.0,2022-05-02 09:45:00
14.664770212814114,14.38110642733224,14.190025881010984,72000.0,2022-05-02 10:00:00
14.721290455371912,14.40701085643444,14.194920220652028,72900.0,2022-05-02 10:15:00
14.759385159409453,14.43473629011457,14.202480177578158,73800.0,2022-05-02 10:30:00
14.813086906099908,14.452319614208651,14.210283221175644,74700.0,2022-05-02 10:45:00
14.889928124520324,14.477690932758682,14.218936315731348,75600.0,2022-05-02 11:00:00
14.96570214073808,14.50319100383007,14.228194606785072,76500.0,2022-05-02 11:15:00
15.008339676429998,14.540136912742769,14.240009807132436,77400.0,2022-05-02 11:30:00
15.010516168113956,14.574949580641375,14.25429652655068,78300.0,2022-05-02 11:45:00
15.040206413636692,14.599149208190632,14.268853976466772,79200.0,2022-05-02 12:00:00
15.072895025477754,14.638484896161684,14.286110743631848,80100.0,2022-05-02 12:15:00
15.094074198761083,14.652669485610636,14.301585630404375,81000.0,2022-05-02 12:30:00
15.133382936614574,14.668957609754788,14.315252673264837,81900.0,2022-05-02 12:45:00
15.17480345049288,14.689122355875758,14.328299711231915,82800.0,2022-05-02 13:00:00
15.193682640843996,14.711839274754336,14.341728276916545,83700.0,2022-05-02 13:15:00
15.200132019439163,14.72736191115553,14.354568692400072,84600.0,2022-05-02 13:30:00
15.19863993005952,14.746352843204964,14.367717636897664,85500.0,2022-05-02 13:45:00
15.183978324232177,14.75602204449989,14.379940665175516,86400.0,2022-05-02 14:00:00
15.187662924852836,14.759060721572109,14.390189332079457,87300.0,2022-05-02 14:15:00
15.2010992159343,14.768479307261066,14.399897617536356,88200.0,2022-05-02 14:30:00
15.210621880287672,14.784644524961177,14.410623172424303,89100.0,2022-05-02 14:45:00
15.229740058465827,14.811585068742309,14.4240463224202,90000.0,2022-05-02 15:00:00
15.231601964028949,14.830486882482145,14.438475755421724,90900.0,2022-05-02 15:15:00
15.20081045991129,14.828552454114114,14.450041767123327,91800.0,2022-05-02 15:30:00
15.154555099853592,14.81645567692542,14.457470078424146,92700.0,2022-05-02 15:45:00
15.103358531712558,14.817012923995014,14.464388423334093,93600.0,2022-05-02 16:00:00
15.037960700395123,14.808017699210817,14.4702999514709,94500.0,2022-05-02 16:15:00
14.96701843338608,14.777018400517624,14.471679778541391,95400.0,2022-05-02 16:30:00
14.89950110401713,14.754386784553548,14.4707634231449,96300.0,2022-05-02 16:45:00
14.826511633987794,14.726849058309584,14.467789133013934,97200.0,2022-05-02 17:00:00
14.745684441176676,14.691755792135917,14.462052549829112,98100.0,2022-05-02 17:15:00
14.662894349546804,14.649297352147224,14.452833988002189,99000.0,2022-05-02 17:30:00
14.581300611335967,14.60583644535147,14.440794651630682,99900.0,2022-05-02 17:45:00
14.510015950616769,14.581831019025149,14.43009953518045,100800.0,2022-05-02 18:00:00
