Temp1,Temp2,Temp3,Time,dates
14.35840670509424,14.332999963144772,14.303677655161,31500.0,2022-05-01 22:45:00
14.38098780551835,14.344142319593129,14.303921698764432,32400.0,2022-05-01 23:00:00
14.398480506079467,14.37509442961959,14.3233832595372,33300.0,2022-05-01 23:15:00
14.41117331599035,14.399273668624032,14.346621753053466,34200.0,2022-05-01 23:30:00
14.418572332517584,14.397434048486842,14.350638188944876,35100.0,2022-05-01 23:45:00
14.43296054080723,14.437193518870204,14.38627279671672,36000.0,2022-05-02 00:00:00
14.445634477169696,14.435039489251672,14.393598627297562,36900.0,2022-05-02 00:15:00
14.45150478885502,14.414197937972276,14.37526498472868,37800.0,2022-05-02 00:30:00
14.448242868063884,14.435209487781028,14.385161616201875,38700.0,2022-05-02 00:45:00
14.421078404422463,14.441487307664362,14.397848944146308,39600.0,2022-05-02 01:00:00
14.384302216629422,14.395411736523148,14.370452680814536,40500.0,2022-05-02 01:15:00
14.361744254101126,14.406469681774135,14.381150018485371,41400.0,2022-05-02 01:30:00
14.347625496135612,14.377795689499724,14.365920623446874,42300.0,2022-05-02 01:45:00
14.346428327176548,14.364337143761752,14.35290136285472,43200.0,2022-05-02 02:00:00
14.357207781003275,14.377003501677882,14.359005283841704,44100.0,2022-05-02 02:15:00
14.372695092190952,14.357217292260415,14.339148018841684,45000.0,2022-05-02 02:30:00
14.397219857591107,14.384012290340932,14.349223534955932,45900.0,2022-05-02 02:45:00
14.42573666863986,14.42413267542435,14.3807786266448,46800.0,2022-05-02 03:00:00
14.446660486981234,14.409000539664962,14.370139358867876,47700.0,2022-05-02 03:15:00
14.473989085185762,14.419638242292868,14.367274478693778,48600.0,2022-05-02 03:30:00
14.48553606780893,14.451138257100425,14.3856733805928,49500.0,2022-05-02 03:45:00
14.500482681456894,14.49157349790076,14.42404986290421,50400.0,2022-05-02 04:00:00
14.510896547475564,14.514739960635742,14.458199210974934,51300.0,2022-05-02 04:15:00
14.520439690156223,14.488308326360968,14.443662495916556,52200.0,2022-05-02 04:30:00
14.528029429207828,14.491613277032425,14.438033464725558,53100.0,2022-05-02 04:45:00
14.535335289054691,14.516793318947116,14.453802015114118,54000.0,2022-05-02 05:00:00
14.538018619436102,14.53303892645484,14.47222716460336,54900.0,2022-05-02 05:15:00
14.540499975859769,14.567505469950374,14.514873548289057,55800.0,2022-05-02 05:30:00
14.537381153930108,14.533781265840176,14.500173966113158,56700.0,2022-05-02 05:45:00
14.533158890142156,14.531326932323674,14.495187075729744,57600.0,2022-05-02 06:00:00
14.527656471962306,14.533089139450327,14.495693587438922,58500.0,2022-05-02 06:15:00
14.521453481988,14.543244172814324,14.508649701635347,59400.0,2022-05-02 06:30:00
14.512078818133308,14.513025669958797,14.487891227325624,60300.0,2022-05-02 06:45:00
14.502752964700008,14.491642346533498,14.46317163250058,61200.0,2022-05-02 07:00:00
14.496801178869848,14.518543797126272,14.481023609601753,62100.0,2022-05-02 07:15:00
14.48964553552286,14.501658992584057,14.47377358523902,63000.0,2022-05-02 07:30:00
14.486011318589991,14.487731132879311,14.461037639096412,63900.0,2022-05-02 07:45:00
14.483932832297173,14.481838473593458,14.451354918599664,64800.0,2022-05-02 08:00:00
14.48472798240698,14.497089367584731,14.462156576731184,65700.0,2022-05-02 08:15:00
14.489172436647818,14.483620683696484,14.45242302803666,66600.0,2022-05-02 08:30:00
14.502609026249893,14.506030120574806,14.467889361063962,67500.0,2022-05-02 08:45:00
14.521447120247707,14.51218675707416,14.4739319065263,68400.0,2022-05-02 09:00:00
14.544813365730652,14.50866320142077,14.465484147078389,69300.0,2022-05-02 09:15:00
14.579606625234662,14.53971409628408,14.479884288234734,70200.0,2022-05-02 09:30:00
14.630802368309816,14.588520387892714,14.514735125557788,71100.0,2022-05-02 09:45:00
14.682768001737626,14.608251083975402,14.527154789744625,72000.0,2022-05-02 10:00:00
14.741197982146932,14.682517397108644,14.582229141814407,72900.0,2022-05-02 10:15:00
14.779719150696822,14.734471407909574,14.634978117805296,73800.0,2022-05-02 10:30:00
14.836040839313666,14.765730400347612,14.666218781675925,74700.0,2022-05-02 10:45:00
14.916474176709308,14.830922500297255,14.715450680761837,75600.0,2022-05-02 11:00:00
14.99574263603646,14.892204505017538,14.7618904671876,76500.0,2022-05-02 11:15:00
15.038245782493448,14.97268969455887,14.835163296281136,77400.0,2022-05-02 11:30:00
15.037229153999917,15.017073726012276,14.89923533307988,78300.0,2022-05-02 11:45:00
15.067173193681455,15.03547568610784,14.935130102492304,79200.0,2022-05-02 12:00:00
15.098618367690015,15.090933969615676,14.999276410476536,80100.0,2022-05-02 12:15:00
15.120965895458536,15.082711153442778,15.003450879498176,81000.0,2022-05-02 12:30:00
15.162039147981869,15.114013882062402,15.023104899909354,81900.0,2022-05-02 12:45:00
15.204924650632776,15.152789591734178,15.051016915417357,82800.0,2022-05-02 13:00:00
15.223199805510689,15.188658051261092,15.085083875282416,83700.0,2022-05-02 13:15:00
15.2288630350431,15.201006711221346,15.10341534604029,84600.0,2022-05-02 13:30:00
15.225425611097323,15.220200878838746,15.12985492307204,85500.0,2022-05-02 13:45:00
15.209013006299646,15.210055953075384,15.132965328304778,86400.0,2022-05-02 14:00:00
15.212965154617487,15.198773755877925,15.123492445692992,87300.0,2022-05-02 14:15:00
15.226661063432273,15.210568091832542,15.12815218923522,88200.0,2022-05-02 14:30:00
15.235499568832608,15.228709163877411,15.144376207337691,89100.0,2022-05-02 14:45:00
15.25353309182452,15.258897608522505,15.179064737720289,90000.0,2022-05-02 15:00:00
15.254197472202325,15.260157657759278,15.193106201119557,90900.0,2022-05-02 15:15:00
15.221854495914606,15.227879258273031,15.17201033379408,91800.0,2022-05-02 15:30:00
15.173489489991772,15.192717079129467,15.141623817973004,92700.0,2022-05-02 15:45:00
15.117845214312878,15.178888419219463,15.137716072347713,93600.0,2022-05-02 16:00:00
15.048499117195052,15.12243385416927,15.1059827251243,94500.0,2022-05-02 16:15:00
14.975877835596467,15.037200313396765,15.03659901490662,95400.0,2022-05-02 16:30:00
14.905302148740343,14.988593573008822,14.990608263757972,96300.0,2022-05-02 16:45:00
14.829575603609946,14.918750414104489,14.932299321288056,97200.0,2022-05-02 17:00:00
14.746316543807946,14.840924646580255,14.86473448601205,98100.0,2022-05-02 17:15:00
14.661662935389533,14.759027750123847,14.790321798896612,99000.0,2022-05-02 17:30:00
14.578272100423067,14.68413478102393,14.719935276968696,99900.0,2022-05-02 17:45:00
14.503205062669334,14.638862388136875,14.680019979372448,100800.0,2022-05-02 18:00:00
14.438018569467392,14.526137131869763,14.586720553673404,101700.0,2022-05-02 18:15:00
14.385598867106378,14.489101907871513,14.538305269479691,102600.0,2022-05-02 18:30:00
14.337378236923303,14.447578982938731,14.498131966073167,103500.0,2022-05-02 18:45:00
14.294788591617626,14.389282881838009,14.447371602278448,104400.0,2022-05-02 19:00:00
14.255697429352868,14.346982421326754,14.405376049413375,105300.0,2022-05-02 19:15:00
14.211650709723836,14.280574698158995,14.345633036095355,106200.0,2022-05-02 19:30:00
14.168741189959103,14.230010371655656,14.292889272514342,107100.0,2022-05-02 19:45:00
14.13501528193148,14.220438403257944,14.27204363059396,108000.0,2022-05-02 20:00:00
14.112634852443914,14.167380746890675,14.227467974996385,108900.0,2022-05-02 20:15:00
14.09228740763146,14.146804959730709,14.19980058208778,109800.0,2022-05-02 20:30:00
14.076152941379574,14.116883679169062,14.168382509313126,110700.0,2022-05-02 20:45:00
14.07344958048505,14.109809418201284,14.151375851057692,111600.0,2022-05-02 21:00:00
14.074582768881962,14.099379890747146,14.134905046532154,112500.0,2022-05-02 21:15:00
14.090126607349832,14.08689201308747,14.115703033587993,113400.0,2022-05-02 21:30:00
14.1237851871455,14.091039449292031,14.104404721735488,114300.0,2022-05-02 21:45:00
14.183506810050268,14.151646145251034,14.132483410791584,115200.0,2022-05-02 22:00:00
14.250182951501186,14.16255514910128,14.133411035123832,116100.0,2022-05-02 22:15:00
14.326498893782382,14.240594492950132,14.17649316746444,117000.0,2022-05-02 22:30:00
14.410999657674465,14.307156687716652,14.222323060760676,117900.0,2022-05-02 22:45:00
14.50214654776986,14.396680809138113,14.289409165119926,118800.0,2022-05-02 23:00:00
14.565667284285691,14.475621866786172,14.360023427537593,119700.0,2022-05-02 23:15:00
14.609590143981858,14.510167478524158,14.39917737095528,120600.0,2022-05-02 23:30:00
14.638350677732957,14.581941767380258,14.46709716502616,121500.0,2022-05-02 23:45:00
14.651730344783838,14.620048922786102,14.520531003129523,122400.0,2022-05-03 00:00:00
14.64962615222483,14.62901699074722,14.548577530114477,123300.0,2022-05-03 00:15:00
14.644549670478236,14.64112462460019,14.573372160098556,124200.0,2022-05-03 00:30:00
14.638294360414626,14.653249954626023,14.598570248265272,125100.0,2022-05-03 00:45:00
14.629051716928837,14.627211480000184,14.587185022257485,126000.0,2022-05-03 01:00:00
14.626815069917876,14.638180029452542,14.596861190594828,126900.0,2022-05-03 01:15:00
14.632041776607668,14.641238447315732,14.603495250626043,127800.0,2022-05-03 01:30:00
14.63364771643068,14.616699472416927,14.582146725615267,128700.0,2022-05-03 01:45:00
14.638138109030145,14.638527375942624,14.593345830004482,129600.0,2022-05-03 02:00:00
14.639517978581983,14.61698267471896,14.574352320258775,130500.0,2022-05-03 02:15:00
14.640984015325731,14.633728924193766,14.581681936300342,131400.0,2022-05-03 02:30:00
14.639537719866528,14.627720521754556,14.576963477439396,132300.0,2022-05-03 02:45:00
14.635976749658967,14.644311386133753,14.59201319228158,133200.0,2022-05-03 03:00:00
14.63097116471954,14.614049024535165,14.57009384249217,134100.0,2022-05-03 03:15:00
14.631878192833003,14.624550069266302,14.571914013006412,135000.0,2022-05-03 03:30:00
14.633005627010723,14.647099538532055,14.593104123449717,135900.0,2022-05-03 03:45:00
14.643462994532117,14.648518798557124,14.60183211010862,136800.0,2022-05-03 04:00:00
14.645122444515728,14.634754680056492,14.591923510337574,137700.0,2022-05-03 04:15:00
14.644911718734225,14.656251864003275,14.60890043177862,138600.0,2022-05-03 04:30:00
14.646649690648273,14.646193783701651,14.605143275027816,139500.0,2022-05-03 04:45:00
14.648797203805806,14.647320498052256,14.605101914590035,140400.0,2022-05-03 05:00:00
14.65381570765384,14.67197974784947,14.628775820016571,141300.0,2022-05-03 05:15:00
14.650925188971527,14.637529504615465,14.604681508523454,142200.0,2022-05-03 05:30:00
14.655237500758377,14.658660299028975,14.615963050167249,143100.0,2022-05-03 05:45:00
14.655905138012894,14.655749703590969,14.615719369102482,144000.0,2022-05-03 06:00:00
14.653335216282652,14.656693505085476,14.617488799264938,144900.0,2022-05-03 06:15:00
14.65015090954468,14.651012467642976,14.613745520981048,145800.0,2022-05-03 06:30:00
14.646479109721628,14.635238972342362,14.598149729289336,146700.0,2022-05-03 06:45:00
14.64075634814112,14.644139399198933,14.601582031013956,147600.0,2022-05-03 07:00:00
14.633075968089738,14.645180758320716,14.60576327782072,148500.0,2022-05-03 07:15:00
14.625114156273067,14.624551351614878,14.590901156682502,149400.0,2022-05-03 07:30:00
14.62078147203268,14.62983043664949,14.592793317177398,150300.0,2022-05-03 07:45:00
14.617378155545774,14.6237724743114,14.5889722767088,151200.0,2022-05-03 08:00:00
14.61272770708046,14.606980961096705,14.57327258453604,152100.0,2022-05-03 08:15:00
14.614396871071694,14.637923466927404,14.59788381474774,153000.0,2022-05-03 08:30:00
14.62005146041693,14.633976300481354,14.603166160515157,153900.0,2022-05-03 08:45:00
14.63365060960376,14.627788367112847,14.597787334826792,154800.0,2022-05-03 09:00:00
14.654761074442987,14.604200388167316,14.56757005505306,155700.0,2022-05-03 09:15:00
14.693226361024944,14.662087927282895,14.597317455765356,156600.0,2022-05-03 09:30:00
14.733878868015951,14.68822969217241,14.616635060226008,157500.0,2022-05-03 09:45:00
14.79266420244764,14.736640914241503,14.6519356108585,158400.0,2022-05-03 10:00:00
14.840746141240706,14.773592603739209,14.680684557954573,159300.0,2022-05-03 10:15:00
14.914724321484046,14.846444967730898,14.738062394470647,160200.0,2022-05-03 10:30:00
15.00157912660767,14.907306236758249,14.787904580168076,161100.0,2022-05-03 10:45:00
15.11089260514753,14.996571305955747,14.855957715503829,162000.0,2022-05-03 11:00:00
15.178307981481414,15.07928491806346,14.928669755392152,162900.0,2022-05-03 11:15:00
15.19568499774835,15.152717222950614,15.01302538539302,163800.0,2022-05-03 11:30:00
15.175217465470253,15.144185957523764,15.033113356559692,164700.0,2022-05-03 11:45:00
15.133752816231182,15.150875809370357,15.06016410088148,165600.0,2022-05-03 12:00:00
15.077327704283364,15.125315308783923,15.064886183643573,166500.0,2022-05-03 12:15:00
15.031447525326286,15.084589561408196,15.048348988575585,167400.0,2022-05-03 12:30:00
15.000213517605353,15.047278777971696,15.023097102220524,168300.0,2022-05-03 12:45:00
14.972234173664154,15.002773407489007,14.982059937760758,169200.0,2022-05-03 13:00:00
14.950307825778376,14.98147940792646,14.955363693983264,170100.0,2022-05-03 13:15:00
14.923562301921113,14.954447424716198,14.927597451616956,171000.0,2022-05-03 13:30:00
14.88608576420476,14.915280668779095,14.890013185412334,171900.0,2022-05-03 13:45:00
14.844258633542973,14.907565011650952,14.884429207565043,172800.0,2022-05-03 14:00:00
14.7896539220468,14.840881321206544,14.8353246069271,173700.0,2022-05-03 14:15:00
14.726683486226008,14.8000305785523,14.800436147931713,174600.0,2022-05-03 14:30:00
14.666770492390166,14.73343893139344,14.745022476844529,175500.0,2022-05-03 14:45:00
14.62469442054874,14.687575602753965,14.699233785200912,176400.0,2022-05-03 15:00:00
14.5971538003667,14.663702974155385,14.672786831188604,177300.0,2022-05-03 15:15:00
14.579603296862278,14.631713060332148,14.642544710881964,178200.0,2022-05-03 15:30:00
14.571986813067385,14.601873380700336,14.609382017048512,179100.0,2022-05-03 15:45:00
14.565664390001448,14.583048683676171,14.58197395698294,180000.0,2022-05-03 16:00:00
14.550027251889926,14.575816100371114,14.567535170156416,180900.0,2022-05-03 16:15:00
14.531207758299466,14.543986851039264,14.537641603463795,181800.0,2022-05-03 16:30:00
14.5222558240358,14.539418390383204,14.525917643713658,182700.0,2022-05-03 16:45:00
14.515639747646706,14.52658207511827,14.511645211546154,183600.0,2022-05-03 17:00:00
14.504109415293788,14.532013348798692,14.514232679977171,184500.0,2022-05-03 17:15:00
14.479830975850064,14.498058428262722,14.490487703181612,185400.0,2022-05-03 17:30:00
14.441224032125024,14.464180152216484,14.461617180430771,186300.0,2022-05-03 17:45:00
14.384950816050567,14.451455814203351,14.452644467577333,187200.0,2022-05-03 18:00:00
14.316884847365046,14.4030470136164,14.425501092302234,188100.0,2022-05-03 18:15:00
14.252659595747987,14.329204848046276,14.373425432291544,189000.0,2022-05-03 18:30:00
14.1966315064735,14.291225877773948,14.340080454740509,189900.0,2022-05-03 18:45:00
14.14090876941392,14.230542286410987,14.292886534962506,190800.0,2022-05-03 19:00:00
14.102140189249711,14.212660902438138,14.273696401886474,191700.0,2022-05-03 19:15:00
14.073999633937555,14.140256695839318,14.217580749660913,192600.0,2022-05-03 19:30:00
14.0595745105953,14.129385236191258,14.193227809791438,193500.0,2022-05-03 19:45:00
14.050296204242542,14.06567225332169,14.136939895509729,194400.0,2022-05-03 20:00:00
14.057322159729775,14.091040719293431,14.132020097580533,195300.0,2022-05-03 20:15:00
14.062924712844138,14.042539988749718,14.089818423131232,196200.0,2022-05-03 20:30:00
14.079611173059703,14.067370715039068,14.087783931499148,197100.0,2022-05-03 20:45:00
14.093455548887713,14.07776125081526,14.086771626028176,198000.0,2022-05-03 21:00:00
14.100625116818629,14.080958680863024,14.084851601864234,198900.0,2022-05-03 21:15:00
14.088181422848043,14.08616042985894,14.087482674688694,199800.0,2022-05-03 21:30:00
14.079768846888305,14.09645101434722,14.097274618599672,200700.0,2022-05-03 21:45:00
14.065238127303894,14.063955764258909,14.08002365224689,201600.0,2022-05-03 22:00:00
14.053264463704265,14.090897177808,14.09753539060166,202500.0,2022-05-03 22:15:00
14.042336736523016,14.053513746013945,14.077401676750988,203400.0,2022-05-03 22:30:00
14.042515262572522,14.055638614043785,14.074084825998591,204300.0,2022-05-03 22:45:00
14.044407033489358,14.05726433238252,14.072395474110994,205200.0,2022-05-03 23:00:00
14.045050511312738,14.051811517442705,14.066573098556647,206100.0,2022-05-03 23:15:00
14.038562319785845,14.044425164689628,14.059082480068229,207000.0,2022-05-03 23:30:00
14.02139079124196,14.029477204450766,14.04712423787672,207900.0,2022-05-03 23:45:00
14.001495015400984,14.023325463126024,14.041335726452743,208800.0,2022-05-04 00:00:00
13.972209268477023,14.001201969568376,14.027592479221177,209700.0,2022-05-04 00:15:00
13.960466914765084,14.013035354736774,14.035827725687064,210600.0,2022-05-04 00:30:00
13.944826281961072,13.97957896401801,14.016598865209687,211500.0,2022-05-04 00:45:00
13.9345729119858,13.950399625140214,13.992157108116736,212400.0,2022-05-04 01:00:00
13.920030460517795,13.94418091931708,13.980142017795762,213300.0,2022-05-04 01:15:00
13.908499909740677,13.944869201807071,13.976463379247331,214200.0,2022-05-04 01:30:00
13.892973380697988,13.909620836209047,13.951579783113765,215100.0,2022-05-04 01:45:00
13.88426211161064,13.917363541518489,13.95004063892446,216000.0,2022-05-04 02:00:00
13.865892156610164,13.877855452456076,13.922646860680338,216900.0,2022-05-04 02:15:00
13.851576831248003,13.881962903661249,13.918248153701793,217800.0,2022-05-04 02:30:00
13.835726262668222,13.85936800208396,13.90163118965283,218700.0,2022-05-04 02:45:00
13.820466794410557,13.868516584508477,13.904561406870576,219600.0,2022-05-04 03:00:00
13.800549771581805,13.826206092564918,13.877713423010231,220500.0,2022-05-04 03:15:00
13.782485484329564,13.800734981564604,13.855012380895015,221400.0,2022-05-04 03:30:00
13.772585660327078,13.794712230584338,13.843416609255094,222300.0,2022-05-04 03:45:00
13.75530830384308,13.782386372498376,13.831237157621343,223200.0,2022-05-04 04:00:00
13.739660557701509,13.790704857385084,13.833859580396966,224100.0,2022-05-04 04:15:00
13.719202610899927,13.741368675883908,13.80346911401134,225000.0,2022-05-04 04:30:00
13.70717483455835,13.724844258131972,13.785376382045284,225900.0,2022-05-04 04:45:00
13.689558006820594,13.704800427224688,13.76690209273116,226800.0,2022-05-04 05:00:00
13.674795032038665,13.706993653066124,13.762001951143148,227700.0,2022-05-04 05:15:00
13.65922001318693,13.677280121638985,13.742473029746256,228600.0,2022-05-04 05:30:00
13.648383384049737,13.694101054449815,13.74703551122692,229500.0,2022-05-04 05:45:00
13.637335533407626,13.679354792753603,13.73781122162728,230400.0,2022-05-04 06:00:00
13.631293912093415,13.649875701630602,13.716678471254712,231300.0,2022-05-04 06:15:00
13.634120431167556,13.64762890065262,13.706870496784296,232200.0,2022-05-04 06:30:00
13.638626194675355,13.631736313493086,13.690739757657562,233100.0,2022-05-04 06:45:00
13.652050201129637,13.635953374377063,13.684805827854754,234000.0,2022-05-04 07:00:00
13.673300451644506,13.6608327185335,13.692647242084655,234900.0,2022-05-04 07:15:00
13.699352631605723,13.678432674640366,13.700329477710191,235800.0,2022-05-04 07:30:00
13.724072647784102,13.671428841334,13.694398610462756,236700.0,2022-05-04 07:45:00
13.763170869582202,13.696545061201409,13.703482620604332,237600.0,2022-05-04 08:00:00
13.816188866016285,13.776592224531724,13.750042908194285,238500.0,2022-05-04 08:15:00
13.869913168412944,13.807827072256108,13.776402056094163,239400.0,2022-05-04 08:30:00
13.926434652859395,13.816617863875848,13.783453307572287,240300.0,2022-05-04 08:45:00
13.9990172840214,13.911431780432077,13.841412477619706,241200.0,2022-05-04 09:00:00
14.061273498325871,13.974951463802562,13.893676314263605,242100.0,2022-05-04 09:15:00
14.129203192393229,14.0324383818546,13.94320427479596,243000.0,2022-05-04 09:30:00
14.219886934540234,14.115208376061084,14.009212472092196,243900.0,2022-05-04 09:45:00
14.32960159080528,14.213624303283474,14.089536735360012,244800.0,2022-05-04 10:00:00
14.434235029463771,14.30326564929563,14.166064332715722,245700.0,2022-05-04 10:15:00
14.537756357226376,14.421299599266,14.268705457810556,246600.0,2022-05-04 10:30:00
14.642284410468038,14.469212608799172,14.313906898727934,247500.0,2022-05-04 10:45:00
14.763150372364906,14.63562224584892,14.448180254317004,248400.0,2022-05-04 11:00:00
14.865427438553814,14.726114531848022,14.5417241809746,249300.0,2022-05-04 11:15:00
14.95881706436846,14.816821326716624,14.627382171674832,250200.0,2022-05-04 11:30:00
15.043240333518728,14.930904194776652,14.737167798647166,251100.0,2022-05-04 11:45:00
15.127115499472977,15.037602485379145,14.853538409142248,252000.0,2022-05-04 12:00:00
15.204592503758104,15.124775587251593,14.956359410457058,252900.0,2022-05-04 12:15:00
15.260792457978118,15.171316450335569,15.01440076202894,253800.0,2022-05-04 12:30:00
15.313875563973728,15.254725094251956,15.100868671191432,254700.0,2022-05-04 12:45:00
15.365850654491352,15.332721936282798,15.196919273673052,255600.0,2022-05-04 13:00:00
15.400378480054297,15.334632164504542,15.214180477716758,256500.0,2022-05-04 13:15:00
15.425346313837643,15.39515460186226,15.27340466630504,257400.0,2022-05-04 13:30:00
15.431706700367387,15.402505463669506,15.293705269348829,258300.0,2022-05-04 13:45:00
15.421640661927547,15.414419773334531,15.314733329921612,259200.0,2022-05-04 14:00:00
15.39728772994933,15.395600405984718,15.30750572470906,260100.0,2022-05-04 14:15:00
15.353577084584437,15.399585738148987,15.327795285985164,261000.0,2022-05-04 14:30:00
15.294899842491848,15.34727665490936,15.30340646759494,261900.0,2022-05-04 14:45:00
15.225461385692393,15.258771117347887,15.225958102972204,262800.0,2022-05-04 15:00:00
15.14795345846389,15.230478764773498,15.198706974084194,263700.0,2022-05-04 15:15:00
15.05223373501292,15.156428177511708,15.148857813775086,264600.0,2022-05-04 15:30:00
14.94143123396318,15.057069428318457,15.072339698695142,265500.0,2022-05-04 15:45:00
14.821043301086831,14.956632384485497,14.989355776406205,266400.0,2022-05-04 16:00:00
14.69497798880157,14.841977596702897,14.891303588256807,267300.0,2022-05-04 16:15:00
14.560025853228757,14.731738677734574,14.795655819466504,268200.0,2022-05-04 16:30:00
14.419341716027713,14.605416088040498,14.686743846983717,269100.0,2022-05-04 16:45:00
14.290171124985408,14.508430668590607,14.604006563117595,270000.0,2022-05-04 17:00:00
14.156908931686294,14.366609134285673,14.487689309907354,270900.0,2022-05-04 17:15:00
14.029923594158294,14.279321473608508,14.411056564103806,271800.0,2022-05-04 17:30:00
13.911935073787234,14.151584034386495,14.311074328340617,272700.0,2022-05-04 17:45:00
13.805284781083929,14.019623851379952,14.200442916696614,273600.0,2022-05-04 18:00:00
13.702789943661914,13.94165270849316,14.123247954532852,274500.0,2022-05-04 18:15:00
13.598251875853858,13.849915861228578,14.04617341683334,275400.0,2022-05-04 18:30:00
13.491571027624834,13.74737584191659,13.965543851209262,276300.0,2022-05-04 18:45:00
13.40532102934216,13.646066796524453,13.887456333536672,277200.0,2022-05-04 19:00:00
13.339613765339408,13.58722449258004,13.8294392526771,278100.0,2022-05-04 19:15:00
13.295937701090084,13.509294820674468,13.763725231509373,279000.0,2022-05-04 19:30:00
13.279633493222924,13.452030133009918,13.703840632718034,279900.0,2022-05-04 19:45:00
13.284420256923855,13.405269512148324,13.646324190266778,280800.0,2022-05-04 20:00:00
13.29980902600846,13.373500985770328,13.59481845132737,281700.0,2022-05-04 20:15:00
13.318675565102492,13.357590684969182,13.552458109204844,282600.0,2022-05-04 20:30:00
13.340098665654152,13.355222290759205,13.520457254509544,283500.0,2022-05-04 20:45:00
13.363872366921631,13.325797809369549,13.488864995977266,284400.0,2022-05-04 21:00:00
13.393730194028295,13.353654892780586,13.482771529074384,285300.0,2022-05-04 21:15:00
13.42443937955991,13.366566612916872,13.47845142005964,286200.0,2022-05-04 21:30:00
13.454855242096295,13.383017128695478,13.48101152183883,287100.0,2022-05-04 21:45:00
13.494613858598084,13.43909973564632,13.501631498094405,288000.0,2022-05-04 22:00:00
13.532433830660317,13.466712493251292,13.515938850877452,288900.0,2022-05-04 22:15:00
13.578798213272313,13.530251832729098,13.549564190324215,289800.0,2022-05-04 22:30:00
13.619982447383698,13.55086074815828,13.566747001086526,290700.0,2022-05-04 22:45:00
13.669695179947889,13.572547234681366,13.582545339849792,291600.0,2022-05-04 23:00:00
13.723004774559191,13.64242811274371,13.623635440050576,292500.0,2022-05-04 23:15:00
13.773328874291488,13.675074130393314,13.650394286932173,293400.0,2022-05-04 23:30:00
13.828276941401556,13.73755911727058,13.69378413828081,294300.0,2022-05-04 23:45:00
13.889794853823515,13.79857502318178,13.740861968006351,295200.0,2022-05-05 00:00:00
13.954720229717667,13.851272662823243,13.784214504887258,296100.0,2022-05-05 00:15:00
14.028287268445885,13.931938572827775,13.84638429244233,297000.0,2022-05-05 00:30:00
14.102857192242253,13.96617367109662,13.878881928388216,297900.0,2022-05-05 00:45:00
14.188318978959677,14.073587448989874,13.956604655501236,298800.0,2022-05-05 01:00:00
