Temp1,Temp2,Temp3,Time,dates
15.303723151218673,15.21815144375712,14.62114851478384,900.0,2022-05-01 14:15:00
15.325635064714929,15.192148924207602,14.594572642977056,1800.0,2022-05-01 14:30:00
15.345904434128586,15.145246143693727,14.57251304395366,2700.0,2022-05-01 14:45:00
15.369986688920212,15.12049407946073,14.557775926192036,3600.0,2022-05-01 15:00:00
15.363058174643156,15.094267906698876,14.54461791300842,4500.0,2022-05-01 15:15:00
15.354607871599551,15.08671072712785,14.537884076921568,5400.0,2022-05-01 15:30:00
15.340591337019104,15.027439480176884,14.516848677009843,6300.0,2022-05-01 15:45:00
15.338289252886728,15.014872631943652,14.504561953523313,7200.0,2022-05-01 16:00:00
15.339061758166348,15.009344964575334,14.498568482375209,8100.0,2022-05-01 16:15:00
15.334798913549774,14.977921314139929,14.48676297504548,9000.0,2022-05-01 16:30:00
15.322396396982596,14.986656953911844,14.48579268784604,9900.0,2022-05-01 16:45:00
15.28944154440561,14.965034340826524,14.48042758925417,10800.0,2022-05-01 17:00:00
15.2437075032523,14.946117824950708,14.474696776787525,11700.0,2022-05-01 17:15:00
15.187451734085824,14.928065868003792,14.469935547746507,12600.0,2022-05-01 17:30:00
15.121456597438469,14.930378726882097,14.473257318295843,13500.0,2022-05-01 17:45:00
15.03735241419948,14.87240876403126,14.461099661453511,14400.0,2022-05-01 18:00:00
14.957048154954173,14.847907992438978,14.453654641740192,15300.0,2022-05-01 18:15:00
14.874721581574557,14.779109356796212,14.433843633806315,16200.0,2022-05-01 18:30:00
14.816391743589044,14.753763704300978,14.422490895644042,17100.0,2022-05-01 18:45:00
14.766431868439128,14.733253432992608,14.416153204249891,18000.0,2022-05-01 19:00:00
14.722414326354336,14.709695621188532,14.410456426780534,18900.0,2022-05-01 19:15:00
14.674626650329357,14.666070070151063,14.397943093192207,19800.0,2022-05-01 19:30:00
14.627436510725664,14.647007151022017,14.390155641467524,20700.0,2022-05-01 19:45:00
14.568508876451434,14.6310607157026,14.385492927696976,21600.0,2022-05-01 20:00:00
14.494526200509451,14.571860162448797,14.367714233997734,22500.0,2022-05-01 20:15:00
14.429002524241508,14.550728521060318,14.35684442566382,23400.0,2022-05-01 20:30:00
14.372448574009724,14.512586619699928,14.343243777680154,24300.0,2022-05-01 20:45:00
14.343194196045816,14.501961786514524,14.33708813309364,25200.0,2022-05-01 21:00:00
14.322030465261529,14.461573035638365,14.323503180436164,26100.0,2022-05-01 21:15:00
14.313800791277387,14.42222046414353,14.305742411831671,27000.0,2022-05-01 21:30:00
14.320584793343334,14.430464169947552,14.301221195606214,27900.0,2022-05-01 21:45:00
14.32479466314006,14.408521681612978,14.291584630369067,28800.0,2022-05-01 22:00:00
14.328673373949096,14.383037034328838,14.277816962727808,29700.0,2022-05-01 22:15:00
14.341582826380796,14.37739375731516,14.268402115022653,30600.0,2022-05-01 22:30:00
14.358784843394018,14.359118605745383,14.256109019205166,31500.0,2022-05-01 22:45:00
14.37856794528346,14.343842742377438,14.242900284725009,32400.0,2022-05-01 23:00:00
14.395506699094584,14.346877960187497,14.235202505994698,33300.0,2022-05-01 23:15:00
14.408190470685415,14.352983477690268,14.231045478661397,34200.0,2022-05-01 23:30:00
14.41407047909785,14.340314031506344,14.222361165972773,35100.0,2022-05-01 23:45:00
14.429883684598808,14.362474005936116,14.223577369052244,36000.0,2022-05-02 00:00:00
14.440974808291134,14.357807778647246,14.220473482540026,36900.0,2022-05-02 00:15:00
14.44374247340886,14.327658461355094,14.206941948853808,37800.0,2022-05-02 00:30:00
14.441513221505952,14.328474622007034,14.199306895210077,38700.0,2022-05-02 00:45:00
14.417764657995868,14.334687011760002,14.196743397929287,39600.0,2022-05-02 01:00:00
14.38088230417836,14.303070006262717,14.18443138778274,40500.0,2022-05-02 01:15:00
14.361813050942136,14.317350000542335,14.183623317561135,41400.0,2022-05-02 01:30:00
14.34754521231796,14.308304153971877,14.180575107302076,42300.0,2022-05-02 01:45:00
14.345586953777657,14.302206522572584,14.177435760772395,43200.0,2022-05-02 02:00:00
14.356670918028708,14.315810621675224,14.1806467673747,44100.0,2022-05-02 02:15:00
14.36882326231837,14.297964293287873,14.175761489981427,45000.0,2022-05-02 02:30:00
14.39229080736754,14.306681835279663,14.175622178420852,45900.0,2022-05-02 02:45:00
14.421130956771515,14.333079343064536,14.183231088216838,46800.0,2022-05-02 03:00:00
14.438066874037691,14.3121235270483,14.178131661863263,47700.0,2022-05-02 03:15:00
14.462047946651888,14.296340415727803,14.168748531334986,48600.0,2022-05-02 03:30:00
14.473899064547034,14.301199082457124,14.164227155616503,49500.0,2022-05-02 03:45:00
14.490438168008748,14.3255502760714,14.168423178084232,50400.0,2022-05-02 04:00:00
14.502280936320457,14.347772035905423,14.176079041038014,51300.0,2022-05-02 04:15:00
