Temp1,Temp2,Temp3,Time,dates
15.07320342382956,14.630139246016544,14.227199934599753,80100.0,2022-05-02 12:15:00
15.091925371374948,14.613293045200978,14.233482675106528,81000.0,2022-05-02 12:30:00
15.13137270007209,14.628770505565717,14.239645021196042,81900.0,2022-05-02 12:45:00
15.172769954906023,14.64775158202612,14.245912326277114,82800.0,2022-05-02 13:00:00
15.191695481970171,14.669829780914872,14.252521036234558,83700.0,2022-05-02 13:15:00
15.197497558107946,14.676440626001993,14.259203791837384,84600.0,2022-05-02 13:30:00
15.19642814925564,14.699046877549288,14.266262063332547,85500.0,2022-05-02 13:45:00
15.181061052060562,14.699370134862964,14.273341259509731,86400.0,2022-05-02 14:00:00
15.184251761003948,14.695560033656507,14.28009339903176,87300.0,2022-05-02 14:15:00
15.198167805150602,14.71009268638239,14.286852947233063,88200.0,2022-05-02 14:30:00
15.20808751766439,14.730652808569758,14.294017564140685,89100.0,2022-05-02 14:45:00
15.227885290934552,14.764858985944382,14.302132904883797,90000.0,2022-05-02 15:00:00
15.228891578683044,14.772071933544058,14.31073070874983,90900.0,2022-05-02 15:15:00
15.196536302794636,14.750168790081544,14.318722226168486,91800.0,2022-05-02 15:30:00
15.14987621640254,14.732875295696273,14.325730436221672,92700.0,2022-05-02 15:45:00
15.100139341868068,14.75192657768484,14.332739103968285,93600.0,2022-05-02 16:00:00
15.034279600324528,14.73767455114502,14.33952359955228,94500.0,2022-05-02 16:15:00
14.96203467376608,14.69102178381887,14.345007914275794,95400.0,2022-05-02 16:30:00
14.895729309525308,14.684772524838396,14.349768830772511,96300.0,2022-05-02 16:45:00
14.822671726705067,14.658088446588378,14.353756605545048,97200.0,2022-05-02 17:00:00
14.74172397764022,14.62298775467143,14.356693024067448,98100.0,2022-05-02 17:15:00
14.65885156324231,14.581555936373125,14.358306318561969,99000.0,2022-05-02 17:30:00
14.577674192500606,14.545977728632044,14.358686159648244,99900.0,2022-05-02 17:45:00
14.508293929495126,14.5492919016462,14.359032034428903,100800.0,2022-05-02 18:00:00
14.440614081672395,14.46863555850765,14.357690473287978,101700.0,2022-05-02 18:15:00
14.391005070160409,14.463877764700593,14.355676943806968,102600.0,2022-05-02 18:30:00
14.345559089124146,14.455146167562456,14.35366217826212,103500.0,2022-05-02 18:45:00
14.303625738248234,14.425275855851694,14.351290798140196,104400.0,2022-05-02 19:00:00
14.266044012009097,14.409746538380931,14.348664966290713,105300.0,2022-05-02 19:15:00
14.221057535647928,14.362360298823912,14.344986578983963,106200.0,2022-05-02 19:30:00
14.177962505186096,14.326978908909757,14.34011856638398,107100.0,2022-05-02 19:45:00
14.147361639991708,14.33678760032589,14.335346308877773,108000.0,2022-05-02 20:00:00
14.123726479601087,14.296917060253024,14.330005369995105,108900.0,2022-05-02 20:15:00
14.103969912113309,14.28781210313094,14.324402381021187,109800.0,2022-05-02 20:30:00
14.087322446977852,14.265324176506514,14.318401722023475,110700.0,2022-05-02 20:45:00
14.084837319488358,14.263091803839242,14.312420267388982,111600.0,2022-05-02 21:00:00
14.08534590296564,14.253623805752984,14.306476069484,112500.0,2022-05-02 21:15:00
14.09877810136264,14.235523163240638,14.300238192444862,113400.0,2022-05-02 21:30:00
14.129794325179368,14.225832233538334,14.293688481558,114300.0,2022-05-02 21:45:00
14.188326864022812,14.262166021722638,14.288060523274249,115200.0,2022-05-02 22:00:00
14.249335489154804,14.240118537425223,14.282339817066337,116100.0,2022-05-02 22:15:00
14.322959487797334,14.274381206393477,14.277291902963617,117000.0,2022-05-02 22:30:00
14.403165673371388,14.291212051630737,14.27292485788542,117900.0,2022-05-02 22:45:00
14.490747193158636,14.325298373261973,14.269551681240817,118800.0,2022-05-02 23:00:00
14.552055891731255,14.353210770275156,14.267157148643776,119700.0,2022-05-02 23:15:00
14.592838489066851,14.34839885066508,14.264797555387307,120600.0,2022-05-02 23:30:00
14.623077187304808,14.389493460844388,14.263237200956082,121500.0,2022-05-02 23:45:00
14.637398969613104,14.410514083697429,14.262516315215398,122400.0,2022-05-03 00:00:00
14.635734911390015,14.413606149243554,14.262114623291533,123300.0,2022-05-03 00:15:00
14.63225289504032,14.427212343413451,14.262060700776974,124200.0,2022-05-03 00:30:00
14.628246657283706,14.447146732884756,14.26263425988512,125100.0,2022-05-03 00:45:00
14.617913437678126,14.4282050464516,14.262933649267923,126000.0,2022-05-03 01:00:00
14.61742392505354,14.446416457550008,14.263446381752903,126900.0,2022-05-03 01:15:00
14.623033342541367,14.455047484347428,14.264296084955886,127800.0,2022-05-03 01:30:00
14.622302092421032,14.4305524357092,14.264575677209054,128700.0,2022-05-03 01:45:00
14.628290530531109,14.451826638223848,14.265022124751544,129600.0,2022-05-03 02:00:00
14.627483055486458,14.427595899809054,14.264918898978191,130500.0,2022-05-03 02:15:00
14.630058622137437,14.442210245754367,14.264851265700113,131400.0,2022-05-03 02:30:00
14.628113455717534,14.43505229302012,14.26466206366108,132300.0,2022-05-03 02:45:00
14.626406428933798,14.45382391384069,14.264921187138889,133200.0,2022-05-03 03:00:00
14.619348533538068,14.424905212113671,14.264669018155356,134100.0,2022-05-03 03:15:00
14.62107263659404,14.435699192147489,14.26438486150523,135000.0,2022-05-03 03:30:00
14.624285482038497,14.46091752217304,14.264861958257477,135900.0,2022-05-03 03:45:00
14.63436288661409,14.464147200202012,14.265865735557604,136800.0,2022-05-03 04:00:00
14.634555460678174,14.449386190311476,14.26665647209446,137700.0,2022-05-03 04:15:00
14.636267229216465,14.47188623795146,14.2678677837075,138600.0,2022-05-03 04:30:00
14.63704389781036,14.46226236775752,14.269056570161718,139500.0,2022-05-03 04:45:00
14.639059581763156,14.462997079027405,14.270166762757109,140400.0,2022-05-03 05:00:00
14.646171768112325,14.490314207949986,14.271951771230311,141300.0,2022-05-03 05:15:00
14.640265704059562,14.454790424775885,14.273110385970586,142200.0,2022-05-03 05:30:00
14.646018649191138,14.474972922311013,14.27434335517576,143100.0,2022-05-03 05:45:00
14.646278390887376,14.471334675350407,14.275558824552167,144000.0,2022-05-03 06:00:00
14.64399375742687,14.472886543352992,14.276762330083017,144900.0,2022-05-03 06:15:00
14.64059662864363,14.468165254895933,14.277807488283893,145800.0,2022-05-03 06:30:00
14.635740891803971,14.451864259634988,14.278296180044665,146700.0,2022-05-03 06:45:00
14.631267805992858,14.461950232197708,14.27876337393882,147600.0,2022-05-03 07:00:00
14.624615665175217,14.46731538394018,14.27944981477876,148500.0,2022-05-03 07:15:00
14.61571907354844,14.450328308462575,14.27981959032194,149400.0,2022-05-03 07:30:00
14.61248835526505,14.459612428060456,14.280268044909135,150300.0,2022-05-03 07:45:00
14.609105966953294,14.45709925272447,14.280760359337318,151200.0,2022-05-03 08:00:00
14.603449840695092,14.44187788651574,14.280871914701228,152100.0,2022-05-03 08:15:00
14.608188695618033,14.477691602111015,14.281769685026976,153000.0,2022-05-03 08:30:00
14.613445125246251,14.47771909732931,14.283164138365066,153900.0,2022-05-03 08:45:00
14.625252107095733,14.46919981657654,14.28447362759226,154800.0,2022-05-03 09:00:00
14.641950693768004,14.433804384320768,14.284624807736686,155700.0,2022-05-03 09:15:00
14.68104632389406,14.473466341426244,14.28510736148914,156600.0,2022-05-03 09:30:00
14.719229472670785,14.478167581221594,14.285906010962684,157500.0,2022-05-03 09:45:00
14.775689446499047,14.49910077587298,14.287225663125104,158400.0,2022-05-03 10:00:00
14.820964027876766,14.506233724542447,14.28877811859307,159300.0,2022-05-03 10:15:00
14.892948111359216,14.543223712444158,14.291135021728138,160200.0,2022-05-03 10:30:00
14.975098202554673,14.56073523331262,14.294049862315177,161100.0,2022-05-03 10:45:00
15.07957537957862,14.59510978438599,14.297678758676929,162000.0,2022-05-03 11:00:00
15.144921073290416,14.627095662866695,14.30205353693756,162900.0,2022-05-03 11:15:00
15.165252448845957,14.671696570723832,14.307576265154903,163800.0,2022-05-03 11:30:00
15.144988235499596,14.65835972006606,14.312991388788673,164700.0,2022-05-03 11:45:00
15.108685280941144,14.680491010412712,14.318604563936248,165600.0,2022-05-03 12:00:00
15.056912495707216,14.687391005709298,14.324427068739062,166500.0,2022-05-03 12:15:00
15.01391288461918,14.68434620780214,14.330204864580816,167400.0,2022-05-03 12:30:00
14.98442733849523,14.681112223913685,14.33580322966338,168300.0,2022-05-03 12:45:00
14.95639698411739,14.662127542877997,14.340747915284696,169200.0,2022-05-03 13:00:00
14.935822040969986,14.661738379280518,14.345298871295835,170100.0,2022-05-03 13:15:00
14.91002683212878,14.65340143791239,14.349465227727324,171000.0,2022-05-03 13:30:00
14.87306110525638,14.632277035694305,14.352906716494456,171900.0,2022-05-03 13:45:00
14.835938301498471,14.651277374896482,14.35657877330217,172800.0,2022-05-03 14:00:00
14.781271009588274,14.610782296735914,14.359479653548044,173700.0,2022-05-03 14:15:00
14.721703318837545,14.601575269394168,14.361833626458996,174600.0,2022-05-03 14:30:00
14.662553949661277,14.565064975273913,14.36318095795326,175500.0,2022-05-03 14:45:00
14.621751352437,14.546580637230631,14.363735925762631,176400.0,2022-05-03 15:00:00
14.596400810188069,14.548626275291022,14.364240579583695,177300.0,2022-05-03 15:15:00
14.57917216723738,14.53693281845324,14.364689343494796,178200.0,2022-05-03 15:30:00
14.570581071233685,14.518841180672256,14.364777208528489,179100.0,2022-05-03 15:45:00
14.563493641707922,14.505242587762629,14.364426561742702,180000.0,2022-05-03 16:00:00
14.548640219426144,14.502917764673548,14.36393682575917,180900.0,2022-05-03 16:15:00
14.52876171578556,14.474933154999563,14.362782350468525,181800.0,2022-05-03 16:30:00
14.520387700606328,14.474090687285225,14.361378904575767,182700.0,2022-05-03 16:45:00
14.513406284586432,14.463630622370712,14.359756267669733,183600.0,2022-05-03 17:00:00
14.503516685490384,14.473996659860369,14.358457055613114,184500.0,2022-05-03 17:15:00
14.478498741923309,14.445832730373535,14.35673425726534,185400.0,2022-05-03 17:30:00
14.440179972174338,14.420453068338926,14.354207221196642,186300.0,2022-05-03 17:45:00
14.387921334671011,14.4258855719743,14.35166911609303,187200.0,2022-05-03 18:00:00
14.322596429720688,14.404223473322393,14.348927252244636,188100.0,2022-05-03 18:15:00
14.258580930561576,14.356373379178434,14.345085345757465,189000.0,2022-05-03 18:30:00
14.205410637298352,14.347246838417522,14.34076660415472,189900.0,2022-05-03 18:45:00
14.15054440716214,14.312628342783398,14.335742077486948,190800.0,2022-05-03 19:00:00
14.116023340804231,14.32738208619,14.33118416914898,191700.0,2022-05-03 19:15:00
14.086058844897888,14.27570235059486,14.325900901942632,192600.0,2022-05-03 19:30:00
14.07332436686108,14.283829088184678,14.320705130000286,193500.0,2022-05-03 19:45:00
14.060641297966567,14.225837485226725,14.314313738793334,194400.0,2022-05-03 20:00:00
14.069183004774723,14.254104696137723,14.308273530134077,195300.0,2022-05-03 20:15:00
14.070947599853035,14.200319997079552,14.301294201408076,196200.0,2022-05-03 20:30:00
14.087408250763993,14.215440437845494,14.294350528029351,197100.0,2022-05-03 20:45:00
14.100273063250604,14.213603798652509,14.287668979559603,198000.0,2022-05-03 21:00:00
14.106381207780116,14.205111201838273,14.281056546983374,198900.0,2022-05-03 21:15:00
14.09425441117674,14.202438067751531,14.274562999327909,199800.0,2022-05-03 21:30:00
14.087031886722064,14.209472209674404,14.26852402747755,200700.0,2022-05-03 21:45:00
14.071119835424795,14.176139945271633,14.26200063751298,201600.0,2022-05-03 22:00:00
14.062087842083749,14.206219404265743,14.256198798990791,202500.0,2022-05-03 22:15:00
14.04952362868465,14.17116754450635,14.25009170603778,203400.0,2022-05-03 22:30:00
14.049973433641252,14.174446509669773,14.243997197143578,204300.0,2022-05-03 22:45:00
14.051907602889456,14.175368440277635,14.23814219377844,205200.0,2022-05-03 23:00:00
14.052038306078796,14.167904931762791,14.23236389334075,206100.0,2022-05-03 23:15:00
14.045226401984069,14.158458927490766,14.22649295618148,207000.0,2022-05-03 23:30:00
14.027899608427106,14.143030932585432,14.220306900425715,207900.0,2022-05-03 23:45:00
14.008919920355254,14.139161579181131,14.214049382473249,208800.0,2022-05-04 00:00:00
13.980155286579198,14.122367433422257,14.207557312518697,209700.0,2022-05-04 00:15:00
13.97118013755276,14.143932810170352,14.201789366110432,210600.0,2022-05-04 00:30:00
13.954824217112291,14.118591987443192,14.195990903810696,211500.0,2022-05-04 00:45:00
13.943511679739627,14.094152774463437,14.18962410157546,212400.0,2022-05-04 01:00:00
13.929531364965444,14.091491983668824,14.183091408016487,213300.0,2022-05-04 01:15:00
13.919283580292456,14.096851461781151,14.176912948554817,214200.0,2022-05-04 01:30:00
13.902496079758349,14.064754924992023,14.170289364812517,215100.0,2022-05-04 01:45:00
13.895240219709994,14.076641423407876,14.16393593766364,216000.0,2022-05-04 02:00:00
13.875369635761386,14.03942168069594,14.156989299907613,216900.0,2022-05-04 02:15:00
13.862424693657832,14.047131226330604,14.15013694752226,217800.0,2022-05-04 02:30:00
13.84628668143464,14.027833301783742,14.143128977065276,218700.0,2022-05-04 02:45:00
13.833313985315222,14.044012257435204,14.136737178481836,219600.0,2022-05-04 03:00:00
13.8120596352599,14.006887993517845,14.129939316272935,220500.0,2022-05-04 03:15:00
13.793512403308709,13.985462705387382,14.122501782098766,221400.0,2022-05-04 03:30:00
13.784038429623516,13.982214380813792,14.114927890271456,222300.0,2022-05-04 03:45:00
13.767110435611563,13.972759139615942,14.107363163239985,223200.0,2022-05-04 04:00:00
13.753765967445302,13.987917505922065,14.100531863367427,224100.0,2022-05-04 04:15:00
13.731536867982223,13.94318147759083,14.09314888299092,225000.0,2022-05-04 04:30:00
13.719279197108422,13.92997221346301,14.085272320166276,225900.0,2022-05-04 04:45:00
13.701365917519652,13.911825472751175,14.076960228091076,226800.0,2022-05-04 05:00:00
13.68779232483487,13.916651010483664,14.068889948097336,227700.0,2022-05-04 05:15:00
13.67148843787006,13.88912980360134,14.06053818300758,228600.0,2022-05-04 05:30:00
13.66278987459864,13.910398004388709,14.052898041333597,229500.0,2022-05-04 05:45:00
13.652053329763705,13.9006416140262,14.045716744282648,230400.0,2022-05-04 06:00:00
13.64475237225648,13.873708691089796,14.03821913469328,231300.0,2022-05-04 06:15:00
13.647291509956863,13.871229288502228,14.03065758634962,232200.0,2022-05-04 06:30:00
13.65036927418725,13.851532934323954,14.02275982949755,233100.0,2022-05-04 06:45:00
13.662902125576467,13.84873713721753,14.014790823225985,234000.0,2022-05-04 07:00:00
13.683864531811006,13.86296990358912,14.007390051791816,234900.0,2022-05-04 07:15:00
13.708761806627818,13.867151256941218,14.000571176066194,235800.0,2022-05-04 07:30:00
13.730853643430525,13.845622197904328,13.993510040848191,236700.0,2022-05-04 07:45:00
13.768203596274848,13.852086502641487,13.986480845449186,237600.0,2022-05-04 08:00:00
13.82130228382884,13.904811335472989,13.980983845675748,238500.0,2022-05-04 08:15:00
13.87184394953122,13.906797999107027,13.976361476978704,239400.0,2022-05-04 08:30:00
13.923987914993967,13.886916503309632,13.971389694097356,240300.0,2022-05-04 08:45:00
13.995367015204511,13.941153088482828,13.967461510892036,241200.0,2022-05-04 09:00:00
14.055044152242104,13.963464641391573,13.964588695811944,242100.0,2022-05-04 09:15:00
14.119860130602175,13.980392416377986,13.962416423311703,243000.0,2022-05-04 09:30:00
14.207293498514671,14.01632893545312,13.961203086083488,243900.0,2022-05-04 09:45:00
14.312750679669008,14.058474743497651,13.961214288572272,244800.0,2022-05-04 10:00:00
14.412440288874716,14.087673625529623,13.962136767890208,245700.0,2022-05-04 10:15:00
14.513064940266808,14.141879636739525,13.964392872361616,246600.0,2022-05-04 10:30:00
14.610259146935038,14.133306935397403,13.96648629421422,247500.0,2022-05-04 10:45:00
14.730411714019631,14.228814664855086,13.970304338272102,248400.0,2022-05-04 11:00:00
14.827721042927068,14.257068986986658,13.975246460420747,249300.0,2022-05-04 11:15:00
14.917703487290527,14.291854907342753,13.98089711537453,250200.0,2022-05-04 11:30:00
15.00163031222064,14.354542392164689,13.98785898898308,251100.0,2022-05-04 11:45:00
15.084924594789175,14.417082177130162,13.99651355225324,252000.0,2022-05-04 12:00:00
15.161034584217212,14.466855563750848,14.006646527708291,252900.0,2022-05-04 12:15:00
15.214416260035232,14.483244429955429,14.017190173104286,253800.0,2022-05-04 12:30:00
15.269117188803612,14.542175467446995,14.02871883971995,254700.0,2022-05-04 12:45:00
15.32298243994375,14.60501117773063,14.041806660593798,255600.0,2022-05-04 13:00:00
15.353154300936827,14.593082843497497,14.054703895295075,256500.0,2022-05-04 13:15:00
15.3813683285749,14.645647789532315,14.06811032487512,257400.0,2022-05-04 13:30:00
15.38760699777454,14.653577915187364,14.081493330598958,258300.0,2022-05-04 13:45:00
15.380287817731048,14.676012155997451,14.094913290218292,259200.0,2022-05-04 14:00:00
15.357257870291368,14.675164242372542,14.10792402312863,260100.0,2022-05-04 14:15:00
15.32055124586932,14.713941221951552,14.121421754648624,261000.0,2022-05-04 14:30:00
15.264803185962814,14.704800586614777,14.134769440759364,261900.0,2022-05-04 14:45:00
15.19479698647171,14.654492061296358,14.146451025432896,262800.0,2022-05-04 15:00:00
15.124808879424188,14.67560409903936,14.157704365917231,263700.0,2022-05-04 15:15:00
15.03427318871162,14.66099739580185,14.168552431850111,264600.0,2022-05-04 15:30:00
14.927379840085589,14.624400425670618,14.178353143028264,265500.0,2022-05-04 15:45:00
14.811859454066234,14.590460930425564,14.18691107120223,266400.0,2022-05-04 16:00:00
14.68938178028443,14.540893383332197,14.193852993283189,267300.0,2022-05-04 16:15:00
14.559204284655628,14.497933305103825,14.199263705383531,268200.0,2022-05-04 16:30:00
14.421418670342502,14.434076970253924,14.2027549765835,269100.0,2022-05-04 16:45:00
14.298854432540258,14.409577317544258,14.205258653093702,270000.0,2022-05-04 17:00:00
14.166022280734175,14.323500125011986,14.205705979384897,270900.0,2022-05-04 17:15:00
14.046281191536655,14.307995519509772,14.205392998833808,271800.0,2022-05-04 17:30:00
13.930908999515454,14.243921389663686,14.203862923922674,272700.0,2022-05-04 17:45:00
13.822941612364202,14.153223546584664,14.199949221188666,273600.0,2022-05-04 18:00:00
13.723721308512578,14.12173966068614,14.194731323539743,274500.0,2022-05-04 18:15:00
13.622331213091806,14.077186909827107,14.188622268985675,275400.0,2022-05-04 18:30:00
13.517356763294842,14.016746216615074,14.181301656547346,276300.0,2022-05-04 18:45:00
13.430604278087534,13.943898313275657,14.172185371509636,277200.0,2022-05-04 19:00:00
13.368049128092885,13.923872280588606,14.162451444214128,278100.0,2022-05-04 19:15:00
13.325179238696975,13.877932347492903,14.152041991905524,279000.0,2022-05-04 19:30:00
13.30950176940822,13.850428981640174,14.141216905241173,279900.0,2022-05-04 19:45:00
13.313760680454582,13.825688359556212,14.130112284735828,280800.0,2022-05-04 20:00:00
13.3278342317258,13.806236004712447,14.11882488829762,281700.0,2022-05-04 20:15:00
13.34515867469022,13.793353116514991,14.107504411902111,282600.0,2022-05-04 20:30:00
13.365055113931628,13.786193247530418,14.096325807864762,283500.0,2022-05-04 20:45:00
13.385926413915437,13.745560474747553,14.084366511346545,284400.0,2022-05-04 21:00:00
13.414279336404856,13.75716837211584,14.072522867493074,285300.0,2022-05-04 21:15:00
13.443064980288131,13.750440533614116,14.060861428309025,286200.0,2022-05-04 21:30:00
13.471689140861622,13.746397249842149,14.049356881326524,287100.0,2022-05-04 21:45:00
13.51053797734858,13.776324441283792,14.038914161794818,288000.0,2022-05-04 22:00:00
13.546359753725712,13.777598573817206,14.029197982809965,288900.0,2022-05-04 22:15:00
13.59183708964276,13.811165589329793,14.020765477497482,289800.0,2022-05-04 22:30:00
13.630203755024269,13.803637760637235,14.012768953098403,290700.0,2022-05-04 22:45:00
13.67699499689676,13.798031385885649,14.004658320521484,291600.0,2022-05-04 23:00:00
13.72897618815715,13.833918391143118,13.997351532743554,292500.0,2022-05-04 23:15:00
13.776473596488358,13.834349395010763,13.990413130817428,293400.0,2022-05-04 23:30:00
13.82974685541044,13.861935425962065,13.984218311392963,294300.0,2022-05-04 23:45:00
13.889097967156989,13.886168137593778,13.978908620476613,295200.0,2022-05-05 00:00:00
13.951123924545085,13.901677433557545,13.97423235230076,296100.0,2022-05-05 00:15:00
14.02259520359431,13.94015988164312,13.970625034697724,297000.0,2022-05-05 00:30:00
14.092606308910328,13.935622054776193,13.967123004153455,297900.0,2022-05-05 00:45:00
14.176410417951878,13.993730430226028,13.964815282116756,298800.0,2022-05-05 01:00:00
