Temp1,Temp2,Temp3,Time,dates
15.304742894156744,15.284000624053691,15.048509690347291,900.0,2022-05-01 14:15:00
15.328664348605562,15.327504049116412,15.24961401129104,1800.0,2022-05-01 14:30:00
15.355566417248257,15.337992001174223,15.30682607588235,2700.0,2022-05-01 14:45:00
15.382953574683848,15.36996699233557,15.347412458769996,3600.0,2022-05-01 15:00:00
15.375225255763324,15.373620141035792,15.36311973699957,4500.0,2022-05-01 15:15:00
15.364793634899732,15.37638623499372,15.375496229559014,5400.0,2022-05-01 15:30:00
15.357182772376394,15.340487826671282,15.342078677819512,6300.0,2022-05-01 15:45:00
15.354284173028162,15.35510881189933,15.34927811994186,7200.0,2022-05-01 16:00:00
15.355155904360393,15.358779660263124,15.355679980167874,8100.0,2022-05-01 16:15:00
15.35440432461558,15.343372010507904,15.340662826062152,9000.0,2022-05-01 16:30:00
15.33726714159,15.352848046301078,15.352467076503803,9900.0,2022-05-01 16:45:00
15.303208145781513,15.315423248537918,15.32705596123822,10800.0,2022-05-01 17:00:00
15.254125121440026,15.276892590265362,15.29572906913007,11700.0,2022-05-01 17:15:00
15.193784944469012,15.226598283595685,15.254528180804776,12600.0,2022-05-01 17:30:00
15.119937629199448,15.173254522868072,15.212571286254654,13500.0,2022-05-01 17:45:00
15.036074498465773,15.070320887461646,15.121593182392084,14400.0,2022-05-01 18:00:00
14.950398725744437,15.004648561712722,15.055220854999682,15300.0,2022-05-01 18:15:00
14.870052343272691,14.904184222487723,14.960984052264743,16200.0,2022-05-01 18:30:00
14.809604797184925,14.856848549245887,14.9036554457799,17100.0,2022-05-01 18:45:00
14.758156777182718,14.804580508564046,14.850063728849172,18000.0,2022-05-01 19:00:00
14.713654632833048,14.754059975043656,14.797349564800497,18900.0,2022-05-01 19:15:00
14.66711610281787,14.695271861462835,14.736730746364689,19800.0,2022-05-01 19:30:00
14.61718273605968,14.659340221430575,14.696356095355885,20700.0,2022-05-01 19:45:00
14.553938916956952,14.607886166470228,14.65189055456532,21600.0,2022-05-01 20:00:00
14.480331449628483,14.520915329963392,14.576167049832256,22500.0,2022-05-01 20:15:00
14.410637446096596,14.472024798179245,14.524977559710605,23400.0,2022-05-01 20:30:00
14.354335409466286,14.40397945182214,14.46080320419044,24300.0,2022-05-01 20:45:00
14.324680273310449,14.372182763625007,14.41881879258376,25200.0,2022-05-01 21:00:00
14.307715754329225,14.326185235654986,14.36577172445733,26100.0,2022-05-01 21:15:00
14.303818414476446,14.30521794079691,14.328607274779444,27000.0,2022-05-01 21:30:00
14.309858109670463,14.327916316220024,14.334974656796287,27900.0,2022-05-01 21:45:00
14.317497856315534,14.316632001952062,14.322859668872695,28800.0,2022-05-01 22:00:00
14.32430940050494,14.315365197910907,14.314881990919552,29700.0,2022-05-01 22:15:00
14.338558649405911,14.334449046881195,14.326291851702576,30600.0,2022-05-01 22:30:00
14.35953582312859,14.341933513030297,14.330566684071371,31500.0,2022-05-01 22:45:00
14.3823658585859,14.359376077189962,14.341263170270368,32400.0,2022-05-01 23:00:00
14.39930629825667,14.38815430804024,14.36707240899686,33300.0,2022-05-01 23:15:00
14.411646009898185,14.407445023102488,14.391101157175903,34200.0,2022-05-01 23:30:00
14.419189932152994,14.407131477649964,14.396000645915962,35100.0,2022-05-01 23:45:00
14.433141055604896,14.438597257865748,14.426394708550887,36000.0,2022-05-02 00:00:00
14.44621584668842,14.438784599423906,14.431749321448848,36900.0,2022-05-02 00:15:00
14.452514882151236,14.428056401266485,14.4197035215902,37800.0,2022-05-02 00:30:00
14.448267285304668,14.44481912344012,14.432270859278075,38700.0,2022-05-02 00:45:00
14.419783467195526,14.438168362646016,14.438172466779651,39600.0,2022-05-02 01:00:00
14.383069757592905,14.391052821237489,14.405951742545993,40500.0,2022-05-02 01:15:00
14.360142030765283,14.390109612305308,14.403473934913134,41400.0,2022-05-02 01:30:00
14.346748222692897,14.361936679921792,14.380114171098482,42300.0,2022-05-02 01:45:00
14.346158863829826,14.352886030841937,14.364493471389354,43200.0,2022-05-02 02:00:00
14.35716322810804,14.366433688121546,14.369656018866566,44100.0,2022-05-02 02:15:00
14.373605956876712,14.358705075911285,14.357790233693237,45000.0,2022-05-02 02:30:00
14.398123814232353,14.389081553957356,14.37617917231549,45900.0,2022-05-02 02:45:00
14.426452386226323,14.4260233719771,14.41115289634539,46800.0,2022-05-02 03:00:00
14.4480679573398,14.422344371646076,14.409632653997944,47700.0,2022-05-02 03:15:00
14.475807718430753,14.442545729655029,14.419658244793936,48600.0,2022-05-02 03:30:00
14.486353726409272,14.47075956886489,14.445771563977669,49500.0,2022-05-02 03:45:00
14.50086918974505,14.500548590132894,14.481360530838256,50400.0,2022-05-02 04:00:00
14.51102508857953,14.515625451113838,14.506047088599235,51300.0,2022-05-02 04:15:00
14.521443100811451,14.499355734062084,14.493054949771308,52200.0,2022-05-02 04:30:00
14.528930457309947,14.507959746672396,14.493845715602683,53100.0,2022-05-02 04:45:00
14.53574968275836,14.528690631481266,14.512118849053968,54000.0,2022-05-02 05:00:00
14.538080274796233,14.538506522371224,14.527587348273425,54900.0,2022-05-02 05:15:00
14.5399686245508,14.559210194756632,14.555756792842889,55800.0,2022-05-02 05:30:00
14.53750467411046,14.532148608873136,14.536844077748972,56700.0,2022-05-02 05:45:00
14.533091152850522,14.531753666632858,14.531506748240451,57600.0,2022-05-02 06:00:00
14.52737935034005,14.531527408522663,14.531168693709514,58500.0,2022-05-02 06:15:00
14.52085282105702,14.535041602025554,14.537734848358117,59400.0,2022-05-02 06:30:00
14.511913687881355,14.510095015060084,14.516894573232566,60300.0,2022-05-02 06:45:00
14.502775104652022,14.494824664256573,14.497463280608638,61200.0,2022-05-02 07:00:00
14.496125725167907,14.51217431262633,14.511562369316923,62100.0,2022-05-02 07:15:00
14.489280368210029,14.495309101414584,14.501276284523112,63000.0,2022-05-02 07:30:00
14.48594381977877,14.48515881576416,14.489095533428891,63900.0,2022-05-02 07:45:00
14.48394038078024,14.481921680660708,14.482201129549612,64800.0,2022-05-02 08:00:00
14.484471366939603,14.492861347460208,14.491413362792509,65700.0,2022-05-02 08:15:00
14.489468836952826,14.484034140106347,14.483758746014813,66600.0,2022-05-02 08:30:00
14.502868924016123,14.504895600777036,14.499044238423076,67500.0,2022-05-02 08:45:00
14.522148681054333,14.514870773141253,14.507604430538436,68400.0,2022-05-02 09:00:00
14.546200009010064,14.521946093794956,14.508828227829037,69300.0,2022-05-02 09:15:00
14.581228069899804,14.557720395526951,14.533890817162602,70200.0,2022-05-02 09:30:00
14.632830239857338,14.608496801614375,14.577563012874318,71100.0,2022-05-02 09:45:00
14.68559137186156,14.639958638507425,14.604219354370604,72000.0,2022-05-02 10:00:00
14.743610316870042,14.712648523658862,14.66843898934796,72900.0,2022-05-02 10:15:00
14.78137588123774,14.759247156277274,14.722822216183378,73800.0,2022-05-02 10:30:00
14.838765292141494,14.79735191056644,14.75990213233114,74700.0,2022-05-02 10:45:00
14.920026413943594,14.870127435629296,14.81987551999672,75600.0,2022-05-02 11:00:00
14.999630114459164,14.94017304983131,14.881821669559375,76500.0,2022-05-02 11:15:00
15.040246490304106,15.010367616270424,14.958250557347796,77400.0,2022-05-02 11:30:00
15.037312682525656,15.035123411236432,15.007532522186017,78300.0,2022-05-02 11:45:00
15.068439051064988,15.051175315469132,15.0313206624075,79200.0,2022-05-02 12:00:00
15.099417365406127,15.097656705115735,15.078810502518987,80100.0,2022-05-02 12:15:00
15.122277250708311,15.098189251127938,15.082942439626445,81000.0,2022-05-02 12:30:00
15.163894764402452,15.135678484421469,15.109637404609629,81900.0,2022-05-02 12:45:00
15.20686763635588,15.17770885210731,15.146201764024015,82800.0,2022-05-02 13:00:00
15.22414618825366,15.208388973882562,15.181904391397357,83700.0,2022-05-02 13:15:00
15.229413477662831,15.216711996573808,15.198679221805314,84600.0,2022-05-02 13:30:00
15.22530967904285,15.22660084239842,15.215943628980028,85500.0,2022-05-02 13:45:00
15.208527649237425,15.211589172829946,15.210644964680151,86400.0,2022-05-02 14:00:00
15.213350135074776,15.20405214762822,15.200775239303823,87300.0,2022-05-02 14:15:00
15.227291065637806,15.217841736331758,15.207475354491338,88200.0,2022-05-02 14:30:00
15.235796335825626,15.233341614540514,15.222517860486562,89100.0,2022-05-02 14:45:00
15.253839859854567,15.257972760861977,15.248724797500527,90000.0,2022-05-02 15:00:00
15.254127371623849,15.25765597291054,15.255177777221483,90900.0,2022-05-02 15:15:00
15.220942760527096,15.22549529094373,15.232168340886137,91800.0,2022-05-02 15:30:00
15.171827446902904,15.18595112103404,15.200012146269158,92700.0,2022-05-02 15:45:00
15.115217825866374,15.15551269860077,15.179003174868608,93600.0,2022-05-02 16:00:00
15.04541218519082,15.089427752499184,15.128260491553448,94500.0,2022-05-02 16:15:00
14.97292273160228,15.006190569194557,15.052610677750312,95400.0,2022-05-02 16:30:00
14.901890037074065,14.950832264732894,14.996342331336969,96300.0,2022-05-02 16:45:00
14.825940876895205,14.876768125396532,14.928983804780852,97200.0,2022-05-02 17:00:00
14.742316350515914,14.796073689606985,14.854328676798096,98100.0,2022-05-02 17:15:00
14.657468183013538,14.712615120075467,14.775656073261866,99000.0,2022-05-02 17:30:00
14.573831907958082,14.634659552853964,14.700576242268223,99900.0,2022-05-02 17:45:00
14.498508889956376,14.577686724313258,14.643578863975216,100800.0,2022-05-02 18:00:00
14.434689357327684,14.476013968360288,14.55123872625108,101700.0,2022-05-02 18:15:00
14.382078785180504,14.438760840316682,14.49795983258884,102600.0,2022-05-02 18:30:00
14.333924596958855,14.394503608341878,14.450569616658775,103500.0,2022-05-02 18:45:00
14.291922788267485,14.339947872220575,14.395811675023207,104400.0,2022-05-02 19:00:00
14.25298190544494,14.300186990051795,14.350297478284563,105300.0,2022-05-02 19:15:00
14.209253142906414,14.241973109705173,14.292881024506748,106200.0,2022-05-02 19:30:00
14.166389206380122,14.197064077018329,14.243753393871508,107100.0,2022-05-02 19:45:00
14.132336829540824,14.181604954367415,14.220266125108465,108000.0,2022-05-02 20:00:00
14.111137054620873,14.135415529328952,14.17674937452266,108900.0,2022-05-02 20:15:00
14.090738159708588,14.117942701680526,14.15021275020745,109800.0,2022-05-02 20:30:00
14.075032951161068,14.09337844158068,14.1221106533627,110700.0,2022-05-02 20:45:00
14.072755189006942,14.089498012410932,14.109030887917765,111600.0,2022-05-02 21:00:00
14.07425956943496,14.083918293078426,14.098104276132446,112500.0,2022-05-02 21:15:00
14.090846635438732,14.081875628269556,14.087870293249544,113400.0,2022-05-02 21:30:00
14.125615531742415,14.099069147702933,14.090090611241012,114300.0,2022-05-02 21:45:00
14.185736424599748,14.164428102192671,14.135343828286798,115200.0,2022-05-02 22:00:00
14.254069023108435,14.194543602413454,14.157323432886296,116100.0,2022-05-02 22:15:00
14.330163497423548,14.279749042734556,14.223292588148247,117000.0,2022-05-02 22:30:00
14.415243408041007,14.354358962954738,14.29100033313226,117900.0,2022-05-02 22:45:00
14.506421607482524,14.447252426520604,14.377096218446342,118800.0,2022-05-02 23:00:00
14.56881507004428,14.522414206477867,14.458595040434098,119700.0,2022-05-02 23:15:00
14.612583719858211,14.558967363922475,14.50461434465988,120600.0,2022-05-02 23:30:00
14.639847533887927,14.616933806749923,14.569442885251062,121500.0,2022-05-02 23:45:00
14.652447961791417,14.641685538577857,14.611614827336082,122400.0,2022-05-03 00:00:00
14.649832038125815,14.642862041354688,14.627044932756576,123300.0,2022-05-03 00:15:00
14.644355965665968,14.646631164959782,14.63842261512869,124200.0,2022-05-03 00:30:00
14.637766578345676,14.649542834592912,14.648374407272692,125100.0,2022-05-03 00:45:00
14.628908226009028,14.62657415215316,14.63099524723166,126000.0,2022-05-03 01:00:00
14.626501081967737,14.63413108091662,14.634566536563932,126900.0,2022-05-03 01:15:00
14.632024036594098,14.636582365341216,14.637006668887194,127800.0,2022-05-03 01:30:00
14.634137142246292,14.621028125119484,14.620527883884526,128700.0,2022-05-03 01:45:00
14.638179259031388,14.64001304840066,14.63309348614808,129600.0,2022-05-03 02:00:00
14.640070426930675,14.6251334591899,14.62062400914754,130500.0,2022-05-03 02:15:00
14.6410771690219,14.639133653781869,14.630162553486784,131400.0,2022-05-03 02:30:00
14.63971354400446,14.633584279298312,14.627690859869531,132300.0,2022-05-03 02:45:00
14.63562576210396,14.643465199469516,14.638701072219764,133200.0,2022-05-03 03:00:00
14.631269708269915,14.619372866538958,14.61947975974595,134100.0,2022-05-03 03:15:00
14.631988034825136,14.629072087488304,14.622412999079351,135000.0,2022-05-03 03:30:00
14.632663939298878,14.643775125697015,14.638457474979328,135900.0,2022-05-03 03:45:00
14.643681888204954,14.645282465717672,14.642947055366678,136800.0,2022-05-03 04:00:00
14.645454916532072,14.637255262291628,14.634834779414852,137700.0,2022-05-03 04:15:00
14.64461551533442,14.653358702619038,14.648773561040509,138600.0,2022-05-03 04:30:00
14.646749662380127,14.645272935722495,14.644489500711211,139500.0,2022-05-03 04:45:00
14.64889366389429,14.647592552200832,14.644800821590843,140400.0,2022-05-03 05:00:00
14.653555756593288,14.665603980945487,14.66279824996626,141300.0,2022-05-03 05:15:00
14.651248142094031,14.64001588914754,14.64210985637367,142200.0,2022-05-03 05:30:00
14.655227041861108,14.658459005117123,14.653368257220292,143100.0,2022-05-03 05:45:00
14.655934455060867,14.655725665378814,14.65344982800624,144000.0,2022-05-03 06:00:00
14.653195820109358,14.655587190116636,14.65428020541184,144900.0,2022-05-03 06:15:00
14.650060418285452,14.650418049768684,14.650251196092087,145800.0,2022-05-03 06:30:00
14.646640206897068,14.639032512086628,14.638228223970687,146700.0,2022-05-03 06:45:00
14.64047229322322,14.644474230175968,14.64164549679302,147600.0,2022-05-03 07:00:00
14.63260520200456,14.641128864731776,14.642272173679467,148500.0,2022-05-03 07:15:00
14.624966985383994,14.623442717146538,14.627269122174656,149400.0,2022-05-03 07:30:00
14.620462498528934,14.626525708079452,14.627275573127196,150300.0,2022-05-03 07:45:00
14.617181164489072,14.62052484861961,14.622347676370495,151200.0,2022-05-03 08:00:00
14.612772239153475,14.607974976745464,14.60934297685952,152100.0,2022-05-03 08:15:00
14.613911486690236,14.630064898519848,14.628343593345306,153000.0,2022-05-03 08:30:00
14.619999652514686,14.626320139482162,14.62909702264876,153900.0,2022-05-03 08:45:00
14.63421336957059,14.627312823483033,14.625820014526989,154800.0,2022-05-03 09:00:00
14.65651480730263,14.621103518737629,14.610457398990285,155700.0,2022-05-03 09:15:00
14.694692684005044,14.67833722930469,14.650939899570576,156600.0,2022-05-03 09:30:00
14.735793077758313,14.708773867192589,14.680506268808116,157500.0,2022-05-03 09:45:00
14.795193568280068,14.762039797638591,14.725633146308793,158400.0,2022-05-03 10:00:00
14.843225663505583,14.804678007586588,14.765449307308838,159300.0,2022-05-03 10:15:00
14.917753048633465,14.879343516351726,14.831702040497408,160200.0,2022-05-03 10:30:00
15.005514469799822,14.94976373050558,14.894905149874536,161100.0,2022-05-03 10:45:00
15.115678234867175,15.049081780043164,14.980338965577248,162000.0,2022-05-03 11:00:00
15.18162075312832,15.130116514026852,15.064526537757027,162900.0,2022-05-03 11:15:00
15.196567738490144,15.182853589009984,15.139154313491485,163800.0,2022-05-03 11:30:00
15.175100345974712,15.164300995717696,15.146925409711956,164700.0,2022-05-03 11:45:00
15.132134736204945,15.15117961918306,15.150966753796896,165600.0,2022-05-03 12:00:00
15.074871360839724,15.108549817166846,15.128433756739987,166500.0,2022-05-03 12:15:00
15.029297266107198,15.060687255681174,15.089689832144376,167400.0,2022-05-03 12:30:00
14.998627794042644,15.023452890553353,15.051095308245696,168300.0,2022-05-03 12:45:00
14.971061521122968,14.985016560725798,15.008852764370468,169200.0,2022-05-03 13:00:00
14.949205834064893,14.9655107179983,14.982865083965788,170100.0,2022-05-03 13:15:00
14.922328763616497,14.939138214345634,14.956237512945004,171000.0,2022-05-03 13:30:00
14.884571334650913,14.900962774704013,14.920959731889674,171900.0,2022-05-03 13:45:00
14.841924997652248,14.881537439558626,14.90468899492492,172800.0,2022-05-03 14:00:00
14.787312617161628,14.81541170934424,14.850652300055676,173700.0,2022-05-03 14:15:00
14.723584237871014,14.76760938406373,14.806082941223265,174600.0,2022-05-03 14:30:00
14.66391207787192,14.70087031921092,14.745630299279837,175500.0,2022-05-03 14:45:00
14.622389594671017,14.656012419716372,14.696205744882713,176400.0,2022-05-03 15:00:00
14.595202202831846,14.630998073071224,14.664204501009356,177300.0,2022-05-03 15:15:00
14.57829532938822,14.60327413601808,14.632062621601396,178200.0,2022-05-03 15:30:00
14.571402837661672,14.582358947155688,14.60313594765636,179100.0,2022-05-03 15:45:00
14.56529192198748,14.570950306409287,14.583336005228608,180000.0,2022-05-03 16:00:00
14.549127661295662,14.56359408874122,14.573396466967717,180900.0,2022-05-03 16:15:00
14.53052810689234,14.535860863622643,14.548576997462904,181800.0,2022-05-03 16:30:00
14.52167829659554,14.531146064089628,14.538998417952731,182700.0,2022-05-03 16:45:00
14.515291566504152,14.520201315403318,14.527029860483829,183600.0,2022-05-03 17:00:00
14.50322003411772,14.520709919866809,14.527239756106304,184500.0,2022-05-03 17:15:00
14.4788746096481,14.4884495925197,14.502745565898731,185400.0,2022-05-03 17:30:00
14.439675158043372,14.454216284963698,14.472986968028357,186300.0,2022-05-03 17:45:00
14.381890251953216,14.42724574869272,14.453702661431343,187200.0,2022-05-03 18:00:00
14.313199052633983,14.367159001687014,14.411335376378752,188100.0,2022-05-03 18:15:00
14.249324832384191,14.292550948407667,14.34859274926804,189000.0,2022-05-03 18:30:00
14.193088913370495,14.248570037093588,14.302382711393804,189900.0,2022-05-03 18:45:00
14.137534817293348,14.187245435263469,14.246320355568814,190800.0,2022-05-03 19:00:00
14.098901020511992,14.161580713737562,14.213530158592809,191700.0,2022-05-03 19:15:00
14.072221863023152,14.100004139431771,14.154550266739273,192600.0,2022-05-03 19:30:00
14.057943975488971,14.09254819296046,14.129248289422014,193500.0,2022-05-03 19:45:00
14.050185026285368,14.04638251471594,14.081370777565398,194400.0,2022-05-03 20:00:00
14.056878056872476,14.073425140337816,14.084762735381986,195300.0,2022-05-03 20:15:00
14.063945920305908,14.04143225814261,14.054762889019855,196200.0,2022-05-03 20:30:00
14.080364902270802,14.070809080250216,14.064574459984566,197100.0,2022-05-03 20:45:00
14.094191832956392,14.083867044728716,14.074334030001188,198000.0,2022-05-03 21:00:00
14.101256085156924,14.08936102486966,14.080328256179095,198900.0,2022-05-03 21:15:00
14.087749053071509,14.090506863160911,14.086023672907322,199800.0,2022-05-03 21:30:00
14.07905071286636,14.092798748059176,14.093725294043743,200700.0,2022-05-03 21:45:00
14.064941699542302,14.063052209646356,14.074314483490587,201600.0,2022-05-03 22:00:00
14.051995899601792,14.078727876469095,14.085559620729803,202500.0,2022-05-03 22:15:00
14.041948433578671,14.045218041383562,14.062235916232346,203400.0,2022-05-03 22:30:00
14.0422878713878,14.048321441535489,14.05725938017626,204300.0,2022-05-03 22:45:00
14.044230762563528,14.050392295755003,14.056007556662085,205200.0,2022-05-03 23:00:00
14.044994491848582,14.047035304129116,14.051915623015416,206100.0,2022-05-03 23:15:00
14.038290772686956,14.040968753657054,14.04614982127241,207000.0,2022-05-03 23:30:00
14.02072896671532,14.026111279257858,14.034843134772771,207900.0,2022-05-03 23:45:00
14.000392108562114,14.01568985158154,14.027012813747136,208800.0,2022-05-04 00:00:00
13.970707100350664,13.989907545154324,14.009189020566843,209700.0,2022-05-04 00:15:00
13.958986401530082,13.991876434490829,14.009514056887156,210600.0,2022-05-04 00:30:00
13.943825610032638,13.960534373603304,13.985186613825825,211500.0,2022-05-04 00:45:00
13.934139967854932,13.93821497215859,13.959859707998822,212400.0,2022-05-04 01:00:00
13.919132217306585,13.932461588645232,13.948189767962408,213300.0,2022-05-04 01:15:00
13.90740865788476,13.929069857985272,13.943731247060198,214200.0,2022-05-04 01:30:00
13.892338255523503,13.898444868421349,13.919021050270992,215100.0,2022-05-04 01:45:00
13.883315834712374,13.902830227827192,13.9165053552722,216000.0,2022-05-04 02:00:00
13.865276880107531,13.86875189814916,13.889641027566205,216900.0,2022-05-04 02:15:00
13.850488292561096,13.869331758099294,13.884193372728271,217800.0,2022-05-04 02:30:00
13.834838847900308,13.847322216434254,13.866593016614162,218700.0,2022-05-04 02:45:00
13.8190042303597,13.848810868121362,13.865884846203867,219600.0,2022-05-04 03:00:00
13.799621132521008,13.810725920572578,13.836763415788797,220500.0,2022-05-04 03:15:00
