Temp1,Temp2,Temp3,Time,dates
15.016883336640143,14.65879392916341,14.315648996545724,78300.0,2022-05-02 11:45:00
15.04697062780028,14.67402097289817,14.33062856923371,79200.0,2022-05-02 12:00:00
15.079804511382386,14.7262991011436,14.358889117449522,80100.0,2022-05-02 12:15:00
15.099952451378131,14.715980458197976,14.364885978027615,81000.0,2022-05-02 12:30:00
15.14053034090931,14.738705098453629,14.375631499347003,81900.0,2022-05-02 12:45:00
15.182579804125195,14.764997912335035,14.38918992540238,82800.0,2022-05-02 13:00:00
15.20058438337529,14.791202728418602,14.405214368059772,83700.0,2022-05-02 13:15:00
15.206065377200275,14.800465681891277,14.416181654285923,84600.0,2022-05-02 13:30:00
15.203794775340192,14.821812309494838,14.43184628506995,85500.0,2022-05-02 13:45:00
15.187783068705274,14.819913705136292,14.440324600180972,86400.0,2022-05-02 14:00:00
15.19195307575052,14.816121933914603,14.444485003442388,87300.0,2022-05-02 14:15:00
15.206060018945449,14.830828942424253,14.454190597684812,88200.0,2022-05-02 14:30:00
15.215384065859832,14.850364795941651,14.468208862261516,89100.0,2022-05-02 14:45:00
15.234617130404017,14.882352668129531,14.489047649266627,90000.0,2022-05-02 15:00:00
15.235080240862995,14.888251809543222,14.501960628753332,90900.0,2022-05-02 15:15:00
15.202024677222475,14.8647438634927,14.500673318379285,91800.0,2022-05-02 15:30:00
15.154346231331488,14.842447777772549,14.495829249924856,92700.0,2022-05-02 15:45:00
15.10208799439948,14.84899066974418,14.503886611036387,93600.0,2022-05-02 16:00:00
15.034619511866635,14.821058104884878,14.503255706096908,94500.0,2022-05-02 16:15:00
14.962286045539807,14.763571248423064,14.486516157928476,95400.0,2022-05-02 16:30:00
14.894352625222812,14.742587503353336,14.479736647650483,96300.0,2022-05-02 16:45:00
14.820187207080956,14.701170960734627,14.467830244969536,97200.0,2022-05-02 17:00:00
14.738155515442212,14.651413893442816,14.450572103721711,98100.0,2022-05-02 17:15:00
14.654543035456165,14.595722426172705,14.428448419138029,99000.0,2022-05-02 17:30:00
14.572475781738708,14.545316054594608,14.406632534516236,99900.0,2022-05-02 17:45:00
14.501095575615013,14.529433822103416,14.400007496555622,100800.0,2022-05-02 18:00:00
14.435072598184794,14.440265032912489,14.364911211872618,101700.0,2022-05-02 18:15:00
14.384488667248132,14.423228113685036,14.34985075015822,102600.0,2022-05-02 18:30:00
14.338112745654248,14.40189549892852,14.339781385902093,103500.0,2022-05-02 18:45:00
14.296256492545346,14.36315422518972,14.322908261230925,104400.0,2022-05-02 19:00:00
14.258222525323545,14.339014450077002,14.30939419004342,105300.0,2022-05-02 19:15:00
14.213651509585894,14.286938627472615,14.284110657995702,106200.0,2022-05-02 19:30:00
14.170679359630103,14.246942782586494,14.259086185581582,107100.0,2022-05-02 19:45:00
14.138898859380436,14.247178142100983,14.251923082699204,108000.0,2022-05-02 20:00:00
14.116424962225103,14.204171656941428,14.231108934394555,108900.0,2022-05-02 20:15:00
14.09641342255538,14.191047390637442,14.217804477410349,109800.0,2022-05-02 20:30:00
14.080192158500376,14.166619137077028,14.201650187323771,110700.0,2022-05-02 20:45:00
14.07796207039827,14.162435765822938,14.192584687419762,111600.0,2022-05-02 21:00:00
14.078868901898682,14.152863220909389,14.183062165338423,112500.0,2022-05-02 21:15:00
14.093732994169272,14.138656209759668,14.170065100945036,113400.0,2022-05-02 21:30:00
14.126471589565572,14.136052203220126,14.15900759474794,114300.0,2022-05-02 21:45:00
14.185766266540982,14.178319373217526,14.166899321718656,115200.0,2022-05-02 22:00:00
14.24970399019576,14.171244587742526,14.15828575175237,116100.0,2022-05-02 22:15:00
14.324121992938531,14.218514166054202,14.166653190610836,117000.0,2022-05-02 22:30:00
14.406139785274307,14.251133042540513,14.17433258912052,117900.0,2022-05-02 22:45:00
14.494942932732403,14.301268061231555,14.188882235242852,118800.0,2022-05-02 23:00:00
14.556079725216645,14.343083756296936,14.203963320829786,119700.0,2022-05-02 23:15:00
14.597759617517989,14.352740686629778,14.20696370107594,120600.0,2022-05-02 23:30:00
14.626552796724928,14.400496422929104,14.224186033347571,121500.0,2022-05-02 23:45:00
14.639978840985528,14.424929955275632,14.238791128097628,122400.0,2022-05-03 00:00:00
14.6377670079749,14.430176817772384,14.245934997447996,123300.0,2022-05-03 00:15:00
14.633535176511703,14.443192106648269,14.254641199725896,124200.0,2022-05-03 00:30:00
14.628577780687747,14.460022458637036,14.266421507030254,125100.0,2022-05-03 00:45:00
14.61880959309796,14.441326429789044,14.263855236057768,126000.0,2022-05-03 01:00:00
14.617737927420109,14.457184877947164,14.271011996549625,126900.0,2022-05-03 01:15:00
14.623424594285858,14.464365829868402,14.277570269782007,127800.0,2022-05-03 01:30:00
14.62376514936092,14.44284624426352,14.270846658014795,128700.0,2022-05-03 01:45:00
14.629062819232272,14.46341780648918,14.277334604669491,129600.0,2022-05-03 02:00:00
14.629289154032708,14.44227051558515,14.27028031893294,130500.0,2022-05-03 02:15:00
14.63126584917195,14.4567775243568,14.274032371570431,131400.0,2022-05-03 02:30:00
14.62952583960554,14.450460115032431,14.272894669932874,132300.0,2022-05-03 02:45:00
14.62686935598213,14.46697562664422,14.28053100316222,133200.0,2022-05-03 03:00:00
14.62090042182623,14.440337333852543,14.272338714289356,134100.0,2022-05-03 03:15:00
14.62232963203086,14.45106816894074,14.274373084509875,135000.0,2022-05-03 03:30:00
14.62455453024417,14.473284315838924,14.28556774432233,135900.0,2022-05-03 03:45:00
14.635098511094933,14.476323424319418,14.291473001686308,136800.0,2022-05-03 04:00:00
14.635789099335035,14.464084468965495,14.288456213910662,137700.0,2022-05-03 04:15:00
14.636499759422854,14.485012986963062,14.297050264903394,138600.0,2022-05-03 04:30:00
14.637829089113334,14.476253273330263,14.296836866198271,139500.0,2022-05-03 04:45:00
14.639921277874988,14.477719777364904,14.297490811341795,140400.0,2022-05-03 05:00:00
14.646149522001586,14.502503518573915,14.308996944546076,141300.0,2022-05-03 05:15:00
14.641506889107069,14.470215601126927,14.299408872885447,142200.0,2022-05-03 05:30:00
14.646705346771393,14.489796502873588,14.304540144855247,143100.0,2022-05-03 05:45:00
14.64707968225914,14.486433283861912,14.305189847978609,144000.0,2022-05-03 06:00:00
14.644584612646634,14.487639571236096,14.30627567838492,144900.0,2022-05-03 06:15:00
14.641291404370236,14.482923666519772,14.305131449369666,145800.0,2022-05-03 06:30:00
14.637021522082,14.468197672162034,14.29854137509816,146700.0,2022-05-03 06:45:00
14.631891347278128,14.476904354295405,14.30052642886892,147600.0,2022-05-03 07:00:00
14.624751636810252,14.479890422114243,14.303625585936548,148500.0,2022-05-03 07:15:00
14.61635371117366,14.462991807800224,14.298433430223032,149400.0,2022-05-03 07:30:00
14.61270468773526,14.470491548392696,14.300684197419942,150300.0,2022-05-03 07:45:00
14.60938022318268,14.467006669864762,14.300868837962106,151200.0,2022-05-03 08:00:00
14.60421792186666,14.452735741216756,14.295160061305468,152100.0,2022-05-03 08:15:00
14.607675344761224,14.4844221032824,14.307465867923094,153000.0,2022-05-03 08:30:00
14.613237965279778,14.48328352358137,14.311988954391936,153900.0,2022-05-03 08:45:00
14.626035976613574,14.477148823945583,14.31042516788776,154800.0,2022-05-03 09:00:00
14.645090789186767,14.450161071446054,14.295986864281105,155700.0,2022-05-03 09:15:00
14.683995943130617,14.493476879663412,14.306404813184116,156600.0,2022-05-03 09:30:00
14.723240014644048,14.504826782538384,14.311629729385723,157500.0,2022-05-03 09:45:00
14.7809608022424,14.534286561074936,14.321830866747746,158400.0,2022-05-03 10:00:00
14.827069325075785,14.551641213122592,14.328477024880154,159300.0,2022-05-03 10:15:00
14.900238576398444,14.598930682220956,14.3459407418184,160200.0,2022-05-03 10:30:00
14.984582756683238,14.631312643831423,14.359619377491027,161100.0,2022-05-03 10:45:00
15.09136929524714,14.683704156093768,14.378848639822875,162000.0,2022-05-03 11:00:00
15.156271433957563,14.73085066742568,14.3993873651447,162900.0,2022-05-03 11:15:00
15.173858351944515,14.781162516678114,14.426092770124304,163800.0,2022-05-03 11:30:00
15.152709161382845,14.770855785404066,14.432637308507134,164700.0,2022-05-03 11:45:00
15.113737444475763,14.787306025369883,14.446403343950657,165600.0,2022-05-03 12:00:00
15.059820497952064,14.783690841198847,14.456479304439236,166500.0,2022-05-03 12:15:00
15.01610970275954,14.769947051279829,14.461120169814464,167400.0,2022-05-03 12:30:00
14.986472226325075,14.757573095371756,14.4634551909093,168300.0,2022-05-03 12:45:00
14.95872458429074,14.73250800609806,14.458347260819137,169200.0,2022-05-03 13:00:00
14.937798794526016,14.72573617314736,14.457635767457695,170100.0,2022-05-03 13:15:00
14.91154710678962,14.711307385607386,14.455123875261004,171000.0,2022-05-03 13:30:00
14.874154595653533,14.684529656372671,14.446908617618954,171900.0,2022-05-03 13:45:00
14.834939885608296,14.692199426595826,14.452377209424853,172800.0,2022-05-03 14:00:00
14.78009509974437,14.643800744750116,14.439091992903966,173700.0,2022-05-03 14:15:00
14.71888766807598,14.622961686693344,14.431570552569584,174600.0,2022-05-03 14:30:00
14.659631844976428,14.576672733556023,14.414799199410211,175500.0,2022-05-03 14:45:00
14.618895115270687,14.54907559104758,14.401590359383611,176400.0,2022-05-03 15:00:00
14.593107265219505,14.54166145386144,14.397502945724655,177300.0,2022-05-03 15:15:00
14.576141912886998,14.523801939321446,14.391154955082731,178200.0,2022-05-03 15:30:00
14.568329878766372,14.503371001296198,14.381348927538946,179100.0,2022-05-03 15:45:00
14.56161757054482,14.488907896848083,14.371869532299472,180000.0,2022-05-03 16:00:00
14.546094816201752,14.483841741503678,14.366904260283894,180900.0,2022-05-03 16:15:00
14.526671883928902,14.45522830353424,14.353380854419504,181800.0,2022-05-03 16:30:00
14.518266069562332,14.452337960782074,14.347665192143737,182700.0,2022-05-03 16:45:00
14.511552601007,14.440974057691928,14.340745232155223,183600.0,2022-05-03 17:00:00
14.500722030108289,14.447748604544632,14.341676007295897,184500.0,2022-05-03 17:15:00
14.475772622417969,14.4183080541083,14.330231705201298,185400.0,2022-05-03 17:30:00
14.436928972596162,14.390331102483485,14.315703605518037,186300.0,2022-05-03 17:45:00
14.382292786256176,14.385903188292383,14.31211417970792,187200.0,2022-05-03 18:00:00
14.3155344596804,14.352967400459203,14.301603801513773,188100.0,2022-05-03 18:15:00
14.25169201025915,14.296881281681504,14.278137553232796,189000.0,2022-05-03 18:30:00
14.197532844749354,14.276447058943091,14.265400408226684,189900.0,2022-05-03 18:45:00
14.142461215992016,14.232780644321329,14.245883933023228,190800.0,2022-05-03 19:00:00
14.10673704218331,14.234859960033432,14.2435346391924,191700.0,2022-05-03 19:15:00
14.078268778023157,14.17970570396896,14.220339233862694,192600.0,2022-05-03 19:30:00
14.065145430482527,14.181976852682569,14.213638780693826,193500.0,2022-05-03 19:45:00
14.054585361418384,14.127174801219144,14.18599695244567,194400.0,2022-05-03 20:00:00
14.062513435907867,14.152918170656989,14.185491199633372,195300.0,2022-05-03 20:15:00
14.066483249177004,14.105777535079085,14.16156035534607,196200.0,2022-05-03 20:30:00
14.082915695635544,14.123637351169656,14.157063822250931,197100.0,2022-05-03 20:45:00
14.09603937357034,14.1251571886013,14.15261374014702,198000.0,2022-05-03 21:00:00
14.102371882062574,14.12060563977152,14.145692096883886,198900.0,2022-05-03 21:15:00
14.089311301908303,14.11885131449289,14.140595166811655,199800.0,2022-05-03 21:30:00
14.081543833271402,14.12431153569034,14.140191951778066,200700.0,2022-05-03 21:45:00
14.066350343721446,14.093144758525456,14.125473556939395,201600.0,2022-05-03 22:00:00
14.0557508319776,14.118490191218118,14.13103598185266,202500.0,2022-05-03 22:15:00
14.044279130844822,14.084702167951544,14.117633916681084,203400.0,2022-05-03 22:30:00
14.044847210594952,14.087988056176554,14.112886967600858,204300.0,2022-05-03 22:45:00
14.046798186142338,14.089017054863692,14.110025395043191,205200.0,2022-05-03 23:00:00
14.047150404609274,14.082808449112312,14.104525205502538,206100.0,2022-05-03 23:15:00
14.040261503100348,14.074526487053427,14.097602517624312,207000.0,2022-05-03 23:30:00
14.02268892227518,14.059579642610473,14.087771738068406,207900.0,2022-05-03 23:45:00
14.00313455820846,14.053752801716511,14.08156784279292,208800.0,2022-05-04 00:00:00
13.973889990801457,14.034470987449604,14.07143661825847,209700.0,2022-05-04 00:15:00
13.964150809553736,14.050058201866792,14.075353395184582,210600.0,2022-05-04 00:30:00
13.948242669056492,14.02346999387654,14.065377575421463,211500.0,2022-05-04 00:45:00
13.937722038291287,14.000270902582155,14.05093784441797,212400.0,2022-05-04 01:00:00
13.923254887759166,13.996401188294252,14.043556709989115,213300.0,2022-05-04 01:15:00
13.91247564624844,13.99874172871544,14.041649763135862,214200.0,2022-05-04 01:30:00
13.896365617745348,13.967644693829792,14.026848685474262,215100.0,2022-05-04 01:45:00
13.888496734209324,13.976953172613175,14.02502654890935,216000.0,2022-05-04 02:00:00
13.869277072249652,13.941310458345518,14.008248670715092,216900.0,2022-05-04 02:15:00
13.855635000699923,13.94655212825432,14.004133871203944,217800.0,2022-05-04 02:30:00
13.839715220675016,13.92663584994755,13.993620576405158,218700.0,2022-05-04 02:45:00
13.82562072757174,13.938222628178742,13.995077025132636,219600.0,2022-05-04 03:00:00
13.805086612546672,13.901555272507537,13.979423240936477,220500.0,2022-05-04 03:15:00
13.7868707081282,13.880692480287008,13.964255328203755,221400.0,2022-05-04 03:30:00
13.777404705878022,13.876505299650988,13.956182736787367,222300.0,2022-05-04 03:45:00
13.76009807782082,13.865658151242084,13.948048069204573,223200.0,2022-05-04 04:00:00
13.745675079263233,13.876006695208314,13.949953706720246,224100.0,2022-05-04 04:15:00
13.724446002981663,13.832731157529937,13.931513906201594,225000.0,2022-05-04 04:30:00
13.712540307533912,13.820157065667813,13.918488564048216,225900.0,2022-05-04 04:45:00
13.6946357433568,13.802384624784764,13.905133526494778,226800.0,2022-05-04 05:00:00
13.680436524375269,13.804620120280058,13.90084198308011,227700.0,2022-05-04 05:15:00
13.66470089984182,13.77778729087383,13.886886856748813,228600.0,2022-05-04 05:30:00
13.654898068309135,13.794961601496295,13.889158303269816,229500.0,2022-05-04 05:45:00
13.644172059331591,13.78344745951142,13.884710432218869,230400.0,2022-05-04 06:00:00
13.637853314971286,13.758804849156803,13.871169956158598,231300.0,2022-05-04 06:15:00
13.64075724170344,13.758018941253766,13.864058844615204,232200.0,2022-05-04 06:30:00
13.644745546906345,13.74258198938406,13.852152101693392,233100.0,2022-05-04 06:45:00
13.65793095379785,13.744039823128135,13.845317807134965,234000.0,2022-05-04 07:00:00
13.679040877373865,13.761417022794822,13.847066969214236,234900.0,2022-05-04 07:15:00
13.70456281647266,13.770551453969846,13.847854821748085,235800.0,2022-05-04 07:30:00
13.728144715801337,13.758374955201942,13.838281370073322,236700.0,2022-05-04 07:45:00
13.766629311461775,13.77402486031294,13.836251023511888,237600.0,2022-05-04 08:00:00
13.81933669389218,13.831554178384431,13.855235264050918,238500.0,2022-05-04 08:15:00
13.8713349814044,13.84389656353106,13.861625404521826,239400.0,2022-05-04 08:30:00
13.926003538852136,13.840337497380736,13.855297566183411,240300.0,2022-05-04 08:45:00
13.997444810196624,13.905461538688312,13.873815087693984,241200.0,2022-05-04 09:00:00
14.057704673479243,13.93957700882878,13.888567343398302,242100.0,2022-05-04 09:15:00
14.123889428613635,13.970273303082534,13.9004576269449,243000.0,2022-05-04 09:30:00
14.21300074932946,14.021194497684258,13.91881507045206,243900.0,2022-05-04 09:45:00
14.320373745588588,14.080775838202248,13.941969432080892,244800.0,2022-05-04 10:00:00
14.42178928048618,14.130073396754373,13.962160949681028,245700.0,2022-05-04 10:15:00
14.523037766883744,14.202291306987416,13.991496356200928,246600.0,2022-05-04 10:30:00
14.623938872916854,14.218788788925666,13.99942191477022,247500.0,2022-05-04 10:45:00
14.743669161158538,14.331840361879973,14.041130189546433,248400.0,2022-05-04 11:00:00
14.84253776866358,14.380210257508962,14.06859731103652,249300.0,2022-05-04 11:15:00
14.933624911265104,14.434709667887,14.09438895777584,250200.0,2022-05-04 11:30:00
15.017111010249772,14.512100454685676,14.130830708101088,251100.0,2022-05-04 11:45:00
15.100312021347404,14.58668614064426,14.17138128825246,252000.0,2022-05-04 12:00:00
15.176648394377324,14.648119289983152,14.208877471032688,252900.0,2022-05-04 12:15:00
15.230798056516402,14.677234227860128,14.23247275022721,253800.0,2022-05-04 12:30:00
15.284536226908877,14.743543233622855,14.267921848053742,254700.0,2022-05-04 12:45:00
15.33745600671106,14.81014948770455,14.309252399821156,255600.0,2022-05-04 13:00:00
15.36925014697686,14.807028405776975,14.32335462968848,256500.0,2022-05-04 13:15:00
15.39576602040211,14.86192159888366,14.353320538036703,257400.0,2022-05-04 13:30:00
15.401739301101998,14.871337874614587,14.371218476393365,258300.0,2022-05-04 13:45:00
15.392955225898657,14.891128139106986,14.390581677556687,259200.0,2022-05-04 14:00:00
15.369192278966366,14.88611250763644,14.401297387096992,260100.0,2022-05-04 14:15:00
15.329232521557294,14.91270184737353,14.424472930398895,261000.0,2022-05-04 14:30:00
15.27208843074261,14.890982624949029,14.433197934815928,261900.0,2022-05-04 14:45:00
15.202258454995588,14.831352362863468,14.420482609499178,262800.0,2022-05-04 15:00:00
15.129014704895898,14.834491689827813,14.427767909156994,263700.0,2022-05-04 15:15:00
15.036062716136996,14.799576625712158,14.42771441719646,264600.0,2022-05-04 15:30:00
14.927288235960823,14.742283621775218,14.416294955308176,265500.0,2022-05-04 15:45:00
14.809601802137438,14.685448411156232,14.401484745553308,266400.0,2022-05-04 16:00:00
14.685521834771665,14.612814603917112,14.378755664500163,267300.0,2022-05-04 16:15:00
14.55310231681258,14.544492383836282,14.355379365942849,268200.0,2022-05-04 16:30:00
14.413775952976914,14.455929926836925,14.322873819184816,269100.0,2022-05-04 16:45:00
14.288957992486475,14.403020273636669,14.302386376650247,270000.0,2022-05-04 17:00:00
14.155631811223534,14.294828905285508,14.26110190447289,270900.0,2022-05-04 17:15:00
14.033235156141316,14.251052434053015,14.240243489970108,271800.0,2022-05-04 17:30:00
13.917249767300335,14.164010689605933,14.206589980662018,272700.0,2022-05-04 17:45:00
13.810062968262192,14.057787397914431,14.157425657207655,273600.0,2022-05-04 18:00:00
13.709351749384036,14.006375670657915,14.125976182475288,274500.0,2022-05-04 18:15:00
13.606629236978383,13.942023066207076,14.094990533453425,275400.0,2022-05-04 18:30:00
13.50079178552318,13.864006545566223,14.057678723876217,276300.0,2022-05-04 18:45:00
13.414855450219688,13.778734601823324,14.0127610803575,277200.0,2022-05-04 19:00:00
13.35187992680031,13.743989300057812,13.98585740098492,278100.0,2022-05-04 19:15:00
13.31007402264436,13.689723964659136,13.954372043102996,279000.0,2022-05-04 19:30:00
13.295695760102424,13.658050433728016,13.928462893270815,279900.0,2022-05-04 19:45:00
13.301502444697777,13.634018580819625,13.905402427269268,280800.0,2022-05-04 20:00:00
13.31686443502464,13.618642279936632,13.885208518470158,281700.0,2022-05-04 20:15:00
13.335072713540994,13.611283824783072,13.8687650856277,282600.0,2022-05-04 20:30:00
13.35565929579041,13.610120334324842,13.855968217089751,283500.0,2022-05-04 20:45:00
13.378665727812132,13.581181384640098,13.831259955741576,284400.0,2022-05-04 21:00:00
13.407288287671314,13.600296374043833,13.823336882952754,285300.0,2022-05-04 21:15:00
13.437030231910091,13.602396262756368,13.813998211114535,286200.0,2022-05-04 21:30:00
13.466461028946751,13.607636464541086,13.805736426052656,287100.0,2022-05-04 21:45:00
13.505237314532922,13.643454247923382,13.811517277432625,288000.0,2022-05-04 22:00:00
13.541888217457776,13.653270995858977,13.811045537935664,288900.0,2022-05-04 22:15:00
13.587363741324456,13.693110897715624,13.821638032889702,289800.0,2022-05-04 22:30:00
13.626970540905834,13.69610106150168,13.819781698012669,290700.0,2022-05-04 22:45:00
13.675535490614052,13.703591288713843,13.814608924100671,291600.0,2022-05-04 23:00:00
13.727488006138744,13.74846123602436,13.824716177532128,292500.0,2022-05-04 23:15:00
13.776264226775623,13.760758991286227,13.826261561815672,293400.0,2022-05-04 23:30:00
13.829948981711464,13.798441999064725,13.835982046874532,294300.0,2022-05-04 23:45:00
13.890154741665418,13.833322135904318,13.847317951286794,295200.0,2022-05-05 00:00:00
13.953446799753566,13.861556754858542,13.856108578916215,296100.0,2022-05-05 00:15:00
14.02556295186876,13.911781648686317,13.873461211546488,297000.0,2022-05-05 00:30:00
14.098012245620298,13.924605193315928,13.876898232201915,297900.0,2022-05-05 00:45:00
14.181944089554444,13.99579354873032,13.900562961938787,298800.0,2022-05-05 01:00:00
