Temp1,Temp2,Temp3,Time,dates
15.303916613722382,15.222464176069844,14.643680371525685,900.0,2022-05-01 14:15:00
15.32603986998078,15.200674860570045,14.617517438725097,1800.0,2022-05-01 14:30:00
15.346334858333591,15.15451312725069,14.588359974968444,2700.0,2022-05-01 14:45:00
15.370371763047654,15.128894273147784,14.564616608727007,3600.0,2022-05-01 15:00:00
15.363356227497592,15.100537392645531,14.544800877358403,4500.0,2022-05-01 15:15:00
15.3548211212278,15.090743818060584,14.532407405073666,5400.0,2022-05-01 15:30:00
15.340578764613465,15.028187569758536,14.51149636552887,6300.0,2022-05-01 15:45:00
15.33818471563288,15.013790970259508,14.496905367026896,7200.0,2022-05-01 16:00:00
15.338855879712291,15.006608621598618,14.488648670328748,8100.0,2022-05-01 16:15:00
15.334436753885631,14.973146987439788,14.477303559808954,9000.0,2022-05-01 16:30:00
15.321999876026531,14.9809765477743,14.474184341251553,9900.0,2022-05-01 16:45:00
15.288956783627144,14.95788589681868,14.469162488836965,10800.0,2022-05-01 17:00:00
15.243173709984989,14.937979955253798,14.463743742170513,11700.0,2022-05-01 17:15:00
15.18689553382524,14.919311088306507,14.459024006830996,12600.0,2022-05-01 17:30:00
15.120947887990493,14.921635038127173,14.460656430984232,13500.0,2022-05-01 17:45:00
15.03676196677351,14.862606639336512,14.451293106006206,14400.0,2022-05-01 18:00:00
14.956504955974074,14.838331137982818,14.443802016654718,15300.0,2022-05-01 18:15:00
14.874118142336116,14.769052027609025,14.426767063080286,16200.0,2022-05-01 18:30:00
14.815846184012331,14.744500955756676,14.414541277731722,17100.0,2022-05-01 18:45:00
14.76594679073999,14.724669012985574,14.406777685200074,18000.0,2022-05-01 19:00:00
14.721970874540151,14.701477128983388,14.400291712201009,18900.0,2022-05-01 19:15:00
14.674172626266492,14.657728565099298,14.388911620170829,19800.0,2022-05-01 19:30:00
14.62703307646766,14.639231040634684,14.38050698566138,20700.0,2022-05-01 19:45:00
14.568172466713252,14.623820391708604,14.375035573119076,21600.0,2022-05-01 20:00:00
14.4941601865244,14.564177266816776,14.359917773648352,22500.0,2022-05-01 20:15:00
14.428698177370618,14.543853301881384,14.348592638288878,23400.0,2022-05-01 20:30:00
14.372168649711265,14.506036031550885,14.33561085372939,24300.0,2022-05-01 20:45:00
14.342985458120728,14.496333718378931,14.32814346025802,25200.0,2022-05-01 21:00:00
14.32181123972748,14.455924625053497,14.315862186626225,26100.0,2022-05-01 21:15:00
14.31355759487398,14.41665081063028,14.299640163212558,27000.0,2022-05-01 21:30:00
14.32041263227644,14.426056039483724,14.293073248444111,27900.0,2022-05-01 21:45:00
14.324617538928718,14.404133419744545,14.284142162057485,28800.0,2022-05-01 22:00:00
14.328473383844916,14.378588035586125,14.271833198087318,29700.0,2022-05-01 22:15:00
14.341394643647138,14.373393384953689,14.262407255008748,30600.0,2022-05-01 22:30:00
14.358573234870976,14.355123090840449,14.251184380635095,31500.0,2022-05-01 22:45:00
14.378333911367264,14.33991672758914,14.238945282507116,32400.0,2022-05-01 23:00:00
14.39528719001081,14.343391597146637,14.23080230012076,33300.0,2022-05-01 23:15:00
14.407988464639626,14.3497942699209,14.226088751141551,34200.0,2022-05-01 23:30:00
14.41384587372151,14.336881427779016,14.218498240306293,35100.0,2022-05-01 23:45:00
14.429700583523443,14.359633761947425,14.218231551407108,36000.0,2022-05-02 00:00:00
14.440773299954158,14.354720958370327,14.215828118773247,36900.0,2022-05-02 00:15:00
14.443473243964156,14.32393240694828,14.205043733819004,37800.0,2022-05-02 00:30:00
14.441261706693092,14.325112126378334,14.19737293292438,38700.0,2022-05-02 00:45:00
14.41755304720604,14.331725097446371,14.193945943972109,39600.0,2022-05-02 01:00:00
14.380636699351992,14.299634730046622,14.183529674673087,40500.0,2022-05-02 01:15:00
14.361635726878074,14.3146922264653,14.180871440386824,41400.0,2022-05-02 01:30:00
14.347377770892724,14.305643859213223,14.177663288301552,42300.0,2022-05-02 01:45:00
14.345423468195948,14.299593741203564,14.174404527425988,43200.0,2022-05-02 02:00:00
14.356540541673889,14.313617896245209,14.17615844551564,44100.0,2022-05-02 02:15:00
14.36865130512924,14.295291542264616,14.172535918690782,45000.0,2022-05-02 02:30:00
14.392122290282323,14.304238835337776,14.171859401629536,45900.0,2022-05-02 02:45:00
14.420991289920275,14.33105583551931,14.177737862372773,46800.0,2022-05-02 03:00:00
14.437856242850629,14.309259779746217,14.174911384343252,47700.0,2022-05-02 03:15:00
14.461780691137934,14.293097255700978,14.167432750222169,48600.0,2022-05-02 03:30:00
14.473633515004632,14.298189437871462,14.162794253118232,49500.0,2022-05-02 03:45:00
14.490202696620036,14.323022931231678,14.165237665044192,50400.0,2022-05-02 04:00:00
14.502067093725138,14.345360185416762,14.171550644662858,51300.0,2022-05-02 04:15:00
14.508070720763753,14.320793988034914,14.16823335496994,52200.0,2022-05-02 04:30:00
14.514198745933484,14.307893094600502,14.161722358389785,53100.0,2022-05-02 04:45:00
14.522335007486038,14.318078258075507,14.15964233969574,54000.0,2022-05-02 05:00:00
14.526252421615256,14.330968805380223,14.161265624905807,54900.0,2022-05-02 05:15:00
14.532724734644354,14.370401998052088,14.172140788772154,55800.0,2022-05-02 05:30:00
14.52757309101073,14.354520496871876,14.174908352768457,56700.0,2022-05-02 05:45:00
14.523380985968403,14.350609900277629,14.175310217809184,57600.0,2022-05-02 06:00:00
14.5187386162296,14.353923310913489,14.176608577121309,58500.0,2022-05-02 06:15:00
14.514841808118096,14.371014988255876,14.182219937408794,59400.0,2022-05-02 06:30:00
14.504057994357376,14.353672809092403,14.181795671024302,60300.0,2022-05-02 06:45:00
14.493335863337473,14.331942803715448,14.176207273762664,61200.0,2022-05-02 07:00:00
14.4905719370908,14.355242414297432,14.17916351102632,62100.0,2022-05-02 07:15:00
14.483310648883068,14.352190381951877,14.181110927274052,63000.0,2022-05-02 07:30:00
14.47881895134431,14.342779357860802,14.180209717394366,63900.0,2022-05-02 07:45:00
14.476229095945872,14.33617698942088,14.178265038093164,64800.0,2022-05-02 08:00:00
14.478460681531406,14.35023659385728,14.181078883284876,65700.0,2022-05-02 08:15:00
14.481321774916044,14.34143627913684,14.18095930169988,66600.0,2022-05-02 08:30:00
14.49524528086262,14.35743030689982,14.184874373232647,67500.0,2022-05-02 08:45:00
14.512600492940676,14.361575175637396,14.188387961242492,68400.0,2022-05-02 09:00:00
14.532420540991875,14.34726580549144,14.186403894901048,69300.0,2022-05-02 09:15:00
14.565049407468258,14.352769300008772,14.185648868525984,70200.0,2022-05-02 09:30:00
14.614030976668293,14.373633456100768,14.18953254805848,71100.0,2022-05-02 09:45:00
14.66107630893092,14.367402454251756,14.188891524331977,72000.0,2022-05-02 10:00:00
14.718222464813003,14.398426684308925,14.194287032258108,72900.0,2022-05-02 10:15:00
14.756659610922856,14.42474749539781,14.202549071959035,73800.0,2022-05-02 10:30:00
14.808655218481176,14.430485452222612,14.207129061187343,74700.0,2022-05-02 10:45:00
14.884536403079949,14.452117510527916,14.213027779233716,75600.0,2022-05-02 11:00:00
14.959158937055976,14.468502382026164,14.21834218088244,76500.0,2022-05-02 11:15:00
15.00334522119701,14.50768682879418,14.229009255793308,77400.0,2022-05-02 11:30:00
15.007261356504587,14.543417479694416,14.242962576065358,78300.0,2022-05-02 11:45:00
15.035940031765714,14.561865583069563,14.255010824197116,79200.0,2022-05-02 12:00:00
15.070112424459143,14.61283236195438,14.27444985288102,80100.0,2022-05-02 12:15:00
15.089571440892133,14.612040159777688,14.28602358530044,81000.0,2022-05-02 12:30:00
15.128330577500233,14.625690740829388,14.295845278396628,81900.0,2022-05-02 12:45:00
15.169536980843493,14.644961108727967,14.306345291195184,82800.0,2022-05-02 13:00:00
15.18923425855658,14.668601011064055,14.318540151955307,83700.0,2022-05-02 13:15:00
15.195784388199453,14.68027753948302,14.329035689782488,84600.0,2022-05-02 13:30:00
15.195406961177754,14.704019513472598,14.341846842928057,85500.0,2022-05-02 13:45:00
15.181024645188264,14.712009898257111,14.352747980134165,86400.0,2022-05-02 14:00:00
15.183960153642072,14.712192347000869,14.360568525271225,87300.0,2022-05-02 14:15:00
15.197589050006176,14.726000628912894,14.370013418001951,88200.0,2022-05-02 14:30:00
15.207851777482489,14.748698377935142,14.382892437504108,89100.0,2022-05-02 14:45:00
15.227904586606371,14.786548922469729,14.401603087407526,90000.0,2022-05-02 15:00:00
15.229986364197115,14.805351468671809,14.41931410331563,90900.0,2022-05-02 15:15:00
15.199033058020996,14.793871404906607,14.428875994093287,91800.0,2022-05-02 15:30:00
15.153215312061334,14.778504457818984,14.432748472177142,92700.0,2022-05-02 15:45:00
15.104335721546782,14.794953280166125,14.44199171749858,93600.0,2022-05-02 16:00:00
15.039893942656011,14.791424695458044,14.45039891495498,94500.0,2022-05-02 16:15:00
14.968389250635369,14.754409849934532,14.449811485378428,95400.0,2022-05-02 16:30:00
14.902316224745697,14.744425193254187,14.450727986051298,96300.0,2022-05-02 16:45:00
14.82995918170394,14.723175293459418,14.450316378430848,97200.0,2022-05-02 17:00:00
14.749628184899391,14.691722377206167,14.44640607015786,98100.0,2022-05-02 17:15:00
14.667061379042815,14.65162439662082,14.438111991498694,99000.0,2022-05-02 17:30:00
14.585956548456108,14.613927342325765,14.427793647367496,99900.0,2022-05-02 17:45:00
14.516573308949202,14.611700685523353,14.425396579761587,100800.0,2022-05-02 18:00:00
14.44883824884605,14.54325213682506,14.410705281771817,101700.0,2022-05-02 18:15:00
14.398326052319351,14.524334489083769,14.400107329893396,102600.0,2022-05-02 18:30:00
14.352760318783329,14.514150479006933,14.394668506559125,103500.0,2022-05-02 18:45:00
14.31070084087621,14.487627034392393,14.387509084912036,104400.0,2022-05-02 19:00:00
14.272876744864597,14.469514139862712,14.380889256245991,105300.0,2022-05-02 19:15:00
14.22786172137006,14.424446608589108,14.36740499945548,106200.0,2022-05-02 19:30:00
14.184270781366914,14.381945654409002,14.349708466359434,107100.0,2022-05-02 19:45:00
14.153100256897602,14.379800695605333,14.339846061495171,108000.0,2022-05-02 20:00:00
14.128986756881638,14.343632817969262,14.32587963341841,108900.0,2022-05-02 20:15:00
14.108627510549912,14.325788054743969,14.313205629210811,109800.0,2022-05-02 20:30:00
14.091484377063804,14.300147186358869,14.299252147228684,110700.0,2022-05-02 20:45:00
14.088161959028,14.290099442742138,14.288070963825668,111600.0,2022-05-02 21:00:00
14.088148061882263,14.27736995876296,14.27763950669525,112500.0,2022-05-02 21:15:00
14.1006099560698,14.255601054530931,14.2647672695861,113400.0,2022-05-02 21:30:00
14.130238097144469,14.237557241780111,14.250628821480694,114300.0,2022-05-02 21:45:00
14.187244256197548,14.260315030301864,14.245694526267297,115200.0,2022-05-02 22:00:00
14.24718688430608,14.24082192363284,14.234938350303914,116100.0,2022-05-02 22:15:00
