Temp1,Temp2,Temp3,Time,dates
14.896962531763446,14.75378751127566,14.481690190661944,96300.0,2022-05-02 16:45:00
14.823374529708351,14.719654525992029,14.473169973094045,97200.0,2022-05-02 17:00:00
14.741894068604983,14.676788717546165,14.460839071712638,98100.0,2022-05-02 17:15:00
14.65861883213435,14.626684224263697,14.44395195534292,99000.0,2022-05-02 17:30:00
14.57666050194795,14.577721664486464,14.424965793853737,99900.0,2022-05-02 17:45:00
14.505086442585664,14.553946599481748,14.413055321677152,100800.0,2022-05-02 18:00:00
14.439631750556291,14.487128510508615,14.390336793800545,101700.0,2022-05-02 18:15:00
14.388149065671588,14.454714337085486,14.371560371810103,102600.0,2022-05-02 18:30:00
14.341742433536943,14.431960483339363,14.358258351949887,103500.0,2022-05-02 18:45:00
14.30004802887677,14.399875448370429,14.344124646640951,104400.0,2022-05-02 19:00:00
14.261899753357296,14.37429768558752,14.330986019661138,105300.0,2022-05-02 19:15:00
14.217638493027792,14.330905657830664,14.31216754655525,106200.0,2022-05-02 19:30:00
14.17442659076242,14.288975986418132,14.289954206882772,107100.0,2022-05-02 19:45:00
14.14206605051139,14.276185790354582,14.275468976568147,108000.0,2022-05-02 20:00:00
14.119658071498243,14.243238829995432,14.258322051865772,108900.0,2022-05-02 20:15:00
14.099240930385928,14.22334966355032,14.24300185920414,109800.0,2022-05-02 20:30:00
14.082881815055304,14.200045123117524,14.22734552905514,110700.0,2022-05-02 20:45:00
14.080074276317356,14.189366942723952,14.215010237153107,111600.0,2022-05-02 21:00:00
14.080777150423613,14.17916346112842,14.20423671404375,112500.0,2022-05-02 21:15:00
14.095156976116552,14.165153767785654,14.19223665143294,113400.0,2022-05-02 21:30:00
14.127008860033015,14.157005267441663,14.180206427550656,114300.0,2022-05-02 21:45:00
14.184980404649547,14.18195383753842,14.177991416656296,115200.0,2022-05-02 22:00:00
14.24865238516922,14.183057392913762,14.172435069791073,116100.0,2022-05-02 22:15:00
14.321893043029135,14.212504584821676,14.172993644381153,117000.0,2022-05-02 22:30:00
14.403353969133812,14.241625227022585,14.17668577462271,117900.0,2022-05-02 22:45:00
14.491422578194078,14.282243192249595,14.185034091479706,118800.0,2022-05-02 23:00:00
14.55285203776841,14.32119792886296,14.196027082296398,119700.0,2022-05-02 23:15:00
14.595017433005264,14.337127867964096,14.20188930363312,120600.0,2022-05-02 23:30:00
14.6237169330287,14.3723265597286,14.21205697325429,121500.0,2022-05-02 23:45:00
14.637798177323646,14.399683195477628,14.22384353728008,122400.0,2022-05-03 00:00:00
14.636308368415298,14.411598753831589,14.23267870861503,123300.0,2022-05-03 00:15:00
14.63231389556092,14.424349917704095,14.24081343302386,124200.0,2022-05-03 00:30:00
14.627618324105304,14.441064449786516,14.250711917982173,125100.0,2022-05-03 00:45:00
14.618427033848205,14.434497967947376,14.25439551038062,126000.0,2022-05-03 01:00:00
14.617051057257802,14.44386532376222,14.259750169081356,126900.0,2022-05-03 01:15:00
14.622779921787494,14.453219927905142,14.266222758005467,127800.0,2022-05-03 01:30:00
14.623448345514776,14.44177558896238,14.266297010295792,128700.0,2022-05-03 01:45:00
14.628305722715414,14.452169130005796,14.269468242927749,129600.0,2022-05-03 02:00:00
14.628894759213464,14.441088049127396,14.267683096687628,130500.0,2022-05-03 02:15:00
14.630521301350283,14.446976558690444,14.26847532540763,131400.0,2022-05-03 02:30:00
14.629001732885762,14.444639133322315,14.268414459447111,132300.0,2022-05-03 02:45:00
14.626280510278113,14.455494933679248,14.272308695573962,133200.0,2022-05-03 03:00:00
14.620747575575177,14.4408345690754,14.270222762127649,134100.0,2022-05-03 03:15:00
14.62169137512282,14.442929683335937,14.26985557640772,135000.0,2022-05-03 03:30:00
14.623867081080324,14.459736733741204,14.275644479321944,135900.0,2022-05-03 03:45:00
14.634553342546878,14.468466263738405,14.282159345761364,136800.0,2022-05-03 04:00:00
14.635575806860272,14.463040883996957,14.284048858086482,137700.0,2022-05-03 04:15:00
14.636103011686416,14.475919835509387,14.289397798155038,138600.0,2022-05-03 04:30:00
14.637731805088208,14.474778531220974,14.29237039576232,139500.0,2022-05-03 04:45:00
14.639746968661658,14.475435538396413,14.29415212856538,140400.0,2022-05-03 05:00:00
14.645798401395597,14.493480296948947,14.301185923692,141300.0,2022-05-03 05:15:00
14.641845110807372,14.477449525724117,14.300196569804598,142200.0,2022-05-03 05:30:00
14.64643344184014,14.485239183152736,14.301997018179945,143100.0,2022-05-03 05:45:00
14.647049437940396,14.485852989814342,14.303486035505731,144000.0,2022-05-03 06:00:00
14.644620600796172,14.486885787925573,14.304749960590303,144900.0,2022-05-03 06:15:00
14.641413168049446,14.484001814512308,14.304820138038345,145800.0,2022-05-03 06:30:00
14.637176853728354,14.47244929786109,14.301308587365218,146700.0,2022-05-03 06:45:00
14.63182384741986,14.474273402733576,14.300302922475696,147600.0,2022-05-03 07:00:00
14.624827973188417,14.477323333472476,14.301497455850388,148500.0,2022-05-03 07:15:00
14.61665862206386,14.46675650386344,14.299497787277147,149400.0,2022-05-03 07:30:00
14.612731150596456,14.468421567110846,14.299448671332812,150300.0,2022-05-03 07:45:00
14.609492940576803,14.466963764039797,14.299700372894756,151200.0,2022-05-03 08:00:00
14.604419132616934,14.456476404857916,14.296832960367272,152100.0,2022-05-03 08:15:00
14.607408503591754,14.475319235905388,14.301635277805993,153000.0,2022-05-03 08:30:00
14.613313669856666,14.482055806595248,14.307069114129945,153900.0,2022-05-03 08:45:00
14.626034823333113,14.480270021645085,14.309205393521616,154800.0,2022-05-03 09:00:00
14.644815345235989,14.459751337554932,14.302664394222443,155700.0,2022-05-03 09:15:00
14.682389814036709,14.481246951056216,14.304099121201912,156600.0,2022-05-03 09:30:00
14.72158263722674,14.495379528891592,14.30767087333354,157500.0,2022-05-03 09:45:00
14.778557463513552,14.5187432108287,14.314407010694174,158400.0,2022-05-03 10:00:00
14.82465857861186,14.536458449222364,14.320792261498136,159300.0,2022-05-03 10:15:00
14.896803310491288,14.572783478406851,14.33236090983292,160200.0,2022-05-03 10:30:00
14.980614024938427,14.604817433687616,14.34473951963184,161100.0,2022-05-03 10:45:00
15.086267243703206,14.648220891199395,14.359953083375528,162000.0,2022-05-03 11:00:00
15.151582029377568,14.691577041381404,14.377137757130471,162900.0,2022-05-03 11:15:00
15.170241293144096,14.738119406257765,14.398445197238347,163800.0,2022-05-03 11:30:00
15.150793666067733,14.744977492704423,14.41158287439964,164700.0,2022-05-03 11:45:00
15.112480917404609,14.758064826649775,14.423957480994076,165600.0,2022-05-03 12:00:00
15.0596306979966,14.761620689997685,14.434909405198791,166500.0,2022-05-03 12:15:00
15.016397547321358,14.75585271061853,14.442765416442343,167400.0,2022-05-03 12:30:00
14.986830736859735,14.74813683851891,14.448227142367488,168300.0,2022-05-03 12:45:00
14.95930309879631,14.730515548681208,14.448886923547786,169200.0,2022-05-03 13:00:00
14.938199859680196,14.721768652902416,14.44934616191204,170100.0,2022-05-03 13:15:00
14.91221785657287,14.71068410833549,14.449044950281287,171000.0,2022-05-03 13:30:00
14.875287241975451,14.689814367839618,14.445280166066048,171900.0,2022-05-03 13:45:00
14.83613221492346,14.690103599723814,14.446695452485972,172800.0,2022-05-03 14:00:00
14.782346134273054,14.659015987327027,14.441561103591576,173700.0,2022-05-03 14:15:00
14.721379608229528,14.636085438655176,14.435445115121771,174600.0,2022-05-03 14:30:00
14.662515980300496,14.598665281030572,14.424403453323976,175500.0,2022-05-03 14:45:00
14.621354737252243,14.568903001149714,14.412506013625038,176400.0,2022-05-03 15:00:00
14.595119845746286,14.5560051658241,14.405227098153375,177300.0,2022-05-03 15:15:00
14.578083889857549,14.541393186974185,14.399423734972292,178200.0,2022-05-03 15:30:00
14.570054499151532,14.523477477200828,14.39222101696152,179100.0,2022-05-03 15:45:00
14.563111367245853,14.5077983024522,14.384138175866829,180000.0,2022-05-03 16:00:00
14.547602373108894,14.499253374575472,14.377854486812442,180900.0,2022-05-03 16:15:00
14.528401548641662,14.476547748895754,14.368021173500347,181800.0,2022-05-03 16:30:00
14.519493049523591,14.466664188925032,14.36003247415912,182700.0,2022-05-03 16:45:00
14.512670882770797,14.455446719195605,14.352567167740403,183600.0,2022-05-03 17:00:00
14.501769849592812,14.456517807572505,14.349311665472932,184500.0,2022-05-03 17:15:00
14.477428760222734,14.436680011749212,14.341995562913633,185400.0,2022-05-03 17:30:00
14.438888016954468,14.410269308902242,14.330499067395282,186300.0,2022-05-03 17:45:00
14.384573918185293,14.39904259087503,14.32261717920776,187200.0,2022-05-03 18:00:00
14.318663882345671,14.374413991604158,14.313637209645645,188100.0,2022-05-03 18:15:00
14.255229163083127,14.328932406829235,14.297197140380671,189000.0,2022-05-03 18:30:00
14.200732905520978,14.301331927946846,14.282485507748076,189900.0,2022-05-03 18:45:00
14.145927404431209,14.263983096716483,14.265715862648804,190800.0,2022-05-03 19:00:00
14.109670667705366,14.255433107873811,14.256766035610458,191700.0,2022-05-03 19:15:00
14.081504343032082,14.216560432919016,14.241494690732717,192600.0,2022-05-03 19:30:00
14.067593604029671,14.20630984729896,14.2308223802125,193500.0,2022-05-03 19:45:00
14.05714770545541,14.16539281223859,14.21203655468128,194400.0,2022-05-03 20:00:00
14.063863798021297,14.16924042536204,14.202374643599285,195300.0,2022-05-03 20:15:00
14.068105893717036,14.137385777128497,14.18581846052138,196200.0,2022-05-03 20:30:00
14.083472511949465,14.137349850514928,14.174652673003685,197100.0,2022-05-03 20:45:00
14.096505854230688,14.13750563681054,14.166859067565998,198000.0,2022-05-03 21:00:00
14.102875740392795,14.13310743550467,14.159125781621762,198900.0,2022-05-03 21:15:00
14.090136166597851,14.129314890696094,14.152219220576892,199800.0,2022-05-03 21:30:00
14.08233113186941,14.1315853847325,14.148325552138848,200700.0,2022-05-03 21:45:00
14.067555144506974,14.11041384148272,14.138660789608554,201600.0,2022-05-03 22:00:00
14.056520755164708,14.120963092679776,14.136255385127797,202500.0,2022-05-03 22:15:00
14.045551293961232,14.101734054064682,14.128531640391357,203400.0,2022-05-03 22:30:00
14.045559137036676,14.097353551313422,14.121898787889997,204300.0,2022-05-03 22:45:00
14.047407499535312,14.096918282506246,14.117266108214292,205200.0,2022-05-03 23:00:00
14.04781787588942,14.092552667416935,14.112298476587531,206100.0,2022-05-03 23:15:00
14.041065802907454,14.085170302615603,14.106322979534712,207000.0,2022-05-03 23:30:00
14.023755866647107,14.07207238029378,14.098165271285932,207900.0,2022-05-03 23:45:00
14.004232390103525,14.063665723401558,14.090741213400598,208800.0,2022-05-04 00:00:00
13.97536413722828,14.047882987335049,14.081811425386324,209700.0,2022-05-04 00:15:00
13.965170235568408,14.054547313449737,14.079526788695594,210600.0,2022-05-04 00:30:00
13.949782595823866,14.039738873337814,14.07391412995546,211500.0,2022-05-04 00:45:00
13.939119360095832,14.018875019338822,14.063711113750694,212400.0,2022-05-04 01:00:00
13.924485943457547,14.009337056305691,14.05482511132988,213300.0,2022-05-04 01:15:00
13.913637215759424,14.008539588054562,14.049728157385518,214200.0,2022-05-04 01:30:00
13.89789890448606,13.987143232274692,14.039938625998603,215100.0,2022-05-04 01:45:00
13.889588345000533,13.986700505484007,14.034021828398105,216000.0,2022-05-04 02:00:00
13.870873597797168,13.9621639804991,14.02281845583197,216900.0,2022-05-04 02:15:00
13.856831410810967,13.95756469832696,14.014880968670242,217800.0,2022-05-04 02:30:00
13.841132187421774,13.942761692977852,14.005814441986324,218700.0,2022-05-04 02:45:00
13.826882652875462,13.946603921831445,14.002170447906853,219600.0,2022-05-04 03:00:00
13.806910455546054,13.923301491852406,13.99278954871669,220500.0,2022-05-04 03:15:00
13.788488520118143,13.900810689682409,13.98011426014985,221400.0,2022-05-04 03:30:00
13.77860472432308,13.890456710303148,13.96953668777447,222300.0,2022-05-04 03:45:00
13.76144543133883,13.879804604426136,13.960242081606012,223200.0,2022-05-04 04:00:00
13.746961280849373,13.884345324126054,13.956887973450938,224100.0,2022-05-04 04:15:00
13.726336374093355,13.856553541592447,13.946207631962398,225000.0,2022-05-04 04:30:00
13.713945002276938,13.838196280939568,13.933813689229012,225900.0,2022-05-04 04:45:00
13.696024875880028,13.819606800920235,13.92067626716388,226800.0,2022-05-04 05:00:00
13.681591452741822,13.815132915560294,13.911897613745312,227700.0,2022-05-04 05:15:00
13.666080009790331,13.795317851750744,13.900569093346173,228600.0,2022-05-04 05:30:00
13.655899893763673,13.80110072281423,13.896073286792696,229500.0,2022-05-04 05:45:00
13.645523349912445,13.796368052397252,13.892237368970246,230400.0,2022-05-04 06:00:00
13.63924444355152,13.778045609172546,13.883623980789928,231300.0,2022-05-04 06:15:00
13.641660956450282,13.771268931068253,13.875614180630333,232200.0,2022-05-04 06:30:00
13.645524415635624,13.75795195976376,13.86561184073264,233100.0,2022-05-04 06:45:00
13.658177998487895,13.753617130854984,13.856915609302767,234000.0,2022-05-04 07:00:00
13.678822080324217,13.763645820649373,13.853465856102122,234900.0,2022-05-04 07:15:00
13.70419575651282,13.772872764720104,13.85230810892539,235800.0,2022-05-04 07:30:00
13.727761516465373,13.76612462133788,13.846639166661111,236700.0,2022-05-04 07:45:00
13.765409010560372,13.772599778171056,13.84207703634145,237600.0,2022-05-04 08:00:00
13.817286385386833,13.8135193494643,13.849324015528516,238500.0,2022-05-04 08:15:00
13.86951294462993,13.834945921013032,13.856584169092752,239400.0,2022-05-04 08:30:00
13.923932865549943,13.836892979960377,13.856361702707142,240300.0,2022-05-04 08:45:00
13.994118166541805,13.879772391259133,13.864703945253176,241200.0,2022-05-04 09:00:00
14.054591935947506,13.915934824325362,13.876352058152818,242100.0,2022-05-04 09:15:00
14.120550451782773,13.94680454671026,13.887758569401962,243000.0,2022-05-04 09:30:00
14.208761008691102,13.989729992712933,13.902071691265698,243900.0,2022-05-04 09:45:00
14.315297450738994,14.042603854261978,13.920524114209908,244800.0,2022-05-04 10:00:00
14.416476703071629,14.091008717719989,13.939502407751744,245700.0,2022-05-04 10:15:00
14.51724446724876,14.15348910191217,13.963070448195875,246600.0,2022-05-04 10:30:00
14.618141670269283,14.181378866382229,13.977844944950943,247500.0,2022-05-04 10:45:00
14.736253253927664,14.264010661741384,14.004747371941937,248400.0,2022-05-04 11:00:00
14.835752683871558,14.321770086428575,14.031610058959902,249300.0,2022-05-04 11:15:00
14.926740244391846,14.374266341344132,14.056745068011544,250200.0,2022-05-04 11:30:00
15.010044856006964,14.441634868737047,14.086466896218546,251100.0,2022-05-04 11:45:00
15.093355672303613,14.513445141517067,14.121204409322718,252000.0,2022-05-04 12:00:00
15.170094014883992,14.578249092279828,14.157129631922276,252900.0,2022-05-04 12:15:00
15.225036436692466,14.618059625987833,14.18637704139411,253800.0,2022-05-04 12:30:00
15.278620910171512,14.675466681670562,14.218100875860436,254700.0,2022-05-04 12:45:00
15.331858964214735,14.740731830531134,14.254976825453715,255600.0,2022-05-04 13:00:00
15.36486437157124,14.760003989764671,14.280542587051173,256500.0,2022-05-04 13:15:00
15.391191866288665,14.803448300545138,14.30783823850794,257400.0,2022-05-04 13:30:00
15.398196375949928,14.82484987219086,14.33066977234468,258300.0,2022-05-04 13:45:00
15.389985464689484,14.846004829217952,14.351685562442524,259200.0,2022-05-04 14:00:00
15.367098472944097,14.850620307520144,14.36768333431403,260100.0,2022-05-04 14:15:00
15.32776117319982,14.872580937444152,14.38762424134813,261000.0,2022-05-04 14:30:00
15.27206328866926,14.868322680683304,14.40294323044893,261900.0,2022-05-04 14:45:00
15.203290667309066,14.828060326247208,14.40448822436265,262800.0,2022-05-04 15:00:00
15.130050935795428,14.819625641689292,14.409103110878114,263700.0,2022-05-04 15:15:00
15.038433200900748,14.79738178816943,14.412755219696464,264600.0,2022-05-04 15:30:00
14.930903707073671,14.754911440134869,14.409941133123256,265500.0,2022-05-04 15:45:00
14.814066355234008,14.70619779333308,14.402017917599556,266400.0,2022-05-04 16:00:00
14.690811417145694,14.644660173604978,14.387691238712687,267300.0,2022-05-04 16:15:00
14.559061761623074,14.581901424857609,14.369839207534092,268200.0,2022-05-04 16:30:00
14.420525648890417,14.504745949803386,14.345652180436645,269100.0,2022-05-04 16:45:00
14.295659572320853,14.447931819488224,14.324535390761405,270000.0,2022-05-04 17:00:00
14.163260439078218,14.359293689734423,14.29467384379531,270900.0,2022-05-04 17:15:00
14.040589762436984,14.304569890707038,14.27039815888898,271800.0,2022-05-04 17:30:00
13.92513811449676,14.231706053865908,14.243216076960737,272700.0,2022-05-04 17:45:00
13.818031486924276,14.137387530944332,14.2057471497884,273600.0,2022-05-04 18:00:00
13.716745501767193,14.07349946756682,14.171799080567212,274500.0,2022-05-04 18:15:00
13.614234429657657,14.011429371166155,14.140537816543608,275400.0,2022-05-04 18:30:00
13.508738691372685,13.939955280201533,14.107082793365011,276300.0,2022-05-04 18:45:00
13.422456836401,13.859323258814856,14.068082691823973,277200.0,2022-05-04 19:00:00
13.358470798094922,13.81060085136675,14.03543841665464,278100.0,2022-05-04 19:15:00
13.3161148365549,13.758810510493149,14.004182230851008,279000.0,2022-05-04 19:30:00
13.300666242784828,13.720430491015131,13.975987433913025,279900.0,2022-05-04 19:45:00
13.30550080042401,13.69096158617376,13.9507249438912,280800.0,2022-05-04 20:00:00
13.32006036407974,13.6694092595392,13.928026128236247,281700.0,2022-05-04 20:15:00
13.33765050004154,13.655365992070973,13.908277316847752,282600.0,2022-05-04 20:30:00
13.357723011185293,13.647824128275683,13.89161099481794,283500.0,2022-05-04 20:45:00
13.380371460348924,13.622217571200936,13.869984154679472,284400.0,2022-05-04 21:00:00
13.407992059602796,13.62347062618828,13.853812418396847,285300.0,2022-05-04 21:15:00
13.437378673312937,13.622548987789504,13.840154595335948,286200.0,2022-05-04 21:30:00
13.466403628577876,13.622729314053498,13.828038377331804,287100.0,2022-05-04 21:45:00
13.504496475600591,13.645184810428482,13.823935495708769,288000.0,2022-05-04 22:00:00
13.541169905810548,13.65762036459401,13.82115823214941,288900.0,2022-05-04 22:15:00
13.586143950710492,13.68764932222436,13.82455207679183,289800.0,2022-05-04 22:30:00
13.62597712257222,13.698158362275716,13.824967988680472,290700.0,2022-05-04 22:45:00
13.674036176577856,13.70409443413388,13.821595587717823,291600.0,2022-05-04 23:00:00
13.725300519424216,13.734673763596682,13.824146698108592,292500.0,2022-05-04 23:15:00
13.774134117275006,13.751271542104153,13.82578571683202,293400.0,2022-05-04 23:30:00
13.82732705133994,13.780420174664297,13.830731549524652,294300.0,2022-05-04 23:45:00
13.88723443734088,13.812363964399673,13.838460888018137,295200.0,2022-05-05 00:00:00
13.950296146123852,13.840349802358192,13.846272673492916,296100.0,2022-05-05 00:15:00
14.021854918233116,13.88219953120195,13.85844317559024,297000.0,2022-05-05 00:30:00
14.094249603660751,13.902300509132235,13.865709037106852,297900.0,2022-05-05 00:45:00
14.177172755480791,13.955072841526958,13.880362042563826,298800.0,2022-05-05 01:00:00
