Temp1,Temp2,Temp3,Time,dates
14.355358577698873,14.30040087339848,14.167788271274656,44100.0,2022-05-02 02:15:00
14.367849970915382,14.276328632298233,14.16201893997389,45000.0,2022-05-02 02:30:00
14.39196194650754,14.29219189794468,14.163000215546791,45900.0,2022-05-02 02:45:00
14.421005333244285,14.323044927651242,14.172044728721737,46800.0,2022-05-02 03:00:00
14.437931797123191,14.293344980978848,14.165673186406138,47700.0,2022-05-02 03:15:00
14.462690494212486,14.282219157961382,14.156756113967816,48600.0,2022-05-02 03:30:00
14.47449652231438,14.295103512191114,14.154236889554264,49500.0,2022-05-02 03:45:00
14.49102469777642,14.32554368924344,14.160838098622373,50400.0,2022-05-02 04:00:00
14.502512429410515,14.34743252049913,14.169878578502388,51300.0,2022-05-02 04:15:00
14.508614015948336,14.314953657816393,14.163188857411544,52200.0,2022-05-02 04:30:00
14.515174528255034,14.30733870029968,14.156232741044954,53100.0,2022-05-02 04:45:00
14.523434563798274,14.324348538386436,14.15710082659228,54000.0,2022-05-02 05:00:00
14.527100076945164,14.338586841199106,14.161363758077597,54900.0,2022-05-02 05:15:00
14.533150562445318,14.381945740385094,14.177178270032917,55800.0,2022-05-02 05:30:00
14.527594546288643,14.35407292711314,14.176844784328477,56700.0,2022-05-02 05:45:00
14.523514440954887,14.352796715090728,14.176585646866794,57600.0,2022-05-02 06:00:00
14.51878271971152,14.357494349069992,14.17845070300598,58500.0,2022-05-02 06:15:00
14.514623659750605,14.376130873647863,14.18598202826082,59400.0,2022-05-02 06:30:00
14.503637583548636,14.351216997038488,14.182756198089136,60300.0,2022-05-02 06:45:00
14.493159961037518,14.329396928112644,14.174816076732643,61200.0,2022-05-02 07:00:00
14.490406697899584,14.361267638996308,14.181531380836905,62100.0,2022-05-02 07:15:00
14.482844056095036,14.351730636896631,14.182853336953668,63000.0,2022-05-02 07:30:00
14.478499574750847,14.340678226887873,14.180617946790816,63900.0,2022-05-02 07:45:00
14.476079993187152,14.334835953663866,14.178117430628577,64800.0,2022-05-02 08:00:00
14.478339784720031,14.35253566679372,14.182906426451543,65700.0,2022-05-02 08:15:00
14.481283885630509,14.338963141084774,14.181341160443353,66600.0,2022-05-02 08:30:00
14.49553582760742,14.35970326433392,14.187001804016358,67500.0,2022-05-02 08:45:00
14.513081524877824,14.361366737406184,14.19018331887358,68400.0,2022-05-02 09:00:00
14.533412424331292,14.344889585233773,14.185740455275743,69300.0,2022-05-02 09:15:00
14.566841684599089,14.356858496172736,14.185754104670236,70200.0,2022-05-02 09:30:00
14.616623682912072,14.383169602722411,14.192081751074188,71100.0,2022-05-02 09:45:00
14.664298180766783,14.375112849915173,14.190138967155123,72000.0,2022-05-02 10:00:00
14.722149918774363,14.417437969591685,14.199326599774878,72900.0,2022-05-02 10:15:00
14.760177189237194,14.445460644875778,14.210081914468876,73800.0,2022-05-02 10:30:00
14.812922881485342,14.450550548796247,14.214363495629373,74700.0,2022-05-02 10:45:00
14.890167181569344,14.480093007190035,14.222413078502274,75600.0,2022-05-02 11:00:00
14.965572425221062,14.500986451393365,14.229237450914775,76500.0,2022-05-02 11:15:00
15.009117782293831,14.54921998970954,14.24433797320028,77400.0,2022-05-02 11:30:00
15.011359190386774,14.585941327811772,14.261754007291913,78300.0,2022-05-02 11:45:00
15.040402718632397,14.601963465251268,14.274743620590067,79200.0,2022-05-02 12:00:00
15.074490901533403,14.65927973973134,14.298927402674106,80100.0,2022-05-02 12:15:00
15.093627147541806,14.648276049645665,14.308000043989429,81000.0,2022-05-02 12:30:00
15.133249942857567,14.666580353147264,14.317983516907464,81900.0,2022-05-02 12:45:00
15.174857365332803,14.689039380973592,14.329604412449944,82800.0,2022-05-02 13:00:00
15.193978919903511,14.714909020108005,14.34338917130516,83700.0,2022-05-02 13:15:00
15.199996030876534,14.724936924414427,14.35396605228664,84600.0,2022-05-02 13:30:00
15.199062871372467,14.750798267096991,14.368562737990176,85500.0,2022-05-02 13:45:00
15.183902260735625,14.754391929993998,14.37912344156478,86400.0,2022-05-02 14:00:00
15.187234987014818,14.752278778794429,14.385894860155869,87300.0,2022-05-02 14:15:00
15.201221760759507,14.768397946424708,14.396226846266725,88200.0,2022-05-02 14:30:00
15.211257495440968,14.791772143210672,14.410654666014183,89100.0,2022-05-02 14:45:00
15.231208296260473,14.830431352360202,14.431874987782331,90000.0,2022-05-02 15:00:00
15.232473120519003,14.842621859136727,14.448730411188553,90900.0,2022-05-02 15:15:00
15.200344161570234,14.822887669232276,14.453991424886246,91800.0,2022-05-02 15:30:00
15.153736954967702,14.804931482619487,14.454487613944377,92700.0,2022-05-02 15:45:00
15.103936022579084,14.824026120213734,14.465028729916414,93600.0,2022-05-02 16:00:00
15.038154364007676,14.810876002391286,14.471616327713788,94500.0,2022-05-02 16:15:00
14.96594639878342,14.762265862781932,14.465368110968956,95400.0,2022-05-02 16:30:00
14.899447720686664,14.752608231811031,14.465063367060916,96300.0,2022-05-02 16:45:00
14.82629348949824,14.723324056285016,14.46187419851326,97200.0,2022-05-02 17:00:00
14.745189439402017,14.684157858083823,14.45408896464105,98100.0,2022-05-02 17:15:00
14.662100811710069,14.637193558221648,14.441435670152908,99000.0,2022-05-02 17:30:00
14.58062669131985,14.595117783600266,14.427727514965817,99900.0,2022-05-02 17:45:00
14.51086976365583,14.593532258112392,14.42626711914467,100800.0,2022-05-02 18:00:00
14.443071519384192,14.507404699108717,14.403490488340095,101700.0,2022-05-02 18:15:00
14.39299281316238,14.494716816007164,14.392282690625525,102600.0,2022-05-02 18:30:00
14.347232484402385,14.481613269458103,14.386584135641684,103500.0,2022-05-02 18:45:00
14.305071224919292,14.447621715815012,14.376220137951371,104400.0,2022-05-02 19:00:00
14.26721437081446,14.427505700896432,14.367437278053524,105300.0,2022-05-02 19:15:00
14.222027825735193,14.374859339057632,14.3485776489067,106200.0,2022-05-02 19:30:00
14.178612269213248,14.332092063015352,14.32702217789066,107100.0,2022-05-02 19:45:00
14.14761205588991,14.33607330393939,14.318824638470163,108000.0,2022-05-02 20:00:00
14.123772008697255,14.291821778265897,14.301406872431125,108900.0,2022-05-02 20:15:00
14.103691406314708,14.27698905946628,14.288042086175672,109800.0,2022-05-02 20:30:00
14.086792556432115,14.249699741754466,14.27241418337341,110700.0,2022-05-02 20:45:00
14.084025133733734,14.242897972359312,14.261601733410584,111600.0,2022-05-02 21:00:00
14.084322872062025,14.23002666556138,14.250834240846473,112500.0,2022-05-02 21:15:00
14.097568829150935,14.208170275735707,14.236478703270176,113400.0,2022-05-02 21:30:00
14.12837758049458,14.194224469708224,14.22179096827554,114300.0,2022-05-02 21:45:00
14.186694981759032,14.228365656106629,14.22131125174058,115200.0,2022-05-02 22:00:00
14.247681386636463,14.205455174242823,14.208748967462084,116100.0,2022-05-02 22:15:00
14.321157133011257,14.237874499860023,14.20665239261764,117000.0,2022-05-02 22:30:00
14.401367149459952,14.255412470133573,14.204769709500628,117900.0,2022-05-02 22:45:00
14.488962790355371,14.290818910352389,14.207976802398916,118800.0,2022-05-02 23:00:00
14.55036135808306,14.321407560942326,14.212636400024554,119700.0,2022-05-02 23:15:00
14.591262093913071,14.318181843615916,14.208096110349397,120600.0,2022-05-02 23:30:00
14.621515285008163,14.360564680202604,14.214213733474208,121500.0,2022-05-02 23:45:00
14.635981566921805,14.385182872065943,14.2216396585153,122400.0,2022-05-03 00:00:00
14.63446796825842,14.391136209454308,14.225104163840324,123300.0,2022-05-03 00:15:00
14.63109171065974,14.407078887049453,14.230734741107158,124200.0,2022-05-03 00:30:00
14.627220389816308,14.430358257594644,14.240724419901497,125100.0,2022-05-03 00:45:00
14.617081680117474,14.41403312194759,14.240959869255652,126000.0,2022-05-03 01:00:00
14.616653767022813,14.43379847606346,14.247814144110656,126900.0,2022-05-03 01:15:00
14.622411631472598,14.445538852368422,14.255706089066807,127800.0,2022-05-03 01:30:00
14.621842865066387,14.422592021745228,14.252966299859196,128700.0,2022-05-03 01:45:00
14.627845793221278,14.444592109357188,14.25874572183836,129600.0,2022-05-03 02:00:00
14.627172425408954,14.421485575360212,14.254625397475388,130500.0,2022-05-03 02:15:00
14.629726476603455,14.435998231659308,14.257131318961136,131400.0,2022-05-03 02:30:00
14.62785115494558,14.42975322074648,14.25667493056604,132300.0,2022-05-03 02:45:00
14.62614848532596,14.449616302063935,14.263065003902922,133200.0,2022-05-03 03:00:00
14.61920358804434,14.42153411291423,14.257959164494396,134100.0,2022-05-03 03:15:00
14.620880871800216,14.43167497254923,14.258846951283436,135000.0,2022-05-03 03:30:00
14.624120349504526,14.458855953169111,14.26841698858108,135900.0,2022-05-03 03:45:00
14.634331526070648,14.4652134437148,14.275817125564602,136800.0,2022-05-03 04:00:00
14.634650876650326,14.452003869631444,14.275799208840278,137700.0,2022-05-03 04:15:00
14.63639094092423,14.475928549595658,14.283841454655873,138600.0,2022-05-03 04:30:00
14.637316577384665,14.468572860153987,14.286217570256811,139500.0,2022-05-03 04:45:00
14.639395837577288,14.470225628205768,14.288249377960971,140400.0,2022-05-03 05:00:00
14.646560049758572,14.499760037796676,14.29907654850432,141300.0,2022-05-03 05:15:00
14.640844013413538,14.465826775836357,14.294353934063407,142200.0,2022-05-03 05:30:00
14.64655616027004,14.48567822787368,14.29843694120871,143100.0,2022-05-03 05:45:00
14.646902080908164,14.48333265070674,14.300193556895518,144000.0,2022-05-03 06:00:00
14.644649409876976,14.485396649831948,14.301976125567188,144900.0,2022-05-03 06:15:00
14.641291001235013,14.480962858426873,14.30187476367652,145800.0,2022-05-03 06:30:00
14.636452420673416,14.463784729957764,14.296688590118224,146700.0,2022-05-03 06:45:00
14.63190576742266,14.472827835921064,14.297233657624624,147600.0,2022-05-03 07:00:00
14.625245713589418,14.47854594591851,14.29988876641484,148500.0,2022-05-03 07:15:00
14.616373573726628,14.4612437393711,14.296398576629048,149400.0,2022-05-03 07:30:00
14.613074543241211,14.469758086931908,14.29789132130618,150300.0,2022-05-03 07:45:00
14.609698513430857,14.46745067201136,14.298616128407092,151200.0,2022-05-03 08:00:00
14.604043221418385,14.45145074504206,14.294375243148664,152100.0,2022-05-03 08:15:00
14.608692544132008,14.487594698455029,14.304042369303849,153000.0,2022-05-03 08:30:00
14.614058258644215,14.490262612874767,14.310382807945128,153900.0,2022-05-03 08:45:00
14.625947696162497,14.48275420460258,14.31133265337406,154800.0,2022-05-03 09:00:00
14.642699967971724,14.445769243121662,14.299598672152433,155700.0,2022-05-03 09:15:00
14.681655250218052,14.483859790874106,14.304238610255084,156600.0,2022-05-03 09:30:00
14.719910022050422,14.489984071131104,14.306747254695946,157500.0,2022-05-03 09:45:00
14.776394629450602,14.511996052968689,14.312370701316938,158400.0,2022-05-03 10:00:00
14.821755287365518,14.520562471334497,14.315125168739318,159300.0,2022-05-03 10:15:00
14.893791692200628,14.559546941560876,14.32546279686583,160200.0,2022-05-03 10:30:00
14.976114958832673,14.580254974630732,14.333343773664176,161100.0,2022-05-03 10:45:00
15.080737613751053,14.617694972682417,14.344190489911394,162000.0,2022-05-03 11:00:00
15.146269530546125,14.653571233084357,14.356151257773368,162900.0,2022-05-03 11:15:00
15.166783185094154,14.703037214468472,14.374351559233872,163800.0,2022-05-03 11:30:00
15.146797606287,14.693514703375463,14.379407459284955,164700.0,2022-05-03 11:45:00
15.110554272372642,14.717537613932526,14.39011269824859,165600.0,2022-05-03 12:00:00
15.05893080539712,14.727505090685924,14.401309088292283,166500.0,2022-05-03 12:15:00
15.016070563661868,14.726876296065782,14.410444932230122,167400.0,2022-05-03 12:30:00
14.98669166381776,14.725403276328954,14.41864258343836,168300.0,2022-05-03 12:45:00
14.958769681742856,14.707048048976178,14.420973543664514,169200.0,2022-05-03 13:00:00
14.938192271855671,14.706474395868687,14.425540973841484,170100.0,2022-05-03 13:15:00
14.912426557859243,14.698199445029037,14.428720460499893,171000.0,2022-05-03 13:30:00
14.875465526086652,14.675968243752386,14.426762083968812,171900.0,2022-05-03 13:45:00
14.838228370958827,14.694429413440933,14.435207354786431,172800.0,2022-05-03 14:00:00
14.783633469242156,14.653543496267226,14.430720827758527,173700.0,2022-05-03 14:15:00
14.72392233189414,14.641674914460909,14.428968739572282,174600.0,2022-05-03 14:30:00
14.664703862590724,14.602317900180212,14.420147502547165,175500.0,2022-05-03 14:45:00
14.623708991189243,14.579702420809564,14.412489070791164,176400.0,2022-05-03 15:00:00
14.598157333057452,14.578997590344205,14.411911825327747,177300.0,2022-05-03 15:15:00
14.580823431847133,14.565746778970016,14.41038610318722,178200.0,2022-05-03 15:30:00
14.57213213770955,14.545415040423135,14.405257896794016,179100.0,2022-05-03 15:45:00
14.564913332301607,14.528937328752884,14.398750145883714,180000.0,2022-05-03 16:00:00
14.54990612459324,14.524035654404916,14.39488982880469,180900.0,2022-05-03 16:15:00
14.529929248282253,14.49307271465511,14.383918942388307,181800.0,2022-05-03 16:30:00
14.521347543250675,14.488528154039626,14.377400641097978,182700.0,2022-05-03 16:45:00
14.514223221022002,14.475314572288436,14.37019726820128,183600.0,2022-05-03 17:00:00
14.50415863996372,14.48359801639972,14.369349721808984,184500.0,2022-05-03 17:15:00
14.47907724056306,14.453470287275303,14.35980310639992,185400.0,2022-05-03 17:30:00
14.44059024184998,14.423861488671498,14.346237389231172,186300.0,2022-05-03 17:45:00
14.388089957317916,14.42570306169403,14.341404412622564,187200.0,2022-05-03 18:00:00
14.32263038861649,14.401732761648946,14.333746074991424,188100.0,2022-05-03 18:15:00
14.258467449102683,14.349502885737746,14.3159003895006,189000.0,2022-05-03 18:30:00
14.205008693870608,14.335147953085784,14.305151973497512,189900.0,2022-05-03 18:45:00
14.149943428148807,14.29631551066293,14.290190438459147,190800.0,2022-05-03 19:00:00
14.115129240292031,14.307682051308676,14.288876082062044,191700.0,2022-05-03 19:15:00
14.085088355555152,14.25361619958738,14.272950031445534,192600.0,2022-05-03 19:30:00
14.072094045317868,14.257822778854768,14.267382806292169,193500.0,2022-05-03 19:45:00
14.059327569792114,14.196334158497546,14.245219185283965,194400.0,2022-05-03 20:00:00
14.067557991147522,14.220112075013375,14.240972496585522,195300.0,2022-05-03 20:15:00
14.069254064218054,14.163567926825134,14.219445874357383,196200.0,2022-05-03 20:30:00
14.085431447626544,14.173817255135752,14.20952458240161,197100.0,2022-05-03 20:45:00
14.09815370431215,14.170077968346924,14.20096024704565,198000.0,2022-05-03 21:00:00
14.104133596691453,14.159517730822278,14.19057391057957,198900.0,2022-05-03 21:15:00
14.09187388662478,14.154776101904764,14.181608208915426,199800.0,2022-05-03 21:30:00
14.084541574905437,14.160757300246722,14.17734568411676,200700.0,2022-05-03 21:45:00
14.068590088350996,14.125975049726112,14.162721352870117,201600.0,2022-05-03 22:00:00
14.059400002938938,14.154544348057028,14.163381984175548,202500.0,2022-05-03 22:15:00
14.046865161161326,14.119633252982132,14.151785652081166,203400.0,2022-05-03 22:30:00
14.047213774967172,14.121033704861288,14.145159153477282,204300.0,2022-05-03 22:45:00
14.049108159121952,14.121727703909128,14.140862761977738,205200.0,2022-05-03 23:00:00
14.049224192167832,14.1141596202627,14.134905875386751,206100.0,2022-05-03 23:15:00
14.042387932537345,14.104128862782602,14.127448744066683,207000.0,2022-05-03 23:30:00
14.025024804740912,14.087556108287943,14.117350695796045,207900.0,2022-05-03 23:45:00
14.005976893142146,14.08237767704876,14.109860784047129,208800.0,2022-05-04 00:00:00
13.977164288823037,14.064504638980512,14.100019202663642,209700.0,2022-05-04 00:15:00
13.968105171709093,14.085946922685814,14.101817381994382,210600.0,2022-05-04 00:30:00
13.951803167449372,14.061727744581116,14.095014744746488,211500.0,2022-05-04 00:45:00
13.940471206629548,14.035919067517982,14.08292535670623,212400.0,2022-05-04 01:00:00
13.926419155882298,14.031678749107076,14.075085262279442,213300.0,2022-05-04 01:15:00
13.916125674811065,14.036988749002072,14.072457710380272,214200.0,2022-05-04 01:30:00
13.89935224037794,14.004550556310718,14.060295184396916,215100.0,2022-05-04 01:45:00
13.89201167371172,14.015332233334552,14.057000587478251,216000.0,2022-05-04 02:00:00
13.872157584685892,13.977598492434792,14.04283222336796,216900.0,2022-05-04 02:15:00
13.859107211773567,13.983509765694308,14.036952726659669,217800.0,2022-05-04 02:30:00
13.84294955598569,13.963812162450084,14.027270184122116,218700.0,2022-05-04 02:45:00
13.829905156062656,13.979837228490444,14.02714109501428,219600.0,2022-05-04 03:00:00
13.808697403885084,13.943082880958595,14.015082213806826,220500.0,2022-05-04 03:15:00
13.790084335437593,13.919301369859964,14.00093075203873,221400.0,2022-05-04 03:30:00
13.780518895254495,13.914172069886366,13.991593298403854,222300.0,2022-05-04 03:45:00
13.763528952751969,13.903809745313788,13.982956977162532,223200.0,2022-05-04 04:00:00
13.750116914204876,13.919201028455758,13.983177353697512,224100.0,2022-05-04 04:15:00
13.727935813582008,13.874659120500867,13.968739944187558,225000.0,2022-05-04 04:30:00
13.715592055918826,13.858891286079556,13.95572110210944,225900.0,2022-05-04 04:45:00
13.697600854755894,13.83873847454504,13.942010553957893,226800.0,2022-05-04 05:00:00
13.68392340364683,13.842168060389051,13.935453767792035,227700.0,2022-05-04 05:15:00
13.667584190851816,13.813859235829772,13.922345569403522,228600.0,2022-05-04 05:30:00
13.658785459183775,13.834500740850286,13.92167928116158,229500.0,2022-05-04 05:45:00
13.648084840824414,13.826431078735183,13.918371019694472,230400.0,2022-05-04 06:00:00
13.640813260304308,13.79955974289354,13.907329968720497,231300.0,2022-05-04 06:15:00
13.643325854244658,13.796252023515487,13.899606619841654,232200.0,2022-05-04 06:30:00
13.646403871607072,13.776049304691153,13.887745046293777,233100.0,2022-05-04 06:45:00
13.658893341779596,13.772148849335856,13.878455418077165,234000.0,2022-05-04 07:00:00
13.679830116938128,13.786756799513562,13.876126793977278,234900.0,2022-05-04 07:15:00
13.704774627795398,13.792684943662117,13.874215501673705,235800.0,2022-05-04 07:30:00
13.726930766915748,13.771854856141552,13.863550668378606,236700.0,2022-05-04 07:45:00
13.7642776471637,13.77787238489439,13.856504736685542,237600.0,2022-05-04 08:00:00
13.817411003472088,13.83327533568378,13.866833472697728,238500.0,2022-05-04 08:15:00
13.868169767214516,13.840352968694027,13.870319887875498,239400.0,2022-05-04 08:30:00
13.920474714707602,13.822434895703712,13.861727432790405,240300.0,2022-05-04 08:45:00
13.991930232677602,13.878825335480094,13.870199469426916,241200.0,2022-05-04 09:00:00
14.051855837158014,13.906749004249678,13.878468952885433,242100.0,2022-05-04 09:15:00
14.116913312066735,13.92848649640918,13.88451772920078,243000.0,2022-05-04 09:30:00
14.204593763632642,13.96951962080213,13.895158364615211,243900.0,2022-05-04 09:45:00
14.310367625086863,14.018281085364146,13.909978726118917,244800.0,2022-05-04 10:00:00
14.41042111170002,14.054451099506066,13.922592152984986,245700.0,2022-05-04 10:15:00
14.511398590017388,14.116019420666708,13.941913743885404,246600.0,2022-05-04 10:30:00
14.609011150568476,14.113596834083117,13.944441920980903,247500.0,2022-05-04 10:45:00
14.729404441686889,14.215190692804088,13.970472674381352,248400.0,2022-05-04 11:00:00
14.827236473969634,14.253135487299533,13.989370531819542,249300.0,2022-05-04 11:15:00
14.917602301688897,14.29508185675626,14.0060804521961,250200.0,2022-05-04 11:30:00
15.001912205851866,14.365929430774598,14.031494514288902,251100.0,2022-05-04 11:45:00
15.085706146091502,14.438980037981496,14.062976692931286,252000.0,2022-05-04 12:00:00
15.162377942255082,14.50001260889106,14.094723382056808,252900.0,2022-05-04 12:15:00
15.216328864960335,14.52574400361324,14.116626920653616,253800.0,2022-05-04 12:30:00
15.271436258064908,14.593391301926404,14.147159090252014,254700.0,2022-05-04 12:45:00
15.325847226820622,14.667683407303729,14.185242054792914,255600.0,2022-05-04 13:00:00
15.35666542971858,14.664896804041852,14.204087349888988,256500.0,2022-05-04 13:15:00
15.385181896840376,14.724263270180668,14.2327955343478,257400.0,2022-05-04 13:30:00
15.391918090330543,14.739690219225713,14.254209900778156,258300.0,2022-05-04 13:45:00
15.384896680386996,14.767778233395028,14.276471520836232,259200.0,2022-05-04 14:00:00
15.362209783635777,14.771549905243845,14.292779370630535,260100.0,2022-05-04 14:15:00
15.325661816541952,14.815179957274143,14.319434707022786,261000.0,2022-05-04 14:30:00
15.270261605303322,14.811324713128736,14.33811054990097,261900.0,2022-05-04 14:45:00
15.200488364786654,14.761499988501008,14.338989669736916,262800.0,2022-05-04 15:00:00
15.130382123114616,14.781930491548106,14.353171609956206,263700.0,2022-05-04 15:15:00
15.039945412328503,14.768784838790564,14.364827184117164,264600.0,2022-05-04 15:30:00
14.933095789606869,14.731306020441853,14.368194876941144,265500.0,2022-05-04 15:45:00
14.817482114176812,14.694480518347588,14.368178798687117,266400.0,2022-05-04 16:00:00
14.694876535018086,14.6404736275878,14.361432741152957,267300.0,2022-05-04 16:15:00
14.564439502391842,14.59152853195665,14.35306779462009,268200.0,2022-05-04 16:30:00
14.42638704706091,14.520320280882832,14.336912997224482,269100.0,2022-05-04 16:45:00
14.303354672231032,14.488183176326991,14.32910611411774,270000.0,2022-05-04 17:00:00
14.170263982542748,14.3940051597547,14.305494719303196,270900.0,2022-05-04 17:15:00
14.04991554944133,14.369240772641197,14.295564595207953,271800.0,2022-05-04 17:30:00
13.93419424058622,14.297872410180268,14.277322471301147,272700.0,2022-05-04 17:45:00
13.825844082324387,14.196181414230878,14.243707212107452,273600.0,2022-05-04 18:00:00
13.725955906053084,14.15263497808535,14.22017278685707,274500.0,2022-05-04 18:15:00
13.624019399318993,14.098469574624325,14.197820242793656,275400.0,2022-05-04 18:30:00
13.5185333230712,14.027940248475476,14.17007617665248,276300.0,2022-05-04 18:45:00
13.431262889433928,13.943306728681842,14.13398523562982,277200.0,2022-05-04 19:00:00
13.368023198133653,13.911784275682248,14.109853841759122,278100.0,2022-05-04 19:15:00
13.324636801347218,13.85669931960552,14.082728692224109,279000.0,2022-05-04 19:30:00
13.30842419308968,13.819879036225954,14.058196166017929,279900.0,2022-05-04 19:45:00
13.312206733295906,13.786988048218833,14.03459863079047,280800.0,2022-05-04 20:00:00
13.325844219301247,13.760032323845817,14.011720766575298,281700.0,2022-05-04 20:15:00
13.342768858213129,13.740396467995346,13.990436399817554,282600.0,2022-05-04 20:30:00
13.362307455820355,13.727407772301495,13.9712938211921,283500.0,2022-05-04 20:45:00
13.382888504772207,13.680415290443268,13.941387357361632,284400.0,2022-05-04 21:00:00
13.410849472564395,13.685081440759872,13.922175909299892,285300.0,2022-05-04 21:15:00
13.439355448266587,13.673911433090174,13.903059798798328,286200.0,2022-05-04 21:30:00
13.467713843110849,13.665446346981904,13.88464342338459,287100.0,2022-05-04 21:45:00
13.506325552642457,13.692771166910088,13.878178184019792,288000.0,2022-05-04 22:00:00
13.542053849922915,13.693687666571735,13.869406175076993,288900.0,2022-05-04 22:15:00
13.587447419260332,13.727621688465714,13.870148939831424,289800.0,2022-05-04 22:30:00
13.625863706047454,13.721691585266294,13.863058637877137,290700.0,2022-05-04 22:45:00
13.672658723565338,13.715609858647452,13.851631365482124,291600.0,2022-05-04 23:00:00
13.724625051790625,13.751890202471374,13.851530696609691,292500.0,2022-05-04 23:15:00
13.77221207412696,13.754358490373487,13.84643539519364,293400.0,2022-05-04 23:30:00
13.825537617068068,13.783538344408502,13.847275569859471,294300.0,2022-05-04 23:45:00
13.885018279902054,13.811061548993967,13.850743210460356,295200.0,2022-05-05 00:00:00
13.947209047521104,13.830081435265829,13.852781740615596,296100.0,2022-05-05 00:15:00
14.01885379986682,13.872699145828202,13.861578730649033,297000.0,2022-05-05 00:30:00
14.089107928598803,13.872266149153427,13.859999567761786,297900.0,2022-05-05 00:45:00
14.173071605936451,13.93423250725219,13.87258406310842,298800.0,2022-05-05 01:00:00
