Temp1,Temp2,Temp3,Time,dates
14.407105472569803,14.42074529920407,14.43383034961275,23400.0,2022-05-01 20:30:00
14.351807446835553,14.359658802532657,14.370044595994484,24300.0,2022-05-01 20:45:00
14.322504341624198,14.331295464264924,14.33958259108592,25200.0,2022-05-01 21:00:00
14.307165741071508,14.307306991091764,14.31003340263642,26100.0,2022-05-01 21:15:00
14.30399048556446,14.302006478073627,14.301369988795368,27000.0,2022-05-01 21:30:00
14.309061341863275,14.314369315575677,14.316878329777303,27900.0,2022-05-01 21:45:00
14.317850889904417,14.315817866673576,14.31500832369313,28800.0,2022-05-01 22:00:00
14.324865324735269,14.322230188295878,14.320062239967694,29700.0,2022-05-01 22:15:00
14.338846956706025,14.338665656918762,14.3373516727256,30600.0,2022-05-01 22:30:00
14.360652428027228,14.3559422829671,14.351962157305792,31500.0,2022-05-01 22:45:00
14.383635298207462,14.378689891803464,14.373743768610527,32400.0,2022-05-01 23:00:00
14.3998118343593,14.399035860984428,14.396774769698366,33300.0,2022-05-01 23:15:00
14.411872138422996,14.411907178062773,14.411056695210892,34200.0,2022-05-01 23:30:00
14.4198435575491,14.416721990873397,14.414463894690694,35100.0,2022-05-01 23:45:00
14.432926277138542,14.435749707678754,14.43630001415427,36000.0,2022-05-02 00:00:00
14.446799746800048,14.444258933197544,14.442441889043868,36900.0,2022-05-02 00:15:00
14.453777280038269,14.44711260454898,14.442528788202978,37800.0,2022-05-02 00:30:00
14.448103889429788,14.449563351349829,14.449564437935248,38700.0,2022-05-02 00:45:00
14.418438777328412,14.424097129673251,14.429051479280051,39600.0,2022-05-02 01:00:00
14.382412439339276,14.382390225478549,14.385632755770756,40500.0,2022-05-02 01:15:00
14.358434401290292,14.366358818201167,14.372389853606936,41400.0,2022-05-02 01:30:00
14.346154350770064,14.347479295071256,14.350296768775545,42300.0,2022-05-02 01:45:00
14.3460076903734,14.3463686604783,14.346961160091372,43200.0,2022-05-02 02:00:00
14.35692964692188,14.35910214496378,14.359907613197754,44100.0,2022-05-02 02:15:00
14.374687147118712,14.369388183137646,14.365739494703435,45000.0,2022-05-02 02:30:00
14.398731859307262,14.39770281123479,14.395065808339265,45900.0,2022-05-02 02:45:00
14.42674297251784,14.427672504944098,14.426696155782183,46800.0,2022-05-02 03:00:00
14.449608586627887,14.442309866987618,14.436966942768018,47700.0,2022-05-02 03:15:00
14.477553051379708,14.470409302504434,14.46361406921486,48600.0,2022-05-02 03:30:00
14.486884169385622,14.48570386715868,14.483233470408846,49500.0,2022-05-02 03:45:00
14.500888464964095,14.502398179199233,14.502322409573212,50400.0,2022-05-02 04:00:00
14.510927305202696,14.512367897111284,14.512936596446034,51300.0,2022-05-02 04:15:00
14.52272860780433,14.515829111545006,14.511439737716769,52200.0,2022-05-02 04:30:00
14.52984451767188,14.52582265236258,14.52201254027332,53100.0,2022-05-02 04:45:00
14.535941646554583,14.536031520828956,14.535018773638573,54000.0,2022-05-02 05:00:00
14.53799637098006,14.538872879578516,14.539214655997146,54900.0,2022-05-02 05:15:00
14.539091518778168,14.544515089494404,14.547847735178095,55800.0,2022-05-02 05:30:00
14.537937576996304,14.534586840789332,14.533487796282555,56700.0,2022-05-02 05:45:00
14.53305530411634,14.533090073193232,14.53291613563042,57600.0,2022-05-02 06:00:00
14.527087223515228,14.52838092525484,14.529413000812433,58500.0,2022-05-02 06:15:00
14.520136960104622,14.523764347288065,14.526448641157891,59400.0,2022-05-02 06:30:00
14.512039965179872,14.510107118455553,14.509939267292026,60300.0,2022-05-02 06:45:00
14.503050090506903,14.500715476257136,14.499604207231824,61200.0,2022-05-02 07:00:00
14.495186924741317,14.500471029385713,14.503646575169652,62100.0,2022-05-02 07:15:00
14.489061220577982,14.489295927426186,14.490504494496728,63000.0,2022-05-02 07:30:00
14.486013731212594,14.485145238529189,14.484902571023396,63900.0,2022-05-02 07:45:00
14.484010822696058,14.483460090197358,14.483122825088058,64800.0,2022-05-02 08:00:00
14.48405225319422,14.486666905713545,14.488130277935964,65700.0,2022-05-02 08:15:00
14.489888180128789,14.487553649186234,14.486287270150878,66600.0,2022-05-02 08:30:00
14.502895549568088,14.504047033446057,14.503820985752062,67500.0,2022-05-02 08:45:00
14.522761370347617,14.520685168921828,14.51864473829234,68400.0,2022-05-02 09:00:00
14.547620493362048,14.541434656092395,14.536241990709618,69300.0,2022-05-02 09:15:00
14.58256423288204,14.578273818979545,14.57307018005497,70200.0,2022-05-02 09:30:00
14.63440625787126,14.629963151752222,14.624183438556813,71100.0,2022-05-02 09:45:00
14.688234624529771,14.677693834333194,14.668031943667126,72000.0,2022-05-02 10:00:00
14.745365526485738,14.740989925577336,14.734127128248677,72900.0,2022-05-02 10:15:00
14.78258443649186,14.77930777521072,14.77486139871142,73800.0,2022-05-02 10:30:00
14.841240566298689,14.831844673754595,14.822945275202212,74700.0,2022-05-02 10:45:00
14.923017273486836,14.913072786811002,14.901936960231357,75600.0,2022-05-02 11:00:00
15.002980273251463,14.99108183336876,14.978577564221936,76500.0,2022-05-02 11:15:00
15.041582622875191,15.03853460846156,15.033082825106764,77400.0,2022-05-02 11:30:00
15.037079195582931,15.038921197938285,15.03962460927254,78300.0,2022-05-02 11:45:00
15.069605554878608,15.065173834434384,15.061299214099892,79200.0,2022-05-02 12:00:00
15.09975268602407,15.100753618580738,15.099605547563003,80100.0,2022-05-02 12:15:00
15.123658903705715,15.117322052258752,15.112487674551929,81000.0,2022-05-02 12:30:00
15.165508580162824,15.159899791311217,15.153819970564918,81900.0,2022-05-02 12:45:00
15.20849820640936,15.203009994020158,15.196945371660744,82800.0,2022-05-02 13:00:00
15.22481761829216,15.22294649835356,15.220244962407689,83700.0,2022-05-02 13:15:00
15.229911886377328,15.227718037415045,15.225820897088283,84600.0,2022-05-02 13:30:00
15.225073027860894,15.226433659013251,15.227142588950343,85500.0,2022-05-02 13:45:00
15.208173823445916,15.208807160078312,15.210107082867026,86400.0,2022-05-02 14:00:00
15.213885265097929,15.210961187905207,15.209094671157946,87300.0,2022-05-02 14:15:00
15.22782979942594,15.226044613965817,15.223918253836716,88200.0,2022-05-02 14:30:00
15.235926593429442,15.236123916314067,15.235571318870928,89100.0,2022-05-02 14:45:00
15.253860011964353,15.255329468295027,15.25547604848415,90000.0,2022-05-02 15:00:00
15.254009389162151,15.25468617051917,15.25525295384126,90900.0,2022-05-02 15:15:00
15.22033759023016,15.221086284348258,15.223117291547148,91800.0,2022-05-02 15:30:00
15.170562438339028,15.173787526186278,15.178213801811992,92700.0,2022-05-02 15:45:00
15.112738543714553,15.122434720997582,15.131401694388286,93600.0,2022-05-02 16:00:00
15.042833260993802,15.051288430962757,15.061007185267115,94500.0,2022-05-02 16:15:00
14.97084531979836,14.975682234813377,14.98367700308466,95400.0,2022-05-02 16:30:00
14.898955918321176,14.909427021590297,14.92013741128499,96300.0,2022-05-02 16:45:00
14.82299457049852,14.832523305612291,14.843815907521202,97200.0,2022-05-02 17:00:00
14.73913327448296,14.749206621594412,14.76140981053602,98100.0,2022-05-02 17:15:00
14.654206966219752,14.664300367324175,14.677099783568467,99000.0,2022-05-02 17:30:00
14.570283784624024,14.581983871452817,14.595984718694933,99900.0,2022-05-02 17:45:00
14.49422753714839,14.511124677322988,14.5273945878709,100800.0,2022-05-02 18:00:00
14.432813122196286,14.434652553638294,14.444066745622514,101700.0,2022-05-02 18:15:00
14.378983115750795,14.391275823203133,14.402453266556298,102600.0,2022-05-02 18:30:00
14.33084731986103,14.34284691082486,14.354903104818073,103500.0,2022-05-02 18:45:00
14.289659119554576,14.297092080544823,14.306362352392162,104400.0,2022-05-02 19:00:00
14.250655193023796,14.259399079334424,14.2682847135473,105300.0,2022-05-02 19:15:00
14.207622252957474,14.21159109749947,14.21857877674584,106200.0,2022-05-02 19:30:00
14.164686504858462,14.169707723492088,14.176606124249146,107100.0,2022-05-02 19:45:00
14.129696393557229,14.141348892876316,14.15108013758535,108000.0,2022-05-02 20:00:00
14.110252885421524,14.111446881522529,14.115960778302483,108900.0,2022-05-02 20:15:00
14.089389164206864,14.094748139468422,14.09954565246808,109800.0,2022-05-02 20:30:00
14.074236132689984,14.07649528091369,14.07987506974498,110700.0,2022-05-02 20:45:00
14.072095188363503,14.075125110645953,14.07749706699004,111600.0,2022-05-02 21:00:00
14.073997560112591,14.07507181583886,14.076149064786126,112500.0,2022-05-02 21:15:00
14.091687551469647,14.087723539738834,14.084724823551044,113400.0,2022-05-02 21:30:00
14.127392965544548,14.120189875609046,14.113257944859717,114300.0,2022-05-02 21:45:00
14.187274962804125,14.184196580109528,14.177800053538483,115200.0,2022-05-02 22:00:00
14.257807012918883,14.242271407144932,14.228618887343668,116100.0,2022-05-02 22:15:00
14.333002899774437,14.324697619529449,14.313029921518286,117000.0,2022-05-02 22:30:00
14.418799672562365,14.406570985205708,14.393157370636612,117900.0,2022-05-02 22:45:00
14.509827865120062,14.49916313826616,14.486085286747556,118800.0,2022-05-02 23:00:00
14.571227002226983,14.563898966149807,14.55458041846762,119700.0,2022-05-02 23:15:00
14.61529182737532,14.604422651632891,14.59433454557382,120600.0,2022-05-02 23:30:00
14.640720129653946,14.63942053620146,14.635507254166155,121500.0,2022-05-02 23:45:00
14.65285956653436,14.652065216963374,14.650597360214173,122400.0,2022-05-03 00:00:00
14.65001012740586,14.649002024025762,14.648374178342689,123300.0,2022-05-03 00:15:00
14.644089806859332,14.64537963551107,14.646268911808423,124200.0,2022-05-03 00:30:00
14.63713163677394,14.640279310665344,14.642664237474584,125100.0,2022-05-03 00:45:00
14.629041461882752,14.627114182385125,14.626927627245625,126000.0,2022-05-03 01:00:00
14.626080936921197,14.628465333485394,14.629791566657318,126900.0,2022-05-03 01:15:00
14.631951526287477,14.632636491730889,14.633101190446986,127800.0,2022-05-03 01:30:00
14.634876584094034,14.630539069391036,14.627997371289757,128700.0,2022-05-03 01:45:00
14.638008738019897,14.639777066965737,14.640029843109868,129600.0,2022-05-03 02:00:00
14.64086593578666,14.636219453220065,14.633627430674949,130500.0,2022-05-03 02:15:00
14.641023326642276,14.641911782473883,14.641704973184416,131400.0,2022-05-03 02:30:00
14.639974682196032,14.638341012319374,14.637544514069946,132300.0,2022-05-03 02:45:00
14.63511420512009,14.637998997916482,14.639680771956664,133200.0,2022-05-03 03:00:00
14.631927593244535,14.627332290490314,14.625426765663386,134100.0,2022-05-03 03:15:00
14.632013732048025,14.632354984661198,14.6318326896012,135000.0,2022-05-03 03:30:00
14.632075837070571,14.635723056856248,14.637821949720555,135900.0,2022-05-03 03:45:00
14.643860228652123,14.643368163322693,14.64304813486428,136800.0,2022-05-03 04:00:00
14.645921325569276,14.64328986453738,14.641608792888189,137700.0,2022-05-03 04:15:00
14.644090551734823,14.647423896445725,14.649063795857815,138600.0,2022-05-03 04:30:00
14.646939629344644,14.645697922340016,14.645317391496858,139500.0,2022-05-03 04:45:00
14.648975125577198,14.648734484974424,14.648334562591096,140400.0,2022-05-03 05:00:00
14.653029965266953,14.656631212857215,14.658548481073945,141300.0,2022-05-03 05:15:00
14.651912510245875,14.647395814686863,14.64537949504582,142200.0,2022-05-03 05:30:00
14.6550130631797,14.65697690330952,14.657376643819203,143100.0,2022-05-03 05:45:00
14.655981223261453,14.65566080758053,14.655658598265465,144000.0,2022-05-03 06:00:00
14.653044112320265,14.653729152241734,14.65424421533788,144900.0,2022-05-03 06:15:00
14.650027340448949,14.64988411118402,14.650052427570085,145800.0,2022-05-03 06:30:00
14.646983266940444,14.644637732172948,14.643431046937236,146700.0,2022-05-03 06:45:00
14.640113641675416,14.64196327521472,14.643035717232822,147600.0,2022-05-03 07:00:00
14.632123008114064,14.634189726743134,14.636061330589293,148500.0,2022-05-03 07:15:00
14.62504382316476,14.623649275574152,14.62358330842887,149400.0,2022-05-03 07:30:00
14.620093118248636,14.621966979004943,14.623143746676634,150300.0,2022-05-03 07:45:00
14.617037850279868,14.617417418180777,14.618080119778703,151200.0,2022-05-03 08:00:00
14.613003474067838,14.61114758670968,14.610396197025668,152100.0,2022-05-03 08:15:00
14.61310225108377,14.618196322220449,14.620965804967796,153000.0,2022-05-03 08:30:00
14.61993498568774,14.620393043127518,14.621058504405491,153900.0,2022-05-03 08:45:00
14.634801244172149,14.63235075017822,14.630304270342268,154800.0,2022-05-03 09:00:00
14.658530857593863,14.648731038794583,14.641435510528824,155700.0,2022-05-03 09:15:00
14.695607712238267,14.694441827704525,14.690432008776169,156600.0,2022-05-03 09:30:00
14.73744905275494,14.731524587511348,14.725618338665925,157500.0,2022-05-03 09:45:00
14.79727043436334,14.790656611841673,14.782925918390433,158400.0,2022-05-03 10:00:00
14.845360207367856,14.837693170330366,14.829657292206598,159300.0,2022-05-03 10:15:00
14.920137125068695,14.913169872872928,14.904332366248145,160200.0,2022-05-03 10:30:00
15.008899562847422,14.99711437756526,14.984765123103829,161100.0,2022-05-03 10:45:00
15.119678955027528,15.106490733531462,15.091686026085403,162000.0,2022-05-03 11:00:00
15.184229273258705,15.175938930428137,15.1658853033964,162900.0,2022-05-03 11:15:00
15.196898112546732,15.197387983818142,15.19578955796784,163800.0,2022-05-03 11:30:00
15.175177278703426,15.173173332560582,15.1729298531496,164700.0,2022-05-03 11:45:00
15.130560083453638,15.136565143503788,15.141958472313773,165600.0,2022-05-03 12:00:00
15.072711657047956,15.080187691526914,15.08823396727472,166500.0,2022-05-03 12:15:00
15.027552216922764,15.033137024941269,15.03982664878258,167400.0,2022-05-03 12:30:00
14.997374868702712,15.00139838227161,15.006194150824134,168300.0,2022-05-03 12:45:00
14.970305065512113,14.97176910708747,14.974702013273626,169200.0,2022-05-03 13:00:00
14.948290496271698,14.951511827670435,14.954818826749174,170100.0,2022-05-03 13:15:00
14.921340651437722,14.924474166007064,14.92820297243344,171000.0,2022-05-03 13:30:00
14.88346502357286,14.886295901312094,14.890513958100929,171900.0,2022-05-03 13:45:00
14.839636586957935,14.849226901657625,14.85755307010086,172800.0,2022-05-03 14:00:00
14.785656128509348,14.789536508075416,14.796296951579638,173700.0,2022-05-03 14:15:00
14.72089985361214,14.730562120273436,14.74041284567579,174600.0,2022-05-03 14:30:00
14.661789890904997,14.66768929321236,14.676254960754074,175500.0,2022-05-03 14:45:00
14.62059698676006,14.626332348982586,14.633302901129724,176400.0,2022-05-03 15:00:00
14.593447301083748,14.600452903253013,14.607102675262247,177300.0,2022-05-03 15:15:00
14.577247253461374,14.580883669478087,14.585143141627682,178200.0,2022-05-03 15:30:00
14.57107565068062,14.571641791020236,14.573058475727994,179100.0,2022-05-03 15:45:00
14.565076231303207,14.565530331814816,14.566294985813904,180000.0,2022-05-03 16:00:00
14.5482626862576,14.551894330627388,14.554973990807774,180900.0,2022-05-03 16:15:00
14.530197714340977,14.530035580938836,14.5316660086083,181800.0,2022-05-03 16:30:00
14.521151878208174,14.523337423493404,14.525172821306471,182700.0,2022-05-03 16:45:00
14.51507512477043,14.515473529006243,14.516452031301796,183600.0,2022-05-03 17:00:00
14.502241608400412,14.506899996485338,14.510368191147936,184500.0,2022-05-03 17:15:00
14.478285630848507,14.479064156048029,14.4817266420248,185400.0,2022-05-03 17:30:00
14.438549162944154,14.441531816363293,14.445930997144888,186300.0,2022-05-03 17:45:00
14.3789642458374,14.390909528815529,14.401717574486288,187200.0,2022-05-03 18:00:00
14.31005100976978,14.32108863961056,14.333682181283717,188100.0,2022-05-03 18:15:00
14.246941974664006,14.253151172993064,14.263458520978569,189000.0,2022-05-03 18:30:00
14.189997514594566,14.20178412595494,14.213569193527256,189900.0,2022-05-03 18:45:00
14.13491184038446,14.143210299508064,14.154260092733956,190800.0,2022-05-03 19:00:00
14.095768732131257,14.10923894163314,14.12098076395128,191700.0,2022-05-03 19:15:00
14.071293372307856,14.071673823667926,14.076594656410538,192600.0,2022-05-03 19:30:00
14.056349543265274,14.063667934965386,14.069059915571044,193500.0,2022-05-03 19:45:00
14.050880108158433,14.044335328754803,14.043048708491328,194400.0,2022-05-03 20:00:00
14.056081937348097,14.06166532169862,14.0634627000205,195300.0,2022-05-03 20:15:00
14.065586588628255,14.055451271629932,14.050670271898191,196200.0,2022-05-03 20:30:00
14.080822512986115,14.08059035140753,14.077575328257184,197100.0,2022-05-03 20:45:00
14.09477799605224,14.092908648461062,14.090667722772077,198000.0,2022-05-03 21:00:00
14.10185028626588,14.099370247244986,14.097126942525206,198900.0,2022-05-03 21:15:00
14.087252153724483,14.08964988678801,14.091325914210216,199800.0,2022-05-03 21:30:00
14.078208079118324,14.082324424616012,14.085567297373553,200700.0,2022-05-03 21:45:00
14.065087407492433,14.062230049308006,14.062697161032302,201600.0,2022-05-03 22:00:00
14.050388907191804,14.058984361976368,14.064221646345691,202500.0,2022-05-03 22:15:00
14.042020558395183,14.039386933393484,14.040353641799504,203400.0,2022-05-03 22:30:00
14.042040320366576,14.043428272595207,14.043892151145847,204300.0,2022-05-03 22:45:00
14.044005032335583,14.045297727975983,14.046087364868232,205200.0,2022-05-03 23:00:00
14.044982734095852,14.044872965344098,14.04500877706443,206100.0,2022-05-03 23:15:00
14.038098778713913,14.038614616580857,14.039340780887128,207000.0,2022-05-03 23:30:00
14.02025818790008,14.02146749649608,14.02345381319433,207900.0,2022-05-03 23:45:00
13.999369354368516,14.00350208120462,14.00742501795181,208800.0,2022-05-04 00:00:00
13.969487349648668,13.973507147849778,13.97867799546834,209700.0,2022-05-04 00:15:00
13.957332233933556,13.96539677825282,13.971493884715752,210600.0,2022-05-04 00:30:00
13.943186466906596,13.944279120280507,13.947451494678637,211500.0,2022-05-04 00:45:00
13.934082588074665,13.932837766475506,13.93329937287835,212400.0,2022-05-04 01:00:00
13.918295805699472,13.92192085262497,13.924741407104005,213300.0,2022-05-04 01:15:00
13.90626803294651,13.911532019921138,13.915848542995157,214200.0,2022-05-04 01:30:00
13.892140614626973,13.890983295399748,13.89256065053533,215100.0,2022-05-04 01:45:00
13.882253517846598,13.887608939746537,13.891101199080165,216000.0,2022-05-04 02:00:00
13.86516325738301,13.863325961006376,13.86475795095562,216900.0,2022-05-04 02:15:00
13.849341717693209,13.854823623809736,13.858637322033347,217800.0,2022-05-04 02:30:00
13.8342212077763,13.835673969863404,13.838635019589251,218700.0,2022-05-04 02:45:00
13.81738691310365,13.82520844192022,13.83095102887238,219600.0,2022-05-04 03:00:00
13.799201354192308,13.798642043694912,13.801270381844658,220500.0,2022-05-04 03:15:00
13.781254393879642,13.781820640405648,13.783596508616952,221400.0,2022-05-04 03:30:00
13.77120293450296,13.773940998831865,13.776292562223954,222300.0,2022-05-04 03:45:00
13.753321478113428,13.756829180908746,13.760537373859098,223200.0,2022-05-04 04:00:00
13.736398805901468,13.744575415452278,13.750844972296631,224100.0,2022-05-04 04:15:00
13.718164939254327,13.716019833588003,13.718157024394475,225000.0,2022-05-04 04:30:00
13.706189159083602,13.707001486043644,13.708196415442252,225900.0,2022-05-04 04:45:00
13.68828038940087,13.689428046302378,13.691648379078671,226800.0,2022-05-04 05:00:00
13.672370427486133,13.678197246164638,13.682692731833862,227700.0,2022-05-04 05:15:00
13.658166662163683,13.657526444315891,13.659892782970724,228600.0,2022-05-04 05:30:00
13.64538952070877,13.653834959190906,13.659227311628536,229500.0,2022-05-04 05:45:00
13.635208733520312,13.63892666632356,13.643300847336953,230400.0,2022-05-04 06:00:00
13.630995400313376,13.62908034641073,13.629482033814496,231300.0,2022-05-04 06:15:00
13.633976861398232,13.634412444308047,13.634176497297217,232200.0,2022-05-04 06:30:00
13.63980772791868,13.635813809804574,13.633433796345686,233100.0,2022-05-04 06:45:00
13.653728897066326,13.650464954647877,13.646893745647564,234000.0,2022-05-04 07:00:00
13.674714212749125,13.673962100859884,13.671255997763344,234900.0,2022-05-04 07:15:00
13.701574617399087,13.698281912003642,13.694383657201074,235800.0,2022-05-04 07:30:00
13.728358076150675,13.71797524021592,13.709882055371928,236700.0,2022-05-04 07:45:00
13.768232471023616,13.759099828017272,13.74904863663892,237600.0,2022-05-04 08:00:00
13.81939293790508,13.818829409930265,13.813363627624412,238500.0,2022-05-04 08:15:00
13.875121988296646,13.866136362705545,13.857326579299995,239400.0,2022-05-04 08:30:00
13.934775791088551,13.916735724206802,13.901125392386032,240300.0,2022-05-04 08:45:00
14.00506565072016,13.999002291927672,13.987920977922768,241200.0,2022-05-04 09:00:00
14.067109268529377,14.05878434687979,14.04897043423944,242100.0,2022-05-04 09:15:00
14.135977800916738,14.12504040410472,14.11323120671458,243000.0,2022-05-04 09:30:00
14.22775772073625,14.216341830726796,14.202771867334016,243900.0,2022-05-04 09:45:00
14.338583757221256,14.325821062306035,14.310662700250834,244800.0,2022-05-04 10:00:00
14.44361899011358,14.429124017362128,14.413044127953622,245700.0,2022-05-04 10:15:00
14.545801950623153,14.535558781286293,14.52227451535768,246600.0,2022-05-04 10:30:00
14.6543212774341,14.630952004090584,14.609683881706106,247500.0,2022-05-04 10:45:00
14.771712044526534,14.763082272967669,14.748991770627876,248400.0,2022-05-04 11:00:00
14.874686854301972,14.859727915597238,14.844275939179596,249300.0,2022-05-04 11:15:00
14.96778001853072,14.953354737559422,14.9378178870585,250200.0,2022-05-04 11:30:00
15.05004313448766,15.041511569021475,15.030265363709477,251100.0,2022-05-04 11:45:00
15.133095876623734,15.125957952887264,15.116627894351051,252000.0,2022-05-04 12:00:00
15.210169084259554,15.202880482222444,15.194084413736794,252900.0,2022-05-04 12:15:00
15.266291533505315,15.25656612174676,15.247033257102924,253800.0,2022-05-04 12:30:00
15.31747859379004,15.313986780388252,15.3083313983451,254700.0,2022-05-04 12:45:00
15.36853699223215,15.367016628033983,15.36356900288569,255600.0,2022-05-04 13:00:00
15.404502563389311,15.395291053767576,15.387837916297356,256500.0,2022-05-04 13:15:00
15.42680536279221,15.426564342727346,15.424327900415168,257400.0,2022-05-04 13:30:00
15.432893997868511,15.430067357500002,15.427930924682936,258300.0,2022-05-04 13:45:00
15.42112907419492,15.422173223857852,15.422913168810949,259200.0,2022-05-04 14:00:00
15.396241385061574,15.396540682327268,15.397930137468489,260100.0,2022-05-04 14:15:00
15.349570070985312,15.35789940818556,15.365013624206036,261000.0,2022-05-04 14:30:00
15.290641175116182,15.296320247352352,15.303420917564925,261900.0,2022-05-04 14:45:00
15.22173247430228,15.223253341351413,15.228541481846754,262800.0,2022-05-04 15:00:00
15.141041002866784,15.153757330391253,15.165497327757087,263700.0,2022-05-04 15:15:00
15.044191538766231,15.05656363097916,15.070429927870917,264600.0,2022-05-04 15:30:00
14.932402539982656,14.945053403770585,14.960201507134569,265500.0,2022-05-04 15:45:00
14.810610580342608,14.82620390035104,14.843912365831365,266400.0,2022-05-04 16:00:00
14.683763601490778,14.699760358936658,14.719038920537328,267300.0,2022-05-04 16:15:00
14.547034901277096,14.567189797355343,14.589913188278096,268200.0,2022-05-04 16:30:00
14.405271516052323,14.42596917515092,14.451227950766492,269100.0,2022-05-04 16:45:00
14.275184998384132,14.301076610909938,14.328219617901826,270000.0,2022-05-04 17:00:00
14.142327998795968,14.162171208937448,14.189382551052338,270900.0,2022-05-04 17:15:00
14.01339655895428,14.043830979312904,14.073959691939187,271800.0,2022-05-04 17:30:00
13.89709366913564,13.919727519416606,13.94743691756066,272700.0,2022-05-04 17:45:00
13.792056728980068,13.808394068428852,13.833538903055938,273600.0,2022-05-04 18:00:00
13.687382309781208,13.715772501552316,13.744113950095414,274500.0,2022-05-04 18:15:00
13.582329981439738,13.610412422015752,13.641149012546624,275400.0,2022-05-04 18:30:00
13.475420317122644,13.50219354859745,13.533697281738252,276300.0,2022-05-04 18:45:00
13.391064532328992,13.41134624834344,13.4402878503696,277200.0,2022-05-04 19:00:00
13.325821627853593,13.351512325574156,13.377112682435886,278100.0,2022-05-04 19:15:00
13.28599974741148,13.299502351704152,13.318329386585988,279000.0,2022-05-04 19:30:00
13.273397800058587,13.281031327651652,13.290905019060457,279900.0,2022-05-04 19:45:00
13.281871747336616,13.282779652555158,13.285196209804488,280800.0,2022-05-04 20:00:00
13.299656156429457,13.297293848804088,13.295144287090194,281700.0,2022-05-04 20:15:00
13.319629611416744,13.316806813938967,13.31311952103751,282600.0,2022-05-04 20:30:00
13.341616755603155,13.338900095978484,13.334916384503664,283500.0,2022-05-04 20:45:00
13.369062031680487,13.353383268015,13.342963596673105,284400.0,2022-05-04 21:00:00
13.397464892966898,13.392234335917578,13.38314083402401,285300.0,2022-05-04 21:15:00
13.42923170486936,13.419683792753004,13.41027692384802,286200.0,2022-05-04 21:30:00
13.460205470139355,13.449489218250353,13.43875500683877,287100.0,2022-05-04 21:45:00
13.498399526666809,13.495371965449612,13.487731639647745,288000.0,2022-05-04 22:00:00
13.537213262485889,13.52883174752,13.52026450056783,288900.0,2022-05-04 22:15:00
13.582368893645508,13.579798881230875,13.573313064449811,289800.0,2022-05-04 22:30:00
13.62517110221634,13.615130639495533,13.605912718238892,290700.0,2022-05-04 22:45:00
13.67690473341135,13.662303298706474,13.64853574687756,291600.0,2022-05-04 23:00:00
13.728225379863204,13.722451231654317,13.712510071164145,292500.0,2022-05-04 23:15:00
13.779999185507908,13.76757480758498,13.755653126224637,293400.0,2022-05-04 23:30:00
13.8341318331696,13.82599466304554,13.815210841954098,294300.0,2022-05-04 23:45:00
13.896025125975433,13.886807556252917,13.87582856449174,295200.0,2022-05-05 00:00:00
13.961908323183748,13.949879071549264,13.93699334109416,296100.0,2022-05-05 00:15:00
14.034961525813143,14.026139529373634,14.014397402239144,297000.0,2022-05-05 00:30:00
14.11256851924108,14.093413397386133,14.0758902051209,297900.0,2022-05-05 00:45:00
14.195869343526647,14.18695788630768,14.173446148899998,298800.0,2022-05-05 01:00:00
