Temp1,Temp2,Temp3,Time,dates
14.419700268859064,14.414810710148116,14.411848065260797,35100.0,2022-05-01 23:45:00
14.432946642005124,14.435979954835142,14.433513950790076,36000.0,2022-05-02 00:00:00
14.446648640532782,14.442640869126798,14.440011423443105,36900.0,2022-05-02 00:15:00
14.453523480446211,14.443432560507294,14.438984859783949,37800.0,2022-05-02 00:30:00
14.4481789724347,14.449546579318358,14.447781517646373,38700.0,2022-05-02 00:45:00
14.41877062361524,14.428236378924788,14.434692873808713,39600.0,2022-05-02 01:00:00
14.38260666135622,14.385504414591116,14.395332874295873,40500.0,2022-05-02 01:15:00
14.358816878457109,14.37152356087972,14.380031160119646,41400.0,2022-05-02 01:30:00
14.346264307563114,14.349983672943193,14.356794513073751,42300.0,2022-05-02 01:45:00
14.346022268966626,14.346960440926283,14.349102576299185,43200.0,2022-05-02 02:00:00
14.356942276286471,14.35963234045459,14.359204820064411,44100.0,2022-05-02 02:15:00
14.37442457621712,14.366343456364508,14.362458721555804,45000.0,2022-05-02 02:30:00
14.398575400526385,14.395309980468213,14.388892975507067,45900.0,2022-05-02 02:45:00
14.426629603229271,14.42649878517308,14.421323074783723,46800.0,2022-05-02 03:00:00
14.449261334636208,14.437803333453711,14.43113620673408,47700.0,2022-05-02 03:15:00
14.477179311856563,14.464711035211211,14.454364919036667,48600.0,2022-05-02 03:30:00
14.486795214266731,14.48348732926632,14.477146470618454,49500.0,2022-05-02 03:45:00
14.500863191958077,14.502090865569311,14.498903670349025,50400.0,2022-05-02 04:00:00
14.510919237508451,14.512635822157074,14.5115918508068,51300.0,2022-05-02 04:15:00
14.522450393214973,14.51227360028814,14.508478102340865,52200.0,2022-05-02 04:30:00
14.52967788902872,14.522725965197909,14.517366480877504,53100.0,2022-05-02 04:45:00
14.53591221032162,14.535095902423803,14.531695864822266,54000.0,2022-05-02 05:00:00
14.538012424477332,14.539056348877295,14.538315332378346,54900.0,2022-05-02 05:15:00
14.539247839496776,14.54707105790754,14.549079538297114,55800.0,2022-05-02 05:30:00
14.537839335409483,14.533765684097656,14.534818065438737,56700.0,2022-05-02 05:45:00
14.533081447213378,14.53302325711558,14.533033464296604,57600.0,2022-05-02 06:00:00
14.52715763153154,14.529254747044527,14.530551661017364,58500.0,2022-05-02 06:15:00
14.520281096311177,14.525941981332634,14.528870526141228,59400.0,2022-05-02 06:30:00
14.512021568033516,14.510112978198144,14.512343908664867,60300.0,2022-05-02 06:45:00
14.503023420730006,14.500010883405023,14.500614865860229,61200.0,2022-05-02 07:00:00
14.495388933248728,14.503044957872431,14.505468484239517,62100.0,2022-05-02 07:15:00
14.489099804901016,14.490340994528111,14.493348027517056,63000.0,2022-05-02 07:30:00
14.486003014927098,14.485042363540694,14.485955584836873,63900.0,2022-05-02 07:45:00
14.484004259981257,14.483242079528797,14.483281632545534,64800.0,2022-05-02 08:00:00
14.484132398952672,14.487804927476905,14.488548146504696,65700.0,2022-05-02 08:15:00
14.48978595657814,14.486520700507995,14.485788561304991,66600.0,2022-05-02 08:30:00
14.50286539899982,14.503717112656137,14.501494373701092,67500.0,2022-05-02 08:45:00
14.522598555129475,14.518843896841773,14.515140968529884,68400.0,2022-05-02 09:00:00
14.54730169668402,14.537064984102104,14.52990165388666,69300.0,2022-05-02 09:15:00
14.58225429894005,14.573739856466052,14.56384482483238,70200.0,2022-05-02 09:30:00
14.634011806152552,14.624767966633453,14.6126579413638,71100.0,2022-05-02 09:45:00
14.687630802825693,14.669387389331606,14.653974479599,72000.0,2022-05-02 10:00:00
14.744946132995368,14.73480315971813,14.719257790781125,72900.0,2022-05-02 10:15:00
14.782298727668952,14.775202598735614,14.764725973981964,73800.0,2022-05-02 10:30:00
14.8406621978404,14.824150918016803,14.809506635957726,74700.0,2022-05-02 10:45:00
14.922309390360086,14.903331081126415,14.882785765767874,75600.0,2022-05-02 11:00:00
15.002213069676968,14.980167813210318,14.95755585113178,76500.0,2022-05-02 11:15:00
15.041294606851109,15.03351648594996,15.019556252666122,77400.0,2022-05-02 11:30:00
15.03715069767478,15.039290337933055,15.037263874594512,78300.0,2022-05-02 11:45:00
15.069316400423643,15.061827119020592,15.055911518500704,79200.0,2022-05-02 12:00:00
15.099635926764863,15.099470861444448,15.094046010194054,80100.0,2022-05-02 12:15:00
15.123354728648284,15.113220349909302,15.106832614604349,81000.0,2022-05-02 12:30:00
15.165139318288333,15.154662188196529,15.1440515429077,81900.0,2022-05-02 12:45:00
15.20812450439603,15.197696730133568,15.18632952721856,82800.0,2022-05-02 13:00:00
15.22467966023828,15.22049609556921,15.214059020866596,83700.0,2022-05-02 13:15:00
15.229820168264272,15.226096006108165,15.222865097784236,84600.0,2022-05-02 13:30:00
15.225136053848798,15.226991820147155,15.227009144119949,85500.0,2022-05-02 13:45:00
15.208275796688898,15.209995107841488,15.21293662611664,86400.0,2022-05-02 14:00:00
15.21377019218483,15.209527640342348,15.208435116316837,87300.0,2022-05-02 14:15:00
15.227706261773942,15.22423652625618,15.220548437121874,88200.0,2022-05-02 14:30:00
15.235891160898992,15.23554587465939,15.233264071116064,89100.0,2022-05-02 14:45:00
15.253815467030744,15.255227314205058,15.253119888219723,90000.0,2022-05-02 15:00:00
15.254026238454095,15.255066012628127,15.255342718187498,90900.0,2022-05-02 15:15:00
15.22052436376161,15.222997356245946,15.228142112820976,91800.0,2022-05-02 15:30:00
15.170912298639708,15.177863074511173,15.187421874210823,92700.0,2022-05-02 15:45:00
15.113315923036144,15.130181906336032,15.1444849028822,93600.0,2022-05-02 16:00:00
15.043436149830695,15.059802358773457,15.078095056670785,94500.0,2022-05-02 16:15:00
14.971369857625117,14.983025048169972,15.001983913505205,95400.0,2022-05-02 16:30:00
14.899653726504244,14.91889016078486,14.938593368392263,96300.0,2022-05-02 16:45:00
14.823690869147525,14.842508360328315,14.864685122741632,97200.0,2022-05-02 17:00:00
14.739901257715143,14.76007028675524,14.784693209110053,98100.0,2022-05-02 17:15:00
14.655001359990775,14.67577221912208,14.702460509990996,99000.0,2022-05-02 17:30:00
14.571141877239045,14.5944777892526,14.622869907662418,99900.0,2022-05-02 17:45:00
14.495189694716876,14.525216495904328,14.553170993207514,100800.0,2022-05-02 18:00:00
14.433231973204638,14.443513441434106,14.47045542834682,101700.0,2022-05-02 18:15:00
14.379708364574874,14.401242320682364,14.422136152429674,102600.0,2022-05-02 18:30:00
14.331517373122708,14.353219478274594,14.374156499014267,103500.0,2022-05-02 18:45:00
14.290139709718684,14.30522912592847,14.32408689768132,104400.0,2022-05-02 19:00:00
14.251160666305353,14.267126788545587,14.283452566909965,105300.0,2022-05-02 19:15:00
14.207999037965424,14.217917343427247,14.234443488006807,106200.0,2022-05-02 19:30:00
14.165106878454806,14.176027858659626,14.191800630474145,107100.0,2022-05-02 19:45:00
14.130283473314911,14.149658552617405,14.164498501684209,108000.0,2022-05-02 20:00:00
14.110408101893578,14.115577993904392,14.127834602753463,108900.0,2022-05-02 20:15:00
14.0896881427676,14.098972401091158,14.107807449571736,109800.0,2022-05-02 20:30:00
14.074399960913963,14.079510932311557,14.08708098844042,110700.0,2022-05-02 20:45:00
14.072211786270916,14.07715304158454,14.08099534329294,111600.0,2022-05-02 21:00:00
14.074024058989384,14.075947222373507,14.077834414924538,112500.0,2022-05-02 21:15:00
14.091459905720432,14.085243395834452,14.081961265080276,113400.0,2022-05-02 21:30:00
14.126955082855636,14.114337029834417,14.103852780481558,114300.0,2022-05-02 21:45:00
14.186859269975413,14.178326108622375,14.16284496573132,115200.0,2022-05-02 22:00:00
14.256908035930511,14.230537197919675,14.209275942620632,116100.0,2022-05-02 22:15:00
14.33233444719624,14.314339668976713,14.289845947815945,117000.0,2022-05-02 22:30:00
14.417953012369242,14.394713203578714,14.3689742898612,117900.0,2022-05-02 22:45:00
14.509017965867242,14.487513815866846,14.460870315432672,118800.0,2022-05-02 23:00:00
14.570678186960636,14.55548387671474,14.535135344048236,119700.0,2022-05-02 23:15:00
14.614708421581543,14.59571295805617,14.578559761217884,120600.0,2022-05-02 23:30:00
14.640544755833083,14.635794316374284,14.624679594196056,121500.0,2022-05-02 23:45:00
14.652770044827074,14.650600563130803,14.645824460958636,122400.0,2022-05-03 00:00:00
14.649991277885228,14.6484566179874,14.647374835273126,123300.0,2022-05-03 00:15:00
14.64416031577566,14.646123586096683,14.646950995037496,124200.0,2022-05-03 00:30:00
14.637263401634517,14.642220842491197,14.644881281042885,125100.0,2022-05-03 00:45:00
14.629022858137157,14.627109643245015,14.629273166393212,126000.0,2022-05-03 01:00:00
14.626170644766203,14.629570184156124,14.630725632247495,126900.0,2022-05-03 01:15:00
14.631943357829329,14.632953716544714,14.633229455208989,127800.0,2022-05-03 01:30:00
14.63472424277164,14.628535936639842,14.62697871790971,128700.0,2022-05-03 01:45:00
14.638047427889408,14.639915837127123,14.63847002556389,129600.0,2022-05-03 02:00:00
14.640702364839472,14.634166749596147,14.632488660041972,130500.0,2022-05-03 02:15:00
14.641050406181488,14.6417244245559,14.640226724621128,131400.0,2022-05-03 02:30:00
14.639927597809066,14.637721012482476,14.637299289390128,132300.0,2022-05-03 02:45:00
14.6352298404491,14.639348984978698,14.640467917284225,133200.0,2022-05-03 03:00:00
14.631794906972688,14.625942894056324,14.626412863314536,134100.0,2022-05-03 03:15:00
14.63202505762522,14.63197204965762,14.630714854459406,135000.0,2022-05-03 03:30:00
14.632190470936166,14.6373251068003,14.638241813492956,135900.0,2022-05-03 03:45:00
14.64378464347865,14.643001096426923,14.642341456984052,136800.0,2022-05-03 04:00:00
14.645825209329534,14.641930704012942,14.640529830378052,137700.0,2022-05-03 04:15:00
14.644203152407556,14.648685817654144,14.649002291879093,138600.0,2022-05-03 04:30:00
14.64688617316043,14.645380057669998,14.645597397442613,139500.0,2022-05-03 04:45:00
14.648957016054844,14.648399573507463,14.647715291264454,140400.0,2022-05-03 05:00:00
14.65311847411178,14.658060230587376,14.658577207964074,141300.0,2022-05-03 05:15:00
14.65177540792925,14.645848275655425,14.64577683910389,142200.0,2022-05-03 05:30:00
14.65505833334322,14.657258062324845,14.656193455170405,143100.0,2022-05-03 05:45:00
14.655965892005655,14.655628611778308,14.655686134481623,144000.0,2022-05-03 06:00:00
14.653079803342006,14.654156102685295,14.654769973189453,144900.0,2022-05-03 06:15:00
14.65003840342589,14.65005978137798,14.650783947488293,145800.0,2022-05-03 06:30:00
14.64692525372342,14.643759192404922,14.643603182418609,146700.0,2022-05-03 06:45:00
14.64020687770958,14.64287469947426,14.643786233664413,147600.0,2022-05-03 07:00:00
14.632228263478922,14.635749687346566,14.638361595694802,148500.0,2022-05-03 07:15:00
14.625036951347418,14.623732886005104,14.625632851196908,149400.0,2022-05-03 07:30:00
14.62017810471216,14.622973778436515,14.624336300073772,150300.0,2022-05-03 07:45:00
14.617065876029445,14.61799278518829,14.619416146981395,151200.0,2022-05-03 08:00:00
14.612965442983198,14.610643540144446,14.611178617746296,152100.0,2022-05-03 08:15:00
14.613258159827057,14.620356565161371,14.621707555130998,153000.0,2022-05-03 08:30:00
14.61991453571748,14.6208465551676,14.62173089522446,153900.0,2022-05-03 08:45:00
14.634651576616816,14.630602700663918,14.62793083073926,154800.0,2022-05-03 09:00:00
14.658093420009909,14.642773247818306,14.634625117606095,155700.0,2022-05-03 09:15:00
14.69538284500622,14.690799396732451,14.680358677175304,156600.0,2022-05-03 09:30:00
14.737050180966584,14.726299456876074,14.715491458349955,157500.0,2022-05-03 09:45:00
14.796764536113129,14.78382507986732,14.768965606541077,158400.0,2022-05-03 10:00:00
14.844875209751688,14.830654054952246,14.8159270577948,159300.0,2022-05-03 10:15:00
14.919552507254611,14.905287249360391,14.887210266536725,160200.0,2022-05-03 10:30:00
15.008095681185598,14.98627581010731,14.963916635479375,161100.0,2022-05-03 10:45:00
15.11872934076905,15.093463182934109,15.065596540809826,162000.0,2022-05-03 11:00:00
15.183653005193667,15.16696786760216,15.145978891667363,162900.0,2022-05-03 11:15:00
15.196844443210084,15.195684557623782,15.188221139330045,163800.0,2022-05-03 11:30:00
15.17522245988216,15.173096773643849,15.174210934909295,164700.0,2022-05-03 11:45:00
15.130964755928638,15.141265577079352,15.149485584602935,165600.0,2022-05-03 12:00:00
15.073228673443271,15.08720400192152,15.101416260420793,166500.0,2022-05-03 12:15:00
15.027952607508764,15.03907178193993,15.052504479705012,167400.0,2022-05-03 12:30:00
14.99765253247679,15.00567899679794,15.015701350824866,168300.0,2022-05-03 12:45:00
14.97049065901413,14.97451877658856,14.98229469695754,169200.0,2022-05-03 13:00:00
14.948504421785742,14.954463524365714,14.960847518002833,170100.0,2022-05-03 13:15:00
14.921576943129413,14.927777852036527,14.93513925832316,171000.0,2022-05-03 13:30:00
14.8837525530757,14.890135993270652,14.89956121618869,171900.0,2022-05-03 13:45:00
14.840156002497098,14.856336450494814,14.868851168319194,172800.0,2022-05-03 14:00:00
14.78606241150951,14.79563004870948,14.811113736523884,173700.0,2022-05-03 14:15:00
14.721545837548303,14.739227343374376,14.75708360603398,174600.0,2022-05-03 14:30:00
14.662300716923362,14.675413902230831,14.694281469653331,175500.0,2022-05-03 14:45:00
14.62101155832147,14.6326491452609,14.647726662787552,176400.0,2022-05-03 15:00:00
14.59382016344506,14.60622463777274,14.617924121458712,177300.0,2022-05-03 15:15:00
14.577451463072135,14.584587503973417,14.593086680553888,178200.0,2022-05-03 15:30:00
14.571128500522432,14.572968099086268,14.577227922675808,179100.0,2022-05-03 15:45:00
14.56512319263178,14.566265567412236,14.568517482826786,180000.0,2022-05-03 16:00:00
14.548466438146775,14.554501136290874,14.558918633070968,180900.0,2022-05-03 16:15:00
14.53028966449301,14.531616975029602,14.536880168824563,181800.0,2022-05-03 16:30:00
14.521273169558832,14.524988255096748,14.52832191403915,182700.0,2022-05-03 16:45:00
14.515121516420766,14.516378934747092,14.518982691164368,183600.0,2022-05-03 17:00:00
14.50245784680228,14.509768647515608,14.513952577777882,184500.0,2022-05-03 17:15:00
14.478438723170854,14.48149187708906,14.4883053314118,185400.0,2022-05-03 17:30:00
14.438865278149091,14.445575691028072,14.45551619308414,186300.0,2022-05-03 17:45:00
14.379678185021708,14.40019030657444,14.417022295726198,187200.0,2022-05-03 18:00:00
14.310791961450125,14.332034540630469,14.355138902758116,188100.0,2022-05-03 18:15:00
14.247513837004268,14.262528149644426,14.286535739849375,189000.0,2022-05-03 18:30:00
14.19072127622765,14.212192027390396,14.2342151300723,189900.0,2022-05-03 18:45:00
14.135516073001584,14.153027697672442,14.176143814646258,190800.0,2022-05-03 19:00:00
14.096435868119288,14.119299444541452,14.138237712319118,191700.0,2022-05-03 19:15:00
14.071449642478598,14.076282567894058,14.091215168762291,192600.0,2022-05-03 19:30:00
14.056677633609814,14.068318558947816,14.07673618241307,193500.0,2022-05-03 19:45:00
14.050687142548364,14.043710721977888,14.048803551163523,194400.0,2022-05-03 20:00:00
14.056241477869133,14.063090837365348,14.06270473534525,195300.0,2022-05-03 20:15:00
14.06518012124764,14.051730144723845,14.050003846937688,196200.0,2022-05-03 20:30:00
14.080729499213342,14.078025011945568,14.07105636652908,197100.0,2022-05-03 20:45:00
14.094635106751152,14.090833045484082,14.085627057583618,198000.0,2022-05-03 21:00:00
14.101723486420838,14.097415748144067,14.093488081159167,198900.0,2022-05-03 21:15:00
14.087411479216406,14.090995907068184,14.09233102526637,199800.0,2022-05-03 21:30:00
14.078398365578538,14.08498200661414,14.088778142871178,200700.0,2022-05-03 21:45:00
14.065062858626447,14.062906134057268,14.067839336945353,201600.0,2022-05-03 22:00:00
14.05075766067374,14.063302231401812,14.068370169956117,202500.0,2022-05-03 22:15:00
14.041979368514632,14.040417053047136,14.046088127493666,203400.0,2022-05-03 22:30:00
14.042089840159967,14.043925544974988,14.04493526112064,204300.0,2022-05-03 22:45:00
14.044038351872558,14.045894577051412,14.046463626827196,205200.0,2022-05-03 23:00:00
14.044973556915055,14.04496740166041,14.0453719256044,206100.0,2022-05-03 23:15:00
14.038153256107126,14.039256062035422,14.04074846833478,207000.0,2022-05-03 23:30:00
14.020398126831989,14.023261537242735,14.027577140896968,207900.0,2022-05-03 23:45:00
13.99962836225098,14.006905585393197,14.013414749028875,208800.0,2022-05-04 00:00:00
13.9697956243739,13.978050643713033,13.988160656408873,209700.0,2022-05-04 00:15:00
13.957672826685782,13.970493598720177,13.978615657437883,210600.0,2022-05-04 00:30:00
13.943302980998311,13.947085428103644,13.954964192476684,211500.0,2022-05-04 00:45:00
13.934093058597828,13.933524623108791,13.937772208164755,212400.0,2022-05-04 01:00:00
13.9185077584149,13.924383133578232,13.928821631885592,213300.0,2022-05-04 01:15:00
13.906512718611856,13.915110239146326,13.92087570224112,214200.0,2022-05-04 01:30:00
13.892181187307887,13.892546769891828,13.898716745527825,215100.0,2022-05-04 01:45:00
13.882489879911464,13.89055893984312,13.894869508282175,216000.0,2022-05-04 02:00:00
13.865196165501418,13.864791163253289,13.871110693348424,216900.0,2022-05-04 02:15:00
13.849618287919082,13.858112815261803,13.863412633320776,217800.0,2022-05-04 02:30:00
13.834357964547172,13.838303068589296,13.84499603185218,218700.0,2022-05-04 02:45:00
13.817741272999292,13.829974861387823,13.83715215196226,219600.0,2022-05-04 03:00:00
13.799285433988942,13.801098848995087,13.809370615892366,220500.0,2022-05-04 03:15:00
13.781377589040025,13.783661747880595,13.789729466180486,221400.0,2022-05-04 03:30:00
13.771357424187665,13.776060993601682,13.780438906903592,222300.0,2022-05-04 03:45:00
13.75354424344072,13.760016813380329,13.76646523567078,223200.0,2022-05-04 04:00:00
13.736768363494472,13.749749183476927,13.757645867516816,224100.0,2022-05-04 04:15:00
13.718195921092226,13.718154620741055,13.726981496810408,225000.0,2022-05-04 04:30:00
13.706288841922898,13.70834771695396,13.712924590375,225900.0,2022-05-04 04:45:00
13.688424709844533,13.691524318057494,13.697205806923762,226800.0,2022-05-04 05:00:00
13.672667370483383,13.682012099432567,13.68833844153132,227700.0,2022-05-04 05:15:00
13.658230346342664,13.65978333557202,13.66730278918956,228600.0,2022-05-04 05:30:00
13.645755699307376,13.658311571210373,13.664400555953833,229500.0,2022-05-04 05:45:00
13.63539609131982,13.6425639234,13.649977957326806,230400.0,2022-05-04 06:00:00
13.630955584323326,13.629667114594197,13.633983885417386,231300.0,2022-05-04 06:15:00
13.633976993811013,13.634303046299468,13.634323667155972,232200.0,2022-05-04 06:30:00
13.639633966777245,13.633940961977904,13.632227523815862,233100.0,2022-05-04 06:45:00
13.653534233513914,13.647512322312409,13.642026456174074,234000.0,2022-05-04 07:00:00
13.67456944980165,13.671450627523486,13.664260784351091,234900.0,2022-05-04 07:15:00
13.701310834921324,13.694742592617937,13.686579064162393,235800.0,2022-05-04 07:30:00
13.727837396788336,13.711216916628302,13.700369914352995,236700.0,2022-05-04 07:45:00
13.767681017887366,13.75058760935902,13.733567905259982,237600.0,2022-05-04 08:00:00
13.819093440084616,13.813571282645526,13.79678063399848,238500.0,2022-05-04 08:15:00
13.87451655831299,13.85826198614306,13.841660317617626,239400.0,2022-05-04 08:30:00
13.933814102128595,13.903570502101717,13.880549301731726,240300.0,2022-05-04 08:45:00
14.004482146485886,13.989074936594449,13.96353511829546,241200.0,2022-05-04 09:00:00
14.066499624463948,14.049904376524832,14.028920719522985,242100.0,2022-05-04 09:15:00
14.135249718564896,14.114652800339952,14.092398128037413,243000.0,2022-05-04 09:30:00
14.226907979057271,14.204344255804232,14.177697007434414,243900.0,2022-05-04 09:45:00
14.33760990395908,14.31233422517788,14.282144625746536,244800.0,2022-05-04 10:00:00
14.442621259654391,14.414915447561375,14.384060384829,245700.0,2022-05-04 10:15:00
14.544973258083326,14.523626374662417,14.49527134192978,246600.0,2022-05-04 10:30:00
14.653002077016115,14.612714086403422,14.578759888543876,247500.0,2022-05-04 10:45:00
14.770863003802887,14.75035710655368,14.717810294386672,248400.0,2022-05-04 11:00:00
14.873706914424282,14.846073838945816,14.817035102960515,249300.0,2022-05-04 11:15:00
14.96685857615678,14.939780495706628,14.910971266656588,250200.0,2022-05-04 11:30:00
15.04937031100283,15.031440588868811,15.00716755919296,251100.0,2022-05-04 11:45:00
15.132476023750549,15.11748943306803,15.096953291188962,252000.0,2022-05-04 12:00:00
15.209581754025262,15.194952364793483,15.176615347172092,252900.0,2022-05-04 12:15:00
15.265723433418575,15.248276695285604,15.231614554597233,253800.0,2022-05-04 12:30:00
15.317128277471452,15.30884298112553,15.295421202620272,254700.0,2022-05-04 12:45:00
15.368252856144204,15.363665547186091,15.353856304511757,255600.0,2022-05-04 13:00:00
15.404057598259838,15.388967458789129,15.378476194539028,256500.0,2022-05-04 13:15:00
15.426690565004208,15.424467421138768,15.4175333484928,257400.0,2022-05-04 13:30:00
15.432781056363371,15.428244134441984,15.425013141783207,258300.0,2022-05-04 13:45:00
15.421215056065106,15.42282314489732,15.423492555703438,259200.0,2022-05-04 14:00:00
15.396372390639243,15.397896702793924,15.401773030594226,260100.0,2022-05-04 14:15:00
15.350033374137604,15.363960102385306,15.374098855690525,261000.0,2022-05-04 14:30:00
15.291093401757218,15.302584451490096,15.316558509708686,261900.0,2022-05-04 14:45:00
15.222132516807578,15.228366189366882,15.243645833614602,262800.0,2022-05-04 15:00:00
15.141831707395584,15.164013333324228,15.183448006436167,263700.0,2022-05-04 15:15:00
15.045055591595723,15.068695469923952,15.094340882840546,264600.0,2022-05-04 15:30:00
14.933370618221822,14.9584926046066,14.988523483316976,265500.0,2022-05-04 15:45:00
14.811737886071729,14.84187515425456,14.876083955469667,266400.0,2022-05-04 16:00:00
14.68496131742374,14.716889192489653,14.755464071572232,267300.0,2022-05-04 16:15:00
14.548441862265747,14.587249009421576,14.630943567717338,268200.0,2022-05-04 16:30:00
14.406775467748616,14.448342839378732,14.498854608615735,269100.0,2022-05-04 16:45:00
14.27678513253567,14.324861062512063,14.375152111505344,270000.0,2022-05-04 17:00:00
14.143810861576252,14.186320784928435,14.243341516644806,270900.0,2022-05-04 17:15:00
14.015180952290535,14.070143426164206,14.124548664694933,271800.0,2022-05-04 17:30:00
13.898564626163608,13.944054055429875,13.999223571377415,272700.0,2022-05-04 17:45:00
13.793314802979513,13.831067745997238,13.887756038693908,273600.0,2022-05-04 18:00:00
13.68905680027196,13.740730035646564,13.794236801812296,274500.0,2022-05-04 18:15:00
13.58399584157579,13.637065317016052,13.694082041680266,275400.0,2022-05-04 18:30:00
13.477078229170155,13.529676385534271,13.590749307134857,276300.0,2022-05-04 18:45:00
13.392419806350864,13.437212871865952,13.499595578155065,277200.0,2022-05-04 19:00:00
13.32721251499872,13.374296170955704,13.424887634188428,278100.0,2022-05-04 19:15:00
13.2867923969263,13.316427937881102,13.358402581950765,279000.0,2022-05-04 19:30:00
13.273788302525793,13.290327774006498,13.315727623006383,279900.0,2022-05-04 19:45:00
13.281872967609308,13.28541173834532,13.295794149806852,280800.0,2022-05-04 20:00:00
13.29947041696003,13.29571370079434,13.295209738952364,281700.0,2022-05-04 20:15:00
13.319409024957944,13.313627747475543,13.307450844802837,282600.0,2022-05-04 20:30:00
13.34138915052193,13.335305062699504,13.32686062914506,283500.0,2022-05-04 20:45:00
13.368319794440024,13.34495714926045,13.333401014972694,284400.0,2022-05-04 21:00:00
13.397096001192777,13.384497862207732,13.366865167901915,285300.0,2022-05-04 21:15:00
13.428685924265672,13.411504894161403,13.394400794714748,286200.0,2022-05-04 21:30:00
13.459615315344625,13.440321391099896,13.421842982867805,287100.0,2022-05-04 21:45:00
13.498061453391571,13.488387188857743,13.469154080707458,288000.0,2022-05-04 22:00:00
13.536682056132651,13.521157294791465,13.504045033130906,288900.0,2022-05-04 22:15:00
13.5820229707894,13.573732814292011,13.556559175901906,289800.0,2022-05-04 22:30:00
13.624574518158212,13.607025565920472,13.590650190670251,290700.0,2022-05-04 22:45:00
13.676087181899687,13.650635666363366,13.62871543164772,291600.0,2022-05-04 23:00:00
13.727733284194729,13.713547572714214,13.690911136740008,292500.0,2022-05-04 23:15:00
13.779268639839096,13.757160872877988,13.7357118111325,293400.0,2022-05-04 23:30:00
13.833546360800208,13.816452195091898,13.794081139916289,294300.0,2022-05-04 23:45:00
13.895368477668091,13.877036137036043,13.854659489365645,295200.0,2022-05-05 00:00:00
13.961134046252932,13.938587874423709,13.91454862621828,296100.0,2022-05-05 00:15:00
14.034272508815,14.015647801694094,13.99076741249356,297000.0,2022-05-05 00:30:00
14.111482749063075,14.078369672941411,14.049812637379016,297900.0,2022-05-05 00:45:00
14.19512629560018,14.174898364761193,14.145203542989092,298800.0,2022-05-05 01:00:00
