Temp1,Temp2,Temp3,Time,dates
14.41824696642436,14.279553394672648,14.147756784068507,46800.0,2022-05-02 03:00:00
14.439683339462595,14.288177101439643,14.148018792775328,47700.0,2022-05-02 03:15:00
14.466043098116195,14.297098917390466,14.149142695595778,48600.0,2022-05-02 03:30:00
14.476235260755564,14.305644478698252,14.150861908540683,49500.0,2022-05-02 03:45:00
14.490503218807897,14.31557462604855,14.153182564678218,50400.0,2022-05-02 04:00:00
14.50098034407358,14.325647357128457,14.156011537172638,51300.0,2022-05-02 04:15:00
14.51163490609809,14.33226624201948,14.1590227047258,52200.0,2022-05-02 04:30:00
14.51858411460157,14.337003096206905,14.161936920263535,53100.0,2022-05-02 04:45:00
14.525051749774509,14.342290245307712,14.164758161357176,54000.0,2022-05-02 05:00:00
14.52771026671716,14.347551992566148,14.167535174258052,54900.0,2022-05-02 05:15:00
14.529981440289,14.354373168374584,14.170554649940106,55800.0,2022-05-02 05:30:00
14.52845124169292,14.357502337782105,14.17347587690464,56700.0,2022-05-02 05:45:00
14.523973310422193,14.358417308001966,14.176020861954946,57600.0,2022-05-02 06:00:00
14.518534314050491,14.35839577000984,14.178055428406475,58500.0,2022-05-02 06:15:00
14.512430899185576,14.358644407870518,14.17976112417189,59400.0,2022-05-02 06:30:00
14.504183152388016,14.356187849825258,14.180997149109809,60300.0,2022-05-02 06:45:00
14.495094776366946,14.351436012316396,14.181621258917955,61200.0,2022-05-02 07:00:00
14.488251581295978,14.348916339613575,14.18185524277586,62100.0,2022-05-02 07:15:00
14.482075205764218,14.346147211787626,14.18187192907569,63000.0,2022-05-02 07:30:00
14.478664471089491,14.343007951858109,14.181616728143576,63900.0,2022-05-02 07:45:00
14.476470407412126,14.34015067165596,14.181150651907997,64800.0,2022-05-02 08:00:00
14.476765151795211,14.339427862096317,14.180778002037489,65700.0,2022-05-02 08:15:00
14.48171570757158,14.339218617389175,14.180528997046752,66600.0,2022-05-02 08:30:00
14.494183281205396,14.342340066037012,14.180632052654122,67500.0,2022-05-02 08:45:00
14.512814888236983,14.34800841481762,14.181360921217143,68400.0,2022-05-02 09:00:00
14.535908896220889,14.354819704740809,14.182728917425433,69300.0,2022-05-02 09:15:00
14.569118882201176,14.365592191709135,14.184933108272144,70200.0,2022-05-02 09:30:00
14.618523602805606,14.383031189208731,14.188565965555547,71100.0,2022-05-02 09:45:00
14.669753364898671,14.403627272599577,14.193757165961449,72000.0,2022-05-02 10:00:00
14.725380094139824,14.42965936872768,14.200757179713822,72900.0,2022-05-02 10:15:00
14.762906609209022,14.456235985347735,14.209369873045958,73800.0,2022-05-02 10:30:00
14.818736570413655,14.483874591522769,14.219479211382671,74700.0,2022-05-02 10:45:00
14.896786856239975,14.517533227294818,14.2312916903958,75600.0,2022-05-02 11:00:00
14.9740715998846,14.55558201944994,14.245018332933544,76500.0,2022-05-02 11:15:00
15.014594622505332,14.592361034218566,14.260343055697424,77400.0,2022-05-02 11:30:00
15.014309687233204,14.620414623553412,14.276204473053234,78300.0,2022-05-02 11:45:00
15.045195176063071,14.645052551307009,14.291944924329297,79200.0,2022-05-02 12:00:00
15.075709409304118,14.67092026901957,14.30766073153568,80100.0,2022-05-02 12:15:00
15.099009325448357,14.692933905041992,14.323070945962776,81000.0,2022-05-02 12:30:00
15.139034658795174,14.715839436078744,14.3382303000872,81900.0,2022-05-02 12:45:00
15.18085725500681,14.740800200279589,14.353449931970465,82800.0,2022-05-02 13:00:00
15.198721190642852,14.763752842357585,14.368740277999924,83700.0,2022-05-02 13:15:00
15.205081925288408,14.781890593917431,14.383650091437074,84600.0,2022-05-02 13:30:00
15.202133771013084,14.79590208841889,14.39780457724596,85500.0,2022-05-02 13:45:00
15.187133013075645,14.803981048345436,14.410696701950863,86400.0,2022-05-02 14:00:00
15.191888739765464,14.810380591395964,14.422269319981163,87300.0,2022-05-02 14:15:00
15.205193241080089,14.818778296184757,14.432971107399032,88200.0,2022-05-02 14:30:00
15.213792058916953,14.828706981001586,14.443250892379035,89100.0,2022-05-02 14:45:00
15.231576726163231,14.841825418030096,14.45348159497455,90000.0,2022-05-02 15:00:00
15.232929146650358,14.853140578653017,14.463708510493817,90900.0,2022-05-02 15:15:00
15.202197221722026,14.855372733005604,14.473130535102454,91800.0,2022-05-02 15:30:00
15.155462125566382,14.847929250868818,14.480730369674191,92700.0,2022-05-02 15:45:00
15.101365724823252,14.83503221044348,14.48616054837368,93600.0,2022-05-02 16:00:00
15.03487963799552,14.815062403760946,14.489106361539108,94500.0,2022-05-02 16:15:00
14.964880898563312,14.7870233026152,14.4891326088566,95400.0,2022-05-02 16:30:00
14.89561547331531,14.755736837471318,14.486348430045313,96300.0,2022-05-02 16:45:00
14.822070449490422,14.720972891182072,14.480885094956852,97200.0,2022-05-02 17:00:00
14.740815113287663,14.681689783815605,14.472806807691402,98100.0,2022-05-02 17:15:00
14.658005286528695,14.638248918449833,14.462081037475032,99000.0,2022-05-02 17:30:00
14.576050892386158,14.59231367270148,14.448929709713752,99900.0,2022-05-02 17:45:00
14.502276614071942,14.54852370080971,14.43391416399042,100800.0,2022-05-02 18:00:00
14.440062063280363,14.50329205974904,14.41722905896956,101700.0,2022-05-02 18:15:00
14.386874036128582,14.462209866980494,14.399531978692105,102600.0,2022-05-02 18:30:00
14.339501416086694,14.425695522231086,14.381482993422733,103500.0,2022-05-02 18:45:00
14.298246632992102,14.391773727487074,14.36339721101366,104400.0,2022-05-02 19:00:00
14.259608766766789,14.360478642398917,14.345577365205289,105300.0,2022-05-02 19:15:00
14.21675603999646,14.328316931304048,14.327871129133966,106200.0,2022-05-02 19:30:00
14.174089466050392,14.29562193849914,14.309996323340425,107100.0,2022-05-02 19:45:00
14.139812738104606,14.266878759156391,14.292249914296812,108000.0,2022-05-02 20:00:00
14.118971715749172,14.240634193476732,14.274873146726708,108900.0,2022-05-02 20:15:00
14.097969773689051,14.21754932264473,14.258060107608472,109800.0,2022-05-02 20:30:00
14.082129593500373,14.1968074953526,14.24194147755736,110700.0,2022-05-02 20:45:00
14.078843038233543,14.180759515810038,14.226820033418734,111600.0,2022-05-02 21:00:00
14.07968358249253,14.16861561153712,14.212895973018783,112500.0,2022-05-02 21:15:00
14.095027955650048,14.16071585706336,14.20040275703088,113400.0,2022-05-02 21:30:00
14.127638468880717,14.15904677844894,14.189581864999107,114300.0,2022-05-02 21:45:00
14.184123394258767,14.168739974931562,14.181207193888484,115200.0,2022-05-02 22:00:00
14.25036693932026,14.185085209553474,14.1756192301846,116100.0,2022-05-02 22:15:00
14.32260205469232,14.209617834341486,14.173158023849426,117000.0,2022-05-02 22:30:00
14.404773737838566,14.24091595048234,14.17404123604786,117900.0,2022-05-02 22:45:00
14.49260971188832,14.278753394052377,14.178241059123057,118800.0,2022-05-02 23:00:00
14.553829251797032,14.316818829374316,14.185317836394148,119700.0,2022-05-02 23:15:00
14.597656047770611,14.349430445579404,14.194335326884868,120600.0,2022-05-02 23:30:00
14.624655014756817,14.377939267362596,14.204351858149478,121500.0,2022-05-02 23:45:00
14.638336525504585,14.400948301721897,14.214611210013189,122400.0,2022-05-03 00:00:00
14.637153963984478,14.416558256341578,14.22440162223047,123300.0,2022-05-03 00:15:00
14.632601275295473,14.426975092132912,14.233161957109797,124200.0,2022-05-03 00:30:00
14.626920115508469,14.434512722683452,14.240787813513474,125100.0,2022-05-03 00:45:00
14.619084976134811,14.437580346168843,14.247108422942928,126000.0,2022-05-03 01:00:00
14.616584903815951,14.440316434077824,14.25237267467712,126900.0,2022-05-03 01:15:00
14.622098442651009,14.444224950307992,14.256925496071336,127800.0,2022-05-03 01:30:00
14.624445089917698,14.446395061355693,14.260873600068525,128700.0,2022-05-03 01:45:00
14.62796275940139,14.449809857933197,14.264345762153724,129600.0,2022-05-03 02:00:00
14.630268917054355,14.45160242374382,14.267341413747229,130500.0,2022-05-03 02:15:00
14.630904049704291,14.453814705946192,14.270028865143193,131400.0,2022-05-03 02:30:00
14.629931826277204,14.455154684471744,14.27240672803169,132300.0,2022-05-03 02:45:00
14.625976051650223,14.456774316016975,14.27459373055631,133200.0,2022-05-03 03:00:00
14.622325894729872,14.455852894319548,14.276397034029811,134100.0,2022-05-03 03:15:00
14.622460844702696,14.45566878210677,14.27790873538832,135000.0,2022-05-03 03:30:00
14.623149303296875,14.457697266228816,14.279377061530658,135900.0,2022-05-03 03:45:00
14.634044305528512,14.461662331909276,14.281091984825505,136800.0,2022-05-03 04:00:00
14.636038237141594,14.464257243424724,14.282929790323616,137700.0,2022-05-03 04:15:00
14.635101116178252,14.467235222819667,14.284893258326065,138600.0,2022-05-03 04:30:00
14.637560657784473,14.46941635890032,14.286858791185876,139500.0,2022-05-03 04:45:00
14.639556661561889,14.471301711786678,14.288689780722969,140400.0,2022-05-03 05:00:00
14.644054806112344,14.475204057728272,14.290637339635731,141300.0,2022-05-03 05:15:00
14.642464048341246,14.47596124749806,14.292468456192593,142200.0,2022-05-03 05:30:00
14.645721308320194,14.477789720475258,14.294243452213651,143100.0,2022-05-03 05:45:00
14.646716059173793,14.47942595064251,14.295951664614725,144000.0,2022-05-03 06:00:00
14.644167657717782,14.480343589880802,14.297473938405332,144900.0,2022-05-03 06:15:00
14.641252822382905,14.48025380873198,14.298804207202595,145800.0,2022-05-03 06:30:00
14.637972040623117,14.478597608000571,14.29980847890116,146700.0,2022-05-03 06:45:00
14.631789225725452,14.476970565845155,14.300548176272564,147600.0,2022-05-03 07:00:00
14.624395003321457,14.47522569955156,14.301053916778912,148500.0,2022-05-03 07:15:00
14.617193185569784,14.471927359189795,14.301277896734412,149400.0,2022-05-03 07:30:00
14.61250594402446,14.469318297226003,14.301265204878996,150300.0,2022-05-03 07:45:00
14.609400667998878,14.467135028827377,14.301151043566,151200.0,2022-05-03 08:00:00
14.605153080098754,14.464104614811893,14.300820624359018,152100.0,2022-05-03 08:15:00
14.60585030926674,14.46426750305138,14.300517676259618,153000.0,2022-05-03 08:30:00
14.612081232429118,14.466044862634922,14.300510263805918,153900.0,2022-05-03 08:45:00
14.625611648806158,14.469066148067698,14.300873812532792,154800.0,2022-05-03 09:00:00
14.64695580639507,14.472337129122009,14.301642383199196,155700.0,2022-05-03 09:15:00
14.682536207992053,14.482556956606068,14.303258930377485,156600.0,2022-05-03 09:30:00
14.722454186248244,14.49736747952702,14.30609931585582,157500.0,2022-05-03 09:45:00
14.779385792342984,14.518471564618093,14.310634955443936,158400.0,2022-05-03 10:00:00
14.826182907091864,14.541876010008924,14.3168778227955,159300.0,2022-05-03 10:15:00
14.897725973864302,14.5720142324092,14.325185319538456,160200.0,2022-05-03 10:30:00
14.982600212205003,14.608624457612848,14.335847648185045,161100.0,2022-05-03 10:45:00
15.088637530389605,14.654001687601312,14.349327399350528,162000.0,2022-05-03 11:00:00
15.153748803513952,14.699442639246197,14.365287749503027,162900.0,2022-05-03 11:15:00
15.170672873150169,14.736960333211288,14.382662330437643,163800.0,2022-05-03 11:30:00
15.15273378314912,14.758988004910767,14.399632560426172,164700.0,2022-05-03 11:45:00
15.112858414909462,14.768135805280254,14.414773127702002,165600.0,2022-05-03 12:00:00
15.05922755622186,14.76604579943144,14.427065405789644,166500.0,2022-05-03 12:15:00
15.015856135592871,14.7573247036661,14.436204704587364,167400.0,2022-05-03 12:30:00
14.9861717845264,14.746717014146254,14.442557748039173,168300.0,2022-05-03 12:45:00
14.959393468193156,14.73473830401604,14.44660526590445,169200.0,2022-05-03 13:00:00
14.93782677219202,14.72356856912914,14.448929011880082,170100.0,2022-05-03 13:15:00
14.911839077283286,14.71199170239356,14.449945566797275,171000.0,2022-05-03 13:30:00
14.875439228343565,14.697295758117962,14.44971138034948,171900.0,2022-05-03 13:45:00
14.834176113682505,14.681709559179462,14.448261508654031,172800.0,2022-05-03 14:00:00
14.781929271967163,14.66043779659892,14.445348095549276,173700.0,2022-05-03 14:15:00
14.720022241695863,14.634653389984488,14.440699311544472,174600.0,2022-05-03 14:30:00
14.662098949586229,14.604893306310691,14.434111300261089,175500.0,2022-05-03 14:45:00
14.620884037092194,14.576003938672578,14.425887033427609,176400.0,2022-05-03 15:00:00
14.593611878093215,14.551895725416047,14.416798755518844,177300.0,2022-05-03 15:15:00
14.576665266447296,14.53230429049434,14.40759939533164,178200.0,2022-05-03 15:30:00
14.569230175001348,14.51663548889619,14.398722262463115,179100.0,2022-05-03 15:45:00
14.562580341847168,14.503881003867406,14.390368194919288,180000.0,2022-05-03 16:00:00
14.54654928205604,14.492215312564284,14.382566130849488,180900.0,2022-05-03 16:15:00
14.52849900915856,14.479102402786149,14.375089195377418,181800.0,2022-05-03 16:30:00
14.519131398146651,14.467646197327928,14.367939374619224,182700.0,2022-05-03 16:45:00
14.512610898824686,14.45781170381106,14.361156882718376,183600.0,2022-05-03 17:00:00
14.500585675391244,14.449492259804847,14.354763845108888,184500.0,2022-05-03 17:15:00
14.47739745925806,14.438081005185058,14.348476616843069,185400.0,2022-05-03 17:30:00
14.43934155333372,14.4215517888073,14.341758651228249,186300.0,2022-05-03 17:45:00
14.383286190471894,14.400444199121866,14.33404981635173,187200.0,2022-05-03 18:00:00
14.317275265775663,14.37313428303468,14.324874501521649,188100.0,2022-05-03 18:15:00
14.255204576358755,14.34009603567652,14.313803251164666,189000.0,2022-05-03 18:30:00
14.199600355050563,14.306536125882133,14.301074246911472,189900.0,2022-05-03 18:45:00
14.14535933079948,14.2720496508754,14.286898271115772,190800.0,2022-05-03 19:00:00
14.10689322483694,14.242188178648464,14.2719407620714,191700.0,2022-05-03 19:15:00
14.0809185594017,14.214170437255808,14.25656158792367,192600.0,2022-05-03 19:30:00
14.065453235843792,14.192000548352276,14.241414738743453,193500.0,2022-05-03 19:45:00
14.05787698789762,14.17166754636074,14.226740164949357,194400.0,2022-05-03 20:00:00
14.06219943003679,14.158990234453311,14.213185278980475,195300.0,2022-05-03 20:15:00
14.069524648667976,14.148105433047885,14.200808952988446,196200.0,2022-05-03 20:30:00
14.083564228931245,14.14261135178705,14.189824947331104,197100.0,2022-05-03 20:45:00
14.0966822480336,14.140580305038844,14.180365270526233,198000.0,2022-05-03 21:00:00
14.103405679039106,14.139165510576674,14.172158492718744,198900.0,2022-05-03 21:15:00
14.090268947963803,14.135100190121088,14.164768754527747,199800.0,2022-05-03 21:30:00
14.081716658672049,14.130196037669212,14.157892757480676,200700.0,2022-05-03 21:45:00
14.068550478227682,14.12188603000816,14.151083656268584,201600.0,2022-05-03 22:00:00
14.055056156003593,14.114702933336051,14.144307911693756,202500.0,2022-05-03 22:15:00
14.045985924003178,14.105842378959766,14.137427960139762,203400.0,2022-05-03 22:30:00
14.04536834336784,14.098848369428884,14.130565599213472,204300.0,2022-05-03 22:45:00
14.046939276592516,14.094068700115026,14.123954047656271,205200.0,2022-05-03 23:00:00
14.047575643212108,14.090119260818032,14.117692302276746,206100.0,2022-05-03 23:15:00
14.040989701560436,14.08525050256344,14.111773734188084,207000.0,2022-05-03 23:30:00
14.02401208951482,14.07750522323144,14.105818914797752,207900.0,2022-05-03 23:45:00
14.00405978592803,14.067780717677293,14.099581329946233,208800.0,2022-05-04 00:00:00
13.975407141238152,14.054750651494452,14.092730646607194,209700.0,2022-05-04 00:15:00
13.963419578662634,14.044234652044029,14.085583828078097,210600.0,2022-05-04 00:30:00
13.94911822707552,14.033177442012915,14.078183366327536,211500.0,2022-05-04 00:45:00
13.939332116620662,14.021709175696612,14.070546887710313,212400.0,2022-05-04 01:00:00
13.924107973536024,14.010545296072632,14.06280472141553,213300.0,2022-05-04 01:15:00
13.912427888958282,14.00082914960258,14.05505725890864,214200.0,2022-05-04 01:30:00
13.898091249342048,13.989501150858112,14.04721973930986,215100.0,2022-05-04 01:45:00
13.888434770605766,13.979950284909918,14.039378315180295,216000.0,2022-05-04 02:00:00
13.871383770103323,13.96807759853968,14.031461063283745,216900.0,2022-05-04 02:15:00
13.856109171468573,13.956864720737109,14.023428730991338,217800.0,2022-05-04 02:30:00
13.84102768270026,13.945117118418198,14.01527922492293,218700.0,2022-05-04 02:45:00
13.825116205729705,13.93480669876315,14.007119527900045,219600.0,2022-05-04 03:00:00
13.806814468044116,13.922160051344049,13.998771884282874,220500.0,2022-05-04 03:15:00
13.788833444814353,13.908121485566118,13.990175899661065,221400.0,2022-05-04 03:30:00
13.778513646679386,13.895730413979331,13.981420407513944,222300.0,2022-05-04 03:45:00
13.761218378254473,13.88351631576581,13.972565374496808,223200.0,2022-05-04 04:00:00
13.745173756522512,13.872885348695377,13.963836030702762,224100.0,2022-05-04 04:15:00
13.72664292019038,13.859473216511144,13.95499978073323,225000.0,2022-05-04 04:30:00
13.714253342298967,13.846164724104826,13.945968662257409,225900.0,2022-05-04 04:45:00
13.696635061220906,13.832420958151348,13.93671800790341,226800.0,2022-05-04 05:00:00
13.681187917012124,13.820023801537786,13.927400651232167,227700.0,2022-05-04 05:15:00
13.666737190989002,13.807021795001567,13.918026449117528,228600.0,2022-05-04 05:30:00
13.654571840553194,13.796624203442375,13.908827670857248,229500.0,2022-05-04 05:45:00
13.644373224827808,13.787072262260056,13.899927663127349,230400.0,2022-05-04 06:00:00
13.639244147471372,13.777352061183054,13.891276346575369,231300.0,2022-05-04 06:15:00
13.641371499855516,13.77000168694971,13.882998947499512,232200.0,2022-05-04 06:30:00
13.646153310777525,13.764100009031596,13.875192498850373,233100.0,2022-05-04 06:45:00
13.658802885412037,13.761257648147645,13.868056854324644,234000.0,2022-05-04 07:00:00
13.678661967632465,13.763098019904476,13.861941873548002,234900.0,2022-05-04 07:15:00
13.704102179465474,13.768728655087871,13.85705290712746,235800.0,2022-05-04 07:30:00
13.729263348389546,13.775122165989998,13.853329550499954,236700.0,2022-05-04 07:45:00
13.766964303684572,13.785273600761547,13.850865314343498,237600.0,2022-05-04 08:00:00
13.81648268069248,13.80352693861434,13.850186946943415,238500.0,2022-05-04 08:15:00
13.869843161331428,13.825628713032888,13.851498599541545,239400.0,2022-05-04 08:30:00
13.926607012180773,13.848658640784688,13.854622858601028,240300.0,2022-05-04 08:45:00
13.994689114037332,13.8784578474991,13.859726646370886,241200.0,2022-05-04 09:00:00
14.055359658832032,13.911104606311618,13.866903315578632,242100.0,2022-05-04 09:15:00
14.12193849684012,13.945601650104733,13.876070799692156,243000.0,2022-05-04 09:30:00
14.210023532731416,13.985972470468212,13.887275104266749,243900.0,2022-05-04 09:45:00
14.316528743555674,14.034521132670898,13.900970981663114,244800.0,2022-05-04 10:00:00
14.418483033116605,14.087621608066168,13.917412024584683,245700.0,2022-05-04 10:15:00
14.51846996428745,14.144644025402895,13.93653252893222,246600.0,2022-05-04 10:30:00
14.622983308923612,14.201241413518,13.957858174743375,247500.0,2022-05-04 10:45:00
14.737874794297497,14.265146109472004,13.981570648869456,248400.0,2022-05-04 11:00:00
14.838899070365194,14.329471242453009,14.00749330780184,249300.0,2022-05-04 11:15:00
14.930564374439014,14.39176938910354,14.03515801068512,250200.0,2022-05-04 11:30:00
15.012603693365447,14.452906935733807,14.064094682896874,251100.0,2022-05-04 11:45:00
15.094923498752385,14.513752412067,14.094083530729035,252000.0,2022-05-04 12:00:00
15.171404807579286,14.572963380753086,14.124872232865274,252900.0,2022-05-04 12:15:00
15.2277776416732,14.625590615450651,14.15578560495388,253800.0,2022-05-04 12:30:00
15.279750940701742,14.674938874894366,14.186405886852214,254700.0,2022-05-04 12:45:00
15.331366100889529,14.72307117965881,14.216731461763564,255600.0,2022-05-04 13:00:00
15.36728375913113,14.763407917144184,14.246152950291483,256500.0,2022-05-04 13:15:00
15.391594431759778,14.799381237622562,14.274412514251674,257400.0,2022-05-04 13:30:00
15.399485244799823,14.827770924558678,14.301063661383154,258300.0,2022-05-04 13:45:00
15.390589693892512,14.8485012505789,14.3256141888918,259200.0,2022-05-04 14:00:00
15.36826289365362,14.860387036157958,14.347639749076508,260100.0,2022-05-04 14:15:00
15.326325233842852,14.865336150040674,14.366859882336923,261000.0,2022-05-04 14:30:00
15.270994405765355,14.86068644105106,14.38291671850652,261900.0,2022-05-04 14:45:00
15.204586328099507,14.844263973533533,14.395276440356763,262800.0,2022-05-04 15:00:00
15.128562660521942,14.822203983781254,14.403831582567198,263700.0,2022-05-04 15:15:00
15.036398842483685,14.79249596880849,14.408603271459285,264600.0,2022-05-04 15:30:00
14.929114342068743,14.752978920557286,14.40935312392533,265500.0,2022-05-04 15:45:00
14.811898124136372,14.704690993102876,14.405850863845856,266400.0,2022-05-04 16:00:00
14.688979433785653,14.648407292124949,14.398028031881225,267300.0,2022-05-04 16:15:00
14.556736972728128,14.585354733663182,14.385948903133984,268200.0,2022-05-04 16:30:00
14.418767269109503,14.515307232150954,14.369614074061689,269100.0,2022-05-04 16:45:00
14.292140720629304,14.444304181858906,14.349601549012274,270000.0,2022-05-04 17:00:00
14.16158287727248,14.3688933288165,14.326200866716928,270900.0,2022-05-04 17:15:00
14.03632790474291,14.294617931391656,14.299987391607992,271800.0,2022-05-04 17:30:00
13.92162577982148,14.220577199710869,14.27151362731072,272700.0,2022-05-04 17:45:00
13.816669229913929,14.145848361354233,14.241071038727236,273600.0,2022-05-04 18:00:00
13.713902942923877,14.074291779366824,14.20921331592406,274500.0,2022-05-04 18:15:00
13.610962739262028,14.004698159466804,14.176375731362642,275400.0,2022-05-04 18:30:00
13.505845256499118,13.93465454395306,14.142643917539058,276300.0,2022-05-04 18:45:00
13.420970249730226,13.866099417809773,14.108117114787158,277200.0,2022-05-04 19:00:00
13.355607592628717,13.80514795448046,14.073483911736142,278100.0,2022-05-04 19:15:00
13.3140579471399,13.752506631982488,14.039581916847116,279000.0,2022-05-04 19:30:00
13.298730520921207,13.710679100643018,14.007283384831872,279900.0,2022-05-04 19:45:00
13.30401790445154,13.68009276323323,13.97745359356801,280800.0,2022-05-04 20:00:00
13.318979673686652,13.65913099917224,13.95054807796603,281700.0,2022-05-04 20:15:00
13.336775503693264,13.64548087897752,13.92680363078922,282600.0,2022-05-04 20:30:00
13.356926105509574,13.637408363579445,13.906116603483428,283500.0,2022-05-04 20:45:00
13.381857236181322,13.631732834089163,13.888148725497388,284400.0,2022-05-04 21:00:00
13.408579313450682,13.63089126301448,13.872655483468366,285300.0,2022-05-04 21:15:00
13.438583705782476,13.63353123213713,13.859493399040694,286200.0,2022-05-04 21:30:00
13.468024992261414,13.638525520311406,13.8485079037077,287100.0,2022-05-04 21:45:00
13.504725012930272,13.648473990312858,13.839637561307898,288000.0,2022-05-04 22:00:00
13.54196447081928,13.660826608299423,13.832815308206396,288900.0,2022-05-04 22:15:00
13.58560617327968,13.67750935446954,13.82808040765584,289800.0,2022-05-04 22:30:00
13.626734876428308,13.694774272085848,13.825161748289943,290700.0,2022-05-04 22:45:00
13.675984785881898,13.713177347172373,13.823860300951562,291600.0,2022-05-04 23:00:00
13.725922826623163,13.735411586116545,13.824167776301776,292500.0,2022-05-04 23:15:00
13.775900857267883,13.758726388705991,13.826026227078914,293400.0,2022-05-04 23:30:00
13.828485590707423,13.78445974823774,13.829401076951402,294300.0,2022-05-04 23:45:00
13.888327342978169,13.813264751817716,13.834309212402855,295200.0,2022-05-05 00:00:00
13.951954105185868,13.84441908045136,13.840814564496087,296100.0,2022-05-05 00:15:00
14.022793385049113,13.879759207711848,13.849116649640028,297000.0,2022-05-05 00:30:00
14.097399167986936,13.91631820795808,13.859101960330536,297900.0,2022-05-05 00:45:00
14.17853824111195,13.958223139247472,13.870964572595454,298800.0,2022-05-05 01:00:00
