Temp1,Temp2,Temp3,Time,dates
14.652510648319348,14.644903653408193,14.623205719504416,122400.0,2022-05-03 00:00:00
14.649888182711008,14.64431389160942,14.634181712303011,123300.0,2022-05-03 00:15:00
14.644335922335882,14.647143968827235,14.643088802474702,124200.0,2022-05-03 00:30:00
14.637667802638113,14.64912853798906,14.651368289516352,125100.0,2022-05-03 00:45:00
14.628946713027936,14.625666062410168,14.630917318723442,126000.0,2022-05-03 01:00:00
14.626434214693148,14.6337502990174,14.63549340875648,126900.0,2022-05-03 01:15:00
14.631982126078867,14.63622988942542,14.638135875910503,127800.0,2022-05-03 01:30:00
14.634255537423492,14.62098687219306,14.620369267916352,128700.0,2022-05-03 01:45:00
14.638149820762273,14.640663618114472,14.635422758169527,129600.0,2022-05-03 02:00:00
14.640201037983804,14.625511821535518,14.621679807810343,130500.0,2022-05-03 02:15:00
14.641084152597845,14.639996073538704,14.632991644934746,131400.0,2022-05-03 02:30:00
14.639767279649966,14.633986960715582,14.629983973514774,132300.0,2022-05-03 02:45:00
14.635555850420252,14.643603694742938,14.641693496249632,133200.0,2022-05-03 03:00:00
14.63138292536923,14.618967266462288,14.619954892562191,134100.0,2022-05-03 03:15:00
14.632007035100814,14.629575340088168,14.624476633101468,135000.0,2022-05-03 03:30:00
14.632560651444148,14.643925503865267,14.64193217816497,135900.0,2022-05-03 03:45:00
14.643661451663638,14.645165351362431,14.645528710025514,136800.0,2022-05-03 04:00:00
14.645527527170852,14.637301161992848,14.636149197058458,137700.0,2022-05-03 04:15:00
14.644532333662132,14.653543839955711,14.651544241435518,138600.0,2022-05-03 04:30:00
14.646765168631095,14.645035132279702,14.645954911489632,139500.0,2022-05-03 04:45:00
14.648902573023298,14.647679995484111,14.6463602268687,140400.0,2022-05-03 05:00:00
14.653440703463907,14.665531172400176,14.665579056212724,141300.0,2022-05-03 05:15:00
14.651358637124146,14.639546732226997,14.641896188020109,142200.0,2022-05-03 05:30:00
14.655186823423003,14.658867021784063,14.655338671250169,143100.0,2022-05-03 05:45:00
14.655936700445643,14.655732505030691,14.655029717768748,144000.0,2022-05-03 06:00:00
14.653177130433924,14.655462433713367,14.655664515647734,144900.0,2022-05-03 06:15:00
14.650062181450556,14.650176645636352,14.651098814715745,145800.0,2022-05-03 06:30:00
14.646712815477096,14.638952565009433,14.638395564391676,146700.0,2022-05-03 06:45:00
14.640438434723482,14.644528601027025,14.643054682210494,147600.0,2022-05-03 07:00:00
14.632539040744591,14.64056582175582,14.643472200031365,148500.0,2022-05-03 07:15:00
14.624995000257304,14.622650172968273,14.626913568868105,149400.0,2022-05-03 07:30:00
14.620412904082606,14.62611649981926,14.6278807846742,150300.0,2022-05-03 07:45:00
14.617158585066557,14.619976813459903,14.6227908616534,151200.0,2022-05-03 08:00:00
14.612822714747487,14.607559580946331,14.609146762894165,152100.0,2022-05-03 08:15:00
14.61376097212821,14.629836244981924,14.630619924492258,153000.0,2022-05-03 08:30:00
14.61994700821716,14.62561847156724,14.630197894105237,153900.0,2022-05-03 08:45:00
14.634266711810684,14.627437562572982,14.626589231356997,154800.0,2022-05-03 09:00:00
14.656799768160832,14.622664560848524,14.611053188508691,155700.0,2022-05-03 09:15:00
14.694774240147115,14.681843018740595,14.65755784030377,156600.0,2022-05-03 09:30:00
14.735977445073928,14.712313178560269,14.68832636784145,157500.0,2022-05-03 09:45:00
14.79541059791751,14.766709005629243,14.735629638710757,158400.0,2022-05-03 10:00:00
14.843496666599872,14.809698565812235,14.776106953965188,159300.0,2022-05-03 10:15:00
14.917996662452005,14.88541838311916,14.845107220086376,160200.0,2022-05-03 10:30:00
15.005900477890728,14.956929888909524,14.909643817455208,161100.0,2022-05-03 10:45:00
15.116131250288833,15.058148194107028,14.99838375284223,162000.0,2022-05-03 11:00:00
15.181970578080476,15.138390748468431,15.083226281146208,162900.0,2022-05-03 11:15:00
15.196633776063845,15.187649218266566,15.154770996385263,163800.0,2022-05-03 11:30:00
15.175205292853445,15.165742945291427,15.154822179795124,164700.0,2022-05-03 11:45:00
15.131995754378432,15.150256059691376,15.154613372401773,165600.0,2022-05-03 12:00:00
15.074636056252162,15.10499193263454,15.12694019075986,166500.0,2022-05-03 12:15:00
15.029084954807615,15.056220948260757,15.08453545358604,167400.0,2022-05-03 12:30:00
14.998459667867667,15.019440012487944,15.044970026001009,168300.0,2022-05-03 12:45:00
14.970985479538315,14.981659320537965,15.0025470866835,169200.0,2022-05-03 13:00:00
14.949094414196717,14.962959005567647,14.978404213784344,170100.0,2022-05-03 13:15:00
14.922219306926271,14.936529429501627,14.952346595105864,171000.0,2022-05-03 13:30:00
14.884481287737358,14.897905790921174,14.916313145103736,171900.0,2022-05-03 13:45:00
14.841625502610638,14.87783413212498,14.900886462176056,172800.0,2022-05-03 14:00:00
14.78715184427958,14.810218323910174,14.842987585345774,173700.0,2022-05-03 14:15:00
14.723286699103882,14.761974060739348,14.797551041996671,174600.0,2022-05-03 14:30:00
14.663687947789525,14.694441534043508,14.734838423834372,175500.0,2022-05-03 14:45:00
14.622170286054644,14.65029046559259,14.685804681424646,176400.0,2022-05-03 15:00:00
14.594939961897124,14.626251484723882,14.65604979525275,177300.0,2022-05-03 15:15:00
14.578116997397151,14.59922635678195,14.624979139242075,178200.0,2022-05-03 15:30:00
14.57133100020376,14.579523052293364,14.597253032223422,179100.0,2022-05-03 15:45:00
14.565257588971935,14.569242503953587,14.579334996853651,180000.0,2022-05-03 16:00:00
14.549022850171715,14.56206743293586,14.571150011134996,180900.0,2022-05-03 16:15:00
14.530513037571826,14.533929285400395,14.545348716416608,181800.0,2022-05-03 16:30:00
14.521609960922012,14.529863646546833,14.537103347114227,182700.0,2022-05-03 16:45:00
14.515261673826153,14.519050145375244,14.525499148673362,183600.0,2022-05-03 17:00:00
14.503082517974953,14.519491727375588,14.526878933766998,184500.0,2022-05-03 17:15:00
14.478831144122257,14.486225273892645,14.499993191677968,185400.0,2022-05-03 17:30:00
14.439609715336484,14.451385502016755,14.468467211055192,186300.0,2022-05-03 17:45:00
14.38157842490356,14.423196113776338,14.448950442431888,187200.0,2022-05-03 18:00:00
14.312843645467447,14.360690015505362,14.402933556852243,188100.0,2022-05-03 18:15:00
14.249070398313576,14.284622106357672,14.335485175586207,189000.0,2022-05-03 18:30:00
14.19271539153053,14.241119591266424,14.289023619216154,189900.0,2022-05-03 18:45:00
14.137216541176576,14.179140551054674,14.23119720475432,190800.0,2022-05-03 19:00:00
14.09843374992073,14.154521442187836,14.200907172259392,191700.0,2022-05-03 19:15:00
14.072040932351795,14.092755041184471,14.139475093401169,192600.0,2022-05-03 19:30:00
14.05767733914064,14.087876227318468,14.11817247392451,193500.0,2022-05-03 19:45:00
14.050226723188834,14.04195124994674,14.068733435214009,194400.0,2022-05-03 20:00:00
14.056723268688176,14.072214300379288,14.079109132046474,195300.0,2022-05-03 20:15:00
14.064113166600876,14.03988124541217,14.047624004846773,196200.0,2022-05-03 20:30:00
14.08041371915062,14.072010602634174,14.062520318018985,197100.0,2022-05-03 20:45:00
14.094254684431403,14.085377527755416,14.074912444929751,198000.0,2022-05-03 21:00:00
14.101342649321428,14.090733215258323,14.081561321025758,198900.0,2022-05-03 21:15:00
14.087744235841004,14.091166871276847,14.087269267674175,199800.0,2022-05-03 21:30:00
14.078947010658531,14.092612097949772,14.094882897537968,200700.0,2022-05-03 21:45:00
14.06497880512106,14.06150618902616,14.071726041951376,201600.0,2022-05-03 22:00:00
14.051782862327808,14.077732492941708,14.085024929064128,202500.0,2022-05-03 22:15:00
14.041938781075892,14.04290255537724,14.05822227920215,203400.0,2022-05-03 22:30:00
14.04223740356746,14.047257228202067,14.054168297945465,204300.0,2022-05-03 22:45:00
14.044177200763492,14.049760187603834,14.05410196276973,205200.0,2022-05-03 23:00:00
14.04497807768846,14.046493173082869,14.05026904965552,206100.0,2022-05-03 23:15:00
14.038278832807308,14.0403769530816,14.04438133691798,207000.0,2022-05-03 23:30:00
14.020711339390925,14.0250230544452,14.032139424091248,207900.0,2022-05-03 23:45:00
14.000296113763737,14.014229579682548,14.024128949971528,208800.0,2022-05-04 00:00:00
13.970596921908676,13.987362201400904,14.00458220691567,209700.0,2022-05-04 00:15:00
13.958727416175137,13.989485046694975,14.006366940169796,210600.0,2022-05-04 00:30:00
13.943715541339856,13.957282222329695,13.979528566516857,211500.0,2022-05-04 00:45:00
13.934123626911717,13.935538075025208,13.952853921106282,212400.0,2022-05-04 01:00:00
13.91904396328419,13.93062249013366,13.942548747968596,213300.0,2022-05-04 01:15:00
13.907244587905852,13.927257398835213,13.939783646478332,214200.0,2022-05-04 01:30:00
13.892313312556368,13.89587436686836,13.912901608179354,215100.0,2022-05-04 01:45:00
13.883164256843765,13.901201263472384,13.91245486214668,216000.0,2022-05-04 02:00:00
13.865276707543735,13.866170708635735,13.883027794135463,216900.0,2022-05-04 02:15:00
13.850352451369428,13.867611186539593,13.879321633665327,217800.0,2022-05-04 02:30:00
13.834761578197408,13.84500158326836,13.860801387796151,218700.0,2022-05-04 02:45:00
13.8187748437089,13.846670182732248,13.861967096796567,219600.0,2022-05-04 03:00:00
13.7995625543551,13.807450559120378,13.829690312215323,220500.0,2022-05-04 03:15:00
13.781656995319077,13.786638034781571,13.80483496004892,221400.0,2022-05-04 03:30:00
13.77177320975622,13.781788210416527,13.794544487492653,222300.0,2022-05-04 03:45:00
13.754144790212424,13.76801400869648,13.782487459648186,223200.0,2022-05-04 04:00:00
13.737862876135631,13.767750441826069,13.783987555869444,224100.0,2022-05-04 04:15:00
13.718332010946966,13.7228381650491,13.747413410655753,225000.0,2022-05-04 04:30:00
13.706515673090342,13.711184172233862,13.728097199163376,225900.0,2022-05-04 04:45:00
13.688744908902486,13.693835262352133,13.709535951295855,226800.0,2022-05-04 05:00:00
13.67346396591873,13.692283311188325,13.70581622237799,227700.0,2022-05-04 05:15:00
13.658439524139569,13.663972033131053,13.683474339383372,228600.0,2022-05-04 05:30:00
13.646792605694287,13.67417057506242,13.68856427560858,229500.0,2022-05-04 05:45:00
13.636041233693872,13.656480142783971,13.676447047242082,230400.0,2022-05-04 06:00:00
13.630919716558454,13.633160793561752,13.652577717349534,231300.0,2022-05-04 06:15:00
13.63399945929582,13.63649681145612,13.646188916194593,232200.0,2022-05-04 06:30:00
13.639172018861744,13.628724301371026,13.634564309893646,233100.0,2022-05-04 06:45:00
13.65298854322334,13.640017366704374,13.636848324484134,234000.0,2022-05-04 07:00:00
13.674207066833535,13.66735897160286,13.656734530429384,234900.0,2022-05-04 07:15:00
13.700661755993933,13.68823966591064,13.675448139438632,235800.0,2022-05-04 07:30:00
13.726405906545022,13.691918140069683,13.677038512429606,236700.0,2022-05-04 07:45:00
13.766117075228822,13.727319999799908,13.699106324661855,237600.0,2022-05-04 08:00:00
13.818338658390184,13.804071718962463,13.767034538584369,238500.0,2022-05-04 08:15:00
13.87294998839266,13.839831059441696,13.806531204706756,239400.0,2022-05-04 08:30:00
13.93112772359683,13.865837850960572,13.82530399977203,240300.0,2022-05-04 08:45:00
14.002840215175524,13.96334264183078,13.90677622863708,241200.0,2022-05-04 09:00:00
14.064835022609508,14.025581769297332,13.974510662598975,242100.0,2022-05-04 09:15:00
14.133246575409697,14.086059014521956,14.035179184728213,243000.0,2022-05-04 09:30:00
14.224615227084398,14.17349380512629,14.115397827793815,243900.0,2022-05-04 09:45:00
14.3349961473405,14.278095912471532,14.212857076654045,244800.0,2022-05-04 10:00:00
14.439857693120391,14.375402013376824,14.306340352369949,245700.0,2022-05-04 10:15:00
14.54269689223078,14.4907870478008,14.422025766999829,246600.0,2022-05-04 10:30:00
14.649260772860712,14.557181492197378,14.483473467111097,247500.0,2022-05-04 10:45:00
14.768529107754851,14.715526764434442,14.63424194800769,248400.0,2022-05-04 11:00:00
14.87097017069148,14.805567756080606,14.733806533243628,249300.0,2022-05-04 11:15:00
14.964215095707024,14.897706994185958,14.826185653189665,250200.0,2022-05-04 11:30:00
15.047471113246392,15.000983878269135,14.93536452897529,251100.0,2022-05-04 11:45:00
15.13080487642114,15.094420297559576,15.03986847051555,252000.0,2022-05-04 12:00:00
15.207989864187455,15.173536968043162,15.127419255531676,252900.0,2022-05-04 12:15:00
15.264069577721337,15.221443942651154,15.179468189804732,253800.0,2022-05-04 12:30:00
15.316158299195257,15.293811384464338,15.256097938273442,254700.0,2022-05-04 12:45:00
15.367553686986298,15.35716641979759,15.330511263982595,255600.0,2022-05-04 13:00:00
15.402737577280735,15.367520823023913,15.343421599674226,256500.0,2022-05-04 13:15:00
15.426352881244553,15.417573763561387,15.395186276171266,257400.0,2022-05-04 13:30:00
15.432413387998622,15.42017703432376,15.407263609371771,258300.0,2022-05-04 13:45:00
15.42140054797654,15.422221712003234,15.416713293827447,259200.0,2022-05-04 14:00:00
15.396654463909815,15.397827382911512,15.400320275277725,260100.0,2022-05-04 14:15:00
15.351324218097837,15.381288733586675,15.395973365524124,261000.0,2022-05-04 14:30:00
15.292333094809122,15.319435843428831,15.347349819272374,261900.0,2022-05-04 14:45:00
15.223076395457362,15.235505344636548,15.26710368380604,262800.0,2022-05-04 15:00:00
15.143974852314038,15.191116430808172,15.226169208000508,263700.0,2022-05-04 15:15:00
15.04744703741924,15.102023411178775,15.153257841930715,264600.0,2022-05-04 15:30:00
14.935994356173037,14.99352472026046,15.056341041925778,265500.0,2022-05-04 15:45:00
14.814800183036812,14.8829705144985,14.954410314131726,266400.0,2022-05-04 16:00:00
14.688208323718376,14.760571857936036,14.841400601949784,267300.0,2022-05-04 16:15:00
14.55226465819388,14.639138456041469,14.729121330969024,268200.0,2022-05-04 16:30:00
14.410848902544348,14.503617512199368,14.606462921557492,269100.0,2022-05-04 16:45:00
14.281277846472165,14.392399375886248,14.499414247004928,270000.0,2022-05-04 17:00:00
14.147925100474206,14.24715042422078,14.369188779652534,270900.0,2022-05-04 17:15:00
14.020191882624069,14.146927777453357,14.266365245654564,271800.0,2022-05-04 17:30:00
13.902856362686462,14.015533860437907,14.143714255522424,272700.0,2022-05-04 17:45:00
13.796901524346316,13.88968199579898,14.02412872337828,273600.0,2022-05-04 18:00:00
13.693647327854444,13.809797296394605,13.934555539355893,274500.0,2022-05-04 18:15:00
13.588743950013336,13.71230616559894,13.84201817828805,275400.0,2022-05-04 18:30:00
13.481813472469332,13.605508994774787,13.745345182639849,276300.0,2022-05-04 18:45:00
13.396416543709634,13.50592337966016,13.656269773260412,277200.0,2022-05-04 19:00:00
13.331327683766332,13.447303939315656,13.583916686008358,278100.0,2022-05-04 19:15:00
13.28955385326618,13.377311705301864,13.50831760994686,279000.0,2022-05-04 19:30:00
13.275420074875784,13.336271493710168,13.445440286301316,279900.0,2022-05-04 19:45:00
13.282362959075568,13.312998486683949,13.395242726535598,280800.0,2022-05-04 20:00:00
13.2992714906398,13.307505818005463,13.361687873692627,281700.0,2022-05-04 20:15:00
13.318959814280598,13.315567547862871,13.345396759902934,282600.0,2022-05-04 20:30:00
13.340852106293116,13.332282163441938,13.343946201787835,283500.0,2022-05-04 20:45:00
13.36640812980864,13.32322323311454,13.331393199834476,284400.0,2022-05-04 21:00:00
13.395945349805086,13.36517502663174,13.35203844743971,285300.0,2022-05-04 21:15:00
13.42716443525534,13.388506985049052,13.370093628060689,286200.0,2022-05-04 21:30:00
13.457921832949053,13.413651995593808,13.390737869674602,287100.0,2022-05-04 21:45:00
13.497073548123415,13.471139843385076,13.437229723610631,288000.0,2022-05-04 22:00:00
13.535265038318952,13.501055402801068,13.469755052175,288900.0,2022-05-04 22:15:00
13.581117640563336,13.561424266554342,13.525873550124846,289800.0,2022-05-04 22:30:00
13.622983715838645,13.585963794984988,13.554842184202467,290700.0,2022-05-04 22:45:00
13.673817380980958,13.618376401946808,13.580672847311236,291600.0,2022-05-04 23:00:00
13.726306410881987,13.68969662280071,13.641317302504724,292500.0,2022-05-04 23:15:00
13.777243396991926,13.72693820115498,13.680762866606404,293400.0,2022-05-04 23:30:00
13.83188352085462,13.78998596582936,13.739184880568148,294300.0,2022-05-04 23:45:00
13.893575845800584,13.850986478091423,13.799849900358517,295200.0,2022-05-05 00:00:00
13.958997156583004,13.907654583526629,13.854918964352027,296100.0,2022-05-05 00:15:00
14.032384554130797,13.988269437398149,13.931391750853996,297000.0,2022-05-05 00:30:00
14.108459836055092,14.034818512255372,13.975396693606116,297900.0,2022-05-05 00:45:00
14.193033599180769,14.1420162775601,14.072236606027513,298800.0,2022-05-05 01:00:00
