Temp1,Temp2,Temp3,Time,dates
14.332848881026225,14.442603281267663,14.335649523601042,29700.0,2022-05-01 22:15:00
14.34436903883054,14.428131435806154,14.325444520076267,30600.0,2022-05-01 22:30:00
14.361983026712393,14.41548564413984,14.315384057714535,31500.0,2022-05-01 22:45:00
14.381680304494168,14.404424538097668,14.30551349103146,32400.0,2022-05-01 23:00:00
14.39744210933054,14.396175059852094,14.295935112954057,33300.0,2022-05-01 23:15:00
14.40953742823098,14.390761489832483,14.286794460198768,34200.0,2022-05-01 23:30:00
14.416605174844223,14.385842412827476,14.278176066117885,35100.0,2022-05-01 23:45:00
14.4298780723184,14.383617581481197,14.270164698396542,36000.0,2022-05-02 00:00:00
14.442049494249632,14.382179256308074,14.262803701007623,36900.0,2022-05-02 00:15:00
14.447206777994394,14.378377219579306,14.256004271414962,37800.0,2022-05-02 00:30:00
14.443909437405903,14.374192747779814,14.249647845085857,38700.0,2022-05-02 00:45:00
14.420161249857577,14.370356900855215,14.243695288006204,39600.0,2022-05-02 01:00:00
14.386313064265533,14.363196708783263,14.238032345647987,40500.0,2022-05-02 01:15:00
14.364491241813948,14.356098129737314,14.232551344513546,41400.0,2022-05-02 01:30:00
14.350871440520004,14.348605342198052,14.227223252782291,42300.0,2022-05-02 01:45:00
14.348368741367771,14.34106238916176,14.22203315349344,43200.0,2022-05-02 02:00:00
14.357403316900832,14.335737941469269,14.217006584801622,44100.0,2022-05-02 02:15:00
14.370967367077712,14.330567046538686,14.212166064597051,45000.0,2022-05-02 02:30:00
14.392549681895847,14.327323969163308,14.20754468996236,45900.0,2022-05-02 02:45:00
14.41922297921628,14.328090446660015,14.203273665085549,46800.0,2022-05-02 03:00:00
14.438951282815752,14.328623075274626,14.199406804144502,47700.0,2022-05-02 03:15:00
14.463349573607692,14.328096162412784,14.195905814163336,48600.0,2022-05-02 03:30:00
14.474513790984572,14.328238057710488,14.192716834220516,49500.0,2022-05-02 03:45:00
14.489257459493142,14.331108134863676,14.189887627942412,50400.0,2022-05-02 04:00:00
14.500443853069624,14.336441241656155,14.187514933176244,51300.0,2022-05-02 04:15:00
14.509582130893277,14.339636016142226,14.185606483593514,52200.0,2022-05-02 04:30:00
14.51611362628372,14.340564028061284,14.18406155182606,53100.0,2022-05-02 04:45:00
14.522994451236656,14.34179988300083,14.182795032179945,54000.0,2022-05-02 05:00:00
14.526387949754564,14.344237866804573,14.181792004064038,54900.0,2022-05-02 05:15:00
14.5302711103201,14.349917940716264,14.181178468774451,55800.0,2022-05-02 05:30:00
14.528206284613296,14.354121452790904,14.180975531778287,56700.0,2022-05-02 05:45:00
14.524033720108983,14.356381348632356,14.18109926584568,57600.0,2022-05-02 06:00:00
14.519112967709075,14.357751900628386,14.181428153833446,58500.0,2022-05-02 06:15:00
14.514029175909082,14.359849272119623,14.1819304764701,59400.0,2022-05-02 06:30:00
14.505425680880084,14.36005994541409,14.182541151290629,60300.0,2022-05-02 06:45:00
14.495900063031367,14.35740800125942,14.183136893150248,61200.0,2022-05-02 07:00:00
14.490261590288476,14.356072513987186,14.183663718237344,62100.0,2022-05-02 07:15:00
14.483981334231853,14.355021286860357,14.184136774002717,63000.0,2022-05-02 07:30:00
14.480017361535626,14.353151903895636,14.184527789049415,63900.0,2022-05-02 07:45:00
14.477473330433927,14.350647010742284,14.184799903042949,64800.0,2022-05-02 08:00:00
14.478119636568085,14.349547075854304,14.184995784752322,65700.0,2022-05-02 08:15:00
14.482012439513552,14.348461862666197,14.185133670036608,66600.0,2022-05-02 08:30:00
14.494034041261548,14.349115513629146,14.185256774326076,67500.0,2022-05-02 08:45:00
14.511430439870018,14.35109114393016,14.185444565480902,68400.0,2022-05-02 09:00:00
14.532503881878585,14.352591569160088,14.185712179293708,69300.0,2022-05-02 09:15:00
14.563913523920016,14.355169909539812,14.186065580811889,70200.0,2022-05-02 09:30:00
14.6110032223976,14.361051613076324,14.186620390215245,71100.0,2022-05-02 09:45:00
14.659483082015615,14.36830719129354,14.187462902253513,72000.0,2022-05-02 10:00:00
14.713946702781971,14.37930074697288,14.18872390680014,72900.0,2022-05-02 10:15:00
14.752257122801335,14.393566465626748,14.190547755935944,73800.0,2022-05-02 10:30:00
14.805174556854562,14.408751435625277,14.19305636990318,74700.0,2022-05-02 10:45:00
14.879552690856285,14.425976313469768,14.196322807960666,75600.0,2022-05-02 11:00:00
14.954305241089418,14.445303449399333,14.200403991545793,76500.0,2022-05-02 11:15:00
14.997502656313545,14.46756678319872,14.20537790966225,77400.0,2022-05-02 11:30:00
15.002180574491634,14.490970480280902,14.211299839429296,78300.0,2022-05-02 11:45:00
15.031444236605807,14.513314234874384,14.218145324399622,79200.0,2022-05-02 12:00:00
15.062938690269672,14.537011948997836,14.225919105711966,80100.0,2022-05-02 12:15:00
15.085719295024589,14.558337032205255,14.234516811483662,81000.0,2022-05-02 12:30:00
15.123915948359318,14.57793799710842,14.243771895330184,81900.0,2022-05-02 12:45:00
15.164753055086887,14.597315885074206,14.253555225707538,82800.0,2022-05-02 13:00:00
15.184589847470193,14.616914094916227,14.26380766490222,83700.0,2022-05-02 13:15:00
15.19241299181278,14.635290510049847,14.274449100756714,84600.0,2022-05-02 13:30:00
15.191656266953489,14.652763896743478,14.285405499550173,85500.0,2022-05-02 13:45:00
15.178709452693324,14.66791679896461,14.29655503528772,86400.0,2022-05-02 14:00:00
15.18230078558654,14.680262176080856,14.307744179276124,87300.0,2022-05-02 14:15:00
15.194988107749486,14.691721377651527,14.318871646251074,88200.0,2022-05-02 14:30:00
15.204360978828134,14.70389022138204,14.3299226802644,89100.0,2022-05-02 14:45:00
15.222387788109756,14.718474933330086,14.340951249553084,90000.0,2022-05-02 15:00:00
15.225309295475393,14.73362152402482,14.3520455502283,90900.0,2022-05-02 15:15:00
15.197605319607147,14.745146647300247,14.363151568292023,91800.0,2022-05-02 15:30:00
15.153804772354627,14.751388609292563,14.374043927558118,92700.0,2022-05-02 15:45:00
15.10360181144817,14.755146485580836,14.3845431695499,93600.0,2022-05-02 16:00:00
15.04060246654718,14.75564477023494,14.394500431016269,94500.0,2022-05-02 16:15:00
14.972215981973472,14.74990668258005,14.4036779137586,95400.0,2022-05-02 16:30:00
14.905362546465067,14.740284394660858,14.411867182039993,96300.0,2022-05-02 16:45:00
14.833997533694314,14.727283903493053,14.418893315266027,97200.0,2022-05-02 17:00:00
14.755035044234887,14.710377137206148,14.424609872295092,98100.0,2022-05-02 17:15:00
14.673875293568784,14.68915425613798,14.428852900112837,99000.0,2022-05-02 17:30:00
14.59341277232723,14.664395857255402,14.431508390760156,99900.0,2022-05-02 17:45:00
14.521668346250587,14.64004695236372,14.432591850777351,100800.0,2022-05-02 18:00:00
14.457724265142453,14.611953102624025,14.43206919450754,101700.0,2022-05-02 18:15:00
14.404828763827137,14.58366779421211,14.429978895448176,102600.0,2022-05-02 18:30:00
14.357941020085493,14.557558665940554,14.426469203612468,103500.0,2022-05-02 18:45:00
14.316203847367532,14.5325421703435,14.421703849738131,104400.0,2022-05-02 19:00:00
14.277660118748834,14.50872982524627,14.415871662762669,105300.0,2022-05-02 19:15:00
14.23449478519412,14.483675276170056,14.409066131792652,106200.0,2022-05-02 19:30:00
14.191598126546754,14.45697735995834,14.401272084649696,107100.0,2022-05-02 19:45:00
14.157882706898237,14.432465182636522,14.392573536241857,108000.0,2022-05-02 20:00:00
14.135018741776644,14.408462368225209,14.38308482962352,108900.0,2022-05-02 20:15:00
14.113684043072016,14.385784253974142,14.3729236956564,109800.0,2022-05-02 20:30:00
14.096767588196284,14.36406987995668,14.36220585558527,110700.0,2022-05-02 20:45:00
14.092075424502465,14.344604815725084,14.351079155196237,111600.0,2022-05-02 21:00:00
14.09165337037027,14.327431519214178,14.339696617678342,112500.0,2022-05-02 21:15:00
14.10420750647924,14.311733772550502,14.328200592251148,113400.0,2022-05-02 21:30:00
14.133275084902245,14.297901631018052,14.316684092375189,114300.0,2022-05-02 21:45:00
14.18649760629231,14.289998100594598,14.305350090017564,115200.0,2022-05-02 22:00:00
14.248012810219205,14.28531272941322,14.294391646492237,116100.0,2022-05-02 22:15:00
14.31755991149188,14.285778805486126,14.284033318542187,117000.0,2022-05-02 22:30:00
14.39617849678874,14.291173561021854,14.274525586200998,117900.0,2022-05-02 22:45:00
14.481159668979387,14.301888947373046,14.266084504656446,118800.0,2022-05-02 23:00:00
14.542780339498156,14.316614839448937,14.258905386963349,119700.0,2022-05-02 23:15:00
14.586410046626774,14.33122517522923,14.253070615463796,120600.0,2022-05-02 23:30:00
14.61551677475237,14.346769161316198,14.248563731624849,121500.0,2022-05-02 23:45:00
14.631153595509309,14.362516497851546,14.245341787457532,122400.0,2022-05-03 00:00:00
14.63185143042426,14.376240188426229,14.243312096862246,123300.0,2022-05-03 00:15:00
14.628845453299126,14.387881617866162,14.242300791831347,124200.0,2022-05-03 00:30:00
14.624711945919424,14.39849966996042,14.242155012784226,125100.0,2022-05-03 00:45:00
14.617032836352095,14.405887789676044,14.242676877341465,126000.0,2022-05-03 01:00:00
14.615101499588304,14.412044293763753,14.243712207000282,126900.0,2022-05-03 01:15:00
14.620351394048509,14.418043893872472,14.245150966835473,127800.0,2022-05-03 01:30:00
14.621909577508474,14.421671890485058,14.246864406501585,128700.0,2022-05-03 01:45:00
14.625949805851024,14.425359586991664,14.248731864269192,129600.0,2022-05-03 02:00:00
14.627459167650718,14.427305406152358,14.250637465249348,130500.0,2022-05-03 02:15:00
14.62864746359078,14.42922936933109,14.252531407851237,131400.0,2022-05-03 02:30:00
14.627669212057535,14.43069561645717,14.254378591513026,132300.0,2022-05-03 02:45:00
14.624812017728228,14.433128146986569,14.256206460832326,133200.0,2022-05-03 03:00:00
14.620382755792477,14.433703149225051,14.257982069150463,134100.0,2022-05-03 03:15:00
14.620542997749954,14.433960099087248,14.259675888584596,135000.0,2022-05-03 03:30:00
14.622131059377285,14.436306514992856,14.261328028616797,135900.0,2022-05-03 03:45:00
14.632186463761233,14.440102604038112,14.263033648592442,136800.0,2022-05-03 04:00:00
14.634066933131322,14.443036968149634,14.264814942178283,137700.0,2022-05-03 04:15:00
14.634281522994687,14.446792082150644,14.266697817397429,138600.0,2022-05-03 04:30:00
14.636315150469974,14.450131858079208,14.268671870133517,139500.0,2022-05-03 04:45:00
14.638294326763027,14.45293112297606,14.270681644648398,140400.0,2022-05-03 05:00:00
14.643548636798805,14.457438617985114,14.272760775988724,141300.0,2022-05-03 05:15:00
14.64128233607345,14.459829895098864,14.274877539506194,142200.0,2022-05-03 05:30:00
14.644800917529526,14.46221748944042,14.277004984911658,143100.0,2022-05-03 05:45:00
14.645867889164633,14.464502724669048,14.279116632976928,144000.0,2022-05-03 06:00:00
14.643774268550386,14.466577596288376,14.28117356124344,144900.0,2022-05-03 06:15:00
14.64093157791199,14.467974275237788,14.2831618054786,145800.0,2022-05-03 06:30:00
14.637212712359982,14.467640020207584,14.285024362830915,146700.0,2022-05-03 06:45:00
14.631776823326096,14.467189395580863,14.286735579326804,147600.0,2022-05-03 07:00:00
14.625060299740912,14.467261464510615,14.288303945597711,148500.0,2022-05-03 07:15:00
14.617563379942672,14.466218134253104,14.28973088613114,149400.0,2022-05-03 07:30:00
14.613153546874583,14.465273937408655,14.291012399794043,150300.0,2022-05-03 07:45:00
14.609966211768626,14.464470311303694,14.292169972551974,151200.0,2022-05-03 08:00:00
14.60532437934608,14.462632453398376,14.293168907212788,152100.0,2022-05-03 08:15:00
14.60690899705452,14.463188428714371,14.29404416278436,153000.0,2022-05-03 08:30:00
14.612645217977605,14.465327942260528,14.294899583046538,153900.0,2022-05-03 08:45:00
14.624753064186416,14.467445224268378,14.29579024065908,154800.0,2022-05-03 09:00:00
14.643164890939143,14.466985068939303,14.296675855071886,155700.0,2022-05-03 09:15:00
14.677428261307284,14.468983942098507,14.297548794176086,156600.0,2022-05-03 09:30:00
14.71549459027781,14.47369682527812,14.298479778377832,157500.0,2022-05-03 09:45:00
14.769629283177249,14.48174014134358,14.299621606127516,158400.0,2022-05-03 10:00:00
14.815287542466823,14.491918284495098,14.301106774545111,159300.0,2022-05-03 10:15:00
14.883810634885563,14.50591969677367,14.303113522782713,160200.0,2022-05-03 10:30:00
14.964929997092993,14.523273605617453,14.305803596700969,161100.0,2022-05-03 10:45:00
15.066443291773416,14.544794361995166,14.309344581179069,162000.0,2022-05-03 11:00:00
15.132791608622531,14.569592768092187,14.313865543378183,162900.0,2022-05-03 11:15:00
15.154881903179996,14.596506000930676,14.319482358531054,163800.0,2022-05-03 11:30:00
15.140980770894142,14.619609237773856,14.32612628776876,164700.0,2022-05-03 11:45:00
15.106207093617884,14.6384570440158,14.333603960060382,165600.0,2022-05-03 12:00:00
15.057067889187364,14.652748671082904,14.341634109922309,166500.0,2022-05-03 12:15:00
15.015477319993485,14.662353686286334,14.349914558328477,167400.0,2022-05-03 12:30:00
14.986208106610848,14.668208556820373,14.3581822518502,168300.0,2022-05-03 12:45:00
14.959551833688696,14.670268573744153,14.366197262495046,169200.0,2022-05-03 13:00:00
14.938361427996544,14.670358300921752,14.373784237710844,170100.0,2022-05-03 13:15:00
14.913307476328365,14.669043240484491,14.380840122486504,171000.0,2022-05-03 13:30:00
14.87825671704748,14.665323408320075,14.387281068799377,171900.0,2022-05-03 13:45:00
14.839731456221704,14.661752014441603,14.393071719631106,172800.0,2022-05-03 14:00:00
14.789021834071455,14.655113607116748,14.398163007102022,173700.0,2022-05-03 14:15:00
14.729886543388716,14.645761323903868,14.402473728781068,174600.0,2022-05-03 14:30:00
14.67274760347244,14.632679372931792,14.405869786255506,175500.0,2022-05-03 14:45:00
14.631055967215511,14.617329572380877,14.40823998479784,176400.0,2022-05-03 15:00:00
14.603465393364605,14.60278442903352,14.40959903011706,177300.0,2022-05-03 15:15:00
14.585564222933527,14.589578020770412,14.410066798152709,178200.0,2022-05-03 15:30:00
14.57656688260278,14.57713591377098,14.409756023796165,179100.0,2022-05-03 15:45:00
14.569053002570987,14.56535622345322,14.408748529316746,180000.0,2022-05-03 16:00:00
14.553816526039794,14.5547817106993,14.407141557366458,180900.0,2022-05-03 16:15:00
14.535471150075647,14.543497024293124,14.404999974527028,181800.0,2022-05-03 16:30:00
14.5255773482967,14.532632366958946,14.402387533139446,182700.0,2022-05-03 16:45:00
14.518410127323278,14.522360123171364,14.399363111877724,183600.0,2022-05-03 17:00:00
14.507307020665133,14.513954327985976,14.39601226382178,184500.0,2022-05-03 17:15:00
14.484703457589296,14.504728089820777,14.392395197312498,185400.0,2022-05-03 17:30:00
14.448123487642802,14.49300099467095,14.388487515685664,186300.0,2022-05-03 17:45:00
14.395736640992336,14.480461803336556,14.384227729756295,187200.0,2022-05-03 18:00:00
14.33251758387641,14.466016786869057,14.379561352021224,188100.0,2022-05-03 18:15:00
14.27093302369299,14.447134446114646,14.374349190943386,189000.0,2022-05-03 18:30:00
14.216364281585454,14.426246349633162,14.36849546796664,189900.0,2022-05-03 18:45:00
14.162532267177658,14.403375967431874,14.361913839255864,190800.0,2022-05-03 19:00:00
14.124568871415637,14.382424257249664,14.354641009097833,191700.0,2022-05-03 19:15:00
14.09640269080712,14.360609766378722,14.346697082833494,192600.0,2022-05-03 19:30:00
14.080281511181248,14.340708330446793,14.338169729913233,193500.0,2022-05-03 19:45:00
14.069764942458084,14.319616934427998,14.329094105799808,194400.0,2022-05-03 20:00:00
14.073287987718787,14.302045806480706,14.319602634651416,195300.0,2022-05-03 20:15:00
14.077653519074683,14.28448014111054,14.309776821680362,196200.0,2022-05-03 20:30:00
14.090489242051728,14.269566995578447,14.299720271508033,197100.0,2022-05-03 20:45:00
14.102680123205165,14.257694176640742,14.289588896532068,198000.0,2022-05-03 21:00:00
14.108957538352632,14.247606027316293,14.27950047685516,198900.0,2022-05-03 21:15:00
14.097434616015184,14.238418892430657,14.269559782175588,199800.0,2022-05-03 21:30:00
14.089353984810312,14.230484192606246,14.25986393934069,200700.0,2022-05-03 21:45:00
14.075759521189111,14.22085333900611,14.25041157804573,201600.0,2022-05-03 22:00:00
14.063760115431272,14.212845865672357,14.241217061965342,202500.0,2022-05-03 22:15:00
14.053552709481345,14.203714486340743,14.23225381629195,203400.0,2022-05-03 22:30:00
14.052180340549256,14.19467302267878,14.223484297082996,204300.0,2022-05-03 22:45:00
14.053321818146628,14.186734136065429,14.214904979561378,205200.0,2022-05-03 23:00:00
14.05354004397663,14.179455795326437,14.206528747535296,206100.0,2022-05-03 23:15:00
14.047210179296329,14.172113466559283,14.19838460453523,207000.0,2022-05-03 23:30:00
14.031011941204168,14.163719848080344,14.190429520899624,207900.0,2022-05-03 23:45:00
14.011949135738076,14.154735634163012,14.182609504119862,208800.0,2022-05-04 00:00:00
13.98442502800524,14.144467553038332,14.1748438092151,209700.0,2022-05-04 00:15:00
13.972605466081694,14.13582509063454,14.167156070300951,210600.0,2022-05-04 00:30:00
13.957951543365164,14.126820600928754,14.15954824960276,211500.0,2022-05-04 00:45:00
13.947114949438069,14.116167358360531,14.15196755965328,212400.0,2022-05-04 01:00:00
13.93244453830658,14.105237290635724,14.144379655872552,213300.0,2022-05-04 01:15:00
13.921121081606588,14.095592643867874,14.136781554179551,214200.0,2022-05-04 01:30:00
13.90624786279286,14.084857404900042,14.129156601804604,215100.0,2022-05-04 01:45:00
13.896865717152824,14.07507453824258,14.121504275018127,216000.0,2022-05-04 02:00:00
13.879511028828372,14.063772465516177,14.113815621998038,216900.0,2022-05-04 02:15:00
13.864809177191372,14.05284340166134,14.106070841227012,217800.0,2022-05-04 02:30:00
13.849532527111792,14.04163547804799,14.098262311958983,218700.0,2022-05-04 02:45:00
13.834723764804828,14.03217068832538,14.09042978720534,219600.0,2022-05-04 03:00:00
13.815965230858527,14.021423138105504,14.082569072919949,220500.0,2022-05-04 03:15:00
13.797650544644734,14.008783974025484,14.074643131496124,221400.0,2022-05-04 03:30:00
13.78686660728594,13.996123814078857,14.06660219786469,222300.0,2022-05-04 03:45:00
13.770121215318497,13.983898145961458,14.058428575224982,223200.0,2022-05-04 04:00:00
13.75510946937705,13.973889956264776,14.050206159706324,224100.0,2022-05-04 04:15:00
13.735837334635702,13.962234031191416,14.041950046207926,225000.0,2022-05-04 04:30:00
13.722746631455582,13.949269885154267,14.033607231126268,225900.0,2022-05-04 04:45:00
13.705219421296162,13.935445092098677,14.025112609867756,226800.0,2022-05-04 05:00:00
13.69024085371775,13.92272440143084,14.016467905536926,227700.0,2022-05-04 05:15:00
13.675160885553971,13.909586001714056,14.0076863506643,228600.0,2022-05-04 05:30:00
13.66383471259814,13.898707609108913,13.998846344248305,229500.0,2022-05-04 05:45:00
13.653533064640747,13.889247980810543,13.990051559831793,230400.0,2022-05-04 06:00:00
13.647119952268808,13.878999050498772,13.98133680268706,231300.0,2022-05-04 06:15:00
13.648259476284098,13.869021912887556,13.972702689152362,232200.0,2022-05-04 06:30:00
13.65167751958866,13.858915918413183,13.964130961290143,233100.0,2022-05-04 06:45:00
13.662876427506207,13.849705359806382,13.95562345034442,234000.0,2022-05-04 07:00:00
13.681699471461028,13.843352404069876,13.947258142552297,234900.0,2022-05-04 07:15:00
13.705736451627464,13.83980463035574,13.939146859306462,235800.0,2022-05-04 07:30:00
13.728938135866027,13.83652209362876,13.931358099847452,236700.0,2022-05-04 07:45:00
13.76430427173532,13.834471439536346,13.923932185514138,237600.0,2022-05-04 08:00:00
13.812800095545576,13.838118114217382,13.917022986412949,238500.0,2022-05-04 08:15:00
13.86391017168008,13.845363620106104,13.910815396378512,239400.0,2022-05-04 08:30:00
13.91736458647446,13.852478300968848,13.905384509612196,240300.0,2022-05-04 08:45:00
13.983857824955823,13.863609189098806,13.900798055940529,241200.0,2022-05-04 09:00:00
14.043638305934492,13.87852147738542,13.897186486220406,242100.0,2022-05-04 09:15:00
14.108153394163852,13.895700491809675,13.894673450370572,243000.0,2022-05-04 09:30:00
14.192849775521807,13.91606925368144,13.89332603646596,243900.0,2022-05-04 09:45:00
14.295524674277532,13.940893897423738,13.893250299313705,244800.0,2022-05-04 10:00:00
14.39491327519042,13.969214582613963,13.89458070966873,245700.0,2022-05-04 10:15:00
14.493515798945348,14.0017666953637,13.897434572553744,246600.0,2022-05-04 10:30:00
14.593817268015806,14.034006410073438,13.901795771552711,247500.0,2022-05-04 10:45:00
14.707334263073696,14.071385355684592,13.907706348030525,248400.0,2022-05-04 11:00:00
14.807061587190647,14.111729193435488,13.9152363808922,249300.0,2022-05-04 11:15:00
14.89780524235413,14.15294222757958,13.924411699752836,250200.0,2022-05-04 11:30:00
14.980512422240745,14.196111421842588,13.935224111489443,251100.0,2022-05-04 11:45:00
15.063060145683782,14.241891983600436,13.947698461773518,252000.0,2022-05-04 12:00:00
15.139852729812226,14.289186738024318,13.961851994877842,252900.0,2022-05-04 12:15:00
15.197003231483563,14.334327990466146,13.977577505700369,253800.0,2022-05-04 12:30:00
15.250581999047364,14.378831241932934,13.994719889496311,254700.0,2022-05-04 12:45:00
15.303781535237524,14.424453872124712,14.013195884873738,255600.0,2022-05-04 13:00:00
15.339956582733873,14.465924533963898,14.032794853749824,256500.0,2022-05-04 13:15:00
15.366981491663164,14.505247167798478,14.05330246746391,257400.0,2022-05-04 13:30:00
15.37713297356966,14.540886835134536,14.074476377332076,258300.0,2022-05-04 13:45:00
15.371590014736766,14.572797420702136,14.096050897514647,259200.0,2022-05-04 14:00:00
15.352077160267076,14.599630526818634,14.11775473163734,260100.0,2022-05-04 14:15:00
15.31549445132528,14.623807209697793,14.139365297695925,261000.0,2022-05-04 14:30:00
15.264070023938334,14.643287714154608,14.160674838033382,261900.0,2022-05-04 14:45:00
15.199894549761488,14.653818271547276,14.181360294834615,262800.0,2022-05-04 15:00:00
15.128719626971288,14.659649150946253,14.201097699260156,263700.0,2022-05-04 15:15:00
15.041403804504831,14.661172117058484,14.21966192964206,264600.0,2022-05-04 15:30:00
14.938544875185949,14.656432205324704,14.23683335506968,265500.0,2022-05-04 15:45:00
14.825708402041313,14.645091812025944,14.252363480032336,266400.0,2022-05-04 16:00:00
14.706366799539524,14.626675798285062,14.265994059332174,267300.0,2022-05-04 16:15:00
14.578293376059378,14.602036542271378,14.27749158767984,268200.0,2022-05-04 16:30:00
14.443660597095024,14.570664787196002,14.286619886037087,269100.0,2022-05-04 16:45:00
14.319950224520875,14.536080908618215,14.293271988799336,270000.0,2022-05-04 17:00:00
14.191083094097726,14.49589477489888,14.297352913132066,270900.0,2022-05-04 17:15:00
14.068999694830811,14.454332912594598,14.298861103068102,271800.0,2022-05-04 17:30:00
13.955126928342375,14.410698490540456,14.29786272100946,272700.0,2022-05-04 17:45:00
13.849291476688933,14.362334196105474,14.29435154821418,273600.0,2022-05-04 18:00:00
13.747939928991418,14.31298861192003,14.28837032262526,274500.0,2022-05-04 18:15:00
13.646482322213942,14.264028132107224,14.280052067624164,275400.0,2022-05-04 18:30:00
13.542527879373925,14.214210847029127,14.269540178932736,276300.0,2022-05-04 18:45:00
13.455985207270864,14.162201361055144,14.256911666535196,277200.0,2022-05-04 19:00:00
13.389672728982694,14.112077212957054,14.24231594013739,278100.0,2022-05-04 19:15:00
13.34515725988345,14.064440657491696,14.225988134558849,279000.0,2022-05-04 19:30:00
13.326093085563071,14.020616487917469,14.208213749314025,279900.0,2022-05-04 19:45:00
13.327326028738833,13.98144996235112,14.189332955924584,280800.0,2022-05-04 20:00:00
13.338900587083836,13.947201692121446,14.169669296566308,281700.0,2022-05-04 20:15:00
13.354179748914229,13.917800853798491,14.14955883241317,282600.0,2022-05-04 20:30:00
13.37224954263806,13.892998372539193,14.129301232293312,283500.0,2022-05-04 20:45:00
13.393682265566946,13.869632202441096,14.10909951130012,284400.0,2022-05-04 21:00:00
13.418805385821909,13.849790456133302,14.08910291793832,285300.0,2022-05-04 21:15:00
13.446666523572238,13.833285715368408,14.069472099979786,286200.0,2022-05-04 21:30:00
13.474317854401056,13.819469234828148,14.050373017107496,287100.0,2022-05-04 21:45:00
13.509794041888988,13.810457378642433,14.031977348915095,288000.0,2022-05-04 22:00:00
13.54534335878624,13.804829055875627,14.014465772274146,288900.0,2022-05-04 22:15:00
13.587850940081513,13.803706596415866,13.998027542406623,289800.0,2022-05-04 22:30:00
13.62718741704176,13.804343571747658,13.982765870288835,290700.0,2022-05-04 22:45:00
13.673602692703884,13.805189321184862,13.968691640125572,291600.0,2022-05-04 23:00:00
13.722617853866929,13.80897513746009,13.955802729515147,292500.0,2022-05-04 23:15:00
13.770719760479674,13.814385634063202,13.94411215460516,293400.0,2022-05-04 23:30:00
13.82206410704376,13.822239538022384,13.933644848734648,294300.0,2022-05-04 23:45:00
13.880079963364349,13.832888578517478,13.924433897039828,295200.0,2022-05-05 00:00:00
13.941583775160016,13.84555166846842,13.916522240062974,296100.0,2022-05-05 00:15:00
14.01066116677112,13.861466039484062,13.909982634631223,297000.0,2022-05-05 00:30:00
14.082048717644437,13.877960756230308,13.904811763065323,297900.0,2022-05-05 00:45:00
14.161737799977107,13.89819546388776,13.90103664767,298800.0,2022-05-05 01:00:00
