Temp1,Temp2,Temp3,Time,dates
14.340467539076249,14.367288861223155,14.302809799890989,30600.0,2022-05-01 22:30:00
14.35841022601309,14.350831970566336,14.289367618887246,31500.0,2022-05-01 22:45:00
14.378930969635542,14.340662074415532,14.276311339941676,32400.0,2022-05-01 23:00:00
14.396105964025312,14.350822827267663,14.270848442436876,33300.0,2022-05-01 23:15:00
14.408775877498154,14.360270804573538,14.267470827315694,34200.0,2022-05-01 23:30:00
14.414766167691596,14.347106257329132,14.25669430466303,35100.0,2022-05-01 23:45:00
14.430693630254575,14.37651935858094,14.261269382959156,36000.0,2022-05-02 00:00:00
14.441861219673648,14.368583768031652,14.255553281766169,36900.0,2022-05-02 00:15:00
14.444993150360812,14.336843185836443,14.238456586376106,37800.0,2022-05-02 00:30:00
14.442671821097372,14.345451609441206,14.233837613928124,38700.0,2022-05-02 00:45:00
14.41790482624096,14.353103141684072,14.232722394855138,39600.0,2022-05-02 01:00:00
14.38055441198416,14.315213174299434,14.21648954494407,40500.0,2022-05-02 01:15:00
14.361391865806915,14.335836126872143,14.220075522936884,41400.0,2022-05-02 01:30:00
14.347138225046873,14.321197517712678,14.214947184265336,42300.0,2022-05-02 01:45:00
14.345585987448448,14.314286110534493,14.211002867783687,43200.0,2022-05-02 02:00:00
14.3569666553281,14.329886474603269,14.21550343546532,44100.0,2022-05-02 02:15:00
14.369621677268103,14.306888910388686,14.206450658501284,45000.0,2022-05-02 02:30:00
14.393637800754645,14.32086769335216,14.20771345166048,45900.0,2022-05-02 02:45:00
14.422589920045308,14.350425315036402,14.216903874983862,46800.0,2022-05-02 03:00:00
14.43978666732978,14.322945552320244,14.206066577609404,47700.0,2022-05-02 03:15:00
14.464610931548284,14.31140430578345,14.195777388829294,48600.0,2022-05-02 03:30:00
14.476343428385258,14.323110881844157,14.193568782088745,49500.0,2022-05-02 03:45:00
14.492761448716331,14.352282505373054,14.20046905339848,50400.0,2022-05-02 04:00:00
14.504208300376131,14.373865175333243,14.208187438614194,51300.0,2022-05-02 04:15:00
14.510547741694188,14.343311204620145,14.19691515353522,52200.0,2022-05-02 04:30:00
14.517080044501874,14.334728359744505,14.189087397023084,53100.0,2022-05-02 04:45:00
14.52522700719336,14.350242803694186,14.190537468669516,54000.0,2022-05-02 05:00:00
14.528832657905369,14.363882272073024,14.1940969463931,54900.0,2022-05-02 05:15:00
14.534665432698532,14.405264680583214,14.21050620475776,55800.0,2022-05-02 05:30:00
14.529320616779035,14.379563388089643,14.205505128189328,56700.0,2022-05-02 05:45:00
14.525166205201758,14.377062069237668,14.204671331274072,57600.0,2022-05-02 06:00:00
14.520365125353749,14.380944983502786,14.206660828770216,58500.0,2022-05-02 06:15:00
14.51607227799655,14.398399117569218,14.214960680647888,59400.0,2022-05-02 06:30:00
14.505212324026791,14.374802480181796,14.20937744958712,60300.0,2022-05-02 06:45:00
14.49475911027649,14.35284533427799,14.20076007477054,61200.0,2022-05-02 07:00:00
14.491750174111107,14.382132143581988,14.210533321918106,62100.0,2022-05-02 07:15:00
14.48425706867148,14.373663585933963,14.210491397593346,63000.0,2022-05-02 07:30:00
14.479934671926772,14.36263788734899,14.207541069153857,63900.0,2022-05-02 07:45:00
14.477506091277396,14.356497221364473,14.205149481785474,64800.0,2022-05-02 08:00:00
14.479648784805857,14.373001531631408,14.211336888902933,65700.0,2022-05-02 08:15:00
14.482702613144154,14.36051715270823,14.20833166501338,66600.0,2022-05-02 08:30:00
14.496854028848832,14.379932725433928,14.215333926503972,67500.0,2022-05-02 08:45:00
14.51448441872152,14.382305306346492,14.217734134923798,68400.0,2022-05-02 09:00:00
14.534982488373585,14.366971712077108,14.211668171286584,69300.0,2022-05-02 09:15:00
14.568424230729857,14.378301842105833,14.2125035280656,70200.0,2022-05-02 09:30:00
14.618253062674324,14.404380775438666,14.219426681045608,71100.0,2022-05-02 09:45:00
14.66618417953388,14.39825007845967,14.214822355699152,72000.0,2022-05-02 10:00:00
14.72400058992886,14.439298416122774,14.224971380057958,72900.0,2022-05-02 10:15:00
14.762117155342557,14.468134220843824,14.234345543528644,73800.0,2022-05-02 10:30:00
14.81508513425782,14.474674708805544,14.235580288557347,74700.0,2022-05-02 10:45:00
14.892447174650256,14.5040034036666,14.24265371802118,75600.0,2022-05-02 11:00:00
14.968050071061048,14.525820597080946,14.247200369637918,76500.0,2022-05-02 11:15:00
15.011555128197994,14.5734165444281,14.261681660188032,77400.0,2022-05-02 11:30:00
15.013739065279635,14.610397312573172,14.27725816986619,78300.0,2022-05-02 11:45:00
15.042876739997125,14.62707288276478,14.287480696425586,79200.0,2022-05-02 12:00:00
15.076826038655827,14.682822278975086,14.312481558853367,80100.0,2022-05-02 12:15:00
15.096215016063494,14.674248371727844,14.3174835999172,81000.0,2022-05-02 12:30:00
15.135836866350198,14.69177164537288,14.327297363830793,81900.0,2022-05-02 12:45:00
15.177489732196452,14.714187885436774,14.338904504147024,82800.0,2022-05-02 13:00:00
15.196582983057088,14.740002693625076,14.352623722672655,83700.0,2022-05-02 13:15:00
15.202609229587408,14.750514479841694,14.3620855636962,84600.0,2022-05-02 13:30:00
15.201545578657136,14.775553367282155,14.377212391900352,85500.0,2022-05-02 13:45:00
15.186348926047112,14.779480041942303,14.386923545778364,86400.0,2022-05-02 14:00:00
15.189671338563414,14.77719819748068,14.393226137016407,87300.0,2022-05-02 14:15:00
15.203572955674083,14.79229399339956,14.404612176476286,88200.0,2022-05-02 14:30:00
15.21352882721818,14.815065827776282,14.419993854587306,89100.0,2022-05-02 14:45:00
15.233392491886164,14.853076395274998,14.442694340526469,90000.0,2022-05-02 15:00:00
15.234699070275433,14.866319690800406,14.458949417030828,90900.0,2022-05-02 15:15:00
15.202614671629988,14.847813941230324,14.462799142139383,91800.0,2022-05-02 15:30:00
15.15590029517758,14.829532223242133,14.464029259140007,92700.0,2022-05-02 15:45:00
15.105771181802591,14.84657421449734,14.478535115690978,93600.0,2022-05-02 16:00:00
15.039864942533972,14.833793973516176,14.486297402268056,94500.0,2022-05-02 16:15:00
14.967664470341475,14.785995151172443,14.479948933254132,95400.0,2022-05-02 16:30:00
14.900875927246643,14.77429172366414,14.483744360809208,96300.0,2022-05-02 16:45:00
14.82760437731242,14.745021918482289,14.482862980899498,97200.0,2022-05-02 17:00:00
14.74640014543238,14.705819929477494,14.47720361461927,98100.0,2022-05-02 17:15:00
14.663242875580924,14.658906274545156,14.466889581946,99000.0,2022-05-02 17:30:00
14.581669006807289,14.616501583299648,14.456349109967332,99900.0,2022-05-02 17:45:00
14.511599942499576,14.61282902955082,14.460404417366655,100800.0,2022-05-02 18:00:00
14.444096038149125,14.530378406435506,14.436393285495187,101700.0,2022-05-02 18:15:00
14.393801031657992,14.515386795574752,14.430715935325182,102600.0,2022-05-02 18:30:00
14.347928514147466,14.50214493324254,14.428615735297743,103500.0,2022-05-02 18:45:00
14.305807927955962,14.46932587609984,14.419534462714388,104400.0,2022-05-02 19:00:00
14.267890569774965,14.449096961470564,14.4132313269152,105300.0,2022-05-02 19:15:00
14.222860942093316,14.398529989098623,14.394661212284468,106200.0,2022-05-02 19:30:00
14.179514728124422,14.356491240214735,14.375248923910632,107100.0,2022-05-02 19:45:00
14.14832074848814,14.35889549761658,14.37189653711226,108000.0,2022-05-02 20:00:00
14.124673375928388,14.317166581727124,14.354263296652965,108900.0,2022-05-02 20:15:00
14.104556572778788,14.301972657117878,14.343226583599495,109800.0,2022-05-02 20:30:00
14.087744501703826,14.275804367572212,14.328339228894334,110700.0,2022-05-02 20:45:00
14.084954314121044,14.26872149434748,14.319272623416534,111600.0,2022-05-02 21:00:00
14.085304959631902,14.256475557095936,14.308824316781768,112500.0,2022-05-02 21:15:00
14.098691417792114,14.235685199603097,14.293807760304658,113400.0,2022-05-02 21:30:00
14.129628793601077,14.222281518275322,14.278933986597137,114300.0,2022-05-02 21:45:00
14.187877988106628,14.254774787142024,14.280264161274289,115200.0,2022-05-02 22:00:00
14.24922724784854,14.23481597550809,14.263614829745148,116100.0,2022-05-02 22:15:00
14.322711323201831,14.265820612282848,14.26151683127978,117000.0,2022-05-02 22:30:00
14.403131265415588,14.284311417497088,14.256746997440963,117900.0,2022-05-02 22:45:00
14.490851001730006,14.319485053634534,14.257546927624446,118800.0,2022-05-02 23:00:00
14.552366472076194,14.350407680791712,14.258706637479174,119700.0,2022-05-02 23:15:00
14.593476072610567,14.348602367461355,14.248702224143306,120600.0,2022-05-02 23:30:00
14.623587406584416,14.388893293816077,14.253547643150062,121500.0,2022-05-02 23:45:00
14.63803825778142,14.413257653802452,14.257747639222732,122400.0,2022-05-03 00:00:00
14.636515649144552,14.419023695027418,14.25730400151962,123300.0,2022-05-03 00:15:00
14.633018215474689,14.433504335634314,14.260843626362458,124200.0,2022-05-03 00:30:00
14.628993277520497,14.45518859318694,14.269509667602993,125100.0,2022-05-03 00:45:00
14.618912077137926,14.439293122530444,14.266130241875787,126000.0,2022-05-03 01:00:00
14.618291720091747,14.456710063227508,14.273115557831408,126900.0,2022-05-03 01:15:00
14.623990301019395,14.46768858246217,14.280095524619815,127800.0,2022-05-03 01:30:00
14.623531130150273,14.445493524809274,14.274463224167878,128700.0,2022-05-03 01:45:00
14.629349142213956,14.465220324428094,14.281538246171475,129600.0,2022-05-03 02:00:00
14.628804872592356,14.443284034656893,14.275077544500766,130500.0,2022-05-03 02:15:00
14.631210612855758,14.4559999379595,14.278634417379356,131400.0,2022-05-03 02:30:00
14.629357687489764,14.45000934004346,14.277151897564206,132300.0,2022-05-03 02:45:00
14.627508727598626,14.46836376858527,14.284365773113368,133200.0,2022-05-03 03:00:00
14.62070575050316,14.441706239510893,14.276518984721754,134100.0,2022-05-03 03:15:00
14.622248500674742,14.45012840489963,14.278365873566004,135000.0,2022-05-03 03:30:00
14.62534661139654,14.475955045925962,14.2890877656672,135900.0,2022-05-03 03:45:00
14.635589083550675,14.48265522351602,14.295268290582117,136800.0,2022-05-03 04:00:00
14.635985335836445,14.470112784196102,14.293368240681058,137700.0,2022-05-03 04:15:00
14.63757054833869,14.49235405705917,14.302860716740426,138600.0,2022-05-03 04:30:00
14.638575886072909,14.485925125811288,14.304006462621102,139500.0,2022-05-03 04:45:00
14.640637609088689,14.4872523924256,14.306234636951832,140400.0,2022-05-03 05:00:00
14.647661897559267,14.51549166234832,14.319023742133062,141300.0,2022-05-03 05:15:00
14.642179036745953,14.484088062679202,14.311536218803989,142200.0,2022-05-03 05:30:00
14.647740019015796,14.502153985881304,14.318036552898723,143100.0,2022-05-03 05:45:00
14.648140425750505,14.500635232571494,14.319805611149082,144000.0,2022-05-03 06:00:00
14.645877647629368,14.50274770970178,14.322176637263606,144900.0,2022-05-03 06:15:00
14.642547430066625,14.4987578478464,14.322294116505551,145800.0,2022-05-03 06:30:00
14.63778824054448,14.482398729789296,14.316803847647876,146700.0,2022-05-03 06:45:00
14.633151107449471,14.490601394522688,14.31911123887209,147600.0,2022-05-03 07:00:00
14.626459738687352,14.496384334945112,14.322495863376613,148500.0,2022-05-03 07:15:00
14.617672836664198,14.48012779473818,14.31804653496112,149400.0,2022-05-03 07:30:00
14.614288089536917,14.487750683217532,14.320869025226534,150300.0,2022-05-03 07:45:00
14.61093038053035,14.48581023771628,14.321585331699817,151200.0,2022-05-03 08:00:00
14.605344178080577,14.470516398148282,14.31663275336732,152100.0,2022-05-03 08:15:00
14.60977753788642,14.504512264003836,14.329263648386622,153000.0,2022-05-03 08:30:00
14.615213542568195,14.5082741469262,14.334804487661073,153900.0,2022-05-03 08:45:00
14.627204192349897,14.501535581782653,14.3348484214582,154800.0,2022-05-03 09:00:00
14.644207805819084,14.466389079919868,14.321125505202255,155700.0,2022-05-03 09:15:00
14.68300929334284,14.502112875160726,14.329420454150284,156600.0,2022-05-03 09:30:00
14.721435408612734,14.50977061354546,14.331101302535538,157500.0,2022-05-03 09:45:00
14.778017417071093,14.531938259114968,14.336537427049176,158400.0,2022-05-03 10:00:00
14.823544826306264,14.54171016468978,14.33765228918532,159300.0,2022-05-03 10:15:00
14.8956535339155,14.580317206249791,14.348104344441404,160200.0,2022-05-03 10:30:00
14.978241252717076,14.602571356365086,14.353682691453796,161100.0,2022-05-03 10:45:00
15.083085952833809,14.64057791588427,14.363026717641434,162000.0,2022-05-03 11:00:00
15.148766742074294,14.67743219306858,14.372883215773108,162900.0,2022-05-03 11:15:00
15.169220795605378,14.72684253939153,14.389990155489716,163800.0,2022-05-03 11:30:00
15.14934145277298,14.719257257507238,14.390531238576322,164700.0,2022-05-03 11:45:00
15.112810182763008,14.741406424068913,14.401318837982275,165600.0,2022-05-03 12:00:00
15.0609838482577,14.750602780485076,14.412114611185704,166500.0,2022-05-03 12:15:00
15.017966381829952,14.749152902424829,14.42099465211468,167400.0,2022-05-03 12:30:00
14.988450394426618,14.746669290160236,14.429730925823286,168300.0,2022-05-03 12:45:00
14.96048873424691,14.72815557803939,14.432037678441052,169200.0,2022-05-03 13:00:00
14.939770331813383,14.72632493104754,14.438468492094843,170100.0,2022-05-03 13:15:00
14.913933742273615,14.717806719156338,14.442763477372171,171000.0,2022-05-03 13:30:00
14.87694071903784,14.695763478667034,14.44125091527916,171900.0,2022-05-03 13:45:00
14.83942095421898,14.712151569728045,14.453348384427036,172800.0,2022-05-03 14:00:00
14.784910512660783,14.673074815425252,14.447873026960778,173700.0,2022-05-03 14:15:00
14.724996696186055,14.659860284989971,14.448773075569475,174600.0,2022-05-03 14:30:00
14.66578437248532,14.621241315977064,14.440882418966837,175500.0,2022-05-03 14:45:00
14.62470279519108,14.597960948684245,14.435974229977823,176400.0,2022-05-03 15:00:00
14.599010556220302,14.59623006416752,14.43896909249526,177300.0,2022-05-03 15:15:00
14.581680109646152,14.583496572532187,14.438929045145278,178200.0,2022-05-03 15:30:00
14.573053440202012,14.56391059311354,14.434667244865048,179100.0,2022-05-03 15:45:00
14.565879295169312,14.547892634599348,14.429481157231187,180000.0,2022-05-03 16:00:00
14.550840591405615,14.542981931261346,14.427570718535096,180900.0,2022-05-03 16:15:00
14.530991581490415,14.513619301508728,14.4164757360226,181800.0,2022-05-03 16:30:00
14.52237096067592,14.508609973561423,14.412026625787082,182700.0,2022-05-03 16:45:00
14.515302422484403,14.496120603703012,14.405512524520928,183600.0,2022-05-03 17:00:00
14.505150016531728,14.503779245327236,14.40645898560242,184500.0,2022-05-03 17:15:00
14.480197934668013,14.475433737747238,14.395592885275653,185400.0,2022-05-03 17:30:00
14.441738190107149,14.446277230319522,14.381996065234068,186300.0,2022-05-03 17:45:00
14.389032251991877,14.446655266366106,14.379728599795708,187200.0,2022-05-03 18:00:00
14.323521208470057,14.423208220788892,14.372253427051078,188100.0,2022-05-03 18:15:00
14.259445257548988,14.372225533110925,14.3537036791726,189000.0,2022-05-03 18:30:00
14.205820670336315,14.356286702341611,14.345938356828714,189900.0,2022-05-03 18:45:00
14.150786191080648,14.318316392485636,14.331625921799526,190800.0,2022-05-03 19:00:00
14.11569326921646,14.327232023892469,14.334180477014208,191700.0,2022-05-03 19:15:00
14.085870897385645,14.27588672179237,14.316429718597442,192600.0,2022-05-03 19:30:00
14.072695263830896,14.277953389557869,14.314091250645248,193500.0,2022-05-03 19:45:00
14.060239681322106,14.21979211566037,14.28981011839141,194400.0,2022-05-03 20:00:00
14.068240406624852,14.2405333256351,14.289972438733184,195300.0,2022-05-03 20:15:00
14.07029298293076,14.187880018877497,14.265442198708262,196200.0,2022-05-03 20:30:00
14.086374911906512,14.196263922245118,14.258093158815797,197100.0,2022-05-03 20:45:00
14.099163743194968,14.193182828188768,14.249231084705633,198000.0,2022-05-03 21:00:00
14.105219408626922,14.18323146784742,14.237658095876904,198900.0,2022-05-03 21:15:00
14.092945612969276,14.178320789894956,14.228033393309522,199800.0,2022-05-03 21:30:00
14.085541323166366,14.183506842125784,14.22351494818814,200700.0,2022-05-03 21:45:00
14.069745820597038,14.150316959173828,14.205871631353098,201600.0,2022-05-03 22:00:00
14.06028849282225,14.17578608541194,14.208557470761368,202500.0,2022-05-03 22:15:00
14.047935758064058,14.1429152594721,14.193476616178808,203400.0,2022-05-03 22:30:00
14.048194784628755,14.142725713434826,14.1871158048512,204300.0,2022-05-03 22:45:00
14.050054023085742,14.142860090719331,14.182355750865655,205200.0,2022-05-03 23:00:00
14.050183549917463,14.135227439574226,14.175088490621494,206100.0,2022-05-03 23:15:00
14.043348793857971,14.12499469681555,14.166408319664498,207000.0,2022-05-03 23:30:00
14.025997015599367,14.108413779295374,14.155112052106338,207900.0,2022-05-03 23:45:00
14.00687693955218,14.102357745426715,14.147568854605275,208800.0,2022-05-04 00:00:00
13.978058202430644,14.084527747158251,14.136818417872298,209700.0,2022-05-04 00:15:00
13.968774249446415,14.103536191055149,14.140175208711192,210600.0,2022-05-04 00:30:00
13.952559636182206,14.080465119372503,14.13088373057744,211500.0,2022-05-04 00:45:00
13.9412784682193,14.054752598243596,14.11757195001928,212400.0,2022-05-04 01:00:00
13.927143613040052,14.049381908155706,14.110511505937216,213300.0,2022-05-04 01:15:00
13.916744772890908,14.05366587366622,14.108538099782097,214200.0,2022-05-04 01:30:00
13.900095404843494,14.022598508976774,14.094219679720412,215100.0,2022-05-04 01:45:00
13.89259239568884,14.0313493946488,14.09250274296076,216000.0,2022-05-04 02:00:00
13.87289527123005,13.995448140407484,14.076040946006444,216900.0,2022-05-04 02:15:00
13.859698736829634,13.999480530960936,14.071786072201116,217800.0,2022-05-04 02:30:00
13.843593674442918,13.980488746845731,14.061156323463951,218700.0,2022-05-04 02:45:00
13.830355426425102,13.994528107673547,14.062505320654292,219600.0,2022-05-04 03:00:00
13.8093022399943,13.959665276134086,14.04781472273812,220500.0,2022-05-04 03:15:00
13.7907098271115,13.9356751735816,14.033529190710714,221400.0,2022-05-04 03:30:00
13.781087764619087,13.9296952309235,14.02538442198988,222300.0,2022-05-04 03:45:00
13.764084116703309,13.919323938845558,14.016850967206093,223200.0,2022-05-04 04:00:00
13.75049507402095,13.933054366233668,14.018290516368785,224100.0,2022-05-04 04:15:00
13.728515081059884,13.890904220688904,14.000651895328936,225000.0,2022-05-04 04:30:00
13.716153717407837,13.874338751336682,13.9882288676637,225900.0,2022-05-04 04:45:00
13.698192975871066,13.85443966767534,13.974751736462684,226800.0,2022-05-04 05:00:00
13.684412988817035,13.856724969314635,13.969616977899982,227700.0,2022-05-04 05:15:00
13.668182080898616,13.829733236744913,13.955093777677549,228600.0,2022-05-04 05:30:00
13.659176468590717,13.848007382686404,13.956423591345407,229500.0,2022-05-04 05:45:00
13.648485527324128,13.84041316634926,13.951707872842388,230400.0,2022-05-04 06:00:00
13.6413122910012,13.814368902469466,13.938675753723407,231300.0,2022-05-04 06:15:00
13.64378199063454,13.810091453058092,13.931395368170586,232200.0,2022-05-04 06:30:00
13.646952098378934,13.790627569736012,13.918522608818725,233100.0,2022-05-04 06:45:00
13.659445137595288,13.78623774903822,13.90945332833364,234000.0,2022-05-04 07:00:00
13.680322224431247,13.799825130146369,13.907594554982309,234900.0,2022-05-04 07:15:00
13.705295611821212,13.805773869171988,13.904348203310956,235800.0,2022-05-04 07:30:00
13.727614701948989,13.786240226733243,13.890719267411718,236700.0,2022-05-04 07:45:00
13.764973478811411,13.791407808433652,13.88324303738924,237600.0,2022-05-04 08:00:00
13.817935975774182,13.844120572286691,13.894799472045266,238500.0,2022-05-04 08:15:00
13.86886580994376,13.852563907504065,13.8940659715839,239400.0,2022-05-04 08:30:00
13.921392735276545,13.835991766240086,13.88081915183068,240300.0,2022-05-04 08:45:00
13.992704164543936,13.889237615403042,13.890216449538595,241200.0,2022-05-04 09:00:00
14.05274125920349,13.917640961907388,13.895228154705258,242100.0,2022-05-04 09:15:00
14.117910623420649,13.939451635805742,13.897540327025968,243000.0,2022-05-04 09:30:00
14.205659934237856,13.979565560452173,13.905801207422313,243900.0,2022-05-04 09:45:00
14.311571700096062,14.027939787974258,13.91785823237622,244800.0,2022-05-04 10:00:00
14.41183937901084,14.064767854501811,13.926260158799431,245700.0,2022-05-04 10:15:00
14.5129122961087,14.12564800473726,13.943086029570225,246600.0,2022-05-04 10:30:00
14.610914859751311,14.12585320861588,13.93878382188166,247500.0,2022-05-04 10:45:00
14.731181461505956,14.224082267122403,13.965892196626406,248400.0,2022-05-04 11:00:00
14.829352111479828,14.264523274133868,13.979267273205071,249300.0,2022-05-04 11:15:00
14.919852595034756,14.306761786836702,13.991744797448192,250200.0,2022-05-04 11:30:00
15.004169236801886,14.37666996591406,14.015234483594252,251100.0,2022-05-04 11:45:00
15.088050623587748,14.449777667835518,14.044251763534904,252000.0,2022-05-04 12:00:00
15.16486484218578,14.51161336423181,14.072746097092493,252900.0,2022-05-04 12:15:00
15.218981228898167,14.538809668568613,14.09018575656124,253800.0,2022-05-04 12:30:00
15.273995260497584,14.60519263575736,14.120756574176266,254700.0,2022-05-04 12:45:00
15.328413971175449,14.679642234568057,14.159060796680697,255600.0,2022-05-04 13:00:00
15.359515330350892,14.679785875920013,14.173470138675412,256500.0,2022-05-04 13:15:00
15.387805305653613,14.737399213856374,14.204519383530746,257400.0,2022-05-04 13:30:00
15.394596791537822,14.75432767235799,14.225141759628947,258300.0,2022-05-04 13:45:00
15.387422178602344,14.781939541893845,14.248826119845065,259200.0,2022-05-04 14:00:00
15.36465382470163,14.786130175851197,14.265514247720237,260100.0,2022-05-04 14:15:00
15.327742695790384,14.827882016208097,14.29630644638858,261000.0,2022-05-04 14:30:00
15.272248049866135,14.825065706067267,14.315758912446002,261900.0,2022-05-04 14:45:00
15.202473451423147,14.776075149075169,14.316074877040547,262800.0,2022-05-04 15:00:00
15.131849036464423,14.793055012959002,14.336577702620891,263700.0,2022-05-04 15:15:00
15.041184895383426,14.779938771602458,14.351315220026851,264600.0,2022-05-04 15:30:00
14.934149806388913,14.742485635874228,14.357028248762983,265500.0,2022-05-04 15:45:00
14.818275233264725,14.70477193466869,14.360966252209376,266400.0,2022-05-04 16:00:00
14.695504945355314,14.650639333439154,14.357930298177028,267300.0,2022-05-04 16:15:00
14.564834775949077,14.600909933970682,14.354645154427196,268200.0,2022-05-04 16:30:00
14.426700455228612,14.530297861597893,14.342615720514695,269100.0,2022-05-04 16:45:00
14.303352027225896,14.496376525457215,14.342218311576252,270000.0,2022-05-04 17:00:00
14.170399650857126,14.405141522195615,14.321229078649758,270900.0,2022-05-04 17:15:00
14.049707748755392,14.378005848471576,14.31997293035246,271800.0,2022-05-04 17:30:00
13.93402802063324,14.308977246141472,14.305716969117851,272700.0,2022-05-04 17:45:00
13.825944126995202,14.210781382314948,14.275287763027904,273600.0,2022-05-04 18:00:00
13.725963635593576,14.166658506482934,14.260091441879364,274500.0,2022-05-04 18:15:00
13.624028333956268,14.114223681417174,14.243597550250133,275400.0,2022-05-04 18:30:00
13.518661164248782,14.04632996220782,14.220219427654484,276300.0,2022-05-04 18:45:00
13.43165680635956,13.96523085896848,14.188264365306866,277200.0,2022-05-04 19:00:00
13.368358643729469,13.933604618160878,14.171863396207431,278100.0,2022-05-04 19:15:00
13.3251388366353,13.881478158677,14.148559971939957,279000.0,2022-05-04 19:30:00
13.309004518099613,13.846063010071292,14.128244399457476,279900.0,2022-05-04 19:45:00
13.312905117685496,13.814904860039686,14.107586797948478,280800.0,2022-05-04 20:00:00
13.32666384215042,13.789472923297271,14.08676743008408,281700.0,2022-05-04 20:15:00
13.34368859870793,13.770989146069848,14.066814100914067,282600.0,2022-05-04 20:30:00
13.36330340778731,13.758775345249244,14.0482689158732,283500.0,2022-05-04 20:45:00
13.384200769951835,13.71495302269484,14.01622605863227,284400.0,2022-05-04 21:00:00
13.412154762258096,13.71858236104829,13.998664221737767,285300.0,2022-05-04 21:15:00
13.440799043737153,13.708553222396068,13.978159281076517,286200.0,2022-05-04 21:30:00
13.469258333378392,13.700539473355548,13.95789740888558,287100.0,2022-05-04 21:45:00
13.50776709716715,13.725998255903248,13.950884167712983,288000.0,2022-05-04 22:00:00
13.54358436382258,13.72731494609207,13.938012719474356,288900.0,2022-05-04 22:15:00
13.588844372256494,13.758814021753937,13.93644626658316,289800.0,2022-05-04 22:30:00
13.627391679351264,13.753430238345572,13.923564182398694,290700.0,2022-05-04 22:45:00
13.674272711003397,13.74684235757619,13.907581086185727,291600.0,2022-05-04 23:00:00
13.726101660142566,13.780220702700197,13.905815660161927,292500.0,2022-05-04 23:15:00
13.773794968885332,13.782814596575257,13.895520763044026,293400.0,2022-05-04 23:30:00
13.827045209482709,13.809776496804048,13.893227176888963,294300.0,2022-05-04 23:45:00
13.88651920763593,13.835922390038627,13.892634250614238,295200.0,2022-05-05 00:00:00
13.94875701828885,13.854048536707914,13.889774007941844,296100.0,2022-05-05 00:15:00
14.02034532356542,13.894426755438053,13.895124611125736,297000.0,2022-05-05 00:30:00
14.090789975883222,13.894619574817034,13.886928935754597,297900.0,2022-05-05 00:45:00
14.174608607837696,13.953094654096011,13.897682092536575,298800.0,2022-05-05 01:00:00
