Temp1,Temp2,Temp3,Time,dates
14.318847426437484,14.32870447013493,14.268988216707593,28800.0,2022-05-01 22:00:00
14.324527374403408,14.31962872169476,14.258286812978648,29700.0,2022-05-01 22:15:00
14.3372566523777,14.314126832439063,14.24845730419586,30600.0,2022-05-01 22:30:00
14.35685323036978,14.311221677378846,14.239543885330756,31500.0,2022-05-01 22:45:00
14.378119309169978,14.310668286480588,14.231536714398322,32400.0,2022-05-01 23:00:00
14.39409715905593,14.312653442924292,14.224468221198554,33300.0,2022-05-01 23:15:00
14.406183719480977,14.316002762964974,14.218354226510424,34200.0,2022-05-01 23:30:00
14.41372580087172,14.318018343432843,14.213077203550762,35100.0,2022-05-01 23:45:00
14.4268725492523,14.322234358440385,14.20859572365208,36000.0,2022-05-02 00:00:00
14.439787421537662,14.3262310495637,14.204836033428522,36900.0,2022-05-02 00:15:00
14.445883312302495,14.32713330536448,14.201575648261112,37800.0,2022-05-02 00:30:00
14.44158888012536,14.326998160612131,14.198620735611442,38700.0,2022-05-02 00:45:00
14.41525485611456,14.32395323175076,14.195802919709074,39600.0,2022-05-02 01:00:00
14.380618917376994,14.314171706335562,14.192781588966124,40500.0,2022-05-02 01:15:00
14.357922497733597,14.304326168085128,14.189384381010177,41400.0,2022-05-02 01:30:00
14.344965715400752,14.29456495384554,14.185633378023908,42300.0,2022-05-02 01:45:00
14.343567753686957,14.28663277526696,14.181661586224228,43200.0,2022-05-02 02:00:00
14.353405397326313,14.283258121513544,14.177720948612937,44100.0,2022-05-02 02:15:00
14.368869417218292,14.281622462771322,14.174005079293847,45000.0,2022-05-02 02:30:00
14.391510750035929,14.284046147490058,14.1707168325283,45900.0,2022-05-02 02:45:00
14.418636991125036,14.291524854204804,14.168128373297446,46800.0,2022-05-02 03:00:00
14.439768197023364,14.298109095033311,14.166265202014936,47700.0,2022-05-02 03:15:00
14.465811581758365,14.3045941525128,14.165043633746333,48600.0,2022-05-02 03:30:00
14.476158030783296,14.3112347820402,14.164366019360925,49500.0,2022-05-02 03:45:00
14.490483874296372,14.319626986181072,14.164236663430165,50400.0,2022-05-02 04:00:00
14.501042253913448,14.328629845237142,14.164653659846516,51300.0,2022-05-02 04:15:00
14.5114086023984,14.334180849857276,14.165456392198095,52200.0,2022-05-02 04:30:00
14.518280608794834,14.33772847933976,14.166451042280572,53100.0,2022-05-02 04:45:00
14.524802519285556,14.341918139186465,14.167570942187684,54000.0,2022-05-02 05:00:00
14.527553252726063,14.346478065633866,14.168822078212049,54900.0,2022-05-02 05:15:00
14.530061344862288,14.35302573063914,14.170331946566703,55800.0,2022-05-02 05:30:00
14.52839298207632,14.356158747426116,14.172004395532287,56700.0,2022-05-02 05:45:00
14.523951453752424,14.357066382189728,14.173667677558791,57600.0,2022-05-02 06:00:00
14.518579002365875,14.357113348637666,14.175195053701666,58500.0,2022-05-02 06:15:00
14.512623277560198,14.357632739351256,14.176598767805604,59400.0,2022-05-02 06:30:00
14.504287831568035,14.355573106769906,14.177806793262898,60300.0,2022-05-02 06:45:00
14.49512437418922,14.351079784086153,14.178700235460791,61200.0,2022-05-02 07:00:00
14.488488030995834,14.348816848787395,14.179331372770848,62100.0,2022-05-02 07:15:00
14.482275738687322,14.346446223197654,14.179778919641246,63000.0,2022-05-02 07:30:00
14.478775812331298,14.343540116447356,14.18004222328924,63900.0,2022-05-02 07:45:00
14.47653404082209,14.340739501460211,14.180126520623864,64800.0,2022-05-02 08:00:00
14.476898586551137,14.340014749695904,14.180152307594918,65700.0,2022-05-02 08:15:00
14.481674987005448,14.339623598430077,14.180180591086634,66600.0,2022-05-02 08:30:00
14.494089107026642,14.342191448490572,14.180330747720609,67500.0,2022-05-02 08:45:00
14.512522020381049,14.34697055952354,14.18074966387388,68400.0,2022-05-02 09:00:00
14.5352939841679,14.352429516758908,14.18149084621302,69300.0,2022-05-02 09:15:00
14.568233751490316,14.361193916900408,14.182656633124491,70200.0,2022-05-02 09:30:00
14.617276000801732,14.375836391121553,14.184525688016311,71100.0,2022-05-02 09:45:00
14.668055780323437,14.393197154411563,14.187274319421867,72000.0,2022-05-02 10:00:00
14.723506782150372,14.41569595018368,14.191105543347462,72900.0,2022-05-02 10:15:00
14.761136376870722,14.439564851491433,14.196084148944708,73800.0,2022-05-02 10:30:00
14.81646339006138,14.464076307120598,14.202193701838912,74700.0,2022-05-02 10:45:00
14.893907841059624,14.493352188375658,14.209514823894828,75600.0,2022-05-02 11:00:00
14.970755361512513,14.526508443687929,14.218170392085032,76500.0,2022-05-02 11:15:00
15.011672079378531,14.559862443315335,14.22815033840946,77400.0,2022-05-02 11:30:00
15.012112801905044,14.587084057242503,14.23912173650193,78300.0,2022-05-02 11:45:00
15.04265754816668,14.610704930984143,14.250698867717675,79200.0,2022-05-02 12:00:00
15.073278318369052,14.63535501415747,14.262751674215274,80100.0,2022-05-02 12:15:00
15.096408025258954,14.656346851640723,14.275081467407512,81000.0,2022-05-02 12:30:00
15.136093180270866,14.677462247220395,14.287579644401111,81900.0,2022-05-02 12:45:00
15.177712912007266,14.700250341658805,14.300288730386736,82800.0,2022-05-02 13:00:00
15.195847101419933,14.721989048802104,14.31322993135675,83700.0,2022-05-02 13:15:00
15.202387966671369,14.739901921229745,14.3262480025525,84600.0,2022-05-02 13:30:00
15.19975150935868,14.754504890349455,14.339140681160249,85500.0,2022-05-02 13:45:00
15.185032828123482,14.764022858447149,14.351624270785338,86400.0,2022-05-02 14:00:00
15.189569929638193,14.77131090560698,14.36351133831656,87300.0,2022-05-02 14:15:00
15.202767526446726,14.779937371416828,14.374849820827343,88200.0,2022-05-02 14:30:00
15.211482382719108,14.790168592396803,14.385813486768038,89100.0,2022-05-02 14:45:00
15.229298320452603,14.803500941729697,14.39662546654473,90000.0,2022-05-02 15:00:00
15.230884830343731,14.81571689871152,14.407383052319377,90900.0,2022-05-02 15:15:00
15.200621378404556,14.820286289811284,14.417811693694032,91800.0,2022-05-02 15:30:00
15.154355237567238,14.816243789877891,14.427406830572057,92700.0,2022-05-02 15:45:00
15.100896494410367,14.807530564598938,14.43583158690633,93600.0,2022-05-02 16:00:00
15.03496287530524,14.792647636753324,14.442816048265517,94500.0,2022-05-02 16:15:00
14.965227914754918,14.76997263453455,14.448026486139415,95400.0,2022-05-02 16:30:00
14.896396685874272,14.743989221844169,14.451316647937285,96300.0,2022-05-02 16:45:00
14.823240340458495,14.714726782583034,14.452640273536122,97200.0,2022-05-02 17:00:00
14.74240669754706,14.68127049079018,14.451957783174915,98100.0,2022-05-02 17:15:00
14.659930539983048,14.64374266568618,14.44920120765678,99000.0,2022-05-02 17:30:00
14.57830283414862,14.603621904565175,14.444384918229895,99900.0,2022-05-02 17:45:00
14.504960072142532,14.565421273790196,14.437731242972005,100800.0,2022-05-02 18:00:00
14.442542074130262,14.52506811858586,14.429356406725612,101700.0,2022-05-02 18:15:00
14.389540661523132,14.487999066327411,14.419535354913211,102600.0,2022-05-02 18:30:00
14.342358663835263,14.455133138544134,14.408652455467964,103500.0,2022-05-02 18:45:00
14.30112708659054,14.424475575350822,14.397000046780406,104400.0,2022-05-02 19:00:00
14.26261431424846,14.396080710334608,14.384823101037414,105300.0,2022-05-02 19:15:00
14.219801431285106,14.366663917717576,14.372176990575346,106200.0,2022-05-02 19:30:00
14.177198284031816,14.336414070750129,14.359000200022146,107100.0,2022-05-02 19:45:00
14.143115922717527,14.309737935918212,14.345421071482944,108000.0,2022-05-02 20:00:00
14.122014465032589,14.284849575209352,14.331595046713058,108900.0,2022-05-02 20:15:00
14.101045672993113,14.262673146107794,14.317682360625769,109800.0,2022-05-02 20:30:00
14.085096495874987,14.242445185597036,14.303816736032958,110700.0,2022-05-02 20:45:00
14.081650801680247,14.226213584712282,14.290193507857008,111600.0,2022-05-02 21:00:00
14.08233781503204,14.213424628960988,14.276999721918331,112500.0,2022-05-02 21:15:00
14.09727368643553,14.204005738758566,14.26441037060138,113400.0,2022-05-02 21:30:00
14.129356722936748,14.199611152500914,14.252610005499672,114300.0,2022-05-02 21:45:00
14.185360556440838,14.205246034759098,14.242008582930312,115200.0,2022-05-02 22:00:00
14.250843180639828,14.216582872808836,14.232923733421154,116100.0,2022-05-02 22:15:00
14.322668523709527,14.235445400348848,14.225661333166654,117000.0,2022-05-02 22:30:00
14.404251592193509,14.260545118641284,14.220480012973104,117900.0,2022-05-02 22:45:00
14.491604504225077,14.291788382186274,14.21754727523717,118800.0,2022-05-02 23:00:00
14.55283703858176,14.324277518090016,14.216832602225807,119700.0,2022-05-02 23:15:00
14.596552821083709,14.3524087841923,14.218005614271178,120600.0,2022-05-02 23:30:00
14.62382379327486,14.377563047704175,14.220640437364958,121500.0,2022-05-02 23:45:00
14.637718276205112,14.398394210926492,14.224309624083984,122400.0,2022-05-03 00:00:00
14.636732373357486,14.412868079625598,14.228558722830288,123300.0,2022-05-03 00:15:00
14.632334451153962,14.422685476362302,14.232974605274814,124200.0,2022-05-03 00:30:00
14.626811964382792,14.42997841523992,14.237315845952548,125100.0,2022-05-03 00:45:00
14.61890734153963,14.432991148965751,14.241357831729086,126000.0,2022-05-03 01:00:00
14.616441064573507,14.435519242554804,14.245049938910547,126900.0,2022-05-03 01:15:00
14.621850238716798,14.43897931734996,14.248467053613671,127800.0,2022-05-03 01:30:00
14.62401341303007,14.440642942115767,14.251622553000027,128700.0,2022-05-03 01:45:00
14.62759356742267,14.443527003436028,14.254560433731651,129600.0,2022-05-03 02:00:00
14.62973046758336,14.444883428701193,14.257264314378704,130500.0,2022-05-03 02:15:00
14.63044765462198,14.446772272378178,14.259777988618987,131400.0,2022-05-03 02:30:00
14.62945379997072,14.448005675888693,14.262114753255876,132300.0,2022-05-03 02:45:00
14.62567104650808,14.449821041710017,14.264330306362726,133200.0,2022-05-03 03:00:00
14.621874022657428,14.449172468179684,14.26635547695068,134100.0,2022-05-03 03:15:00
14.622026287498665,14.449047091963662,14.268185475557766,135000.0,2022-05-03 03:30:00
14.62286364443874,14.451242393869242,14.269932136084734,135900.0,2022-05-03 03:45:00
14.633612900352428,14.455132963338928,14.27174434684664,136800.0,2022-05-03 04:00:00
14.635584026250736,14.457754202693202,14.273622123806938,137700.0,2022-05-03 04:15:00
14.634842560485582,14.460961403654585,14.275575726917202,138600.0,2022-05-03 04:30:00
14.63722019205623,14.463362172932309,14.277564628125235,139500.0,2022-05-03 04:45:00
14.639215599212008,14.465378243962196,14.2795208778479,140400.0,2022-05-03 05:00:00
14.643840143330303,14.469400188288272,14.28151796025596,141300.0,2022-05-03 05:15:00
14.642117643198896,14.470435338761098,14.283478463161794,142200.0,2022-05-03 05:30:00
14.645434056054736,14.472309698410069,14.285392069610513,143100.0,2022-05-03 05:45:00
14.646433001132158,14.474062254724322,14.287257075809888,144000.0,2022-05-03 06:00:00
14.643957479963449,14.47526614345978,14.289034863515242,144900.0,2022-05-03 06:15:00
14.641052236719943,14.475531936179184,14.290693928194964,145800.0,2022-05-03 06:30:00
14.637701643270612,14.474163283602046,14.292158074385046,146700.0,2022-05-03 06:45:00
14.631653647176012,14.472910206610765,14.293421714879075,147600.0,2022-05-03 07:00:00
14.624370621929078,14.471754710485142,14.294508307132494,148500.0,2022-05-03 07:15:00
14.617119461447434,14.469067648867387,14.295394059858967,149400.0,2022-05-03 07:30:00
14.612493724900396,14.46693490789424,14.296088811486376,150300.0,2022-05-03 07:45:00
14.609380197276652,14.465156518569753,14.296641813825806,151200.0,2022-05-03 08:00:00
14.605075562212011,14.462468515253434,14.297024852189596,152100.0,2022-05-03 08:15:00
14.605940432377622,14.462885188213248,14.297340080636925,153000.0,2022-05-03 08:30:00
14.612084947735667,14.464817948008262,14.297727986509845,153900.0,2022-05-03 08:45:00
14.6253900301859,14.4675209741769,14.298259978864804,154800.0,2022-05-03 09:00:00
14.646269551214544,14.469656564909087,14.29893256909812,155700.0,2022-05-03 09:15:00
14.681678270838116,14.477843804540484,14.299939056709697,156600.0,2022-05-03 09:30:00
14.72129685074631,14.490296073756426,14.301524839951089,157500.0,2022-05-03 09:45:00
14.777786819237413,14.508260949082404,14.303981892623522,158400.0,2022-05-03 10:00:00
14.824397291899912,14.528587570651696,14.307460014299648,159300.0,2022-05-03 10:15:00
14.895453667971754,14.554778719111226,14.312180540172909,160200.0,2022-05-03 10:30:00
14.97970501681932,14.586521144874444,14.318367916667276,161100.0,2022-05-03 10:45:00
15.084999029155982,14.625775386231307,14.32630841287246,162000.0,2022-05-03 11:00:00
15.150274857871006,14.666296354672934,14.33605374712086,162900.0,2022-05-03 11:15:00
15.167968830751592,14.701665093544786,14.347307830512309,163800.0,2022-05-03 11:30:00
15.150581536692592,14.724097003184246,14.359304262252532,164700.0,2022-05-03 11:45:00
15.11145652561448,14.735414775256212,14.37120622612122,165600.0,2022-05-03 12:00:00
15.058463355778123,14.736809213857716,14.382278247289925,166500.0,2022-05-03 12:15:00
15.015305464067197,14.73164850967672,14.392037676836951,167400.0,2022-05-03 12:30:00
14.985640277115293,14.723971304915567,14.40032928101745,168300.0,2022-05-03 12:45:00
14.958850659898992,14.714459034808089,14.407173977020298,169200.0,2022-05-03 13:00:00
14.937341814803764,14.705382000216698,14.412733440272325,170100.0,2022-05-03 13:15:00
14.911506975731672,14.696009768626327,14.417188855509178,171000.0,2022-05-03 13:30:00
14.875335470094525,14.68397628249246,14.420604197899452,171900.0,2022-05-03 13:45:00
14.834546721171511,14.67157395735298,14.423035300185653,172800.0,2022-05-03 14:00:00
14.782554940036572,14.654139324041886,14.424385932355376,173700.0,2022-05-03 14:15:00
14.72113809991086,14.632712093976432,14.4245042014363,174600.0,2022-05-03 14:30:00
14.663375787028045,14.607291539238886,14.42322542661618,175500.0,2022-05-03 14:45:00
14.62214601839394,14.58191459251088,14.420562282252025,176400.0,2022-05-03 15:00:00
14.594894161118134,14.56046892266429,14.416795158350206,177300.0,2022-05-03 15:15:00
14.577855890172447,14.542851604231346,14.412309202291548,178200.0,2022-05-03 15:30:00
14.57023615408762,14.52841229651276,14.407421541105306,179100.0,2022-05-03 15:45:00
14.563518522316905,14.516455145250053,14.40234727734254,180000.0,2022-05-03 16:00:00
14.547681619988127,14.505816566220416,14.397216623319665,180900.0,2022-05-03 16:15:00
14.529630632453904,14.493855941093834,14.392016031231083,181800.0,2022-05-03 16:30:00
14.520239183420417,14.48314125392829,14.386765566538214,182700.0,2022-05-03 16:45:00
14.513659546232692,14.473730920732333,14.3815134659137,183600.0,2022-05-03 17:00:00
14.501827492025887,14.46598509173386,14.37632670358822,184500.0,2022-05-03 17:15:00
14.478750940502067,14.45563442241424,14.3711327063804,185400.0,2022-05-03 17:30:00
14.440960254702722,14.440765941003452,14.36570415148554,186300.0,2022-05-03 17:45:00
14.385525979647005,14.422349865867092,14.359779212153468,187200.0,2022-05-03 18:00:00
14.319969127185525,14.398657175875655,14.353079332340767,188100.0,2022-05-03 18:15:00
14.257987881953769,14.369225563854696,14.345293007030651,189000.0,2022-05-03 18:30:00
14.2025941481356,14.338863945224544,14.336345968115843,189900.0,2022-05-03 18:45:00
14.148447715427,14.30736422714262,14.326261505501662,190800.0,2022-05-03 19:00:00
14.110117926719816,14.279904687405768,14.315296219904091,191700.0,2022-05-03 19:15:00
14.083815600552883,14.253500770573773,14.303655801152203,192600.0,2022-05-03 19:30:00
14.068315581275032,14.232111970155332,14.291657915015351,193500.0,2022-05-03 19:45:00
14.060300064309512,14.211806502051171,14.279497583571317,194400.0,2022-05-03 20:00:00
14.064574722598676,14.19836064566643,14.267525366130064,195300.0,2022-05-03 20:15:00
14.071446837094951,14.186248760444402,14.255919423496168,196200.0,2022-05-03 20:30:00
14.085358092189612,14.178971720392177,14.244872727119114,197100.0,2022-05-03 20:45:00
14.098355101377248,14.175127562419153,14.23456060751636,198000.0,2022-05-03 21:00:00
14.105024845501823,14.172155500283818,14.22499989424808,198900.0,2022-05-03 21:15:00
14.092158874912348,14.167438818937006,14.216069490937128,199800.0,2022-05-03 21:30:00
14.083682191720898,14.162169100540986,14.207641724084423,200700.0,2022-05-03 21:45:00
14.070429087285069,14.153625690910465,14.199495425549818,201600.0,2022-05-03 22:00:00
14.057184514813343,14.14631097981402,14.191553158266975,202500.0,2022-05-03 22:15:00
14.047896428741328,14.137214690837377,14.183715501530315,203400.0,2022-05-03 22:30:00
14.04715836416357,14.129461627999058,14.175973975998106,204300.0,2022-05-03 22:45:00
14.04864913732761,14.12370994892948,14.168409521739362,205200.0,2022-05-03 23:00:00
14.049202107318203,14.118789613936316,14.161088389460968,206100.0,2022-05-03 23:15:00
14.042642829519096,14.113220064683397,14.154026431974682,207000.0,2022-05-03 23:30:00
14.025773742053731,14.105274306200574,14.147098786864609,207900.0,2022-05-03 23:45:00
14.00595220596136,14.095694325529632,14.140168748641392,208800.0,2022-05-04 00:00:00
13.977461807407533,14.08330633248618,14.133059294481605,209700.0,2022-05-04 00:15:00
13.965497716820847,14.073103254078326,14.125815565367152,210600.0,2022-05-04 00:30:00
13.951113383456788,14.062310947813408,14.118457021480374,211500.0,2022-05-04 00:45:00
13.941152035505448,14.050738319831364,14.110961743953087,212400.0,2022-05-04 01:00:00
13.926023173004468,14.039514448600006,14.1033588282265,213300.0,2022-05-04 01:15:00
13.914398554543007,14.029800010471828,14.095718294643431,214200.0,2022-05-04 01:30:00
13.89996110544458,14.018554358566558,14.0880211879384,215100.0,2022-05-04 01:45:00
13.890362365745624,14.008928372553314,14.080300932537398,216000.0,2022-05-04 02:00:00
13.873248556253928,13.997180921879927,14.07252297681728,216900.0,2022-05-04 02:15:00
13.8580815885078,13.986092402129902,14.064674276303464,217800.0,2022-05-04 02:30:00
13.842962470265906,13.974516905708,14.05674566839228,218700.0,2022-05-04 02:45:00
13.82723921833656,13.96452189236052,14.048793291197375,219600.0,2022-05-04 03:00:00
13.808846599020788,13.952331430489473,14.040757933704066,220500.0,2022-05-04 03:15:00
13.79082179183473,13.938579112270034,14.032565104218683,221400.0,2022-05-04 03:30:00
13.780441934234426,13.926107775733684,14.024224951857397,222300.0,2022-05-04 03:45:00
13.763240499669278,13.91402291078364,14.015773465372927,223200.0,2022-05-04 04:00:00
13.747371251339995,13.903743311798276,14.007326083480558,224100.0,2022-05-04 04:15:00
13.728704777675036,13.890788434217976,13.998826713837971,225000.0,2022-05-04 04:30:00
13.716221198351306,13.87751971353426,13.99020504090752,225900.0,2022-05-04 04:45:00
13.69862849033146,13.86383828333385,13.981420107751704,226800.0,2022-05-04 05:00:00
13.683272185902776,13.85155870920876,13.972527362837472,227700.0,2022-05-04 05:15:00
13.668718765235178,13.838668151727564,13.963547352656596,228600.0,2022-05-04 05:30:00
13.656711508047405,13.82836200524248,13.954593989539744,229500.0,2022-05-04 05:45:00
13.64648973530122,13.818955593141002,13.945766112639436,230400.0,2022-05-04 06:00:00
13.641152613618964,13.809036624014997,13.937067159490953,231300.0,2022-05-04 06:15:00
13.64313654907234,13.800945476675722,13.928541093910695,232200.0,2022-05-04 06:30:00
13.64770084752804,13.793945167102027,13.920238768586174,233100.0,2022-05-04 06:45:00
13.660128244916542,13.789522250826222,13.912262607835707,234000.0,2022-05-04 07:00:00
13.679828473236984,13.789416781937854,13.904809399511072,234900.0,2022-05-04 07:15:00
13.705035546816967,13.79284353808938,13.898060314907047,235800.0,2022-05-04 07:30:00
13.729867442253983,13.796824740327173,13.89206181167902,236700.0,2022-05-04 07:45:00
13.76719533269378,13.803888349548153,13.88687706019603,237600.0,2022-05-04 08:00:00
13.81654871681728,13.818563354822146,13.882779454215784,238500.0,2022-05-04 08:15:00
13.869503800657348,13.83690560078567,13.87998026931319,239400.0,2022-05-04 08:30:00
13.925700220049835,13.855701572166137,13.878485898928623,240300.0,2022-05-04 08:45:00
13.993517126056911,13.880659960654496,13.878404609182327,241200.0,2022-05-04 09:00:00
14.053987589540808,13.908775789262869,13.879851812084553,242100.0,2022-05-04 09:15:00
14.12017404451001,13.938655350385602,13.882862121180926,243000.0,2022-05-04 09:30:00
14.207659235933544,13.97349501589252,13.887494196672522,243900.0,2022-05-04 09:45:00
14.313484988303676,14.015469882715298,13.893953395494178,244800.0,2022-05-04 10:00:00
14.414949486588323,14.061803183929497,13.90242658947068,245700.0,2022-05-04 10:15:00
14.514634926986473,14.112218334951542,13.913011294417124,246600.0,2022-05-04 10:30:00
14.618364231651572,14.161995356791962,13.925565323907245,247500.0,2022-05-04 10:45:00
14.73297235109248,14.218650313218204,13.940145516710253,248400.0,2022-05-04 11:00:00
14.833662163826876,14.276408644194293,13.956737418888263,249300.0,2022-05-04 11:15:00
14.92506873843488,14.33277593240973,13.975166652629197,250200.0,2022-05-04 11:30:00
15.00710734380202,14.388763042422376,13.99521814847028,251100.0,2022-05-04 11:45:00
15.089337455805536,14.445040108325523,14.016741675954936,252000.0,2022-05-04 12:00:00
15.1657359813789,14.500279566996774,14.039579992495208,252900.0,2022-05-04 12:15:00
15.22209946511012,14.549913981197175,14.063383475051673,253800.0,2022-05-04 12:30:00
15.274221814965552,14.596910691942364,14.087839419293491,254700.0,2022-05-04 12:45:00
15.325970848656988,14.643245436017194,14.112809898928152,255600.0,2022-05-04 13:00:00
15.361795993141408,14.682546384665862,14.137952905093991,256500.0,2022-05-04 13:15:00
15.386463662518423,14.71820026061264,14.16299116149529,257400.0,2022-05-04 13:30:00
15.394614331040827,14.74735288946688,14.187604328302177,258300.0,2022-05-04 13:45:00
15.386183042722951,14.769965998962231,14.21144343753747,259200.0,2022-05-04 14:00:00
15.364237694364263,14.784732837539954,14.234147727885292,260100.0,2022-05-04 14:15:00
15.32312115322449,14.793883221938792,14.255446590950736,261000.0,2022-05-04 14:30:00
15.268362047630903,14.794648295578146,14.275041401046048,261900.0,2022-05-04 14:45:00
15.202284522391894,14.78422789022724,14.292502992988103,262800.0,2022-05-04 15:00:00
15.127071210317856,14.768725310648124,14.30757613101906,263700.0,2022-05-04 15:15:00
15.035694838851176,14.746681202514948,14.320119242071318,264600.0,2022-05-04 15:30:00
14.929149666322344,14.71580887410942,14.329922171155966,265500.0,2022-05-04 15:45:00
14.812695974673115,14.676810992486445,14.336750184761142,266400.0,2022-05-04 16:00:00
14.69042628738976,14.63015421399613,14.340409612155687,267300.0,2022-05-04 16:15:00
14.55895510380612,14.577103675920974,14.340790106246406,268200.0,2022-05-04 16:30:00
14.421631787359264,14.517312230953817,14.3377929963398,269100.0,2022-05-04 16:45:00
14.29562152133538,14.45618362057376,14.331559152224235,270000.0,2022-05-04 17:00:00
14.165466035634472,14.390469344522309,14.322199681766207,270900.0,2022-05-04 17:15:00
14.040906614028218,14.325548581518913,14.309971118781531,271800.0,2022-05-04 17:30:00
13.926491413542935,14.260311797131882,14.295163339846482,272700.0,2022-05-04 17:45:00
13.821564542132943,14.193331371803312,14.27795888795598,273600.0,2022-05-04 18:00:00
13.719234761340022,14.128818879565024,14.258648845033786,274500.0,2022-05-04 18:15:00
13.616711466442638,14.066106733334992,14.23755251989856,275400.0,2022-05-04 18:30:00
13.511950505637186,14.002850971602188,14.214861029273733,276300.0,2022-05-04 18:45:00
13.426978031423884,13.939921768711582,14.190693374483914,277200.0,2022-05-04 19:00:00
13.361656894036797,13.883193207908263,14.165386832061063,278100.0,2022-05-04 19:15:00
13.3197892010223,13.833244751578714,14.13941581117159,279000.0,2022-05-04 19:30:00
13.304025708437946,13.79229468944575,14.113333938749037,279900.0,2022-05-04 19:45:00
13.30880976393509,13.760930119072102,14.087730338989608,280800.0,2022-05-04 20:00:00
13.323357885915811,13.73806002079998,14.063085926429904,281700.0,2022-05-04 20:15:00
13.340857335490494,13.721899823712333,14.039758900194862,282600.0,2022-05-04 20:30:00
13.360756020544978,13.710967954982015,14.017948407328513,283500.0,2022-05-04 20:45:00
13.38517442364618,13.701882247089086,13.997661671397774,284400.0,2022-05-04 21:00:00
13.4116984914604,13.697223364616464,13.978894719090974,285300.0,2022-05-04 21:15:00
13.441372777871926,13.695844372618932,13.96165550791432,286200.0,2022-05-04 21:30:00
13.470529242751445,13.696716590268386,13.945935348104168,287100.0,2022-05-04 21:45:00
13.5070279959221,13.702348468914392,13.931776300227767,288000.0,2022-05-04 22:00:00
13.543955382355746,13.710383872062833,13.91919995029246,288900.0,2022-05-04 22:15:00
13.587378461830395,13.722581184972425,13.908266826819585,289800.0,2022-05-04 22:30:00
13.628149581768152,13.735399874727918,13.898913083605532,290700.0,2022-05-04 22:45:00
13.676883069044488,13.748871665770409,13.891026310183625,291600.0,2022-05-04 23:00:00
13.726619645572804,13.766021052814866,13.884588838468687,292500.0,2022-05-04 23:15:00
13.77620911907964,13.784333414826508,13.879577735746492,293400.0,2022-05-04 23:30:00
13.828522229006488,13.805043113871465,13.875987243750975,294300.0,2022-05-04 23:45:00
13.887984881476804,13.828675554274408,13.87383597239688,295200.0,2022-05-05 00:00:00
13.951181091090245,13.854487586953118,13.873148904389693,296100.0,2022-05-05 00:15:00
14.021654624711086,13.884234617902727,13.874018592868948,297000.0,2022-05-05 00:30:00
14.095641209272037,13.914929108940523,13.87642900589968,297900.0,2022-05-05 00:45:00
14.176475497105898,13.950684121914389,13.880466382779725,298800.0,2022-05-05 01:00:00
