Temp1,Temp2,Temp3,Time,dates
14.338826568007867,14.337891420612586,14.335389604648473,30600.0,2022-05-01 22:30:00
14.360605511799822,14.355709387712226,14.35183522997638,31500.0,2022-05-01 22:45:00
14.38358532211133,14.378288413400584,14.373355508101596,32400.0,2022-05-01 23:00:00
14.399785853880822,14.398137893512493,14.39445531292774,33300.0,2022-05-01 23:15:00
14.411855025258289,14.411194342631994,14.408954593379043,34200.0,2022-05-01 23:30:00
14.41982185428848,14.416910776584883,14.415205591694024,35100.0,2022-05-01 23:45:00
14.4329175573054,14.434450133227235,14.43248565394264,36000.0,2022-05-02 00:00:00
14.44677259619482,14.444119797753352,14.442133035728206,36900.0,2022-05-02 00:15:00
14.45374563338649,14.448055743250006,14.445886525000407,37800.0,2022-05-02 00:30:00
14.44811680902204,14.449385172616791,14.44914211796573,38700.0,2022-05-02 00:45:00
14.418498186105891,14.424455533521392,14.429126205646249,39600.0,2022-05-02 01:00:00
14.382467384700565,14.384741427216,14.39174499246876,40500.0,2022-05-02 01:15:00
14.358494979690745,14.366112275104706,14.371176563725223,41400.0,2022-05-02 01:30:00
14.346176559938034,14.348127592630393,14.351743269332577,42300.0,2022-05-02 01:45:00
14.346009390195633,14.3463963442406,14.347147514373283,43200.0,2022-05-02 02:00:00
14.356921579463595,14.358121766247718,14.357030306736007,44100.0,2022-05-02 02:15:00
14.374644748398882,14.369588038154175,14.366775093299951,45000.0,2022-05-02 02:30:00
14.398695576844016,14.396565966168192,14.392278027492454,45900.0,2022-05-02 02:45:00
14.426709291195694,14.426121618449525,14.422186458191378,46800.0,2022-05-02 03:00:00
14.449554117576234,14.442645084744653,14.438525508029397,47700.0,2022-05-02 03:15:00
14.477491031639152,14.47025112215068,14.464316480892585,48600.0,2022-05-02 03:30:00
14.486867056176726,14.485219716156028,14.482124161680344,49500.0,2022-05-02 03:45:00
14.500874363901035,14.501354509787332,14.499218049894184,50400.0,2022-05-02 04:00:00
14.51091839599022,14.511598585788503,14.510434378010414,51300.0,2022-05-02 04:15:00
14.52269051962942,14.516689344794315,14.514494533437697,52200.0,2022-05-02 04:30:00
14.529821741340273,14.526124495313224,14.523610233708323,53100.0,2022-05-02 04:45:00
14.535933480871876,14.535588035542553,14.533937868175643,54000.0,2022-05-02 05:00:00
14.537996126615758,14.53855802812684,14.538153074379546,54900.0,2022-05-02 05:15:00
14.539106476859253,14.543355148986516,14.54386421551068,55800.0,2022-05-02 05:30:00
14.537928406925383,14.53543662894922,14.535931918895134,56700.0,2022-05-02 05:45:00
14.533062169979916,14.533265216966416,14.533567738591737,57600.0,2022-05-02 06:00:00
14.527099300458008,14.528408612195172,14.529344635052766,58500.0,2022-05-02 06:15:00
14.520156993840631,14.523366430538148,14.52485299929079,59400.0,2022-05-02 06:30:00
14.512044750990544,14.510988620914558,14.51244649247982,60300.0,2022-05-02 06:45:00
14.503055618296557,14.501669745608174,14.502660781467068,61200.0,2022-05-02 07:00:00
14.495213973053083,14.499730593961768,14.501130536473394,62100.0,2022-05-02 07:15:00
14.48906998562469,14.489657053496908,14.491248617496275,63000.0,2022-05-02 07:30:00
14.48601528870172,14.485507868596043,14.48606248597584,63900.0,2022-05-02 07:45:00
14.484011974734448,14.483672350956018,14.483857357999373,64800.0,2022-05-02 08:00:00
14.484060364500811,14.486118227877087,14.486344247912267,65700.0,2022-05-02 08:15:00
14.48987290098088,14.487808396334142,14.487165494018804,66600.0,2022-05-02 08:30:00
14.502882213749825,14.503161677040127,14.501354216844202,67500.0,2022-05-02 08:45:00
14.522729056564351,14.520195458796785,14.51745515092724,68400.0,2022-05-02 09:00:00
14.547567754025197,14.54143847285606,14.537041353662548,69300.0,2022-05-02 09:15:00
14.58250438029024,14.577324805729898,14.571203350339909,70200.0,2022-05-02 09:30:00
14.634325419361875,14.628361316186323,14.620383593463208,71100.0,2022-05-02 09:45:00
14.688128921628811,14.677063982079364,14.667540214575832,72000.0,2022-05-02 10:00:00
14.74527831239084,14.738986146761768,14.729311689267185,72900.0,2022-05-02 10:15:00
14.782526797046147,14.778116397859865,14.771742732402297,73800.0,2022-05-02 10:30:00
14.841135885297716,14.830973951051527,14.821733141836065,74700.0,2022-05-02 10:45:00
14.922881910601228,14.91115519127985,14.898128250441234,75600.0,2022-05-02 11:00:00
15.00283895203506,14.98947409746672,14.975657868215023,76500.0,2022-05-02 11:15:00
15.041523711585125,15.037035355518388,15.029198898299844,77400.0,2022-05-02 11:30:00
15.037089541205626,15.03855632537328,15.038037762053074,78300.0,2022-05-02 11:45:00
15.0695518602417,15.064730376993184,15.060660144071768,79200.0,2022-05-02 12:00:00
15.099719831417968,15.099238377331297,15.095283593545508,80100.0,2022-05-02 12:15:00
15.123610290653312,15.117559082615536,15.113749536430165,81000.0,2022-05-02 12:30:00
15.165440253895898,15.159126204219085,15.152633685520437,81900.0,2022-05-02 12:45:00
15.208428298305918,15.202117154277255,15.195230926778253,82800.0,2022-05-02 13:00:00
15.224791426512814,15.222436861533426,15.218980433311826,83700.0,2022-05-02 13:15:00
15.229898693543946,15.22786484443296,15.226420287748326,84600.0,2022-05-02 13:30:00
15.225083066336454,15.226306102992568,15.22662279617318,85500.0,2022-05-02 13:45:00
15.208197011369249,15.209443890720117,15.211680387814631,86400.0,2022-05-02 14:00:00
15.213869317544749,15.211372375450212,15.210752962092633,87300.0,2022-05-02 14:15:00
15.2278063743539,15.22572000909964,15.223430539630964,88200.0,2022-05-02 14:30:00
15.235916677131632,15.235651490325951,15.234223834116692,89100.0,2022-05-02 14:45:00
15.25384237355534,15.254271163313316,15.25230834087848,90000.0,2022-05-02 15:00:00
15.25401076075341,15.254517906496025,15.254480009393651,90900.0,2022-05-02 15:15:00
15.220381964213924,15.222395504821373,15.22645586436953,91800.0,2022-05-02 15:30:00
15.170637832117858,15.1755156167528,15.18260857629557,92700.0,2022-05-02 15:45:00
15.112841650837916,15.123162523683035,15.132264810747513,93600.0,2022-05-02 16:00:00
15.042948342289357,15.052962635471422,15.06436399529018,94500.0,2022-05-02 16:15:00
14.970959246173887,14.978595249282035,14.991027074760645,95400.0,2022-05-02 16:30:00
14.899087099026405,14.911076467336612,14.92364437065353,96300.0,2022-05-02 16:45:00
14.823130365568614,14.834792374197084,14.848798665137204,97200.0,2022-05-02 17:00:00
14.739286579677792,14.75201694961038,14.76786166940786,98100.0,2022-05-02 17:15:00
14.65436938776378,14.667623360532131,14.685005511893728,99000.0,2022-05-02 17:30:00
14.57045625064602,14.585279063699163,14.603732887779802,99900.0,2022-05-02 17:45:00
14.494396508639808,14.512419466122108,14.529207922405902,100800.0,2022-05-02 18:00:00
14.432925678444873,14.439420448827196,14.456146174149316,101700.0,2022-05-02 18:15:00
14.379114592335847,14.39257297369082,14.405482005895326,102600.0,2022-05-02 18:30:00
14.330963498406254,14.343774149125965,14.356023157081152,103500.0,2022-05-02 18:45:00
14.289749481041094,14.298576751458278,14.30937228998973,104400.0,2022-05-02 19:00:00
14.250744619637128,14.26021887318829,14.269568935096638,105300.0,2022-05-02 19:15:00
14.20770624320433,14.21395370040819,14.224259199941754,106200.0,2022-05-02 19:30:00
14.164778191469743,14.171985897295055,14.182376194008729,107100.0,2022-05-02 19:45:00
14.129791433149506,14.141353822977512,14.150130054432053,108000.0,2022-05-02 20:00:00
14.110289760974654,14.112993397972932,14.119705873108678,108900.0,2022-05-02 20:15:00
14.089441146637286,14.09507412925055,14.100095840516406,109800.0,2022-05-02 20:30:00
14.074268853301232,14.077244284219104,14.0815752667954,110700.0,2022-05-02 20:45:00
14.072109074185088,14.074754101322773,14.076343735271928,111600.0,2022-05-02 21:00:00
14.07399806283844,14.074813748429458,14.075249253441322,112500.0,2022-05-02 21:15:00
14.09164677037978,14.08753475055159,14.084718647081615,113400.0,2022-05-02 21:30:00
14.127312289334668,14.119367479978417,14.112135856071376,114300.0,2022-05-02 21:45:00
14.18717777339323,14.181306007330432,14.170544834470412,115200.0,2022-05-02 22:00:00
14.257647378202106,14.24114848573198,14.227119152526509,116100.0,2022-05-02 22:15:00
14.33286647088526,14.321780056734909,14.306353968327192,117000.0,2022-05-02 22:30:00
14.418636601613644,14.404127667434786,14.3878161282239,117900.0,2022-05-02 22:45:00
14.50966744898979,14.49628175929486,14.479476934065072,118800.0,2022-05-02 23:00:00
14.571119742022509,14.561921021993838,14.549759111159386,119700.0,2022-05-02 23:15:00
14.615193714303937,14.604020919130136,14.594317320160393,120600.0,2022-05-02 23:30:00
14.64068083229809,14.638056023118926,14.631998867374024,121500.0,2022-05-02 23:45:00
14.652840166239342,14.65151175893848,14.64891893129862,122400.0,2022-05-03 00:00:00
14.65001054852748,14.649287533789357,14.649115357150777,123300.0,2022-05-03 00:15:00
14.644101992967476,14.645385771640964,14.646151400660852,124200.0,2022-05-03 00:30:00
14.637150592544035,14.639990253858103,14.641431231392415,125100.0,2022-05-03 00:45:00
14.629046509987088,14.628009322701754,14.6294789572197,126000.0,2022-05-03 01:00:00
14.62609262860777,14.628107893417765,14.628703008189538,126900.0,2022-05-03 01:15:00
14.631945884175172,14.632273798700211,14.631962146716145,127800.0,2022-05-03 01:30:00
14.63485873631477,14.63130355433988,14.630541614871088,128700.0,2022-05-03 01:45:00
14.638010232598791,14.639171652573596,14.63835173821488,129600.0,2022-05-03 02:00:00
14.64084701000536,14.637077414555405,14.63638791656377,130500.0,2022-05-03 02:15:00
14.641026114324491,14.641618989411358,14.641020881039108,131400.0,2022-05-03 02:30:00
14.639970918542897,14.638755577650327,14.638793623940874,132300.0,2022-05-03 02:45:00
14.635130111454531,14.637608261785354,14.638331545262172,133200.0,2022-05-03 03:00:00
14.631917498949452,14.628579307824308,14.629194644931156,134100.0,2022-05-03 03:15:00
14.632015117120083,14.632205263042758,14.631727787652515,135000.0,2022-05-03 03:30:00
14.632087280693632,14.634952491834133,14.635249390143382,135900.0,2022-05-03 03:45:00
14.643842318086469,14.642954087663078,14.641832065233077,136800.0,2022-05-03 04:00:00
14.645909734398185,14.643689057216596,14.642923928745924,137700.0,2022-05-03 04:15:00
14.644103535954295,14.646755853773325,14.646904214852878,138600.0,2022-05-03 04:30:00
14.646931691024148,14.645883689016042,14.6458168578189,139500.0,2022-05-03 04:45:00
14.648971581196918,14.64865436606698,14.648199770729825,140400.0,2022-05-03 05:00:00
14.653035708750568,14.655690053945351,14.655494324598672,141300.0,2022-05-03 05:15:00
14.651899573699891,14.648457908033766,14.648582646492027,142200.0,2022-05-03 05:30:00
14.655015332376458,14.65634972319448,14.655667323346442,143100.0,2022-05-03 05:45:00
14.655978754889892,14.65570277640268,14.655678515738046,144000.0,2022-05-03 06:00:00
14.653050106316632,14.653716114489008,14.654111619345272,144900.0,2022-05-03 06:15:00
14.650030955631491,14.650079492762808,14.650583572237482,145800.0,2022-05-03 06:30:00
14.646980188382756,14.645296657868936,14.645547887532771,146700.0,2022-05-03 06:45:00
14.640129033384005,14.64188191175452,14.642717022465751,147600.0,2022-05-03 07:00:00
14.632140293641957,14.634199256085449,14.635765057141803,148500.0,2022-05-03 07:15:00
14.625049369622364,14.62437750320058,14.62568721106152,149400.0,2022-05-03 07:30:00
14.620106067917614,14.62182352341471,14.622671095233136,150300.0,2022-05-03 07:45:00
14.61704326314335,14.617543195206526,14.61832520772313,151200.0,2022-05-03 08:00:00
14.613003352481051,14.61177604034916,14.612334416925092,152100.0,2022-05-03 08:15:00
14.613118098215171,14.617117053155072,14.617496288737016,153000.0,2022-05-03 08:30:00
14.61992722918311,14.620072285562175,14.619891215680054,153900.0,2022-05-03 08:45:00
14.634774080140367,14.632164215603616,14.630087955844402,154800.0,2022-05-03 09:00:00
14.65846608036754,14.649475968914814,14.644748292036336,155700.0,2022-05-03 09:15:00
14.695554601146704,14.692662016056667,14.686092948997365,156600.0,2022-05-03 09:30:00
14.73737379419183,14.730601121893624,14.723646662356185,157500.0,2022-05-03 09:45:00
14.79717075095189,14.789003478283528,14.779305565023932,158400.0,2022-05-03 10:00:00
14.845271433792648,14.836687058844042,14.827752497968945,159300.0,2022-05-03 10:15:00
14.920019223589986,14.910968893049317,14.89928220976126,160200.0,2022-05-03 10:30:00
15.00874801708332,14.995197049029896,14.980933532937984,161100.0,2022-05-03 10:45:00
15.119496782026566,15.103845482467593,15.086187122139217,162000.0,2022-05-03 11:00:00
15.18412080573189,15.1742558786122,15.162077082610368,162900.0,2022-05-03 11:15:00
15.19688308083004,15.196425992485128,15.192769772444736,163800.0,2022-05-03 11:30:00
15.175198969027452,15.174533578349148,15.176584036253024,164700.0,2022-05-03 11:45:00
15.130636411457733,15.13735922189972,15.143461229360613,165600.0,2022-05-03 12:00:00
15.072809652032364,15.081485418948205,15.090742970749968,166500.0,2022-05-03 12:15:00
15.027628848485566,15.034357287856928,15.042515815722489,167400.0,2022-05-03 12:30:00
14.997427216266942,15.002198669241928,15.008001327623594,168300.0,2022-05-03 12:45:00
14.970346407933606,14.972948437039747,14.977799529089824,169200.0,2022-05-03 13:00:00
14.948330550012196,14.952019612122484,14.955970514100851,170100.0,2022-05-03 13:15:00
14.921387126631227,14.925263931962911,14.929955457614843,171000.0,2022-05-03 13:30:00
14.883527314195431,14.887799676554565,14.894235880837988,171900.0,2022-05-03 13:45:00
14.839725342316678,14.849488382827928,14.857170542528587,172800.0,2022-05-03 14:00:00
14.785744612496124,14.791851511677407,14.801845707246336,173700.0,2022-05-03 14:15:00
14.721022182178674,14.732135221177682,14.743690779266116,174600.0,2022-05-03 14:30:00
14.661896906611034,14.670182152128536,14.682288424267698,175500.0,2022-05-03 14:45:00
14.620678571801118,14.62785973483259,14.637110835034068,176400.0,2022-05-03 15:00:00
14.593509838964756,14.600738205657194,14.607256968963677,177300.0,2022-05-03 15:15:00
14.577282324161786,14.581233917153428,14.585616991307484,178200.0,2022-05-03 15:30:00
14.571086605671477,14.572007510297215,14.57402175437484,179100.0,2022-05-03 15:45:00
14.5650865054382,14.565803853769683,14.567047759382032,180000.0,2022-05-03 16:00:00
14.548298263325163,14.552039404506385,14.55490365775503,180900.0,2022-05-03 16:15:00
14.530224223251167,14.531235403384116,14.534817116616564,181800.0,2022-05-03 16:30:00
14.521172809293468,14.523457880344791,14.52548641601244,182700.0,2022-05-03 16:45:00
14.51508558071026,14.51582140547125,14.517343818948843,183600.0,2022-05-03 17:00:00
14.502274888926808,14.506622637530407,14.5090613472543,184500.0,2022-05-03 17:15:00
14.47832373760636,14.480398380818324,14.484976880506183,185400.0,2022-05-03 17:30:00
14.438621469154423,14.443432089554408,14.45073990365376,186300.0,2022-05-03 17:45:00
14.37909394395742,14.39201759002087,14.403390977552055,187200.0,2022-05-03 18:00:00
14.310193217646855,14.323295860787894,14.338080773942051,188100.0,2022-05-03 18:15:00
14.24706906459772,14.2566789289963,14.272141646319875,189000.0,2022-05-03 18:30:00
14.190131614624192,14.203455374817697,14.217244815993952,189900.0,2022-05-03 18:45:00
14.135035014944158,14.145876899765712,14.160377213297553,190800.0,2022-05-03 19:00:00
14.095875129024462,14.109195889600946,14.119704533962985,191700.0,2022-05-03 19:15:00
14.07133608811506,14.07382567994093,14.08196184745844,192600.0,2022-05-03 19:30:00
14.056397548049972,14.063155985355127,14.067315683544376,193500.0,2022-05-03 19:45:00
14.050868397002567,14.046511536987852,14.049207486644898,194400.0,2022-05-03 20:00:00
14.0560930512259,14.060064688241358,14.059173790013311,195300.0,2022-05-03 20:15:00
14.065536412776208,14.057195791949622,14.055856795002224,196200.0,2022-05-03 20:30:00
14.080796934214495,14.079350919787926,14.075005073772966,197100.0,2022-05-03 20:45:00
14.094748422577398,14.092295560709914,14.089049451070249,198000.0,2022-05-03 21:00:00
14.101829809532312,14.09930782746032,14.09710143135826,198900.0,2022-05-03 21:15:00
14.08728385713636,14.089955337788092,14.09173659352561,199800.0,2022-05-03 21:30:00
14.078236569245307,14.082120481753796,14.084531788213404,200700.0,2022-05-03 21:45:00
14.065100857297638,14.063987840818571,14.067371405813518,201600.0,2022-05-03 22:00:00
14.05044099274286,14.058032378018693,14.06106309303308,202500.0,2022-05-03 22:15:00
14.042026100155717,14.040854579279582,14.044090559871702,203400.0,2022-05-03 22:30:00
14.042045501346308,14.043138688622372,14.04340018165523,204300.0,2022-05-03 22:45:00
14.044006100884214,14.044923333108626,14.044907787922282,205200.0,2022-05-03 23:00:00
14.044980636064857,14.04485534113342,14.044863854914524,206100.0,2022-05-03 23:15:00
14.038111492939896,14.038930359786995,14.040058206699324,207000.0,2022-05-03 23:30:00
14.020292012056723,14.022440251675642,14.02582504189914,207900.0,2022-05-03 23:45:00
13.999418327481909,14.004115032052615,14.008689372343072,208800.0,2022-05-04 00:00:00
13.969552243228952,13.974926152481856,13.981874812818743,209700.0,2022-05-04 00:15:00
13.957378859013613,13.964665471725098,13.96887061930817,210600.0,2022-05-04 00:30:00
13.943212737469342,13.945211560188636,13.949460368883557,211500.0,2022-05-04 00:45:00
13.934094322633973,13.933873214985898,13.936345637161596,212400.0,2022-05-04 01:00:00
13.918334351548856,13.922196299581229,13.925286376068104,213300.0,2022-05-04 01:15:00
13.906304829309976,13.911299366325226,13.914604337019576,214200.0,2022-05-04 01:30:00
13.892160699910487,13.89242066814764,13.89623655196446,215100.0,2022-05-04 01:45:00
13.8822875422914,13.887124166141216,13.889524119579464,216000.0,2022-05-04 02:00:00
13.865186552674642,13.865141493798433,13.869391566789243,216900.0,2022-05-04 02:15:00
13.849386712482255,13.854725892997818,13.85816391901576,217800.0,2022-05-04 02:30:00
13.83425187645948,13.836624153578672,13.840809054355852,218700.0,2022-05-04 02:45:00
13.817439386418084,13.824655865076084,13.828694027134723,219600.0,2022-05-04 03:00:00
13.799229931808586,13.80028473504918,13.805293466587836,220500.0,2022-05-04 03:15:00
13.781288261821096,13.783104595240964,13.78723995382866,221400.0,2022-05-04 03:30:00
13.771230208844273,13.774185634241606,13.77698135994022,222300.0,2022-05-04 03:45:00
13.753364047304226,13.757437254397386,13.761691444464098,223200.0,2022-05-04 04:00:00
13.736453112580929,13.744028198825855,13.74846688110748,224100.0,2022-05-04 04:15:00
13.718189787364915,13.718145455219394,13.723526217038588,225000.0,2022-05-04 04:30:00
13.706214220401447,13.707810134228952,13.710789347103937,225900.0,2022-05-04 04:45:00
13.688317860255824,13.69068564628944,13.69492946560148,226800.0,2022-05-04 05:00:00
13.672418940134284,13.67822111765648,13.682398295910902,227700.0,2022-05-04 05:15:00
13.658192241456208,13.659147468133964,13.663933820413678,228600.0,2022-05-04 05:30:00
13.64544032929644,13.652945602805117,13.656349887192196,229500.0,2022-05-04 05:45:00
13.635238207597348,13.639082728885915,13.642921748878743,230400.0,2022-05-04 06:00:00
13.630996823991596,13.63002059472706,13.632091316122562,231300.0,2022-05-04 06:15:00
13.633973607171606,13.634109234257924,13.633685053117102,232200.0,2022-05-04 06:30:00
13.639783934995886,13.636288328532231,13.635070326283143,233100.0,2022-05-04 06:45:00
13.653692998556224,13.65002170329642,13.646417750942629,234000.0,2022-05-04 07:00:00
13.67467554209198,13.672488193004412,13.667572193720504,234900.0,2022-05-04 07:15:00
13.701518230179996,13.69705510510298,13.691300345559288,235800.0,2022-05-04 07:30:00
13.728274978198636,13.71807942874972,13.711090934794454,236700.0,2022-05-04 07:45:00
13.768130248219917,13.757732774341516,13.74694281038234,237600.0,2022-05-04 08:00:00
13.819310752632306,13.815409212640704,13.804343686478957,238500.0,2022-05-04 08:15:00
13.875004731305658,13.864451417936898,13.853289447331996,239400.0,2022-05-04 08:30:00
13.9346142490044,13.916144680428632,13.901521271137357,240300.0,2022-05-04 08:45:00
14.00493782959717,13.995471316852504,13.979557933698668,241200.0,2022-05-04 09:00:00
14.066988319162974,14.056583395482733,14.043535185368846,242100.0,2022-05-04 09:15:00
14.135839204773593,14.12305702182942,14.109032082742448,243000.0,2022-05-04 09:30:00
14.227589130893634,14.213397110755682,14.196234296741382,243900.0,2022-05-04 09:45:00
14.3383905312002,14.322450049608785,14.302967269990033,244800.0,2022-05-04 10:00:00
14.443429124833951,14.426376341730537,14.407128440450943,245700.0,2022-05-04 10:15:00
14.545636667987608,14.532429228269232,14.514859324822805,246600.0,2022-05-04 10:30:00
14.654092357610846,14.629671210951518,14.608886543224315,247500.0,2022-05-04 10:45:00
14.771534396149836,14.75887955798876,14.738814657688978,248400.0,2022-05-04 11:00:00
14.874505204971712,14.857587381222634,14.839858365866313,249300.0,2022-05-04 11:15:00
14.967610823685892,14.95136791164205,14.934171958395472,250200.0,2022-05-04 11:30:00
15.049910484847205,15.039045566811764,15.024536256229116,251100.0,2022-05-04 11:45:00
15.132971090996945,15.123548468938328,15.11071932590834,252000.0,2022-05-04 12:00:00
15.21005370926626,15.200909173349878,15.189383508077109,252900.0,2022-05-04 12:15:00
15.266191656158473,15.25583798830969,15.2461102811411,253800.0,2022-05-04 12:30:00
15.317406328982978,15.312330468238004,15.304249407375906,254700.0,2022-05-04 12:45:00
15.36847374530818,15.36524994847242,15.358695400854456,255600.0,2022-05-04 13:00:00
15.404431260690924,15.395553340450595,15.389549146190896,256500.0,2022-05-04 13:15:00
15.426778361652318,15.425524299740909,15.421604233388615,257400.0,2022-05-04 13:30:00
15.432878037265214,15.430331443418057,15.428855286014782,258300.0,2022-05-04 13:45:00
15.42114628374154,15.422374297147789,15.423343684981374,259200.0,2022-05-04 14:00:00
15.396273326710167,15.397581918650124,15.400710269924287,260100.0,2022-05-04 14:15:00
15.34965045949594,15.358136210842936,15.364594158664364,261000.0,2022-05-04 14:30:00
15.290729783151962,15.297824057161554,15.306642659441426,261900.0,2022-05-04 14:45:00
15.221829686016676,15.226495487588249,15.237225762602987,262800.0,2022-05-04 15:00:00
15.141185120190928,15.155009345800304,15.167658430853171,263700.0,2022-05-04 15:15:00
15.044355774284874,15.058870552482052,15.075008677463217,264600.0,2022-05-04 15:30:00
14.932593534555114,14.948351972030762,14.967577287985234,265500.0,2022-05-04 15:45:00
14.810829796020334,14.829701839161268,14.851622843522335,266400.0,2022-05-04 16:00:00
14.68400187920777,14.704108851726952,14.7289556176097,267300.0,2022-05-04 16:15:00
14.547309171752014,14.571676251257289,14.599811833253812,268200.0,2022-05-04 16:30:00
14.40557514831104,14.431928136263206,14.464807280957212,269100.0,2022-05-04 16:45:00
14.275481205049807,14.304882557497102,14.336020807374249,270000.0,2022-05-04 17:00:00
14.1426395516202,14.169469976726464,14.206049094989842,270900.0,2022-05-04 17:15:00
14.013719311967009,14.047315162489843,14.080760698203129,271800.0,2022-05-04 17:30:00
13.897376729088052,13.924801240572531,13.958207087305423,272700.0,2022-05-04 17:45:00
13.792337357533752,13.816246799372731,13.852076434572906,273600.0,2022-05-04 18:00:00
13.687695162425962,13.720131835618313,13.75396853472744,274500.0,2022-05-04 18:15:00
13.582640167695423,13.615086753164748,13.650574124367612,275400.0,2022-05-04 18:30:00
13.475742847177203,13.508169441870988,13.546354504339948,276300.0,2022-05-04 18:45:00
13.391354941155338,13.419059439453925,13.458084191709608,277200.0,2022-05-04 19:00:00
13.326061643449895,13.354219515322542,13.383680302719862,278100.0,2022-05-04 19:15:00
13.286142612568026,13.302499251620482,13.32520297047912,279000.0,2022-05-04 19:30:00
13.27345517954848,13.281724756287886,13.293079670200866,279900.0,2022-05-04 19:45:00
13.281858704092388,13.282368581950822,13.284693167979889,280800.0,2022-05-04 20:00:00
13.29961167857202,13.296280087827483,13.293068663889322,281700.0,2022-05-04 20:15:00
13.319579678258965,13.315514526610624,13.310100979991043,282600.0,2022-05-04 20:30:00
13.341564873748649,13.337464209713216,13.331351281584048,283500.0,2022-05-04 20:45:00
13.368951743870644,13.354233156199902,13.346264956859166,284400.0,2022-05-04 21:00:00
13.397388167552874,13.390128937721244,13.37917430352888,285300.0,2022-05-04 21:15:00
13.429132576368124,13.418506862193446,13.407980744631104,286200.0,2022-05-04 21:30:00
13.460101974640134,13.448389914848583,13.43704587435893,287100.0,2022-05-04 21:45:00
13.498315084903052,13.492290915298383,13.480280145697964,288000.0,2022-05-04 22:00:00
13.537109797608435,13.527159660834192,13.516195660233205,288900.0,2022-05-04 22:15:00
13.582282541065243,13.576748959463233,13.565448062742972,289800.0,2022-05-04 22:30:00
13.625061773072774,13.613944732149289,13.603294656473336,290700.0,2022-05-04 22:45:00
13.676761035425042,13.66110783166851,13.64708357174752,291600.0,2022-05-04 23:00:00
13.728118720987323,13.719514739654254,13.705588299592153,292500.0,2022-05-04 23:15:00
13.779866786495822,13.766176746532931,13.752888947050554,293400.0,2022-05-04 23:30:00
13.834013818250584,13.823542459179633,13.80969746886544,294300.0,2022-05-04 23:45:00
13.895893972973578,13.884376065000966,13.870212143247674,295200.0,2022-05-05 00:00:00
13.961761494081353,13.947770201905588,13.932576354280773,296100.0,2022-05-05 00:15:00
14.03482051641246,14.023177650089908,14.007443138256424,297000.0,2022-05-05 00:30:00
14.112377981430622,14.09202706860614,14.074114294823314,297900.0,2022-05-05 00:45:00
14.195714583909313,14.183329312943531,14.164977111494792,298800.0,2022-05-05 01:00:00
