Temp1,Temp2,Temp3,Time,dates
14.446773304635812,14.443947408748704,14.441989837478992,36900.0,2022-05-02 00:15:00
14.453725278980398,14.446411686125527,14.441828675073754,37800.0,2022-05-02 00:30:00
14.448118991011414,14.44961325900896,14.449331450033768,38700.0,2022-05-02 00:45:00
14.418495623415373,14.424888169954274,14.430241464185029,39600.0,2022-05-02 01:00:00
14.382429986669068,14.382900145617606,14.387404259954966,40500.0,2022-05-02 01:15:00
14.3585051108329,14.367315988167936,14.37376213420652,41400.0,2022-05-02 01:30:00
14.346169192042192,14.34788110161494,14.35138740861156,42300.0,2022-05-02 01:45:00
14.346010195167358,14.346447287663478,14.347233996344388,43200.0,2022-05-02 02:00:00
14.356938480892271,14.359208132714064,14.359742883360086,44100.0,2022-05-02 02:15:00
14.374638507094168,14.368791196262585,14.365049483370742,45000.0,2022-05-02 02:30:00
14.398711700179597,14.397297593831492,14.393937225491351,45900.0,2022-05-02 02:45:00
14.426732419191202,14.427494685080424,14.425782540725272,46800.0,2022-05-02 03:00:00
14.44954388982727,14.441456563061358,14.435866532665695,47700.0,2022-05-02 03:15:00
14.477487598018998,14.4693765336436,14.461889855851627,48600.0,2022-05-02 03:30:00
14.486871757000936,14.48535923608594,14.482252192687298,49500.0,2022-05-02 03:45:00
14.500890768562908,14.502380477826073,14.501802322656838,50400.0,2022-05-02 04:00:00
14.51093054180964,14.512431131948222,14.512745908271484,51300.0,2022-05-02 04:15:00
14.522672827651991,14.515132433875626,14.51081969423597,52200.0,2022-05-02 04:30:00
14.529813030426933,14.525271006494798,14.521153376707352,53100.0,2022-05-02 04:45:00
14.535939636453596,14.535899205105109,14.534487588266373,54000.0,2022-05-02 05:00:00
14.538001287568926,14.538924400767687,14.53911785038034,54900.0,2022-05-02 05:15:00
14.53912674096812,14.545012462365284,14.548145340969109,55800.0,2022-05-02 05:30:00
14.537914003313333,14.534386931792705,14.533668739366476,56700.0,2022-05-02 05:45:00
14.533059066311155,14.533085435978398,14.532923176607824,57600.0,2022-05-02 06:00:00
14.52709968364142,14.528548490169776,14.529644885997804,58500.0,2022-05-02 06:15:00
14.52016525900221,14.52417342933424,14.526922846240868,59400.0,2022-05-02 06:30:00
14.512030649326771,14.510069858611956,14.510326556435208,60300.0,2022-05-02 06:45:00
14.503039017581845,14.50056769591318,14.49973643466458,61200.0,2022-05-02 07:00:00
14.495228155594168,14.500980206723106,14.504038559187928,62100.0,2022-05-02 07:15:00
14.489065456542432,14.48945918903471,14.491004129118846,63000.0,2022-05-02 07:30:00
14.486009440666802,14.48510781228912,14.485040463786971,63900.0,2022-05-02 07:45:00
14.484008321976212,14.483416865170454,14.48313017247134,64800.0,2022-05-02 08:00:00
14.48407023763559,14.486893629880427,14.488234413221113,65700.0,2022-05-02 08:15:00
14.489868013959727,14.487338304646284,14.48615140477854,66600.0,2022-05-02 08:30:00
14.502895952923774,14.504007123984753,14.50339831575872,67500.0,2022-05-02 08:45:00
14.52273519819818,14.520343833394,14.517987623038849,68400.0,2022-05-02 09:00:00
14.547563408048102,14.540621765775116,14.535029850883197,69300.0,2022-05-02 09:15:00
14.58251520391518,14.577473264812166,14.571389124302012,70200.0,2022-05-02 09:30:00
14.634345894874231,14.629046173150874,14.62210681887938,71100.0,2022-05-02 09:45:00
14.688130626105211,14.676177214526188,14.665447798020178,72000.0,2022-05-02 10:00:00
14.74530343289709,14.73993243500216,14.731513766493036,72900.0,2022-05-02 10:15:00
14.78254059700606,14.778610130109463,14.773159074739684,73800.0,2022-05-02 10:30:00
14.841142581485894,14.8304391443418,14.82047304243722,74700.0,2022-05-02 10:45:00
14.922902934275257,14.911331309290516,14.898436635695663,75600.0,2022-05-02 11:00:00
15.002853355666236,14.98913574245698,14.974800519366324,76500.0,2022-05-02 11:15:00
15.041540576064856,15.037719911745684,15.03086234637354,77400.0,2022-05-02 11:30:00
15.037094126060271,15.03904893238528,15.039430214255688,78300.0,2022-05-02 11:45:00
15.069556473694698,15.06454205890654,15.060272935837334,79200.0,2022-05-02 12:00:00
15.099740729580049,15.100560691387884,15.098648936278511,80100.0,2022-05-02 12:15:00
15.123602801765374,15.116555433725868,15.11143873370342,81000.0,2022-05-02 12:30:00
15.1654474803766,15.158961496639078,15.152020101312974,81900.0,2022-05-02 12:45:00
15.208436901347554,15.202069757728983,15.195048923294678,82800.0,2022-05-02 13:00:00
15.224796097832169,15.222544489385063,15.219239772333149,83700.0,2022-05-02 13:15:00
15.229894547456244,15.227435902521153,15.22535194124575,84600.0,2022-05-02 13:30:00
15.22508518214826,15.226558841975384,15.22718899925636,85500.0,2022-05-02 13:45:00
15.208188015531952,15.209018959370995,15.210655550565866,86400.0,2022-05-02 14:00:00
15.213862129492137,15.210670489545944,15.208893168029372,87300.0,2022-05-02 14:15:00
15.22780994101184,15.22572106154708,15.223274593963616,88200.0,2022-05-02 14:30:00
15.23592324778398,15.236039743902417,15.235193988308597,89100.0,2022-05-02 14:45:00
15.253858390906236,15.255328236750762,15.255076252179949,90000.0,2022-05-02 15:00:00
15.25401323537372,15.254759737089485,15.255304268775022,90900.0,2022-05-02 15:15:00
15.220362754372989,15.221428777445594,15.224081543441857,91800.0,2022-05-02 15:30:00
15.17061403706904,15.174521610902634,15.17992979193556,92700.0,2022-05-02 15:45:00
15.112837487507813,15.123852926090732,15.13383412595432,93600.0,2022-05-02 16:00:00
15.04293036511392,15.052798783290436,15.064103330650784,94500.0,2022-05-02 16:15:00
14.97091964043666,14.97694367572899,14.98690873135183,95400.0,2022-05-02 16:30:00
14.899070207287709,14.91112604987886,14.923442070041078,96300.0,2022-05-02 16:45:00
14.823103774857518,14.834286719598632,14.847556355071156,97200.0,2022-05-02 17:00:00
14.73925124686052,14.751124924366176,14.765580900751909,98100.0,2022-05-02 17:15:00
14.654325392844433,14.666316884762873,14.681630564113174,99000.0,2022-05-02 17:30:00
14.570413394989265,14.58419038767006,14.600788192787244,99900.0,2022-05-02 17:45:00
14.494391004702123,14.5136534576484,14.53198897670038,100800.0,2022-05-02 18:00:00
14.432850714621097,14.436069610175176,14.448620998137118,101700.0,2022-05-02 18:15:00
14.379104462403715,14.393059448243072,14.405815991712812,102600.0,2022-05-02 18:30:00
14.330960380532398,14.34469639557246,14.35831496031415,103500.0,2022-05-02 18:45:00
14.289733863643566,14.298490804947072,14.309431950204493,104400.0,2022-05-02 19:00:00
14.250739739794998,14.260763263650988,14.270914286792522,105300.0,2022-05-02 19:15:00
14.207671593863736,14.212663126745529,14.22135461727238,106200.0,2022-05-02 19:30:00
14.164744614357389,14.17080402277827,14.179264873154112,107100.0,2022-05-02 19:45:00
14.129801987893517,14.14286984592558,14.153475864211806,108000.0,2022-05-02 20:00:00
14.110268462041628,14.112090933780316,14.117949574566946,108900.0,2022-05-02 20:15:00
14.089440533570851,14.095499166887128,14.100927408311325,109800.0,2022-05-02 20:30:00
14.074259694805274,14.077002806262955,14.081098175453556,110700.0,2022-05-02 20:45:00
14.072118949121478,14.075477794237242,14.07803303971105,111600.0,2022-05-02 21:00:00
14.074003969420753,14.075212856922455,14.076389528372555,112500.0,2022-05-02 21:15:00
14.091648136889368,14.08722785152442,14.08408388027124,113400.0,2022-05-02 21:30:00
14.127320905198824,14.119097389681642,14.111386752354354,114300.0,2022-05-02 21:45:00
14.187220867672142,14.183184092273835,14.175063333551645,115200.0,2022-05-02 22:00:00
14.257653791009965,14.240095228978024,14.224995246126426,116100.0,2022-05-02 22:15:00
14.332903895359085,14.322901585242162,14.308874254869664,117000.0,2022-05-02 22:30:00
14.418664821452236,14.404461213785636,14.388835805661149,117900.0,2022-05-02 22:45:00
14.509702269785398,14.497118999034427,14.481610281879052,118800.0,2022-05-02 23:00:00
14.571141687934382,14.562457853050566,14.551267160724803,119700.0,2022-05-02 23:15:00
14.615190067744294,14.60286636869822,14.591592137780095,120600.0,2022-05-02 23:30:00
14.6406981430358,14.638854617505965,14.63374890499352,121500.0,2022-05-02 23:45:00
14.652847020549606,14.65183754094188,14.649886902635568,122400.0,2022-05-03 00:00:00
14.650004734998252,14.64891283807251,14.64827185617761,123300.0,2022-05-03 00:15:00
14.644102472009427,14.645529619758095,14.64644088535346,124200.0,2022-05-03 00:30:00
14.637157068469582,14.640644588906868,14.643105880090562,125100.0,2022-05-03 00:45:00
14.62903191880618,14.627076432077471,14.627309347146811,126000.0,2022-05-03 01:00:00
14.626099570716862,14.628681525459209,14.629956613537752,126900.0,2022-05-03 01:15:00
14.631952298009104,14.632688075442234,14.633106575151476,127800.0,2022-05-03 01:30:00
14.634844036224314,14.6301399955216,14.627749822939952,128700.0,2022-05-03 01:45:00
14.638019929640036,14.639836181877078,14.63977912346068,129600.0,2022-05-03 02:00:00
14.64083058381476,14.635811114883976,14.633388945193245,130500.0,2022-05-03 02:15:00
14.64103048702654,14.641907044918096,14.641466606691536,131400.0,2022-05-03 02:30:00
14.639963309860462,14.638218796378888,14.637512343401593,132300.0,2022-05-03 02:45:00
14.635137672106726,14.638271344345332,14.6398731009409,133200.0,2022-05-03 03:00:00
14.63189479773528,14.627026717592706,14.625549449510444,134100.0,2022-05-03 03:15:00
14.632017272669556,14.6323034006571,14.631613183252153,135000.0,2022-05-03 03:30:00
14.632101572966564,14.63604560066918,14.637961325601587,135900.0,2022-05-03 03:45:00
14.643849233282992,14.643282553581727,14.642885221915964,136800.0,2022-05-03 04:00:00
14.645901262087476,14.643026795525635,14.641382884823424,137700.0,2022-05-03 04:15:00
14.644115306113834,14.647691052793569,14.649113081698069,138600.0,2022-05-03 04:30:00
14.64692858655831,14.645618375778731,14.645351305825972,139500.0,2022-05-03 04:45:00
14.648972486411209,14.648675285273058,14.648208936983927,140400.0,2022-05-03 05:00:00
14.653051837168622,14.656918475737395,14.658597812026274,141300.0,2022-05-03 05:15:00
14.651880488220735,14.647065994217424,14.645398425585178,142200.0,2022-05-03 05:30:00
14.655025602709502,14.657057907211414,14.657174490800324,143100.0,2022-05-03 05:45:00
14.655978039247296,14.655650222137115,14.655676844376886,144000.0,2022-05-03 06:00:00
14.653050592053182,14.653811220266448,14.654352033880258,144900.0,2022-05-03 06:15:00
14.650028007136482,14.649910020494309,14.650180864973844,145800.0,2022-05-03 06:30:00
14.646968454134353,14.644458345405273,14.643428848531569,146700.0,2022-05-03 06:45:00
14.640131077908054,14.642150433699063,14.643204941103084,147600.0,2022-05-03 07:00:00
14.632141715653756,14.634476809234776,14.636507496138233,148500.0,2022-05-03 07:15:00
14.625037548948312,14.623635227684346,14.623915240124331,149400.0,2022-05-03 07:30:00
14.620109480666784,14.622161035918708,14.623357436937606,150300.0,2022-05-03 07:45:00
14.617041936204494,14.617513026884096,14.61831320807843,151200.0,2022-05-03 08:00:00
14.612992328692298,14.611034254230953,14.610500984462144,152100.0,2022-05-03 08:15:00
14.613137359737932,14.6186282268443,14.621147920232572,153000.0,2022-05-03 08:30:00
14.619933061679264,14.620457308920532,14.62115959162644,153900.0,2022-05-03 08:45:00
14.634775591667132,14.632013950888286,14.629805822798795,154800.0,2022-05-03 09:00:00
14.658447523060422,14.647597821209777,14.640068352964478,155700.0,2022-05-03 09:15:00
14.695579641723263,14.69384176419728,14.688636919565145,156600.0,2022-05-03 09:30:00
14.737383525740016,14.730581634128724,14.723801142459628,157500.0,2022-05-03 09:45:00
14.797190690365856,14.789436611989402,14.780379312989004,158400.0,2022-05-03 10:00:00
14.84527995329564,14.836443361954396,14.827215300215752,159300.0,2022-05-03 10:15:00
14.920046614451866,14.91177843782728,14.901251684083531,160200.0,2022-05-03 10:30:00
15.00876786321761,14.995165118469483,14.980976614560833,161100.0,2022-05-03 10:45:00
15.1195258242337,15.104168769204588,15.086962040484844,162000.0,2022-05-03 11:00:00
15.184136742133669,15.174399067147553,15.162484162006423,162900.0,2022-05-03 11:15:00
15.196894411626545,15.197171559373148,15.194707843436015,163800.0,2022-05-03 11:30:00
15.175176411184292,15.173162605180428,15.173303848858264,164700.0,2022-05-03 11:45:00
15.130627698303451,15.137452509490592,15.143453374700735,165600.0,2022-05-03 12:00:00
15.072795815793535,15.081453767363818,15.090689775168512,166500.0,2022-05-03 12:15:00
15.027615982508587,15.034171465031106,15.042058774565636,167400.0,2022-05-03 12:30:00
14.997419416200884,15.002134636934944,15.007810892968232,168300.0,2022-05-03 12:45:00
14.970330464451829,14.972226482835136,14.97598479685537,169200.0,2022-05-03 13:00:00
14.948325591641918,14.952036027493248,14.955864282298728,170100.0,2022-05-03 13:15:00
14.921377663482597,14.92505906793584,14.929446828958898,171000.0,2022-05-03 13:30:00
14.883506212579723,14.886970120326753,14.89214986678486,171900.0,2022-05-03 13:45:00
14.839728022695288,14.8505353887207,14.859647498267138,172800.0,2022-05-03 14:00:00
14.785712608732778,14.7905819409125,14.798954288219898,173700.0,2022-05-03 14:15:00
14.721005004727465,14.732126330300316,14.743435762348092,174600.0,2022-05-03 14:30:00
14.661863620852891,14.669024624322113,14.6794523509654,175500.0,2022-05-03 14:45:00
14.620660651443895,14.627422025808611,14.635771133308282,176400.0,2022-05-03 15:00:00
14.593512217435483,14.601474075764497,14.608955052837612,177300.0,2022-05-03 15:15:00
14.577281194876749,14.581512520820311,14.586469568939169,178200.0,2022-05-03 15:30:00
14.57108249592264,14.571840370437188,14.573688742377785,179100.0,2022-05-03 15:45:00
14.565082761954876,14.565648920075157,14.566635588417546,180000.0,2022-05-03 16:00:00
14.548298166259482,14.55238367786556,14.555727885256116,180900.0,2022-05-03 16:15:00
14.530205498155148,14.530287300591365,14.532590324250096,181800.0,2022-05-03 16:30:00
14.521173038322754,14.52363306657791,14.525700613072166,182700.0,2022-05-03 16:45:00
14.51508091209633,14.515619562624142,14.51687382569242,183600.0,2022-05-03 17:00:00
14.5022822715532,14.507443370368478,14.511055932611058,184500.0,2022-05-03 17:15:00
14.478303207040865,14.479473152774236,14.48292973943702,185400.0,2022-05-03 17:30:00
14.438591950778171,14.44225403746804,14.447701931335336,186300.0,2022-05-03 17:45:00
14.379084388560484,14.39263478917506,14.4046309219523,187200.0,2022-05-03 18:00:00
14.310167369482585,14.323043886664902,14.33763936795626,188100.0,2022-05-03 18:15:00
14.247017476732704,14.254751028525815,14.267545261759972,189000.0,2022-05-03 18:30:00
14.190115256188236,14.203641377293522,14.217198910910366,189900.0,2022-05-03 18:45:00
14.134999356532871,14.14491676047292,14.158139614097298,190800.0,2022-05-03 19:00:00
14.0958889474336,14.111045858543086,14.12398059740072,191700.0,2022-05-03 19:15:00
14.071304326164151,14.072369273527602,14.079005485061362,192600.0,2022-05-03 19:30:00
14.056412512480996,14.064506861676698,14.070288082566211,193500.0,2022-05-03 19:45:00
14.050828208584798,14.044089012596666,14.043883485328797,194400.0,2022-05-03 20:00:00
14.05612299089205,14.061974492520546,14.063246794444664,195300.0,2022-05-03 20:15:00
14.065499554097382,14.054658634112789,14.050420037814437,196200.0,2022-05-03 20:30:00
14.080816184799966,14.080168158549236,14.076314582061904,197100.0,2022-05-03 20:45:00
14.094756766941735,14.092553601594092,14.08980842797254,198000.0,2022-05-03 21:00:00
14.101827907784974,14.09902332529572,14.096512980219453,198900.0,2022-05-03 21:15:00
14.087278301694234,14.089943443582513,14.09166005572094,199800.0,2022-05-03 21:30:00
14.078243729086289,14.082827966990408,14.086229708478855,200700.0,2022-05-03 21:45:00
14.065069002742955,14.06228661151548,14.063602590287244,201600.0,2022-05-03 22:00:00
14.050462513882165,14.059829653407965,14.06501882510875,202500.0,2022-05-03 22:15:00
14.042001315641503,14.039490984946427,14.041335540558196,203400.0,2022-05-03 22:30:00
14.042051901216672,14.04351209990224,14.043970361591471,204300.0,2022-05-03 22:45:00
14.044013682992889,14.045410544315644,14.046137818349322,205200.0,2022-05-03 23:00:00
14.044981038943469,14.044881378011308,14.045061724042911,206100.0,2022-05-03 23:15:00
14.038106091529524,14.038733278727202,14.039614969981232,207000.0,2022-05-03 23:30:00
14.020275808245287,14.02179433249898,14.024256397730367,207900.0,2022-05-03 23:45:00
13.999411296566532,14.004132085640626,14.008563626029938,208800.0,2022-05-04 00:00:00
13.969531509042865,13.974320861281123,13.980456663007626,209700.0,2022-05-04 00:15:00
13.957398921392391,13.966331284251224,13.972752718707678,210600.0,2022-05-04 00:30:00
13.943199739640168,13.94472808755477,13.948739968897,211500.0,2022-05-04 00:45:00
13.934076714881334,13.932905934128678,13.933969161784702,212400.0,2022-05-04 01:00:00
13.918331976431343,13.922387026227506,13.925476202787364,213300.0,2022-05-04 01:15:00
13.90631354604913,13.912195282427763,13.916790966101766,214200.0,2022-05-04 01:30:00
13.892136480142655,13.89120505718628,13.893627534634192,215100.0,2022-05-04 01:45:00
13.882299870645896,13.888166986097554,13.891755254701172,216000.0,2022-05-04 02:00:00
13.86515461309128,13.863531821957842,13.865890806538642,216900.0,2022-05-04 02:15:00
13.849392576518085,13.855446246517406,13.85949268808662,217800.0,2022-05-04 02:30:00
13.8342381478152,13.83611882659153,13.839780088349716,218700.0,2022-05-04 02:45:00
13.817454584897972,13.826103960140951,13.832099598265629,219600.0,2022-05-04 03:00:00
13.799203304839727,13.79901614969122,13.802691619463584,220500.0,2022-05-04 03:15:00
13.781266941040707,13.782117833312796,13.784610592394207,221400.0,2022-05-04 03:30:00
13.771229200932032,13.774322268661177,13.776985128545569,222300.0,2022-05-04 03:45:00
13.75335655388992,13.75740988073605,13.761641032071868,223200.0,2022-05-04 04:00:00
13.73646907081408,13.745543253326886,13.75212390132254,224100.0,2022-05-04 04:15:00
13.718153275794988,13.716311659548191,13.719691707172966,225000.0,2022-05-04 04:30:00
13.70620146126527,13.707213333892366,13.708909843567168,225900.0,2022-05-04 04:45:00
13.688296434390958,13.689796625053171,13.692641454929507,226800.0,2022-05-04 05:00:00
13.672423867774924,13.678915419342346,13.683740360848471,227700.0,2022-05-04 05:15:00
13.658164734706755,13.657872365159514,13.661209890162247,228600.0,2022-05-04 05:30:00
13.645462478455098,13.65469130505356,13.66015520843676,229500.0,2022-05-04 05:45:00
13.635240463108254,13.639561044591703,13.644506136751724,230400.0,2022-05-04 06:00:00
13.630980728097317,13.629111516516163,13.630158287823177,231300.0,2022-05-04 06:15:00
13.633979640690338,13.6343825497026,13.634079388720762,232200.0,2022-05-04 06:30:00
13.639772793423674,13.63543367297862,13.633127910226747,233100.0,2022-05-04 06:45:00
13.653697989684,13.649920208743584,13.645910608562716,234000.0,2022-05-04 07:00:00
13.674699736574288,13.67354199619929,13.669978628016192,234900.0,2022-05-04 07:15:00
13.701536362217048,13.69764822906956,13.692968302217658,235800.0,2022-05-04 07:30:00
13.728263795526413,13.71669774925784,13.708071128590042,236700.0,2022-05-04 07:45:00
13.768145193734844,13.757559741755625,13.74611513906564,237600.0,2022-05-04 08:00:00
13.819364354802437,13.817986721254238,13.81047301765772,238500.0,2022-05-04 08:15:00
13.875025129077448,13.86470956619618,13.854531165116605,239400.0,2022-05-04 08:30:00
13.934608190247992,13.914289671211217,13.897250890302937,240300.0,2022-05-04 08:45:00
14.004987254909802,13.997322931044058,13.983585558548183,241200.0,2022-05-04 09:00:00
14.06701524871362,14.057240023928824,14.045517297207224,242100.0,2022-05-04 09:15:00
14.135861421451704,14.123187717866792,14.109512668015762,243000.0,2022-05-04 09:30:00
14.22762603108454,14.214212917220747,14.198243915780152,243900.0,2022-05-04 09:45:00
14.338431892177251,14.323432374542865,14.305540352988242,244800.0,2022-05-04 10:00:00
14.443458565547266,14.426607460660875,14.407886237936957,245700.0,2022-05-04 10:15:00
14.545673692444185,14.533489644628052,14.5175560754812,246600.0,2022-05-04 10:30:00
14.65409393893714,14.627621317977315,14.604032406837325,247500.0,2022-05-04 10:45:00
14.7715871637056,14.76092066468872,14.743546328825134,248400.0,2022-05-04 11:00:00
14.87452492067457,14.857300942503272,14.839493320914013,249300.0,2022-05-04 11:15:00
14.967628256609558,14.95095366242028,14.933066071653094,250200.0,2022-05-04 11:30:00
15.049938539059925,15.03978110976513,15.026278627443654,251100.0,2022-05-04 11:45:00
15.132999648411422,15.124489496941912,15.113221221628892,252000.0,2022-05-04 12:00:00
15.210075723821037,15.201491071364345,15.191030190442667,252900.0,2022-05-04 12:15:00
15.266194346026598,15.25508861023631,15.244315590822032,253800.0,2022-05-04 12:30:00
15.317426017733055,15.313119074648432,15.30612189807043,254700.0,2022-05-04 12:45:00
15.36849613589972,15.366453200222647,15.361918326256468,255600.0,2022-05-04 13:00:00
15.404421193339124,15.39412638587408,15.386133857864449,256500.0,2022-05-04 13:15:00
15.426791194879774,15.42624322082804,15.423208433116873,257400.0,2022-05-04 13:30:00
15.432872093752142,15.429741124395232,15.427463491141287,258300.0,2022-05-04 13:45:00
15.421143369034509,15.422312956143465,15.423090919196152,259200.0,2022-05-04 14:00:00
15.396258372292854,15.396778888118895,15.398659454377231,260100.0,2022-05-04 14:15:00
15.349651708128109,15.359027690011189,15.366755052361702,261000.0,2022-05-04 14:30:00
15.290712762836302,15.297424403201,15.305804408013143,261900.0,2022-05-04 14:45:00
15.22178269930127,15.2241131629442,15.23120844041434,262800.0,2022-05-04 15:00:00
15.14117500447824,15.155636490934128,15.168795238945936,263700.0,2022-05-04 15:15:00
15.044331136056124,15.058726234229969,15.074781028106948,264600.0,2022-05-04 15:30:00
14.932553825104486,14.947431527363936,14.96529964439225,265500.0,2022-05-04 15:45:00
14.81078876302383,14.82899139701864,14.849703104091956,266400.0,2022-05-04 16:00:00
14.683947386313417,14.70278762353102,14.725580628127329,267300.0,2022-05-04 16:15:00
14.547254667005502,14.570762200514851,14.597310429800569,268200.0,2022-05-04 16:30:00
14.405495707271031,14.429927836110547,14.459832380207594,269100.0,2022-05-04 16:45:00
14.275444026646866,14.30530660033392,14.336571923427432,270000.0,2022-05-04 17:00:00
14.142534859367553,14.166387568263092,14.199082557844823,270900.0,2022-05-04 17:15:00
14.01369092916996,14.04853345705102,14.082922732177854,271800.0,2022-05-04 17:30:00
13.89731696835365,13.923968813942263,13.956589442459752,272700.0,2022-05-04 17:45:00
13.792216990351816,13.812279062485098,13.8431162035332,273600.0,2022-05-04 18:00:00
13.687648951505412,13.720224897723506,13.752917522894617,274500.0,2022-05-04 18:15:00
13.582590445425774,13.615154644698276,13.650630645555497,275400.0,2022-05-04 18:30:00
13.475667598666996,13.507043951197412,13.543937937703006,276300.0,2022-05-04 18:45:00
13.39124330452754,13.415802198329184,13.450791291861258,277200.0,2022-05-04 19:00:00
13.326051403027533,13.355466874960998,13.385119992299895,278100.0,2022-05-04 19:15:00
13.286116716985704,13.30231379551248,13.324917434087473,279000.0,2022-05-04 19:30:00
13.273462485691272,13.282472088264306,13.294539474004113,279900.0,2022-05-04 19:45:00
13.281875092185816,13.283071818924212,13.286356901003286,280800.0,2022-05-04 20:00:00
13.299630703843368,13.29690953635762,13.294638745440205,281700.0,2022-05-04 20:15:00
13.31960013241034,13.316211524232202,13.311845918413836,282600.0,2022-05-04 20:30:00
13.341587118046872,13.338266453538829,13.333386708359344,283500.0,2022-05-04 20:45:00
13.368921734152362,13.351730047863088,13.3410515148155,284400.0,2022-05-04 21:00:00
13.397417156298362,13.390888929466636,13.380039507368783,285300.0,2022-05-04 21:15:00
13.429143416425577,13.418225241638291,13.407425901054292,286200.0,2022-05-04 21:30:00
13.460108958806114,13.447837724284929,13.435680258195234,287100.0,2022-05-04 21:45:00
13.498363950630983,13.49421650808571,13.484451826445191,288000.0,2022-05-04 22:00:00
13.53713066327145,13.527470759002307,13.51744205676676,288900.0,2022-05-04 22:15:00
13.582330106029977,13.578788438860451,13.5703891593597,289800.0,2022-05-04 22:30:00
13.625072658052655,13.61365864866752,13.60320216325489,290700.0,2022-05-04 22:45:00
13.676768041310783,13.660158699902448,13.64482951893356,291600.0,2022-05-04 23:00:00
13.728159929863054,13.720947011239511,13.708690079956638,292500.0,2022-05-04 23:15:00
13.779878715474698,13.765703720522207,13.752128192577294,293400.0,2022-05-04 23:30:00
13.83404574823733,13.82433774511509,13.81146787167726,294300.0,2022-05-04 23:45:00
13.895925465053043,13.885090192050503,13.872083687893122,295200.0,2022-05-05 00:00:00
13.96178522826798,13.94786291918804,13.932966923529166,296100.0,2022-05-05 00:15:00
14.034859508990468,14.024314969463187,14.010210803070697,297000.0,2022-05-05 00:30:00
14.112384327009384,14.090662871554448,14.071127418047649,297900.0,2022-05-05 00:45:00
14.195762593420485,14.18489310250054,14.16845715215395,298800.0,2022-05-05 01:00:00
