Temp1,Temp2,Temp3,Time,dates
14.380768364032248,14.33945878595724,14.2877543578197,32400.0,2022-05-01 23:00:00
14.3979013749533,14.3593657036528,14.293046281380825,33300.0,2022-05-01 23:15:00
14.41047689382777,14.376256160245344,14.302590902422295,34200.0,2022-05-01 23:30:00
14.417622919219223,14.376394819520096,14.304549357690531,35100.0,2022-05-01 23:45:00
14.432469661452162,14.406319293402872,14.32347741667038,36000.0,2022-05-02 00:00:00
14.444961265701403,14.408927760371808,14.330999719748544,36900.0,2022-05-02 00:15:00
14.450350490980131,14.397096695417869,14.324820608233868,37800.0,2022-05-02 00:30:00
14.44693338578565,14.410994609571654,14.330435706227863,38700.0,2022-05-02 00:45:00
14.419752253131158,14.413725820381632,14.337216663864568,39600.0,2022-05-02 01:00:00
14.382897180805656,14.3795676445353,14.323034213335474,40500.0,2022-05-02 01:15:00
14.361376707064895,14.384431108800095,14.326117148295152,41400.0,2022-05-02 01:30:00
14.347610741392614,14.363851245823655,14.317369872114318,42300.0,2022-05-02 01:45:00
14.346656864195342,14.353971183935528,14.309381553742664,43200.0,2022-05-02 02:00:00
14.35770526673068,14.36297459840387,14.311493871429125,44100.0,2022-05-02 02:15:00
14.372802968867326,14.350323188882662,14.301469953560076,45000.0,2022-05-02 02:30:00
14.397208910411711,14.369157917006453,14.305732149791444,45900.0,2022-05-02 02:45:00
14.425783682368856,14.399582045419168,14.322847689337722,46800.0,2022-05-02 03:00:00
14.445919462243335,14.392410344212292,14.32063947916197,47700.0,2022-05-02 03:15:00
14.472937081915674,14.401862127145876,14.320639120101497,48600.0,2022-05-02 03:30:00
14.48403816650959,14.424023030097018,14.330346638838773,49500.0,2022-05-02 03:45:00
14.499417222280178,14.454508955878344,14.351547340802744,50400.0,2022-05-02 04:00:00
14.510087936335935,14.476148996918417,14.374143350301708,51300.0,2022-05-02 04:15:00
14.51920500644706,14.4626544251683,14.372996942200407,52200.0,2022-05-02 04:30:00
14.52655740731752,14.466734972150595,14.373313913320084,53100.0,2022-05-02 04:45:00
14.533973652688193,14.484947618330688,14.383015776632645,54000.0,2022-05-02 05:00:00
14.536791638138446,14.49795450743237,14.394695998726768,54900.0,2022-05-02 05:15:00
14.540067207808,14.526885758750549,14.421477837647986,55800.0,2022-05-02 05:30:00
14.536521820532029,14.507864228883182,14.42103573717232,56700.0,2022-05-02 05:45:00
14.532286584787222,14.507560144701714,14.42273513516576,57600.0,2022-05-02 06:00:00
14.526922441818984,14.509327260517365,14.425740742579794,58500.0,2022-05-02 06:15:00
14.521132493857392,14.517720065442486,14.435206066327629,59400.0,2022-05-02 06:30:00
14.511468386864053,14.497310475577438,14.427160467388305,60300.0,2022-05-02 06:45:00
14.501950356861292,14.48070263779857,14.413945788847853,61200.0,2022-05-02 07:00:00
14.496558328139145,14.497342930708976,14.421160291434276,62100.0,2022-05-02 07:15:00
14.489349091697134,14.485270311090035,14.417282569089345,63000.0,2022-05-02 07:30:00
14.485651316051973,14.47468489657348,14.409932543665777,63900.0,2022-05-02 07:45:00
14.483495678214483,14.468984713733937,14.403163358717352,64800.0,2022-05-02 08:00:00
14.484545913135616,14.478501106780191,14.406982275810808,65700.0,2022-05-02 08:15:00
14.48882477505197,14.4691871615644,14.401465526444673,66600.0,2022-05-02 08:30:00
14.50250329695784,14.485408079644474,14.409027523590932,67500.0,2022-05-02 08:45:00
14.521191375360647,14.49190904245122,14.413695747001116,68400.0,2022-05-02 09:00:00
14.54411537497334,14.491488424795527,14.41092778464926,69300.0,2022-05-02 09:15:00
14.578796289394592,14.515001003843272,14.418998285570012,70200.0,2022-05-02 09:30:00
14.630002831861002,14.553559879214486,14.43928730172278,71100.0,2022-05-02 09:45:00
14.681281844690767,14.573629406253684,14.45024782815902,72000.0,2022-05-02 10:00:00
14.739588882415449,14.632319581694594,14.483987132659989,72900.0,2022-05-02 10:15:00
14.777700553450323,14.677773149496328,14.520575505181208,73800.0,2022-05-02 10:30:00
14.833955694706995,14.710501522002302,14.548363376151034,74700.0,2022-05-02 10:45:00
14.91436002327428,14.76831168457472,14.586170301328016,75600.0,2022-05-02 11:00:00
14.992972240588244,14.824136885942494,14.62380928034265,76500.0,2022-05-02 11:15:00
15.034952552676945,14.892639721349898,14.676758911279308,77400.0,2022-05-02 11:30:00
15.034041925740285,14.936628022229296,14.728400169448864,78300.0,2022-05-02 11:45:00
15.064862677393382,14.963905039043633,14.766931001739422,79200.0,2022-05-02 12:00:00
15.097104414498435,15.019363052211617,14.82296499384484,80100.0,2022-05-02 12:15:00
15.118820324288183,15.026097057009595,14.846556568675307,81000.0,2022-05-02 12:30:00
15.160077713318136,15.057630588620594,14.872996874194689,81900.0,2022-05-02 12:45:00
15.202809446746448,15.09387991515265,14.901228261764448,82800.0,2022-05-02 13:00:00
15.220816900620576,15.12713850344241,14.93171345462277,83700.0,2022-05-02 13:15:00
15.226434059504456,15.142698071801885,14.9527181283981,84600.0,2022-05-02 13:30:00
15.22342734605245,15.162539713439322,14.97724628251582,85500.0,2022-05-02 13:45:00
15.20709759018992,15.160083424299703,14.988402585905122,86400.0,2022-05-02 14:00:00
15.211434063614144,15.155324611393985,14.989628625893811,87300.0,2022-05-02 14:15:00
15.225311518685842,15.166040399985716,14.99605404008678,88200.0,2022-05-02 14:30:00
15.234183542623107,15.181578638815148,15.008927483445088,89100.0,2022-05-02 14:45:00
15.252768412501515,15.208825297032636,15.034962740541724,90000.0,2022-05-02 15:00:00
15.25319322900982,15.215825298583823,15.052912249986342,90900.0,2022-05-02 15:15:00
15.220211771535482,15.194045776298957,15.048950318794793,91800.0,2022-05-02 15:30:00
15.171849906963464,15.165343638871708,15.033701385168015,92700.0,2022-05-02 15:45:00
15.117254060133748,15.151244355318992,15.03023584458698,93600.0,2022-05-02 16:00:00
15.048316622203512,15.106583160911446,15.01192319491276,94500.0,2022-05-02 16:15:00
14.975617764779058,15.037355837136332,14.968759248411631,95400.0,2022-05-02 16:30:00
14.905703794303736,14.990983543465289,14.933309860545668,96300.0,2022-05-02 16:45:00
14.83020021667686,14.92863017789076,14.889325435040186,97200.0,2022-05-02 17:00:00
14.74697932110518,14.85844219256064,14.837588436583452,98100.0,2022-05-02 17:15:00
14.662393090337693,14.783408680936637,14.779120100482167,99000.0,2022-05-02 17:30:00
14.579162860227202,14.711757569223307,14.720225410669835,99900.0,2022-05-02 17:45:00
14.50511025916588,14.661708442972603,14.677210257371694,100800.0,2022-05-02 18:00:00
14.439884516108789,14.567541771009044,14.607728198876702,101700.0,2022-05-02 18:15:00
14.387649498876169,14.523918076973017,14.559823797232902,102600.0,2022-05-02 18:30:00
14.33971009326516,14.4788751924993,14.518083744620313,103500.0,2022-05-02 18:45:00
14.29719981191422,14.424620134243158,14.473109585001003,104400.0,2022-05-02 19:00:00
14.258131350091078,14.382151907687351,14.433753458441458,105300.0,2022-05-02 19:15:00
14.213692330804886,14.323876854534744,14.386681604329649,106200.0,2022-05-02 19:30:00
14.170569546398228,14.275980305252546,14.342798905975688,107100.0,2022-05-02 19:45:00
14.137182132895544,14.255182657299557,14.314537730364146,108000.0,2022-05-02 20:00:00
14.11499992087181,14.208836224260684,14.276882761192748,108900.0,2022-05-02 20:15:00
14.094423931945288,14.184616900580334,14.248100822555136,109800.0,2022-05-02 20:30:00
14.078185056544454,14.155450818400768,14.218969041860769,110700.0,2022-05-02 20:45:00
14.075567566295572,14.14276909516907,14.1977563467019,111600.0,2022-05-02 21:00:00
14.076476824833264,14.129387566063064,14.178404474292796,112500.0,2022-05-02 21:15:00
14.09195598701718,14.117235176804556,14.159647940470848,113400.0,2022-05-02 21:30:00
14.1254807015468,14.118749456112251,14.146476810891572,114300.0,2022-05-02 21:45:00
14.184935801230251,14.1593017032064,14.153431070205562,115200.0,2022-05-02 22:00:00
14.250974632858297,14.171591706633103,14.151780656739389,116100.0,2022-05-02 22:15:00
14.326360553249051,14.22893057364522,14.171901792150049,117000.0,2022-05-02 22:30:00
14.410162071287242,14.281976615280197,14.19713498412614,117900.0,2022-05-02 22:45:00
14.500615794322528,14.35336865519596,14.23609671967394,118800.0,2022-05-02 23:00:00
14.563135913707228,14.418905045451472,14.280831581406058,119700.0,2022-05-02 23:15:00
14.606434044854142,14.454491675503489,14.312995202404062,120600.0,2022-05-02 23:30:00
14.63522482963935,14.514244476486434,14.359592087189036,121500.0,2022-05-02 23:45:00
14.648863532261426,14.551932939918954,14.401172142976224,122400.0,2022-05-03 00:00:00
14.646897311258884,14.568203638473069,14.430392809311982,123300.0,2022-05-03 00:15:00
14.642371548673962,14.58519049880703,14.456761679725847,124200.0,2022-05-03 00:30:00
14.636822292680554,14.602025758253824,14.482932912130284,125100.0,2022-05-03 00:45:00
14.62758461738554,14.589994489775023,14.488752183005955,126000.0,2022-05-03 01:00:00
14.625894607004208,14.601900196451476,14.50236493325666,126900.0,2022-05-03 01:15:00
14.63147181590727,14.608733008781224,14.513845099713253,127800.0,2022-05-03 01:30:00
14.632689692438868,14.594440978724126,14.50890555422096,128700.0,2022-05-03 01:45:00
14.637404747756738,14.61063896191315,14.51786703688021,129600.0,2022-05-03 02:00:00
14.638458791637984,14.596614410016109,14.510448805158786,130500.0,2022-05-03 02:15:00
14.639987028746352,14.60757783820611,14.51429188937258,131400.0,2022-05-03 02:30:00
14.638440628639527,14.603159410787653,14.511864451929224,132300.0,2022-05-03 02:45:00
14.63509990458002,14.614350208106814,14.519342118504005,133200.0,2022-05-03 03:00:00
14.629891944504932,14.593547923994237,14.508272013963252,134100.0,2022-05-03 03:15:00
14.63091001467072,14.599498174058771,14.507570786278524,135000.0,2022-05-03 03:30:00
14.632344671309058,14.614994523985064,14.51777755776048,135900.0,2022-05-03 03:45:00
14.643029423439415,14.61843947595706,14.524113083347666,136800.0,2022-05-03 04:00:00
14.644256057459254,14.610474832308713,14.521201382444897,137700.0,2022-05-03 04:15:00
14.644251962121714,14.626128246533558,14.531567167892476,138600.0,2022-05-03 04:30:00
14.645969014011778,14.620735389856412,14.532273900151338,139500.0,2022-05-03 04:45:00
14.648094049274569,14.622446030542124,14.53410788748046,140400.0,2022-05-03 05:00:00
14.653558374239395,14.641811539328842,14.548964674771296,141300.0,2022-05-03 05:15:00
14.650094983633885,14.619437341679117,14.539863791564144,142200.0,2022-05-03 05:30:00
14.654713403699748,14.634225957528914,14.546758578545113,143100.0,2022-05-03 05:45:00
14.65527302586543,14.632992084863131,14.548320049360791,144000.0,2022-05-03 06:00:00
14.652692558687695,14.634044152130434,14.550520712871323,144900.0,2022-05-03 06:15:00
14.64949271278462,14.630276569327682,14.549600829494509,145800.0,2022-05-03 06:30:00
14.645645250972024,14.618656206118692,14.541428730701483,146700.0,2022-05-03 06:45:00
14.640016461747193,14.623148403186995,14.54168447431496,147600.0,2022-05-03 07:00:00
14.632499572679434,14.622998966816716,14.542924013738016,148500.0,2022-05-03 07:15:00
14.624431752835276,14.607837168671187,14.53451689181568,149400.0,2022-05-03 07:30:00
14.620300496613778,14.610126956870188,14.533887965255234,150300.0,2022-05-03 07:45:00
14.616926722630668,14.605145921082954,14.530898293637312,151200.0,2022-05-03 08:00:00
14.612084936616627,14.592271132579729,14.521387530914968,152100.0,2022-05-03 08:15:00
14.614328874265553,14.61323595060945,14.53261149333254,153000.0,2022-05-03 08:30:00
14.620041400191354,14.612569276039403,14.53710191984093,153900.0,2022-05-03 08:45:00
14.63347254253424,14.610309217156546,14.536709145504068,154800.0,2022-05-03 09:00:00
14.65410455344915,14.59533173389858,14.522033429472826,155700.0,2022-05-03 09:15:00
14.692683446550667,14.635805995111143,14.5360633799597,156600.0,2022-05-03 09:30:00
14.732929618830925,14.65740469494244,14.547415140601062,157500.0,2022-05-03 09:45:00
14.791609261285387,14.696972563772492,14.568906898757083,158400.0,2022-05-03 10:00:00
14.838953318843645,14.729529558483412,14.589315035943104,159300.0,2022-05-03 10:15:00
14.91310463158525,14.78991051251854,14.626704184852194,160200.0,2022-05-03 10:30:00
14.999481420222189,14.845210083478976,14.663984967386972,161100.0,2022-05-03 10:45:00
15.108407109077616,14.92290282431954,14.713368108620854,162000.0,2022-05-03 11:00:00
15.17467535029062,14.995641763191047,14.767905472911757,162900.0,2022-05-03 11:15:00
15.191986510033573,15.062093935372982,14.831724606863856,163800.0,2022-05-03 11:30:00
15.171240279579171,15.067449987272102,14.861909656062815,164700.0,2022-05-03 11:45:00
15.130679295281938,15.079771945027677,14.892137780283385,165600.0,2022-05-03 12:00:00
15.075205324476418,15.067534541507884,14.908827650177669,166500.0,2022-05-03 12:15:00
15.030359536186046,15.042552538786422,14.911323081092494,167400.0,2022-05-03 12:30:00
14.999852725442542,15.017846883324728,14.90562391160573,168300.0,2022-05-03 12:45:00
14.971882026027084,14.984702591882884,14.88689682521952,169200.0,2022-05-03 13:00:00
14.95018026212136,14.96565299619615,14.871549898838936,170100.0,2022-05-03 13:15:00
14.9233629132396,14.94142338970798,14.853301819909545,171000.0,2022-05-03 13:30:00
14.8856105862971,14.906761301153082,14.8272381146442,171900.0,2022-05-03 13:45:00
14.844424677211164,14.893982691143576,14.817053751763266,172800.0,2022-05-03 14:00:00
14.789495431109016,14.839345491573546,14.78409761786638,173700.0,2022-05-03 14:15:00
14.726794555799149,14.800153640827793,14.755858252869544,174600.0,2022-05-03 14:30:00
14.667059362126906,14.742413915039126,14.715332512171722,175500.0,2022-05-03 14:45:00
14.62551434223342,14.699038052870735,14.677817024441133,176400.0,2022-05-03 15:00:00
14.598483761979322,14.672342868147682,14.650574720313124,177300.0,2022-05-03 15:15:00
14.581029753480696,14.642096002205784,14.623257043480908,178200.0,2022-05-03 15:30:00
14.573253498496909,14.614383220922798,14.595490877306228,179100.0,2022-05-03 15:45:00
14.566549752454382,14.594225058827334,14.570966880291524,180000.0,2022-05-03 16:00:00
14.5505380069982,14.581456383498947,14.553368996107018,180900.0,2022-05-03 16:15:00
14.531421598843425,14.55248495030582,14.52865663716114,181800.0,2022-05-03 16:30:00
14.522620412150175,14.542604770518173,14.512967076069684,182700.0,2022-05-03 16:45:00
14.515912950971682,14.528407209859566,14.497174906834024,183600.0,2022-05-03 17:00:00
14.504351198527928,14.526979370911786,14.49078040328646,184500.0,2022-05-03 17:15:00
14.47968101940818,14.49881374862464,14.472604286821262,185400.0,2022-05-03 17:30:00
14.440714181394586,14.468645579534291,14.450825218309088,186300.0,2022-05-03 17:45:00
14.384553656582586,14.450147411044377,14.437485469241496,187200.0,2022-05-03 18:00:00
14.316808705558191,14.406961121330452,14.414960940596728,188100.0,2022-05-03 18:15:00
14.252914558506198,14.34635256760786,14.378970671899108,189000.0,2022-05-03 18:30:00
14.197489361452991,14.309142679762946,14.350455628880336,189900.0,2022-05-03 18:45:00
14.14200146219716,14.256727942182186,14.314809501444616,190800.0,2022-05-03 19:00:00
14.104286376089982,14.234234005680973,14.292314934685368,191700.0,2022-05-03 19:15:00
14.076376228749275,14.17770773364464,14.253448148020434,192600.0,2022-05-03 19:30:00
14.06212430200532,14.162249276467197,14.229471640665087,193500.0,2022-05-03 19:45:00
14.052794417589634,14.114240337131754,14.191828392602474,194400.0,2022-05-03 20:00:00
14.059628799217334,14.1237021495402,14.178024968839605,195300.0,2022-05-03 20:15:00
14.065055792765143,14.088173322561948,14.14905984701886,196200.0,2022-05-03 20:30:00
14.081230772075845,14.099941744871456,14.139160526119714,197100.0,2022-05-03 20:45:00
14.094596491746607,14.102841778415511,14.131099659687123,198000.0,2022-05-03 21:00:00
14.101292244461682,14.101868451887215,14.12386686715835,198900.0,2022-05-03 21:15:00
14.088140654381062,14.10082595221351,14.119337507878644,199800.0,2022-05-03 21:30:00
14.079971230497542,14.103426990632936,14.118513961626665,200700.0,2022-05-03 21:45:00
14.06542707757723,14.079591673607345,14.106304386066148,201600.0,2022-05-03 22:00:00
14.053643761913316,14.093572372381562,14.10968494975168,202500.0,2022-05-03 22:15:00
14.04289848626354,14.06697304269876,14.09684144601701,203400.0,2022-05-03 22:30:00
14.04325990162912,14.066808134819132,14.09165806624454,204300.0,2022-05-03 22:45:00
14.045131935618713,14.066490231288894,14.087601501759083,205200.0,2022-05-03 23:00:00
14.045657426455572,14.061710148219396,14.082022766546944,206100.0,2022-05-03 23:15:00
14.038899111274924,14.055069393509028,14.075782828346192,207000.0,2022-05-03 23:30:00
14.02144307683402,14.042322703274277,14.067204472182423,207900.0,2022-05-03 23:45:00
14.00157953966552,14.03425156977302,14.060797311307187,208800.0,2022-05-04 00:00:00
13.97222587006438,14.014854650127216,14.050159253927692,209700.0,2022-05-04 00:15:00
13.961369177716788,14.018726239206153,14.049037206900492,210600.0,2022-05-04 00:30:00
13.945750397198015,13.993912301803055,14.035926709461863,211500.0,2022-05-04 00:45:00
13.93559735424106,13.972539638736864,14.020443339582334,212400.0,2022-05-04 01:00:00
13.920819833529697,13.96468102943432,14.010220784528803,213300.0,2022-05-04 01:15:00
13.90947557694044,13.96080505404102,14.00337853798892,214200.0,2022-05-04 01:30:00
13.893889981834036,13.93420204416177,13.98711082647608,215100.0,2022-05-04 01:45:00
13.885327014555552,13.935258472004552,13.980942440286034,216000.0,2022-05-04 02:00:00
13.866752724312096,13.905857738359884,13.9634957466102,216900.0,2022-05-04 02:15:00
13.85247688492922,13.903795728518473,13.955871092186031,217800.0,2022-05-04 02:30:00
13.836679639019549,13.88469698276919,13.942827374142883,218700.0,2022-05-04 02:45:00
13.821595085811111,13.885737369637338,13.938049522574332,219600.0,2022-05-04 03:00:00
13.801636503336644,13.854032359912338,13.920354464443705,220500.0,2022-05-04 03:15:00
13.783580373973624,13.833545820972628,13.904522137335652,221400.0,2022-05-04 03:30:00
13.773854465373343,13.825469931358622,13.89355311498665,222300.0,2022-05-04 03:45:00
13.756375104502691,13.81253594136097,13.882172406504631,223200.0,2022-05-04 04:00:00
13.740961705938464,13.812380465431302,13.87678377461951,224100.0,2022-05-04 04:15:00
13.720518413817468,13.776302852116734,13.857343074191586,225000.0,2022-05-04 04:30:00
13.708624835737584,13.762152714656803,13.843553768325862,225900.0,2022-05-04 04:45:00
13.690828053293224,13.745230520606423,13.829810571497337,226800.0,2022-05-04 05:00:00
13.676081352099407,13.741278635747362,13.82168724164248,227700.0,2022-05-04 05:15:00
13.660711520071567,13.71816209702738,13.80739153735386,228600.0,2022-05-04 05:30:00
13.649900001073044,13.723744074530304,13.803170468981667,229500.0,2022-05-04 05:45:00
13.63900145164536,13.709652541045363,13.792803713643533,230400.0,2022-05-04 06:00:00
13.63315126550176,13.688130718837318,13.777902937457716,231300.0,2022-05-04 06:15:00
13.635999391992923,13.68472787019932,13.768486266870909,232200.0,2022-05-04 06:30:00
13.64049185863628,13.673641324528482,13.757192880671598,233100.0,2022-05-04 06:45:00
13.653893068667305,13.676190265553007,13.751167651442971,234000.0,2022-05-04 07:00:00
13.674931343799534,13.691718672249957,13.751558840109904,234900.0,2022-05-04 07:15:00
13.700790613991275,13.703668413300813,13.752542956616049,235800.0,2022-05-04 07:30:00
13.725396475344676,13.702544735141124,13.749218471818462,236700.0,2022-05-04 07:45:00
13.764427726440765,13.723587702536406,13.753988828559784,237600.0,2022-05-04 08:00:00
13.816949591685235,13.778818308927807,13.775747018822535,238500.0,2022-05-04 08:15:00
13.87022180357323,13.805282716655627,13.790572443738611,239400.0,2022-05-04 08:30:00
13.926595449783132,13.821161315288046,13.799345143796904,240300.0,2022-05-04 08:45:00
13.998471313001572,13.892098577517377,13.832171139926398,241200.0,2022-05-04 09:00:00
14.05996738504615,13.943692868348982,13.86475106499358,242100.0,2022-05-04 09:15:00
14.127593505389202,13.993781165773932,13.89845153994804,243000.0,2022-05-04 09:30:00
14.218209356230377,14.064051254601646,13.94244434191,243900.0,2022-05-04 09:45:00
14.327581841216448,14.148771672528284,13.997074779970765,244800.0,2022-05-04 10:00:00
14.43135171759358,14.229618832440472,14.05394357606821,245700.0,2022-05-04 10:15:00
14.534432199657266,14.331853449512378,14.127177211759822,246600.0,2022-05-04 10:30:00
14.638400797926836,14.387572657935582,14.17466730420181,247500.0,2022-05-04 10:45:00
14.759242101456485,14.525508549341763,14.26747971999888,248400.0,2022-05-04 11:00:00
14.860770265275743,14.61402384841568,14.34523268618951,249300.0,2022-05-04 11:15:00
14.95376797456095,14.701637467405227,14.419536843551652,250200.0,2022-05-04 11:30:00
15.038288732138692,14.806188312183847,14.507578143988257,251100.0,2022-05-04 11:45:00
15.122670938396343,14.909457394245528,14.60379218818024,252000.0,2022-05-04 12:00:00
15.20041968201208,15.000848259949068,14.697598377517656,252900.0,2022-05-04 12:15:00
15.256213182049734,15.058865946348677,14.766266563466797,253800.0,2022-05-04 12:30:00
15.31002025464412,15.141825404748808,14.848252397234178,254700.0,2022-05-04 12:45:00
15.362972851459126,15.224815705286264,14.939775515481974,255600.0,2022-05-04 13:00:00
15.396747388620634,15.246511612731288,14.984533135506611,256500.0,2022-05-04 13:15:00
15.422445203993474,15.306478519755808,15.046331928401171,257400.0,2022-05-04 13:30:00
15.428727069929147,15.325578396644495,15.08333126317671,258300.0,2022-05-04 13:45:00
15.41907939576612,15.344200117881815,15.115450858850709,259200.0,2022-05-04 14:00:00
15.39483590253851,15.336732357484385,15.126527045885185,260100.0,2022-05-04 14:15:00
15.352256101433415,15.344711168209376,15.150667023042148,261000.0,2022-05-04 14:30:00
15.293908267634386,15.309969718557372,15.14896572845102,261900.0,2022-05-04 14:45:00
15.224039465262644,15.24113771521351,15.107946333452286,262800.0,2022-05-04 15:00:00
15.147598184007114,15.211176797397068,15.08736907825472,263700.0,2022-05-04 15:15:00
15.052362227058572,15.148219005162352,15.053460486072677,264600.0,2022-05-04 15:30:00
14.941749997837883,15.063415605605782,15.001027707726122,265500.0,2022-05-04 15:45:00
14.821799890279792,14.973896024694064,14.94002562188961,266400.0,2022-05-04 16:00:00
14.695958656191944,14.870867556966282,14.86599856463454,267300.0,2022-05-04 16:15:00
14.561297247972028,14.767647222205,14.788902254256527,268200.0,2022-05-04 16:30:00
14.42056005093839,14.650364820318456,14.701129454123569,269100.0,2022-05-04 16:45:00
14.292648217555035,14.553746784269176,14.625548068886566,270000.0,2022-05-04 17:00:00
14.158957399608726,14.425489431953809,14.532043247918102,270900.0,2022-05-04 17:15:00
14.033109332666331,14.334918849652947,14.45833217168902,271800.0,2022-05-04 17:30:00
13.915691372214082,14.219055563326188,14.374768818440248,272700.0,2022-05-04 17:45:00
13.808940075376242,14.101555349344585,14.286016037574672,273600.0,2022-05-04 18:00:00
13.706416946402008,14.019721608926236,14.214219964173386,274500.0,2022-05-04 18:15:00
13.602074371830438,13.929202372828112,14.144036421093633,275400.0,2022-05-04 18:30:00
13.495369156769277,13.832522388357848,14.073460433426268,276300.0,2022-05-04 18:45:00
13.409706698509254,13.740347625297211,14.005863878575514,277200.0,2022-05-04 19:00:00
13.34498505131018,13.679106839841571,13.949661273835586,278100.0,2022-05-04 19:15:00
13.30257177378754,13.610656883433576,13.892644005345517,279000.0,2022-05-04 19:30:00
13.28736689178397,13.561345041180942,13.841381914998651,279900.0,2022-05-04 19:45:00
13.292691476141847,13.523266115831824,13.7945258965062,280800.0,2022-05-04 20:00:00
13.307824029245571,13.497019832183051,13.753370743255374,281700.0,2022-05-04 20:15:00
13.3259008916421,13.481005204133636,13.718590341611163,282600.0,2022-05-04 20:30:00
13.34640795936618,13.47292272145908,13.68981887759868,283500.0,2022-05-04 20:45:00
13.3705723823061,13.454174096985422,13.664865115004735,284400.0,2022-05-04 21:00:00
13.399231704765736,13.4699365429438,13.653316367529538,285300.0,2022-05-04 21:15:00
13.429523651481553,13.47729877337822,13.644322781264425,286200.0,2022-05-04 21:30:00
13.459531696338235,13.488827110080988,13.640407890670271,287100.0,2022-05-04 21:45:00
13.498227461558058,13.522096116938354,13.64444599535212,288000.0,2022-05-04 22:00:00
13.535521195527645,13.539181826507791,13.646398222814891,288900.0,2022-05-04 22:15:00
13.581051215189795,13.578363763366395,13.656431467855704,289800.0,2022-05-04 22:30:00
13.621738203047713,13.593857613398082,13.661299516618229,290700.0,2022-05-04 22:45:00
13.671429120001353,13.61456684048184,13.668658829145482,291600.0,2022-05-04 23:00:00
13.723773775777053,13.664445594366974,13.688247576324756,292500.0,2022-05-04 23:15:00
13.7737431282588,13.692624283942378,13.703713030690588,293400.0,2022-05-04 23:30:00
13.828134064280867,13.740373223625385,13.727804685040637,294300.0,2022-05-04 23:45:00
13.889324104587637,13.78879070428926,13.755128985756434,295200.0,2022-05-05 00:00:00
13.953900386010892,13.834151112963267,13.782949269136124,296100.0,2022-05-05 00:15:00
14.02705271116352,13.899129598323425,13.821144014688176,297000.0,2022-05-05 00:30:00
14.101428932078685,13.93693423162698,13.848741575410422,297900.0,2022-05-05 00:45:00
14.18626957172938,14.022520659701463,13.89836780627413,298800.0,2022-05-05 01:00:00
