Temp1,Temp2,Temp3,Time,dates
14.504132347283404,14.34996571525582,14.173107324573426,60300.0,2022-05-02 06:45:00
14.495451109616866,14.347693228193704,14.174189918107734,61200.0,2022-05-02 07:00:00
14.4878464316249,14.345004735239838,14.174960891594337,62100.0,2022-05-02 07:15:00
14.481903054806802,14.34222845144408,14.17546903255892,63000.0,2022-05-02 07:30:00
14.47866914633318,14.339741158905753,14.175727832995976,63900.0,2022-05-02 07:45:00
14.476511377180804,14.337660308853703,14.175800377199188,64800.0,2022-05-02 08:00:00
14.476364357491644,14.336237605037386,14.175807565210512,65700.0,2022-05-02 08:15:00
14.481564867993152,14.335985009076278,14.17581984245497,66600.0,2022-05-02 08:30:00
14.493502263374436,14.337711431038777,14.175949091042291,67500.0,2022-05-02 08:45:00
14.512086848590934,14.341949378693275,14.176392529424596,68400.0,2022-05-02 09:00:00
14.535511625843284,14.348754059511633,14.177315267241871,69300.0,2022-05-02 09:15:00
14.568378563737518,14.358857514411596,14.178896916080316,70200.0,2022-05-02 09:30:00
14.617176138259731,14.37387093282703,14.181466894899875,71100.0,2022-05-02 09:45:00
14.668724165259832,14.39324274233742,14.185252877927814,72000.0,2022-05-02 10:00:00
14.72361505857587,14.416426144397809,14.19042460760669,72900.0,2022-05-02 10:15:00
14.76107656299042,14.440154013098708,14.196893766068063,73800.0,2022-05-02 10:30:00
14.81707384209159,14.466163472301538,14.204675708959035,74700.0,2022-05-02 10:45:00
14.894643373240484,14.497447828995584,14.213937172233802,75600.0,2022-05-02 11:00:00
14.971888939201452,14.53335582778935,14.224881454670758,76500.0,2022-05-02 11:15:00
15.012230388689822,14.567792419690932,14.2373340221381,77400.0,2022-05-02 11:30:00
15.012245913134317,14.594574580459035,14.250611157682393,78300.0,2022-05-02 11:45:00
15.043221288374212,14.618693173723951,14.264212809608416,79200.0,2022-05-02 12:00:00
15.073026119705412,14.642097731439756,14.277977759331153,80100.0,2022-05-02 12:15:00
15.097179676796452,14.664303451301867,14.291789491849272,81000.0,2022-05-02 12:30:00
15.137080580352253,14.687620136361044,14.305696687908942,81900.0,2022-05-02 12:45:00
15.178793295809998,14.712550049722685,14.319857863693173,82800.0,2022-05-02 13:00:00
15.196766754386651,14.735572897173087,14.334256959811846,83700.0,2022-05-02 13:15:00
15.203528688076542,14.754866625781828,14.348625459546804,84600.0,2022-05-02 13:30:00
15.200566935512358,14.769820329143036,14.362633150774064,85500.0,2022-05-02 13:45:00
15.186018828176886,14.7797928426832,14.375895924251262,86400.0,2022-05-02 14:00:00
15.190955785172578,14.788432714573446,14.388299278165288,87300.0,2022-05-02 14:15:00
15.204020742759653,14.797935039889998,14.400009549655165,88200.0,2022-05-02 14:30:00
15.21238607001674,14.807784792744556,14.411222735013004,89100.0,2022-05-02 14:45:00
15.229580234692712,14.818933778736842,14.422081046976627,90000.0,2022-05-02 15:00:00
15.231166393717674,14.8290743840304,14.432658416798963,90900.0,2022-05-02 15:15:00
15.201447050360784,14.833553868983875,14.442675601109237,91800.0,2022-05-02 15:30:00
15.155426024558048,14.830569869722549,14.451605001841347,92700.0,2022-05-02 15:45:00
15.101090612161714,14.820649694339428,14.459014155868084,93600.0,2022-05-02 16:00:00
15.035074164550124,14.803917150727283,14.464526493368377,94500.0,2022-05-02 16:15:00
14.966046097569286,14.78135208109933,14.467852837228392,95400.0,2022-05-02 16:30:00
14.896685726541172,14.75445032784114,14.468910239861358,96300.0,2022-05-02 16:45:00
14.823469629259217,14.723796344147408,14.467667951461882,97200.0,2022-05-02 17:00:00
14.742690721899145,14.689105690879389,14.4641230424202,98100.0,2022-05-02 17:15:00
14.660359150260142,14.65081112159304,14.458254728253037,99000.0,2022-05-02 17:30:00
14.578649728703349,14.609754642228824,14.450157238657264,99900.0,2022-05-02 17:45:00
14.504191934203176,14.567686684147745,14.439998397749084,100800.0,2022-05-02 18:00:00
14.443025344051335,14.526518918377148,14.428031656307263,101700.0,2022-05-02 18:15:00
14.389191783170675,14.487344187294454,14.414663338147651,102600.0,2022-05-02 18:30:00
14.34134958387106,14.450546251706468,14.400274205240276,103500.0,2022-05-02 18:45:00
14.30012992228592,14.41629854006483,14.38516342531417,104400.0,2022-05-02 19:00:00
14.261259008644974,14.384252565218436,14.36963158548038,105300.0,2022-05-02 19:15:00
14.218932052774097,14.353143747549783,14.353820052766585,106200.0,2022-05-02 19:30:00
14.176489267255446,14.322406203947192,14.337726069019062,107100.0,2022-05-02 19:45:00
14.14142342056987,14.292986201591177,14.321436896469791,108000.0,2022-05-02 20:00:00
14.120848046072004,14.266582213513594,14.30514703441018,108900.0,2022-05-02 20:15:00
14.099558693727577,14.2427325881427,14.289032704728488,109800.0,2022-05-02 20:30:00
14.083726960214625,14.22136762959004,14.273257040341042,110700.0,2022-05-02 20:45:00
14.079981253439827,14.203585004331206,14.25803326164728,111600.0,2022-05-02 21:00:00
14.08063121564722,14.18936285567254,14.24354645995972,112500.0,2022-05-02 21:15:00
14.095926481197187,14.179778722436618,14.230057339464237,113400.0,2022-05-02 21:30:00
14.128296754497136,14.176298615214778,14.217841704098197,114300.0,2022-05-02 21:45:00
14.183573338592373,14.181053071602069,14.207331365602505,115200.0,2022-05-02 22:00:00
14.250099394108227,14.193913911673194,14.1989359733221,116100.0,2022-05-02 22:15:00
14.321531187023147,14.2137659067156,14.192982456122303,117000.0,2022-05-02 22:30:00
14.403387362950127,14.240260775446137,14.189726233633833,117900.0,2022-05-02 22:45:00
14.490677554495065,14.272750667585392,14.189245099511796,118800.0,2022-05-02 23:00:00
14.551887215332204,14.306378404795186,14.191359178588192,119700.0,2022-05-02 23:15:00
14.596445157905382,14.337751672857037,14.195652221056156,120600.0,2022-05-02 23:30:00
14.62315767570184,14.364812375842993,14.201471633131415,121500.0,2022-05-02 23:45:00
14.636976477365902,14.386730084820115,14.20816943124863,122400.0,2022-05-03 00:00:00
14.6362791406787,14.40277762998838,14.215176332820128,123300.0,2022-05-03 00:15:00
14.631794261613488,14.413859612976005,14.221982843724076,124200.0,2022-05-03 00:30:00
14.625947087567775,14.421294543681675,14.228293418212468,125100.0,2022-05-03 00:45:00
14.618728185683542,14.425903758538844,14.233942999158453,126000.0,2022-05-03 01:00:00
14.615894055491935,14.429156249148804,14.238954204142187,126900.0,2022-05-03 01:15:00
14.621235784725505,14.432725196439938,14.243437149053175,127800.0,2022-05-03 01:30:00
14.624194828712383,14.436341937229988,14.247532902001542,128700.0,2022-05-03 01:45:00
14.627279458663542,14.439973038298964,14.251288335450054,129600.0,2022-05-03 02:00:00
14.63017260833233,14.44342133447332,14.254753063031986,130500.0,2022-05-03 02:15:00
14.630537713600418,14.446409534533322,14.257989389725902,131400.0,2022-05-03 02:30:00
14.629783130655849,14.448776662412254,14.260992900645274,132300.0,2022-05-03 02:45:00
14.62549597943479,14.450236533416629,14.263755992664231,133200.0,2022-05-03 03:00:00
14.622513197926228,14.45096367830468,14.266238813885389,134100.0,2022-05-03 03:15:00
14.622368649317613,14.451627283961358,14.268474398382947,135000.0,2022-05-03 03:30:00
14.62251775537712,14.45248896667282,14.270496481354185,135900.0,2022-05-03 03:45:00
14.633305319387418,14.454914839188826,14.272450611336192,136800.0,2022-05-03 04:00:00
14.635714856938463,14.457575536227353,14.27439792534588,137700.0,2022-05-03 04:15:00
14.63435468722767,14.459685527323586,14.27634572599583,138600.0,2022-05-03 04:30:00
14.637053160429415,14.461726094502508,14.278264793317652,139500.0,2022-05-03 04:45:00
14.639066502859793,14.463747603883023,14.280102744360676,140400.0,2022-05-03 05:00:00
14.642999666418865,14.466112429986088,14.281915102554416,141300.0,2022-05-03 05:15:00
14.642289989791266,14.467989083382284,14.283693409429032,142200.0,2022-05-03 05:30:00
14.645093245080451,14.4699089023843,14.285460495658922,143100.0,2022-05-03 05:45:00
14.64622241926728,14.471732605393491,14.28720213445184,144000.0,2022-05-03 06:00:00
14.643718835574818,14.472946908523127,14.288838534205055,144900.0,2022-05-03 06:15:00
14.64095097028564,14.473533318236326,14.290360424899427,145800.0,2022-05-03 06:30:00
14.63803886518038,14.473570360825134,14.291738821322468,146700.0,2022-05-03 06:45:00
14.631656429421392,14.472804084734506,14.292958443908445,147600.0,2022-05-03 07:00:00
14.624175781582554,14.471230573354468,14.293965582201333,148500.0,2022-05-03 07:15:00
14.61734552849876,14.469050060456448,14.294750387375034,149400.0,2022-05-03 07:30:00
14.61240510774358,14.466754869341846,14.295308332061111,150300.0,2022-05-03 07:45:00
14.609314046253704,14.464684310588128,14.295698770718962,151200.0,2022-05-03 08:00:00
14.605368959222933,14.462645725881226,14.295914199517856,152100.0,2022-05-03 08:15:00
14.605221100313647,14.461242857085386,14.295979370529873,153000.0,2022-05-03 08:30:00
14.611420036968422,14.461238449232107,14.296025092766062,153900.0,2022-05-03 08:45:00
14.625072892616448,14.46337294025075,14.296206158765788,154800.0,2022-05-03 09:00:00
14.647077491590084,14.468243192868576,14.296773419405998,155700.0,2022-05-03 09:15:00
14.681639543977887,14.477204780910432,14.29796940525234,156600.0,2022-05-03 09:30:00
14.721486537157896,14.490225952456926,14.300023511586438,157500.0,2022-05-03 09:45:00
14.777955777963372,14.508606804864968,14.303249584672557,158400.0,2022-05-03 10:00:00
14.824868518041042,14.530067189309564,14.30779183823917,159300.0,2022-05-03 10:15:00
14.89566935917932,14.5567571299061,14.313889484750012,160200.0,2022-05-03 10:30:00
14.980351683552662,14.589880419478284,14.321817192607558,161100.0,2022-05-03 10:45:00
15.085834579291156,14.631042850253785,14.33195422861884,162000.0,2022-05-03 11:00:00
15.151087617296552,14.673337087964818,14.344251300606013,162900.0,2022-05-03 11:15:00
15.168150853796735,14.708748353350012,14.358088324320503,163800.0,2022-05-03 11:30:00
15.151536823077922,14.732948504943604,14.372416582669969,164700.0,2022-05-03 11:45:00
15.1119395384522,14.745112143001782,14.386163065106004,165600.0,2022-05-03 12:00:00
15.058704980946423,14.746327441249704,14.398383182203656,166500.0,2022-05-03 12:15:00
15.01557037698838,14.740800923764589,14.408564607928303,167400.0,2022-05-03 12:30:00
14.98590615362575,14.732709581873252,14.416683329833928,168300.0,2022-05-03 12:45:00
14.959470941461378,14.723629030851182,14.422961441111484,169200.0,2022-05-03 13:00:00
14.937780590902976,14.714506753474607,14.4277074556662,170100.0,2022-05-03 13:15:00
14.911919641677963,14.704765180223465,14.43117875559947,171000.0,2022-05-03 13:30:00
14.875975744819822,14.692851270115815,14.433485192475858,171900.0,2022-05-03 13:45:00
14.834249038835594,14.678218985357098,14.434566320228804,172800.0,2022-05-03 14:00:00
14.78286328760872,14.659884197494367,14.434321034787308,173700.0,2022-05-03 14:15:00
14.721053810958306,14.637090584847048,14.432575729377284,174600.0,2022-05-03 14:30:00
14.663635697867909,14.611176684679837,14.42920556527984,175500.0,2022-05-03 14:45:00
14.622327470398403,14.585264215874702,14.42432952754498,176400.0,2022-05-03 15:00:00
14.594503689589182,14.561727035432185,14.418302388075492,177300.0,2022-05-03 15:15:00
14.577365425730855,14.54168718850472,14.41159111558568,178200.0,2022-05-03 15:30:00
14.569904416964263,14.525624736481667,14.404606202972412,179100.0,2022-05-03 15:45:00
14.563230761273164,14.512668109141448,14.397638628897498,180000.0,2022-05-03 16:00:00
14.547086460748485,14.500587935519484,14.390809455177443,180900.0,2022-05-03 16:15:00
14.52946640601812,14.488438120024192,14.384118894765894,181800.0,2022-05-03 16:30:00
14.519833209265718,14.477251160671342,14.377589645905536,182700.0,2022-05-03 16:45:00
14.513306688087695,14.467453060623312,14.371257374629788,183600.0,2022-05-03 17:00:00
14.500935257666322,14.4580614038061,14.365091833793093,184500.0,2022-05-03 17:15:00
14.478317602738326,14.447278591538833,14.358994755876136,185400.0,2022-05-03 17:30:00
14.44077228848451,14.433056900118704,14.352729708443128,186300.0,2022-05-03 17:45:00
14.384575705582158,14.413447061911922,14.345853004405768,187200.0,2022-05-03 18:00:00
14.318931211014151,14.388068951296695,14.337937607914665,188100.0,2022-05-03 18:15:00
14.257553654225037,14.358705339341313,14.32869118420082,189000.0,2022-05-03 18:30:00
14.201659602606371,14.327455518380171,14.318111169214564,189900.0,2022-05-03 18:45:00
14.147680298527874,14.295252964137834,14.306270087414646,190800.0,2022-05-03 19:00:00
14.108290367905258,14.264477128104774,14.29340033540752,191700.0,2022-05-03 19:15:00
14.0828263732736,14.236832784896071,14.279818479946812,192600.0,2022-05-03 19:30:00
14.066593119138703,14.213136067207117,14.265950707956872,193500.0,2022-05-03 19:45:00
14.059725825225756,14.193542304533906,14.252191699977732,194400.0,2022-05-03 20:00:00
14.062907331483498,14.178621244457917,14.23895038195502,195300.0,2022-05-03 20:15:00
14.071009923530632,14.167800214731653,14.226492603040716,196200.0,2022-05-03 20:30:00
14.084351178079038,14.160844836426817,14.215010391247397,197100.0,2022-05-03 20:45:00
14.09729224796138,14.156792597825984,14.204614604171027,198000.0,2022-05-03 21:00:00
14.104102766471376,14.153970264849638,14.195220407260638,198900.0,2022-05-03 21:15:00
14.0910832292681,14.149187461149817,14.186598833080346,199800.0,2022-05-03 21:30:00
14.082268850843665,14.143007237668794,14.178504068272844,200700.0,2022-05-03 21:45:00
14.069732154359686,14.13542482761036,14.17071388467532,201600.0,2022-05-03 22:00:00
14.05544640331872,14.126765448520707,14.163057560636824,202500.0,2022-05-03 22:15:00
14.046950491930184,14.118007355592674,14.155458029265043,203400.0,2022-05-03 22:30:00
14.04599447420571,14.110473542345057,14.1479581574634,204300.0,2022-05-03 22:45:00
14.0473412771443,14.10445277602777,14.140658425923162,205200.0,2022-05-03 23:00:00
14.04799861802802,14.099493308502652,14.133638328856907,206100.0,2022-05-03 23:15:00
14.041545177296824,14.094280746506792,14.126944804358365,207000.0,2022-05-03 23:30:00
14.0248651796891,14.087232584967984,14.120414445317552,207900.0,2022-05-03 23:45:00
14.00489363508118,14.078115999968176,14.113852916425712,208800.0,2022-05-04 00:00:00
13.976524694536227,14.066279913462823,14.107014317515231,209700.0,2022-05-04 00:15:00
13.963769095872774,14.054497017425517,14.09989110190044,210600.0,2022-05-04 00:30:00
13.94983292613632,14.043066492241216,14.092509898915198,211500.0,2022-05-04 00:45:00
13.940307326333118,14.032400816598605,14.084969138041991,212400.0,2022-05-04 01:00:00
13.924941300151891,14.021641334602892,14.077362165919562,213300.0,2022-05-04 01:15:00
13.912922971990778,14.01111135463404,14.069692371970651,214200.0,2022-05-04 01:30:00
13.899101511678689,14.00048005978474,14.061968210757025,215100.0,2022-05-04 01:45:00
13.888939506453855,13.990293576380507,14.05419749158328,216000.0,2022-05-04 02:00:00
13.872541416573172,13.979585863593275,14.046412865682797,216900.0,2022-05-04 02:15:00
13.85687426097801,13.968469365985744,14.038562782209707,217800.0,2022-05-04 02:30:00
13.841996174885292,13.957144210881276,14.030631765032096,218700.0,2022-05-04 02:45:00
13.82554484363082,13.94559726972164,14.022588378227669,219600.0,2022-05-04 03:00:00
13.807865330023164,13.933549059468406,14.014393902867598,220500.0,2022-05-04 03:15:00
13.790093314752038,13.921032101956484,14.006084055541416,221400.0,2022-05-04 03:30:00
13.779511689666286,13.909191840539036,13.997686798319426,222300.0,2022-05-04 03:45:00
13.762230662051213,13.897188328723558,13.989196799247877,223200.0,2022-05-04 04:00:00
13.745652312320656,13.885038112406988,13.98063754012081,224100.0,2022-05-04 04:15:00
13.727891528577215,13.87245950449072,13.97198162783048,225000.0,2022-05-04 04:30:00
13.715462583050426,13.860240746585308,13.96323620624997,225900.0,2022-05-04 04:45:00
13.697991859529722,13.847766180538096,13.954399961759648,226800.0,2022-05-04 05:00:00
13.682175195913972,13.835240308431096,13.9454768372542,227700.0,2022-05-04 05:15:00
13.668061819005638,13.82287234064515,13.936486341672875,228600.0,2022-05-04 05:30:00
13.655177170604324,13.810972075285846,13.927469957151663,229500.0,2022-05-04 05:45:00
13.644963873286407,13.79979660497992,13.918487749559649,230400.0,2022-05-04 06:00:00
13.640141223420107,13.789856703768308,13.909628213242652,231300.0,2022-05-04 06:15:00
13.642004562728404,13.781906442949373,13.901023599909964,232200.0,2022-05-04 06:30:00
13.646950657930798,13.775980235419787,13.892811211167864,233100.0,2022-05-04 06:45:00
13.659383984123975,13.772636371445218,13.885142516083429,234000.0,2022-05-04 07:00:00
13.678712323501935,13.772405006288793,13.878188349072827,234900.0,2022-05-04 07:15:00
13.70391805339962,13.775460048205291,13.872086160520183,235800.0,2022-05-04 07:30:00
13.729474733820952,13.781028530220016,13.86695048671808,236700.0,2022-05-04 07:45:00
13.766871400291857,13.7900541790974,13.862915395745594,237600.0,2022-05-04 08:00:00
13.81516261168745,13.803672491845992,13.860170095069032,238500.0,2022-05-04 08:15:00
13.868569459976417,13.821666962587264,13.85889320903569,239400.0,2022-05-04 08:30:00
13.925876224627782,13.843403158368314,13.859229835828245,240300.0,2022-05-04 08:45:00
13.992857725089522,13.869494309765646,13.861276879688807,241200.0,2022-05-04 09:00:00
14.053402109469918,13.898281376906397,13.865086731052656,242100.0,2022-05-04 09:15:00
14.11994199761819,13.929681955098372,13.870681246487171,243000.0,2022-05-04 09:30:00
14.207448124225412,13.966138184005516,13.878108891255566,243900.0,2022-05-04 09:45:00
14.313307107456128,14.00961438607868,13.887630390597575,244800.0,2022-05-04 10:00:00
14.41519020011161,14.058347056893057,13.899508406361235,245700.0,2022-05-04 10:15:00
14.514664397077746,14.11058011608023,13.913775494554049,246600.0,2022-05-04 10:30:00
14.620053419948947,14.165938370874208,13.930369497178846,247500.0,2022-05-04 10:45:00
14.733496288576564,14.225236033776987,13.949271576053242,248400.0,2022-05-04 11:00:00
14.834889504173129,14.286162091428793,13.9703684996393,249300.0,2022-05-04 11:15:00
14.926802883097038,14.34672104277908,13.99343364751094,250200.0,2022-05-04 11:30:00
15.008489755132144,14.405578423125467,14.01809727925262,251100.0,2022-05-04 11:45:00
15.090422118636384,14.463199360208929,14.044046013337336,252000.0,2022-05-04 12:00:00
15.166847599372296,14.519426925827158,14.071016141191429,252900.0,2022-05-04 12:15:00
15.223996808352748,14.57195574676044,14.098655405305587,253800.0,2022-05-04 12:30:00
15.275635553634444,14.620679040609698,14.126596723085097,254700.0,2022-05-04 12:45:00
15.32678516555117,14.666655119421682,14.154605494483338,255600.0,2022-05-04 13:00:00
15.3639746436152,14.708686863849726,14.182383492738944,256500.0,2022-05-04 13:15:00
15.388008375097632,14.745836592031951,14.20966718094422,257400.0,2022-05-04 13:30:00
15.396622438355337,14.776937663622885,14.23611924218496,258300.0,2022-05-04 13:45:00
15.388059839751287,14.8009086247944,14.261318714927825,259200.0,2022-05-04 14:00:00
15.36646043906454,14.817388797250722,14.2848952749134,260100.0,2022-05-04 14:15:00
15.32433709755691,14.825418483142268,14.306420540359284,261000.0,2022-05-04 14:30:00
15.26975351189978,14.824931261071615,14.325512829586346,261900.0,2022-05-04 14:45:00
15.204784290810949,14.81623431787582,14.341889742879989,262800.0,2022-05-04 15:00:00
15.128446582793972,14.79983153625717,14.35527674394326,263700.0,2022-05-04 15:15:00
15.036755055845044,14.775335152516808,14.365464408337996,264600.0,2022-05-04 15:30:00
14.93030285080803,14.742269484941772,14.372227540299578,265500.0,2022-05-04 15:45:00
14.813653516113222,14.700942912387257,14.375353056871004,266400.0,2022-05-04 16:00:00
14.69144957110768,14.652315160341804,14.374738034085054,267300.0,2022-05-04 16:15:00
14.559668095104152,14.596731300256073,14.37033629083136,268200.0,2022-05-04 16:30:00
14.422460871686328,14.534770534860298,14.362113570329312,269100.0,2022-05-04 16:45:00
14.295495391866918,14.469244094830744,14.350245133053743,270000.0,2022-05-04 17:00:00
14.165938773269165,14.400708182618937,14.33496731575518,270900.0,2022-05-04 17:15:00
14.040036051475465,14.330269657331302,14.316542146525364,271800.0,2022-05-04 17:30:00
13.925648340179732,14.259739611842006,14.295336601287453,272700.0,2022-05-04 17:45:00
13.821480536451316,14.19041392214296,14.271772565091748,273600.0,2022-05-04 18:00:00
13.718260574576798,14.122224866617367,14.246260526820782,274500.0,2022-05-04 18:15:00
13.615233882006912,14.054652026011356,14.219103739098063,275400.0,2022-05-04 18:30:00
13.510403030207888,13.986948160523244,14.190474332991451,276300.0,2022-05-04 18:45:00
13.42583693618163,13.921485411857732,14.160604288622372,277200.0,2022-05-04 19:00:00
13.359631879928743,13.860718094576644,14.129907451464453,278100.0,2022-05-04 19:15:00
13.317812840645134,13.807071614228876,14.098975514823094,279000.0,2022-05-04 19:30:00
13.301856523754534,13.762693703743077,14.068492138129422,279900.0,2022-05-04 19:45:00
13.306593932860675,13.728481403665912,14.039196847016225,280800.0,2022-05-04 20:00:00
13.321120390999296,13.703447116481565,14.01163544586996,281700.0,2022-05-04 20:15:00
13.338553325830755,13.685628206072428,13.986191164325922,282600.0,2022-05-04 20:30:00
13.358364577636731,13.673375184858443,13.962998955862668,283500.0,2022-05-04 20:45:00
13.383730409569075,13.665845502893,13.942107185702914,284400.0,2022-05-04 21:00:00
13.40985013585782,13.662187260548976,13.923427264270876,285300.0,2022-05-04 21:15:00
13.439738280153026,13.661991365230984,13.906872949870047,286200.0,2022-05-04 21:30:00
13.469099402222811,13.664481693446657,13.892365036889728,287100.0,2022-05-04 21:45:00
13.504992022782632,13.670054503548876,13.8797712706075,288000.0,2022-05-04 22:00:00
13.542163337656303,13.678374974445797,13.869027864321788,288900.0,2022-05-04 22:15:00
13.58504850153962,13.689748875998829,13.860103162317126,289800.0,2022-05-04 22:30:00
13.626424328752748,13.703370524630127,13.852921823130572,290700.0,2022-05-04 22:45:00
13.675797690174932,13.719715361258322,13.847480942275707,291600.0,2022-05-04 23:00:00
13.725050244517748,13.738524217483173,13.843727809055055,292500.0,2022-05-04 23:15:00
13.775201615132255,13.759332252467182,13.84162842879436,293400.0,2022-05-04 23:30:00
13.827384007709822,13.78206605646568,13.841123834457251,294300.0,2022-05-04 23:45:00
13.886900992065843,13.807415679848942,13.842172041126872,295200.0,2022-05-05 00:00:00
13.95045272258488,13.835560648855582,13.844815105717704,296100.0,2022-05-05 00:15:00
14.020731409901828,13.866973097261926,13.849142746676897,297000.0,2022-05-05 00:30:00
14.0957803648777,13.901612075054494,13.85521098441084,297900.0,2022-05-05 00:45:00
14.176009056842476,13.939701346355625,13.863081850220455,298800.0,2022-05-05 01:00:00
