Temp1,Temp2,Temp3,Time,dates
14.326088428957124,14.332148966337009,14.227743534218115,25200.0,2022-05-01 21:00:00
14.308769363985432,14.304436211615435,14.211854636243496,26100.0,2022-05-01 21:15:00
14.303506400487256,14.282334452797937,14.19721514823202,27000.0,2022-05-01 21:30:00
14.307788758957932,14.269452849508877,14.184924383305312,27900.0,2022-05-01 21:45:00
14.315018656758712,14.26115814203402,14.175123349377186,28800.0,2022-05-01 22:00:00
14.32098335730951,14.255297790826788,14.167563822404643,29700.0,2022-05-01 22:15:00
14.333980421304451,14.253657205387128,14.161925489013043,30600.0,2022-05-01 22:30:00
14.354034354496562,14.255247699245723,14.158037209473786,31500.0,2022-05-01 22:45:00
14.375684282943514,14.259587859880575,14.155495947751264,32400.0,2022-05-01 23:00:00
14.391799197095835,14.26630326202718,14.15443253392505,33300.0,2022-05-01 23:15:00
14.4040079540457,14.273986730195643,14.154671376290874,34200.0,2022-05-01 23:30:00
14.411780663653644,14.279953617535304,14.155568336072609,35100.0,2022-05-01 23:45:00
14.425023526146854,14.288097361891891,14.15715720026885,36000.0,2022-05-02 00:00:00
14.438238349203653,14.29591516541131,14.159232038153965,36900.0,2022-05-02 00:15:00
14.444654576239586,14.30037414585861,14.161054974154869,37800.0,2022-05-02 00:30:00
14.4402711299698,14.303029448285164,14.162257289003035,38700.0,2022-05-02 00:45:00
14.413555432461074,14.301075254655249,14.16259150261957,39600.0,2022-05-02 01:00:00
14.378876773609884,14.291050445762522,14.160971651736585,40500.0,2022-05-02 01:15:00
14.356044232634083,14.280662467543973,14.157549509505326,41400.0,2022-05-02 01:30:00
14.34325775939406,14.270463032416082,14.153277666891944,42300.0,2022-05-02 01:45:00
14.342075369578744,14.262690857860784,14.148817594687836,43200.0,2022-05-02 02:00:00
14.352059017830674,14.260207074394426,14.144991706453617,44100.0,2022-05-02 02:15:00
14.36790580363145,14.26014738534554,14.142218758270738,45000.0,2022-05-02 02:30:00
14.390745797638608,14.264897703618791,14.140836654312746,45900.0,2022-05-02 02:45:00
14.417989004010476,14.2752054862865,14.141489810209793,46800.0,2022-05-02 03:00:00
14.43946757500824,14.28476582381893,14.143496123902247,47700.0,2022-05-02 03:15:00
14.465878866285484,14.294716167005213,14.146403573237214,48600.0,2022-05-02 03:30:00
14.4761251007243,14.30423884505812,14.149692505205824,49500.0,2022-05-02 03:45:00
14.490444956023865,14.315099841854282,14.153520446569898,50400.0,2022-05-02 04:00:00
14.500973170774088,14.32610525031734,14.157767384960328,51300.0,2022-05-02 04:15:00
14.511675315108295,14.333571290441412,14.161976603028991,52200.0,2022-05-02 04:30:00
14.518664267702604,14.338946086923569,14.165698539987828,53100.0,2022-05-02 04:45:00
14.52516037206288,14.34464633070826,14.16902114937444,54000.0,2022-05-02 05:00:00
14.527836695299476,14.350151206387167,14.172099440880109,54900.0,2022-05-02 05:15:00
14.53012209499818,14.357227555337008,14.175609894519411,55800.0,2022-05-02 05:30:00
14.528605048417267,14.360606884618058,14.178821886942146,56700.0,2022-05-02 05:45:00
14.524138414746687,14.361686941994408,14.181385964963992,57600.0,2022-05-02 06:00:00
14.518705873669926,14.361699810815704,14.183137372686971,58500.0,2022-05-02 06:15:00
14.512604962324469,14.361918685588128,14.18457395716312,59400.0,2022-05-02 06:30:00
14.50435491387886,14.359341010129484,14.185360892832016,60300.0,2022-05-02 06:45:00
14.49525644514748,14.35429441311295,14.18528578830844,61200.0,2022-05-02 07:00:00
14.48839636851194,14.351377519888846,14.184764000914484,62100.0,2022-05-02 07:15:00
14.482198823678198,14.348188483299532,14.184120189806452,63000.0,2022-05-02 07:30:00
14.478764616684032,14.344610481398806,14.183136212451585,63900.0,2022-05-02 07:45:00
14.476545596770707,14.341295551536604,14.18197479829222,64800.0,2022-05-02 08:00:00
14.476817117954033,14.34018527575648,14.181194742648152,65700.0,2022-05-02 08:15:00
14.481747624076728,14.339677563287454,14.18065156864356,66600.0,2022-05-02 08:30:00
14.494201885698413,14.342655035681824,14.180738084241035,67500.0,2022-05-02 08:45:00
14.512830051278582,14.34839882771698,14.181893899388331,68400.0,2022-05-02 09:00:00
14.535930379496406,14.355458416007544,14.18392864744855,69300.0,2022-05-02 09:15:00
14.569155286331137,14.366632141733191,14.187088439306333,70200.0,2022-05-02 09:30:00
14.618585655943171,14.384729810107736,14.192356805654647,71100.0,2022-05-02 09:45:00
14.66985306191301,14.406226198333808,14.199578979856629,72000.0,2022-05-02 10:00:00
14.725531125308173,14.433424580610158,14.209099969803018,72900.0,2022-05-02 10:15:00
14.763123068601102,14.461391789674916,14.220424237610285,73800.0,2022-05-02 10:30:00
14.819027226459667,14.490573693728724,14.233450849706465,74700.0,2022-05-02 10:45:00
14.897159436548664,14.525927339084708,14.248428473360866,75600.0,2022-05-02 11:00:00
14.974534105597131,14.565810751485772,14.265603790609871,76500.0,2022-05-02 11:15:00
15.015154668153054,14.6044788956465,14.284315223121771,77400.0,2022-05-02 11:30:00
15.014967005408208,14.634269835144844,14.30284308281306,78300.0,2022-05-02 11:45:00
15.045936855445383,14.660363451112062,14.320478160254318,79200.0,2022-05-02 12:00:00
15.076525825646891,14.68750010044668,14.337797430235616,80100.0,2022-05-02 12:15:00
15.0998899257172,14.710559789029784,14.35430761782111,81000.0,2022-05-02 12:30:00
15.139966565721826,14.734274826893571,14.370242956340276,81900.0,2022-05-02 12:45:00
15.18182925544726,14.759862032950632,14.386177059760271,82800.0,2022-05-02 13:00:00
15.199724705457292,14.783277514467644,14.40207045087908,83700.0,2022-05-02 13:15:00
15.206105003660117,14.80163414377122,14.417090149962943,84600.0,2022-05-02 13:30:00
15.20316215229484,14.815575585133068,14.430818059085016,85500.0,2022-05-02 13:45:00
15.188149476491551,14.82322859109191,14.4425444137338,86400.0,2022-05-02 14:00:00
15.19287266244782,14.828852303857214,14.452455569688684,87300.0,2022-05-02 14:15:00
15.206129089784431,14.836260724244127,14.46146325714112,88200.0,2022-05-02 14:30:00
15.214672795367688,14.845157385700354,14.470258006273868,89100.0,2022-05-02 14:45:00
15.232404056327429,14.857385722646873,14.479326731076284,90000.0,2022-05-02 15:00:00
15.23371353141322,14.868027592295688,14.48875149804766,90900.0,2022-05-02 15:15:00
15.202946575139634,14.869606524863803,14.497034017433162,91800.0,2022-05-02 15:30:00
15.156170859176028,14.861226613926709,14.502568100269093,92700.0,2022-05-02 15:45:00
15.10201905219555,14.847022927900811,14.50523320505424,93600.0,2022-05-02 16:00:00
15.035458803549949,14.825364330671894,14.504698478537293,94500.0,2022-05-02 16:15:00
14.965362425821676,14.795175054711224,14.500380990409868,95400.0,2022-05-02 16:30:00
14.895976252803358,14.761331911052917,14.492775179281582,96300.0,2022-05-02 16:45:00
14.82229039366324,14.723695672045414,14.4821286465158,97200.0,2022-05-02 17:00:00
14.740877887105654,14.681285777013173,14.468618957976318,98100.0,2022-05-02 17:15:00
14.657895942892408,14.634480265259274,14.452163242001582,99000.0,2022-05-02 17:30:00
14.575757041169904,14.585003900761588,14.43325346013526,99900.0,2022-05-02 17:45:00
14.501794493227782,14.537712083148907,14.412808352455125,100800.0,2022-05-02 18:00:00
14.439391058513564,14.489073329526631,14.390934310710811,101700.0,2022-05-02 18:15:00
14.386023672674026,14.444820482405335,14.368743418685458,102600.0,2022-05-02 18:30:00
14.33848929090709,14.405564371000397,14.347094982838696,103500.0,2022-05-02 18:45:00
14.29709737949488,14.36942196877761,14.326220492091776,104400.0,2022-05-02 19:00:00
14.258352632265842,14.336477464099412,14.30652714520136,105300.0,2022-05-02 19:15:00
14.215420972306362,14.30312381116476,14.287443138303905,106200.0,2022-05-02 19:30:00
14.17269571384303,14.269501593756443,14.268311625478008,107100.0,2022-05-02 19:45:00
14.138377171615748,14.24010042901819,14.24975670096668,108000.0,2022-05-02 20:00:00
14.11750831922892,14.21348062130968,14.232035747494852,108900.0,2022-05-02 20:15:00
14.096494772288356,14.190309830071287,14.215319452653157,109800.0,2022-05-02 20:30:00
14.080657679574829,14.16975251843628,14.199717188291036,110700.0,2022-05-02 20:45:00
14.077389846286527,14.154193751870949,14.185655557762557,111600.0,2022-05-02 21:00:00
14.07826615033052,14.14286498760892,14.173289604943218,112500.0,2022-05-02 21:15:00
14.093662787558348,14.136098908824144,14.16290708685274,113400.0,2022-05-02 21:30:00
14.126341137086053,14.135855157362206,14.15465130630759,114300.0,2022-05-02 21:45:00
14.182913822296056,14.147406448934897,14.149767624241743,115200.0,2022-05-02 22:00:00
14.24926671089704,14.166055103882805,14.148447576992943,116100.0,2022-05-02 22:15:00
14.321635483993068,14.19334070475999,14.151061001808674,117000.0,2022-05-02 22:30:00
14.4039637430274,14.227823148279706,14.157755080801929,117900.0,2022-05-02 22:45:00
14.49197796322374,14.269219324376111,14.168189417489597,118800.0,2022-05-02 23:00:00
14.553393456490246,14.311067111263013,14.18160219265162,119700.0,2022-05-02 23:15:00
14.597420503908648,14.347380364730048,14.19646310248942,120600.0,2022-05-02 23:30:00
14.624611030011271,14.379259470379688,14.211343332666614,121500.0,2022-05-02 23:45:00
14.638464057499142,14.40515667836586,14.225400862872968,122400.0,2022-05-03 00:00:00
14.63742511476618,14.423053264913316,14.237843549793457,123300.0,2022-05-03 00:15:00
14.632982807330178,14.43509799304764,14.248022532864104,124200.0,2022-05-03 00:30:00
14.627379441152314,14.443682806918275,14.256212971854724,125100.0,2022-05-03 00:45:00
14.619591063463462,14.447253526263276,14.262303477722858,126000.0,2022-05-03 01:00:00
14.61711173291244,14.450081200708755,14.2669688801563,126900.0,2022-05-03 01:15:00
14.622627417354256,14.453842436565855,14.270783016173528,127800.0,2022-05-03 01:30:00
14.624963016661102,14.455677154693792,14.273883903572465,128700.0,2022-05-03 01:45:00
14.628460455426833,14.458629949073048,14.27639986439632,129600.0,2022-05-03 02:00:00
14.630737701792247,14.45982404902748,14.27834004195671,130500.0,2022-05-03 02:15:00
14.631337402056127,14.461346021846692,14.280032736726367,131400.0,2022-05-03 02:30:00
14.630324105580502,14.461921454015284,14.281367953241348,132300.0,2022-05-03 02:45:00
14.626325090669848,14.462772698411367,14.282611103370913,133200.0,2022-05-03 03:00:00
14.622628854266283,14.461037834450694,14.283338100134689,134100.0,2022-05-03 03:15:00
14.622715645000577,14.46000918857968,14.283796193206497,135000.0,2022-05-03 03:30:00
14.623357926233211,14.461272497353606,14.284394834138093,135900.0,2022-05-03 03:45:00
14.634213861889336,14.464672195842256,14.285641221732034,136800.0,2022-05-03 04:00:00
14.636178974355348,14.466872961317913,14.287157939915987,137700.0,2022-05-03 04:15:00
14.635223672078869,14.469621995152384,14.288996339385506,138600.0,2022-05-03 04:30:00
14.63767308704691,14.471693567135874,14.290873459845868,139500.0,2022-05-03 04:45:00
14.639664657274734,14.473525157647904,14.292536643687912,140400.0,2022-05-03 05:00:00
14.644164773166004,14.477492466770345,14.294578742361006,141300.0,2022-05-03 05:15:00
14.642579659625806,14.478346930374226,14.296437783175111,142200.0,2022-05-03 05:30:00
14.645844478713332,14.480284798914424,14.298281979875451,143100.0,2022-05-03 05:45:00
14.646847079214474,14.482026610694623,14.300021235290185,144000.0,2022-05-03 06:00:00
14.644305396934852,14.483011099037348,14.301425365877067,144900.0,2022-05-03 06:15:00
14.641394483881816,14.482931203058556,14.302614747392544,145800.0,2022-05-03 06:30:00
14.638112110991838,14.481167869021498,14.303286120739113,146700.0,2022-05-03 06:45:00
14.63192162800711,14.479322253964616,14.30361667274424,147600.0,2022-05-03 07:00:00
14.624514357375547,14.477286913273105,14.30363255759897,148500.0,2022-05-03 07:15:00
14.617294430730563,14.473624301826217,14.303295426073996,149400.0,2022-05-03 07:30:00
14.61258566255197,14.47060689140875,14.302672751623232,150300.0,2022-05-03 07:45:00
14.609457489941407,14.46802124880816,14.302047091974153,151200.0,2022-05-03 08:00:00
14.605185822730263,14.464564961601706,14.30109309527664,152100.0,2022-05-03 08:15:00
14.605861280965437,14.464374886911283,14.300330529192625,153000.0,2022-05-03 08:30:00
14.612077406031792,14.465985621668684,14.30025224815664,153900.0,2022-05-03 08:45:00
14.625603333393808,14.469049333729014,14.300836200643817,154800.0,2022-05-03 09:00:00
14.646950544842277,14.472473601597352,14.302058347358956,155700.0,2022-05-03 09:15:00
14.682541685019466,14.482999358256416,14.304491514968998,156600.0,2022-05-03 09:30:00
14.722479473785087,14.498328429675434,14.308612114188508,157500.0,2022-05-03 09:45:00
14.779443401573245,14.520253604988495,14.315109291110256,158400.0,2022-05-03 10:00:00
14.82628802904878,14.544754893419912,14.323718469360871,159300.0,2022-05-03 10:15:00
14.897893716501708,14.576314978119818,14.335032975324824,160200.0,2022-05-03 10:30:00
14.982847979310112,14.614701112389074,14.349289413986105,161100.0,2022-05-03 10:45:00
15.088984642251669,14.662252590123952,14.367106595691483,162000.0,2022-05-03 11:00:00
15.15421546259468,14.710136100614498,14.387599008089287,162900.0,2022-05-03 11:15:00
15.17126974387996,14.750102152813373,14.409044745498502,163800.0,2022-05-03 11:30:00
15.153450984622278,14.774134117342784,14.42860089607388,164700.0,2022-05-03 11:45:00
15.113666941080789,14.784518404789216,14.444536752070748,165600.0,2022-05-03 12:00:00
15.060084788698422,14.78274388507581,14.455733419652285,166500.0,2022-05-03 12:15:00
15.016714293694609,14.773458814501348,14.462335268984107,167400.0,2022-05-03 12:30:00
14.986988822349003,14.7616157557385,14.465400584458592,168300.0,2022-05-03 12:45:00
14.960137518092976,14.747937307991048,14.465824015899791,169200.0,2022-05-03 13:00:00
14.93847682286,14.73481563659908,14.4645557518362,170100.0,2022-05-03 13:15:00
14.912384260600737,14.721194327728451,14.462176202836984,171000.0,2022-05-03 13:30:00
14.875874130133274,14.704401358840387,14.458633275168996,171900.0,2022-05-03 13:45:00
14.83449977357421,14.686735979753896,14.453912909617369,172800.0,2022-05-03 14:00:00
14.782140934567012,14.66336432455712,14.447642649969977,173700.0,2022-05-03 14:15:00
14.720120220434694,14.635406630042786,14.439403768307042,174600.0,2022-05-03 14:30:00
14.662077105265343,14.603338903242587,14.428910884749213,175500.0,2022-05-03 14:45:00
14.620735951133229,14.57205980160305,14.416795546688885,176400.0,2022-05-03 15:00:00
14.593338570650236,14.545688389179045,14.404361225864454,177300.0,2022-05-03 15:15:00
14.576278201430656,14.524176249758394,14.392680498306389,178200.0,2022-05-03 15:30:00
14.568748953758782,14.50703059192816,14.38211692652588,179100.0,2022-05-03 15:45:00
14.562028367448312,14.4932389627014,14.372742688687817,180000.0,2022-05-03 16:00:00
14.545950009243098,14.48092484120746,14.364458481392408,180900.0,2022-05-03 16:15:00
14.527869728000264,14.467417986860198,14.35674962298547,181800.0,2022-05-03 16:30:00
14.518484574016547,14.455753337083005,14.349595100886289,182700.0,2022-05-03 16:45:00
14.51195581510612,14.445859257663692,14.342973527833015,183600.0,2022-05-03 17:00:00
14.499931581817323,14.437630612313196,14.336883949107015,184500.0,2022-05-03 17:15:00
14.47675005550883,14.4263701158621,14.330867166387762,185400.0,2022-05-03 17:30:00
14.438699900313352,14.40987457667478,14.324032088383182,186300.0,2022-05-03 17:45:00
14.382642677666723,14.38855826184906,14.315531611363996,187200.0,2022-05-03 18:00:00
14.316615790541784,14.360724883920508,14.304887438969068,188100.0,2022-05-03 18:15:00
14.254509038575954,14.326760594857642,14.291568279654276,189000.0,2022-05-03 18:30:00
14.198850103171084,14.29195379375534,14.276305625388447,189900.0,2022-05-03 18:45:00
14.144538687134729,14.255995405805058,14.259394504658037,190800.0,2022-05-03 19:00:00
14.105996681337253,14.224687342502904,14.242042464337825,191700.0,2022-05-03 19:15:00
14.079948295086975,14.19537816971994,14.22464222722718,192600.0,2022-05-03 19:30:00
14.064422496020926,14.172242778504843,14.208259160958407,193500.0,2022-05-03 19:45:00
14.056800830643573,14.151264026734689,14.19295047433396,194400.0,2022-05-03 20:00:00
14.061099133170766,14.138367841576384,14.179685286210274,195300.0,2022-05-03 20:15:00
14.068419025973355,14.127621237101586,14.168124120034191,196200.0,2022-05-03 20:30:00
14.08247202918378,14.12258860959744,14.158487758512338,197100.0,2022-05-03 20:45:00
14.095620451707251,14.121327823751312,14.150866188659764,198000.0,2022-05-03 21:00:00
14.102388157928033,14.120893692936193,14.14460681387839,198900.0,2022-05-03 21:15:00
14.089304664472447,14.11788154372518,14.1390869913589,199800.0,2022-05-03 21:30:00
14.080808662980225,14.11403543789201,14.13391394968692,200700.0,2022-05-03 21:45:00
14.067695718238516,14.106659935675506,14.128390335620637,201600.0,2022-05-03 22:00:00
14.054250788136864,14.100306966972502,14.122658112478232,202500.0,2022-05-03 22:15:00
14.045223110675392,14.092150763512166,14.116547897205049,203400.0,2022-05-03 22:30:00
14.044642577750656,14.08576600684166,14.110350623366344,204300.0,2022-05-03 22:45:00
14.046247692118548,14.081574929176687,14.104476913457008,205200.0,2022-05-03 23:00:00
14.04691790783902,14.078232375788836,14.099043671158514,206100.0,2022-05-03 23:15:00
14.040366586682794,14.073981568270463,14.094056950512254,207000.0,2022-05-03 23:30:00
14.02342121870008,14.066762082407658,14.088723755535392,207900.0,2022-05-03 23:45:00
14.003494598582993,14.057400984852467,14.082774246643393,208800.0,2022-05-04 00:00:00
13.974857076309728,14.044499148315598,14.075717648800518,209700.0,2022-05-04 00:15:00
13.962876106590976,14.034009536831244,14.068386092126374,210600.0,2022-05-04 00:30:00
13.948577168388487,14.02294756275252,14.060743932877758,211500.0,2022-05-04 00:45:00
13.938790719387397,14.01143479797237,14.052843414006686,212400.0,2022-05-04 01:00:00
13.9235648501438,14.00019842369737,14.044919694709144,213300.0,2022-05-04 01:15:00
13.911882907501832,13.99043261764154,14.037031744432223,214200.0,2022-05-04 01:30:00
13.897543950845543,13.97904800160666,14.029038652467348,215100.0,2022-05-04 01:45:00
13.887886003970372,13.969463718145024,14.021088178520756,216000.0,2022-05-04 02:00:00
13.870832965824958,13.957536840660108,14.01308191082191,216900.0,2022-05-04 02:15:00
13.855555227724428,13.946238921381308,14.004869894880631,217800.0,2022-05-04 02:30:00
13.840468410269414,13.93437175780813,13.99650896128643,218700.0,2022-05-04 02:45:00
13.824552451160788,13.923977763985588,13.988200389247504,219600.0,2022-05-04 03:00:00
13.80624639090958,13.911248609349808,13.97962194266974,220500.0,2022-05-04 03:15:00
13.788259423801236,13.89706913239406,13.97075756521608,221400.0,2022-05-04 03:30:00
13.77793053147365,13.884480257987926,13.961663026197613,222300.0,2022-05-04 03:45:00
13.76062362331962,13.872029065510487,13.95243778259922,223200.0,2022-05-04 04:00:00
13.74456863746096,13.861229742591153,13.943563032358549,224100.0,2022-05-04 04:15:00
13.726028590629369,13.84767331446356,13.934515473255232,225000.0,2022-05-04 04:30:00
13.713629313193548,13.834184528521014,13.925169536878183,225900.0,2022-05-04 04:45:00
13.695998274833604,13.820176765932214,13.915488907113764,226800.0,2022-05-04 05:00:00
13.680535325141584,13.807475184000385,13.905770154806858,227700.0,2022-05-04 05:15:00
13.6660658172316,13.794137686567568,13.89599329607203,228600.0,2022-05-04 05:30:00
13.653883543461443,13.783479566515732,13.886599224037008,229500.0,2022-05-04 05:45:00
13.643674272898624,13.773831169796487,13.87777306562046,230400.0,2022-05-04 06:00:00
13.638542430469654,13.76416171748354,13.869356976471964,231300.0,2022-05-04 06:15:00
13.6406753932135,13.757003084336729,13.861527490515217,232200.0,2022-05-04 06:30:00
13.64546947906208,13.751399669117674,13.854347073005748,233100.0,2022-05-04 06:45:00
13.658136810209076,13.748955666869415,13.848066883722066,234000.0,2022-05-04 07:00:00
13.678021119991236,13.751368213166636,13.843206099670258,234900.0,2022-05-04 07:15:00
13.703497057921732,13.757806380686011,13.839960464104877,235800.0,2022-05-04 07:30:00
13.728703995895644,13.765182067977326,13.838128377124924,236700.0,2022-05-04 07:45:00
13.76645854260863,13.776445230460803,13.837784811713124,237600.0,2022-05-04 08:00:00
13.816042494064972,13.796083777544233,13.8398018487512,238500.0,2022-05-04 08:15:00
13.869484701608007,13.819917227532452,13.844356007320794,239400.0,2022-05-04 08:30:00
13.926344568059363,13.844903224514123,13.85097567234472,240300.0,2022-05-04 08:45:00
13.994535558518578,13.876869100435554,13.85986076101086,241200.0,2022-05-04 09:00:00
14.055327234170708,13.91189484558014,13.871161178202092,242100.0,2022-05-04 09:15:00
14.122037244274988,13.948936524335169,13.88466027194456,243000.0,2022-05-04 09:30:00
14.210261815212714,13.99200489867414,13.900305637468652,243900.0,2022-05-04 09:45:00
14.316917137622118,14.043483965107534,13.918925098224522,244800.0,2022-05-04 10:00:00
14.4190346926505,14.099765436772714,13.94081066413096,245700.0,2022-05-04 10:15:00
14.519197426945956,14.160180179874928,13.965606119522006,246600.0,2022-05-04 10:30:00
14.623890424986564,14.220156580356567,13.992388490652928,247500.0,2022-05-04 10:45:00
14.738961661397774,14.287426979861634,14.021595996836536,248400.0,2022-05-04 11:00:00
14.840163570893798,14.355055572919404,14.05288658513107,249300.0,2022-05-04 11:15:00
14.931998927473966,14.42046081805744,14.085520559629986,250200.0,2022-05-04 11:30:00
15.014195535151297,14.484418438114972,14.11881241571311,251100.0,2022-05-04 11:45:00
15.09665798082009,14.547814612787,14.152680157593808,252000.0,2022-05-04 12:00:00
15.173268806557212,14.609336882917182,14.186885194116824,252900.0,2022-05-04 12:15:00
15.229755623790492,14.663910928123164,14.220410217092493,253800.0,2022-05-04 12:30:00
15.281822821192735,14.71478524609148,14.252839358529116,254700.0,2022-05-04 12:45:00
15.33351323299769,14.764120567410338,14.284508943484203,255600.0,2022-05-04 13:00:00
15.369486189438696,14.805232385920204,14.3143906731459,256500.0,2022-05-04 13:15:00
15.393829452138087,14.841524235208553,14.342413660872769,257400.0,2022-05-04 13:30:00
15.401727055441722,14.869711238471268,14.367955944054046,258300.0,2022-05-04 13:45:00
15.392809021171946,14.889658950332374,14.39039810109692,259200.0,2022-05-04 14:00:00
15.370426998064946,14.90013197900077,14.409354777519445,260100.0,2022-05-04 14:15:00
15.328402674155862,14.90309820983562,14.42460378178398,261000.0,2022-05-04 14:30:00
15.272955544543697,14.895938431344684,14.435847072336951,261900.0,2022-05-04 14:45:00
15.206399387307798,14.876389714073802,14.442410668361488,262800.0,2022-05-04 15:00:00
15.130196501547912,14.850640473951565,14.444326194003036,263700.0,2022-05-04 15:15:00
15.03782685622758,14.81680128362484,14.441914062521974,264600.0,2022-05-04 15:30:00
14.930313649040931,14.77275977852588,14.434882710391364,265500.0,2022-05-04 15:45:00
14.812847981705756,14.71957762156362,14.42300113388583,266400.0,2022-05-04 16:00:00
14.689660259562102,14.658057306713388,14.40634166076558,267300.0,2022-05-04 16:15:00
14.557131947045276,14.589484266777893,14.38510290406612,268200.0,2022-05-04 16:30:00
14.41886025420808,14.513658548735991,14.359275641673472,269100.0,2022-05-04 16:45:00
14.291923519866325,14.436816477619248,14.329985394653802,270000.0,2022-05-04 17:00:00
14.161051258009769,14.35559603075498,14.297533428370413,270900.0,2022-05-04 17:15:00
14.035490395670031,14.275733400281409,14.26281127702001,271800.0,2022-05-04 17:30:00
13.92049655800384,14.196490620679487,14.226610179635212,272700.0,2022-05-04 17:45:00
13.815265665911262,14.116939691009968,14.189104148877716,273600.0,2022-05-04 18:00:00
13.712249434270811,14.041003261230394,14.151033792403108,274500.0,2022-05-04 18:15:00
13.609085239615442,13.967542730249267,14.112856303909416,275400.0,2022-05-04 18:30:00
13.503770046726348,13.894123612569912,14.07445186359404,276300.0,2022-05-04 18:45:00
13.4187197372257,13.822604655352386,14.035793977374006,277200.0,2022-05-04 19:00:00
13.353209125484696,13.75920316409341,13.997967046789531,278100.0,2022-05-04 19:15:00
13.311541572798918,13.70476582096236,13.962120877410037,279000.0,2022-05-04 19:30:00
13.296134793675307,13.661942698516214,13.929322736823751,279900.0,2022-05-04 19:45:00
13.301388544938693,13.63127854172022,13.900643272825477,280800.0,2022-05-04 20:00:00
13.316366044377254,13.611159428799976,13.876279619086938,281700.0,2022-05-04 20:15:00
13.334225919596026,13.59919644662206,13.856327527489054,282600.0,2022-05-04 20:30:00
13.3544832584725,13.593509388166684,13.840250600940044,283500.0,2022-05-04 20:45:00
13.379551422266331,13.59065887153268,13.827304854218632,284400.0,2022-05-04 21:00:00
13.406431087523572,13.59288294277268,13.816935792899462,285300.0,2022-05-04 21:15:00
13.436602998185208,13.59869945145572,13.808947013041468,286200.0,2022-05-04 21:30:00
13.466215268174023,13.606881209688725,13.803106375374735,287100.0,2022-05-04 21:45:00
13.503087596609094,13.62002894960693,13.799289801450223,288000.0,2022-05-04 22:00:00
13.540500052775384,13.635602157612476,13.797529603581298,288900.0,2022-05-04 22:15:00
13.584318675102375,13.655591897444364,13.797961513236244,289800.0,2022-05-04 22:30:00
13.625627630826374,13.676203224869187,13.800098884721931,290700.0,2022-05-04 22:45:00
13.675057132686556,13.697885669830564,13.803687744987316,291600.0,2022-05-04 23:00:00
13.725171947754289,13.723308429198752,13.80870260011738,292500.0,2022-05-04 23:15:00
13.775320637268996,13.749686446850758,13.815113072979946,293400.0,2022-05-04 23:30:00
13.828069187145278,13.778354927520256,13.822867567989675,294300.0,2022-05-04 23:45:00
13.888068176967131,13.80999722082097,13.832021598178686,295200.0,2022-05-05 00:00:00
13.95184695430096,13.843916112098343,13.842762891327048,296100.0,2022-05-05 00:15:00
14.022836070686022,13.882020392274882,13.855436254103134,297000.0,2022-05-05 00:30:00
14.097588728189349,13.921289673959617,13.869699260126344,297900.0,2022-05-05 00:45:00
14.178872951558477,13.96589187076988,13.885920053556914,298800.0,2022-05-05 01:00:00
