Temp1,Temp2,Temp3,Time,dates
15.085230874789993,14.571477604629267,14.256905306344152,81000.0,2022-05-02 12:30:00
15.123597947587037,14.585050031452925,14.265184399061829,81900.0,2022-05-02 12:45:00
15.16454011370889,14.602755251933791,14.27399884282218,82800.0,2022-05-02 13:00:00
15.184769182972955,14.625137631821223,14.284117934831649,83700.0,2022-05-02 13:15:00
15.191422753435235,14.633098123833122,14.293103070002411,84600.0,2022-05-02 13:30:00
15.191825333501,14.658557614114285,14.303947934038396,85500.0,2022-05-02 13:45:00
15.1777073447118,14.664039972996571,14.313603883258295,86400.0,2022-05-02 14:00:00
15.180123218345528,14.662786717898166,14.321137965926033,87300.0,2022-05-02 14:15:00
15.193784367453434,14.679089366825012,14.329907268322708,88200.0,2022-05-02 14:30:00
15.204433610946891,14.703916451169398,14.341315730217763,89100.0,2022-05-02 14:45:00
15.224912042404371,14.745672673601916,14.357367789595555,90000.0,2022-05-02 15:00:00
15.227174362474512,14.762231747843048,14.37315199209435,90900.0,2022-05-02 15:15:00
15.196433455561142,14.74615124585134,14.383271494922491,91800.0,2022-05-02 15:30:00
15.151229695354386,14.731461586581023,14.389217017638051,92700.0,2022-05-02 15:45:00
15.103975443618303,14.757401107998072,14.399048633751264,93600.0,2022-05-02 16:00:00
15.040323889640405,14.755247299200974,14.408411304929231,94500.0,2022-05-02 16:15:00
14.96871288199448,14.716489220615731,14.411279705769651,95400.0,2022-05-02 16:30:00
14.903703682774603,14.71668971059912,14.415180637187358,96300.0,2022-05-02 16:45:00
14.831898002883907,14.699373409904169,14.418037421090109,97200.0,2022-05-02 17:00:00
14.752097155451038,14.671917651148586,14.418246180218445,98100.0,2022-05-02 17:15:00
14.669887504339233,14.635995149096251,14.415028070513507,99000.0,2022-05-02 17:30:00
14.58926034309729,14.604608035591358,14.409968176669883,99900.0,2022-05-02 17:45:00
14.521064764299393,14.616276178178495,14.410558094217755,100800.0,2022-05-02 18:00:00
14.452143209385158,14.54094200256508,14.401913032502312,101700.0,2022-05-02 18:15:00
14.402320945916385,14.536023453402718,14.395928795262703,102600.0,2022-05-02 18:30:00
14.35725123140895,14.53338027027546,14.39350097853472,103500.0,2022-05-02 18:45:00
14.315051494008689,14.508749101054873,14.389760222881636,104400.0,2022-05-02 19:00:00
14.277476765009943,14.496603654842705,14.386354636673223,105300.0,2022-05-02 19:15:00
14.232133190136809,14.449800160694222,14.377660749161096,106200.0,2022-05-02 19:30:00
14.188480108115597,14.410081831130258,14.365399676816688,107100.0,2022-05-02 19:45:00
14.158065753034457,14.419017768802632,14.358478987087707,108000.0,2022-05-02 20:00:00
14.13317748680868,14.379164806579784,14.348220231424689,108900.0,2022-05-02 20:15:00
14.112972535038038,14.366599144166084,14.338641862582218,109800.0,2022-05-02 20:30:00
14.095542081229228,14.341047136863056,14.32779214561241,110700.0,2022-05-02 20:45:00
14.092111490948977,14.335074175825056,14.318707935493403,111600.0,2022-05-02 21:00:00
14.091832451197025,14.322638589436332,14.309974997159742,112500.0,2022-05-02 21:15:00
14.103464836654425,14.298603245288655,14.299194976831537,113400.0,2022-05-02 21:30:00
14.132158584042571,14.279281860795248,14.287120283430772,114300.0,2022-05-02 21:45:00
14.188909977026691,14.307684884873948,14.281561876398422,115200.0,2022-05-02 22:00:00
14.246997484553182,14.276288547532348,14.271462420100407,116100.0,2022-05-02 22:15:00
14.319011588999254,14.29692367217792,14.264798381912032,117000.0,2022-05-02 22:30:00
14.39718234723796,14.302555711869598,14.258934089229854,117900.0,2022-05-02 22:45:00
14.483188416345037,14.324664883574036,14.255591051078298,118800.0,2022-05-02 23:00:00
14.544810983546691,14.343044586498952,14.253611906924387,119700.0,2022-05-02 23:15:00
14.58512126102618,14.327244013105933,14.24715104278823,120600.0,2022-05-02 23:30:00
14.616652831844588,14.358779544647875,14.244604780037308,121500.0,2022-05-02 23:45:00
14.632256475096952,14.37737341639933,14.244165267432336,122400.0,2022-05-03 00:00:00
14.631606265368353,14.379107627766375,14.242704771135411,123300.0,2022-05-03 00:15:00
14.62905389891473,14.39239870001652,14.242439027040202,124200.0,2022-05-03 00:30:00
14.626184947192671,14.41584933226686,14.245337139976122,125100.0,2022-05-03 00:45:00
14.615847215361107,14.399894071158856,14.244760863203124,126000.0,2022-05-03 01:00:00
14.615806841995507,14.419605961775703,14.24686758352252,126900.0,2022-05-03 01:15:00
14.621516410156952,14.432897654926125,14.250803533461616,127800.0,2022-05-03 01:30:00
14.620148518278912,14.409531838936918,14.25014064882382,128700.0,2022-05-03 01:45:00
14.626558044151672,14.430379902185324,14.252488834237251,129600.0,2022-05-03 02:00:00
14.625130018049171,14.406259830987157,14.250765897462983,130500.0,2022-05-03 02:15:00
14.628029810468576,14.418829829689724,14.251064282634188,131400.0,2022-05-03 02:30:00
14.626053841001246,14.411859859442949,14.250469453432393,132300.0,2022-05-03 02:45:00
14.625145912700397,14.431865898695698,14.253159324476952,133200.0,2022-05-03 03:00:00
14.617430950339022,14.403597262621666,14.251070619345516,134100.0,2022-05-03 03:15:00
14.619123304179627,14.41207851608784,14.250459328611932,135000.0,2022-05-03 03:30:00
14.623200409677922,14.440601972686665,14.254896625585117,135900.0,2022-05-03 03:45:00
14.633058321439076,14.449158164721924,14.260134768586074,136800.0,2022-05-03 04:00:00
14.633126465205455,14.436216500986571,14.26203882292556,137700.0,2022-05-03 04:15:00
14.635737020122331,14.460712334111731,14.267165180523651,138600.0,2022-05-03 04:30:00
14.636388867121878,14.454810364372516,14.270589074750218,139500.0,2022-05-03 04:45:00
14.63841747566384,14.456623222125776,14.273353265776397,140400.0,2022-05-03 05:00:00
14.64632580769447,14.488035204332885,14.280565633584889,141300.0,2022-05-03 05:15:00
14.639895615889928,14.455154595644496,14.28132468920896,142200.0,2022-05-03 05:30:00
14.645856343186448,14.474332171109396,14.28445756185446,143100.0,2022-05-03 05:45:00
14.646270044697893,14.472993632310908,14.28713655072208,144000.0,2022-05-03 06:00:00
14.644277012926144,14.475671682600474,14.289646144734244,144900.0,2022-05-03 06:15:00
14.640911539853269,14.4718413000458,14.291094727020909,145800.0,2022-05-03 06:30:00
14.635595792912811,14.454061786438697,14.289443723469295,146700.0,2022-05-03 06:45:00
14.631538227350063,14.4626987711461,14.289551026560371,147600.0,2022-05-03 07:00:00
14.625388033929308,14.469927260973918,14.29125681791174,148500.0,2022-05-03 07:15:00
14.616191692805916,14.453526822541502,14.290298219472154,149400.0,2022-05-03 07:30:00
14.613130127595218,14.462552790921627,14.291000649469128,150300.0,2022-05-03 07:45:00
14.609751978043692,14.46160044750307,14.291862604189255,151200.0,2022-05-03 08:00:00
14.60370559619872,14.445689531840593,14.290179740947684,152100.0,2022-05-03 08:15:00
14.609247031276256,14.483335851889288,14.294867414360246,153000.0,2022-05-03 08:30:00
14.614524036231954,14.489460949080858,14.300157508269146,153900.0,2022-05-03 08:45:00
14.625524604655448,14.482800239076768,14.303056009808152,154800.0,2022-05-03 09:00:00
14.640061712846146,14.442115494889345,14.298491723298104,155700.0,2022-05-03 09:15:00
14.67850725251715,14.475175105844857,14.29953326576744,156600.0,2022-05-03 09:30:00
14.715725352780378,14.477808070182228,14.301011178015235,157500.0,2022-05-03 09:45:00
14.770636679263148,14.49414336606754,14.303991916489718,158400.0,2022-05-03 10:00:00
14.815195456042725,14.496076178499152,14.305769181516034,159300.0,2022-05-03 10:15:00
14.8856458806914,14.527179993656665,14.310841890144014,160200.0,2022-05-03 10:30:00
14.965676404671862,14.538822247132902,14.315532938007626,161100.0,2022-05-03 10:45:00
15.067617905586951,14.563971105060368,14.321354542203691,162000.0,2022-05-03 11:00:00
15.133746248051745,14.587963915864938,14.327872115642844,162900.0,2022-05-03 11:15:00
15.157380403431786,14.629655888834394,14.337804781080129,163800.0,2022-05-03 11:30:00
15.139148970570895,14.616237286373543,14.34231515239008,164700.0,2022-05-03 11:45:00
15.105834981790506,14.639134222246838,14.348252475285287,165600.0,2022-05-03 12:00:00
15.056828986424932,14.653890340168893,14.355430777949776,166500.0,2022-05-03 12:15:00
15.014955890198104,14.660404329756988,14.362613064443382,167400.0,2022-05-03 12:30:00
14.98581441026286,14.66645074095902,14.369965407103232,168300.0,2022-05-03 12:45:00
14.95778976365476,14.654603254149082,14.374854051666707,169200.0,2022-05-03 13:00:00
14.937473538054716,14.659470206597076,14.380379944537388,170100.0,2022-05-03 13:15:00
14.912275785329,14.657002920029806,14.385598550185373,171000.0,2022-05-03 13:30:00
14.875960512335263,14.639979079367498,14.388168446059364,171900.0,2022-05-03 13:45:00
14.840643898679843,14.665574767934086,14.395351506072782,172800.0,2022-05-03 14:00:00
14.786824765825235,14.633076588196506,14.39758777399632,173700.0,2022-05-03 14:15:00
14.728762394069586,14.62897303197042,14.399727223741102,174600.0,2022-05-03 14:30:00
14.66991750930346,14.597944566562536,14.398238844855662,175500.0,2022-05-03 14:45:00
14.62864042564276,14.582218710353068,14.396058847378365,176400.0,2022-05-03 15:00:00
14.603172611822425,14.589077004296648,14.397217747659855,177300.0,2022-05-03 15:15:00
14.58551018186558,14.583155568598718,14.39897708241432,178200.0,2022-05-03 15:30:00
14.575985634501524,14.56756236206224,14.399021767247234,179100.0,2022-05-03 15:45:00
14.568302303786975,14.553591227710156,14.39760369478122,180000.0,2022-05-03 16:00:00
14.553891994136988,14.551109627601535,14.3968272163217,180900.0,2022-05-03 16:15:00
14.533653080407376,14.521726630867825,14.392295914949155,181800.0,2022-05-03 16:30:00
14.524812304909034,14.51775337641602,14.388481067618097,182700.0,2022-05-03 16:45:00
14.51735098086805,14.505365425881411,14.38422646847006,183600.0,2022-05-03 17:00:00
14.50802294591016,14.515322038260784,14.382908184795946,184500.0,2022-05-03 17:15:00
14.48320281189,14.487010585601416,14.37794606761032,185400.0,2022-05-03 17:30:00
14.44536232513866,14.457809252986031,14.36950654843332,186300.0,2022-05-03 17:45:00
14.39512460898102,14.463137526110224,14.364299340155894,187200.0,2022-05-03 18:00:00
14.33139448706876,14.446143745083708,14.358768813581616,188100.0,2022-05-03 18:15:00
14.267326662244775,14.39964039383973,14.347936143857318,189000.0,2022-05-03 18:30:00
14.214488544332276,14.39111132213504,14.339036166612914,189900.0,2022-05-03 18:45:00
14.159694193023048,14.358869199338262,14.328584156051626,190800.0,2022-05-03 19:00:00
14.125480334766417,14.378131927257735,14.324802272343192,191700.0,2022-05-03 19:15:00
14.094244729290258,14.33037035275607,14.315788089482805,192600.0,2022-05-03 19:30:00
14.081032083402368,14.338507060973797,14.310455319544612,193500.0,2022-05-03 19:45:00
14.066442319528557,14.278012847398069,14.297559927458389,194400.0,2022-05-03 20:00:00
14.074403059918517,14.301207403926464,14.291142948871,195300.0,2022-05-03 20:15:00
14.074233231654258,14.242542514075968,14.277503469730355,196200.0,2022-05-03 20:30:00
14.089724551561616,14.247770502909152,14.26697867927924,197100.0,2022-05-03 20:45:00
14.102031706206487,14.240710831150572,14.257774861186975,198000.0,2022-05-03 21:00:00
14.107721493855378,14.226079231483672,14.247746627116856,198900.0,2022-05-03 21:15:00
14.096383208392798,14.218036427563616,14.237975183679945,199800.0,2022-05-03 21:30:00
14.089450702531972,14.22268183318678,14.23067395429434,200700.0,2022-05-03 21:45:00
14.07304846672403,14.185970789432869,14.218797704557218,201600.0,2022-05-03 22:00:00
14.064927837050725,14.21404545736759,14.213387678165908,202500.0,2022-05-03 22:15:00
14.05165999728306,14.17945158830688,14.203891466686368,203400.0,2022-05-03 22:30:00
14.051536879524797,14.17904164607556,14.195672872342977,204300.0,2022-05-03 22:45:00
14.053282845598153,14.17901782884882,14.18914470489656,205200.0,2022-05-03 23:00:00
14.05316701050543,14.170382118296306,14.18238175924521,206100.0,2022-05-03 23:15:00
14.046428613951344,14.158752396882594,14.174805778073278,207000.0,2022-05-03 23:30:00
14.02940311784516,14.140467325658614,14.165572643156512,207900.0,2022-05-03 23:45:00
14.01084770692473,14.134400051596828,14.157109458854151,208800.0,2022-05-04 00:00:00
13.982624450996791,14.116749210131928,14.14768344991451,209700.0,2022-05-04 00:15:00
13.973911489387596,14.140369474100684,14.144117152412884,210600.0,2022-05-04 00:30:00
13.95744339294558,14.118869990715158,14.138295573191645,211500.0,2022-05-04 00:45:00
13.945325498103694,14.09255461999702,14.129106873373178,212400.0,2022-05-04 01:00:00
13.931585124588588,14.087725610838811,14.120981976223424,213300.0,2022-05-04 01:15:00
13.92167139958328,14.09430863026948,14.11592565392876,214200.0,2022-05-04 01:30:00
13.904473948346356,14.06221833038663,14.106967365704223,215100.0,2022-05-04 01:45:00
13.897389480489446,14.073102530048798,14.101326279203844,216000.0,2022-05-04 02:00:00
13.87721957513301,14.03531638709241,14.091118218703985,216900.0,2022-05-04 02:15:00
13.864532883889837,14.040692111707248,14.083616067909086,217800.0,2022-05-04 02:30:00
13.848265957633696,14.021561589883218,14.074997412632538,218700.0,2022-05-04 02:45:00
13.83606265012464,14.039370892355828,14.07103570654728,219600.0,2022-05-04 03:00:00
13.814524780484096,14.004192975977794,14.062555427577983,220500.0,2022-05-04 03:15:00
13.795518601512391,13.97920510014474,14.051445972867272,221400.0,2022-05-04 03:30:00
13.78568645882876,13.973263759590935,14.041806777786732,222300.0,2022-05-04 03:45:00
13.769048319323533,13.963126457843822,14.032897415870265,223200.0,2022-05-04 04:00:00
13.7564800879681,13.98075775656395,14.02889323524976,224100.0,2022-05-04 04:15:00
13.733745899497764,13.937420406513157,14.019031604241924,225000.0,2022-05-04 04:30:00
13.720829878401675,13.919982645524213,14.007901986578934,225900.0,2022-05-04 04:45:00
13.70279696337998,13.898456096726829,13.995800083005983,226800.0,2022-05-04 05:00:00
13.689476425779656,13.901713683866888,13.986930193177384,227700.0,2022-05-04 05:15:00
13.672697939293052,13.873202589730488,13.975647443423185,228600.0,2022-05-04 05:30:00
13.664582903665549,13.894665572530016,13.970053430821414,229500.0,2022-05-04 05:45:00
13.654012631937023,13.889302364390852,13.965196652281914,230400.0,2022-05-04 06:00:00
13.645903858216126,13.862456129848583,13.956746844179357,231300.0,2022-05-04 06:15:00
13.647829292651767,13.857675756282934,13.94884750133277,232200.0,2022-05-04 06:30:00
13.650024746895063,13.835036431988485,13.938858002171402,233100.0,2022-05-04 06:45:00
13.6616092692566,13.827266225603498,13.929274120699771,234000.0,2022-05-04 07:00:00
13.682090514109012,13.838757578494867,13.923249607958008,234900.0,2022-05-04 07:15:00
13.706328237108352,13.841820706394918,13.918562312141056,235800.0,2022-05-04 07:30:00
13.72711658609899,13.815479145195408,13.909679316768138,236700.0,2022-05-04 07:45:00
13.762992274777288,13.813611598271075,13.901020481830074,237600.0,2022-05-04 08:00:00
13.815975197289497,13.863654789279302,13.901293393963448,238500.0,2022-05-04 08:15:00
13.865484193706052,13.866061421175704,13.901066467658536,239400.0,2022-05-04 08:30:00
13.915384437360576,13.838254741176144,13.894371554212718,240300.0,2022-05-04 08:45:00
13.986192010455536,13.883972790611717,13.894164504541688,241200.0,2022-05-04 09:00:00
14.04568572766028,13.904000501439503,13.895930275435012,242100.0,2022-05-04 09:15:00
14.109409095989276,13.916335652386945,13.897209955423186,243000.0,2022-05-04 09:30:00
14.19516166717575,13.9466620204963,13.900702263217632,243900.0,2022-05-04 09:45:00
14.29880963242981,13.983962523986287,13.90708696073748,244800.0,2022-05-04 10:00:00
14.397197962865018,14.007225486683671,13.913278121720111,245700.0,2022-05-04 10:15:00
14.497470869472227,14.055346089218178,13.922851909259355,246600.0,2022-05-04 10:30:00
14.591674187801962,14.037249903202811,13.924766309640017,247500.0,2022-05-04 10:45:00
14.711878612394342,14.121618074272977,13.935991409710676,248400.0,2022-05-04 11:00:00
14.808596328166654,14.146353662887195,13.946582633663608,249300.0,2022-05-04 11:15:00
14.897960718745097,14.173035158292828,13.955845104398028,250200.0,2022-05-04 11:30:00
14.98275083993332,14.230393111414768,13.96921159660371,251100.0,2022-05-04 11:45:00
15.066836844944683,14.293672142953762,13.987348655891116,252000.0,2022-05-04 12:00:00
15.143641076978472,14.347119614846672,14.007743752011375,252900.0,2022-05-04 12:15:00
15.197387418598105,14.365491811393753,14.024430058333902,253800.0,2022-05-04 12:30:00
15.2535983708752,14.426322875934035,14.044808970238863,254700.0,2022-05-04 12:45:00
15.309289416724628,14.498465525846427,14.070910632376227,255600.0,2022-05-04 13:00:00
15.339315272277847,14.493967017427956,14.089738106840318,256500.0,2022-05-04 13:15:00
15.369613710871167,14.550393108387624,14.111695188382892,257400.0,2022-05-04 13:30:00
15.377299330651423,14.566763450642645,14.13140794234216,258300.0,2022-05-04 13:45:00
15.372136863400028,14.596667624269514,14.151219089613068,259200.0,2022-05-04 14:00:00
15.350723079642062,14.604587446232427,14.16841506327004,260100.0,2022-05-04 14:15:00
15.317682501098632,14.655793914716169,14.190506695540442,261000.0,2022-05-04 14:30:00
15.264485718761714,14.664035374847735,14.210788498042604,261900.0,2022-05-04 14:45:00
15.195259631886897,14.624396133847284,14.221879533235894,262800.0,2022-05-04 15:00:00
15.128324183077924,14.656137290381269,14.237033797390634,263700.0,2022-05-04 15:15:00
15.040931530184002,14.659963383669748,14.25263923532628,264600.0,2022-05-04 15:30:00
14.93659277858996,14.640381965619286,14.264620095587226,265500.0,2022-05-04 15:45:00
14.82355173903576,14.622167357354575,14.274071967562364,266400.0,2022-05-04 16:00:00
14.703000819106062,14.587440964546952,14.27949042772688,267300.0,2022-05-04 16:15:00
14.575051883085733,14.558429653492164,14.282860832185175,268200.0,2022-05-04 16:30:00
14.438932726809844,14.507411372514772,14.281537267468464,269100.0,2022-05-04 16:45:00
14.317860896951588,14.496745294732817,14.282936151402472,270000.0,2022-05-04 17:00:00
14.185851002241437,14.423187938868072,14.277000185342825,270900.0,2022-05-04 17:15:00
14.067574639562576,14.419287933684958,14.275605340078217,271800.0,2022-05-04 17:30:00
13.952760368149368,14.36961690696695,14.271381568599429,272700.0,2022-05-04 17:45:00
13.843903737686212,14.283628619220808,14.257957609104938,273600.0,2022-05-04 18:00:00
13.74486546349928,14.254540995228536,14.246180642107342,274500.0,2022-05-04 18:15:00
13.644134627567473,14.21659403369394,14.235074726894815,275400.0,2022-05-04 18:30:00
13.539586613019882,14.16090156469632,14.220969137985326,276300.0,2022-05-04 18:45:00
13.451431416770248,14.087177198669854,14.200974317721077,277200.0,2022-05-04 19:00:00
13.387721580657391,14.06592561477162,14.184641847548178,278100.0,2022-05-04 19:15:00
13.342947528371848,14.01965207181184,14.167385071611395,279000.0,2022-05-04 19:30:00
13.324774272033736,13.987816385661144,14.150583473218,279900.0,2022-05-04 19:45:00
13.326451799986378,13.956601382915888,14.133789341923803,280800.0,2022-05-04 20:00:00
13.33832186556975,13.927967667624795,14.116676670411705,281700.0,2022-05-04 20:15:00
13.353953284365708,13.904333739941896,14.099569223738047,282600.0,2022-05-04 20:30:00
13.372438112093633,13.886031734745844,14.082894243314438,283500.0,2022-05-04 20:45:00
13.390872911169932,13.829911976076636,14.05995958962878,284400.0,2022-05-04 21:00:00
13.4178390417752,13.824197982223756,14.039688103897548,285300.0,2022-05-04 21:15:00
13.44510589146802,13.803461433664864,14.019624645251882,286200.0,2022-05-04 21:30:00
13.47231953664939,13.784336087534808,13.999387298283628,287100.0,2022-05-04 21:45:00
13.510377414534158,13.802530643249394,13.984941551642605,288000.0,2022-05-04 22:00:00
13.545173716881084,13.795253817512307,13.971089185133993,288900.0,2022-05-04 22:15:00
13.59011270589628,13.821384795401675,13.962464620930836,289800.0,2022-05-04 22:30:00
13.627427284226464,13.807389030951253,13.951675027396814,290700.0,2022-05-04 22:45:00
13.672294150819068,13.789766518389468,13.93791519347462,291600.0,2022-05-04 23:00:00
13.723809183025088,13.815098286761229,13.928971320716524,292500.0,2022-05-04 23:15:00
13.770149408020528,13.80728381154858,13.918981589634544,293400.0,2022-05-04 23:30:00
13.822728319430704,13.825510719498109,13.911709382087198,294300.0,2022-05-04 23:45:00
13.881165290211367,13.843079237235198,13.906778104462552,295200.0,2022-05-05 00:00:00
13.941986454035913,13.851414211967642,13.901994895905675,296100.0,2022-05-05 00:15:00
14.01268739636308,13.883188714904623,13.900899727073025,297000.0,2022-05-05 00:30:00
14.080608814188176,13.870350667264235,13.895726271187913,297900.0,2022-05-05 00:45:00
14.1639285653729,13.918879702971903,13.896518905132082,298800.0,2022-05-05 01:00:00
