Temp1,Temp2,Temp3,Time,dates
14.428560578791744,14.337912896120969,14.199410190370662,36000.0,2022-05-02 00:00:00
14.439723637432127,14.328732469592133,14.197954897012316,36900.0,2022-05-02 00:15:00
14.44300806390616,14.298164613053864,14.18732132577845,37800.0,2022-05-02 00:30:00
14.4406756650192,14.311052381144954,14.182718385679104,38700.0,2022-05-02 00:45:00
14.41552676061312,14.31909274233915,14.18195489615042,39600.0,2022-05-02 01:00:00
14.378052414009352,14.279697832812344,14.171537168219674,40500.0,2022-05-02 01:15:00
14.358982662704278,14.303636714687066,14.171932114825596,41400.0,2022-05-02 01:30:00
14.3447867944618,14.286868091353163,14.169006739887095,42300.0,2022-05-02 01:45:00
14.343469552050015,14.280815132061765,14.1659726555009,43200.0,2022-05-02 02:00:00
14.355016904274033,14.297690068348611,14.168722369283527,44100.0,2022-05-02 02:15:00
14.367869237453744,14.273552714886124,14.163751530181273,45000.0,2022-05-02 02:30:00
14.39211527111101,14.290759882356756,14.163977000445394,45900.0,2022-05-02 02:45:00
14.42108064374645,14.321200401776045,14.171164980074428,46800.0,2022-05-02 03:00:00
14.438328574838314,14.291840678690631,14.166508510549908,47700.0,2022-05-02 03:15:00
14.463487255556178,14.283868886385749,14.159206799524892,48600.0,2022-05-02 03:30:00
14.47513364250967,14.298796715227674,14.15681862233823,49500.0,2022-05-02 03:45:00
14.491472446907014,14.329231206273514,14.16204697559054,50400.0,2022-05-02 04:00:00
14.502731075942082,14.349647403687042,14.169787559962312,51300.0,2022-05-02 04:15:00
14.509166250083435,14.317207876490306,14.165048961390864,52200.0,2022-05-02 04:30:00
14.515879374228213,14.311894204641453,14.159317121400315,53100.0,2022-05-02 04:45:00
14.524032757798787,14.32985285391206,14.159670031092398,54000.0,2022-05-02 05:00:00
14.527513952353717,14.343463259403698,14.163058540947926,54900.0,2022-05-02 05:15:00
14.533125731015126,14.384712274782975,14.176038487468016,55800.0,2022-05-02 05:30:00
14.527674713486403,14.354782661356293,14.176649154871807,56700.0,2022-05-02 05:45:00
14.523579902288738,14.354001145361824,14.176680447620209,57600.0,2022-05-02 06:00:00
14.5187397921306,14.358346340080926,14.178287112049931,58500.0,2022-05-02 06:15:00
14.514334484313537,14.375728003389543,14.184517462055148,59400.0,2022-05-02 06:30:00
14.50345212852464,14.349874993466248,14.18231239573756,60300.0,2022-05-02 06:45:00
14.493152826990716,14.329241176441013,14.1757464253564,61200.0,2022-05-02 07:00:00
14.490116037952742,14.36111403433086,14.180642092579632,62100.0,2022-05-02 07:15:00
14.482538504763111,14.349950329045528,14.181802667589269,63000.0,2022-05-02 07:30:00
14.47831632187428,14.338972479730618,14.179969244563711,63900.0,2022-05-02 07:45:00
14.475973139204484,14.333610087283,14.17773156086704,64800.0,2022-05-02 08:00:00
14.47810828461259,14.351082581606898,14.181346666048483,65700.0,2022-05-02 08:15:00
14.481226747755324,14.337073927189191,14.180220999708936,66600.0,2022-05-02 08:30:00
14.495480048389169,14.358058560499504,14.18478494339964,67500.0,2022-05-02 08:45:00
14.513171801382532,14.359305883056903,14.187763626785284,68400.0,2022-05-02 09:00:00
14.5338838079017,14.344112401420652,14.184622318239384,69300.0,2022-05-02 09:15:00
14.56759090171876,14.358291795803307,14.184787930066443,70200.0,2022-05-02 09:30:00
14.617640853029863,14.385923622121576,14.190303784593103,71100.0,2022-05-02 09:45:00
14.66579338575366,14.379752882767807,14.189612390617814,72000.0,2022-05-02 10:00:00
14.723728466349536,14.42453002073311,14.197748782060408,72900.0,2022-05-02 10:15:00
14.761539538104548,14.452718644092972,14.207802283612546,73800.0,2022-05-02 10:30:00
14.814761175175953,14.459048703041873,14.212918023975892,74700.0,2022-05-02 10:45:00
14.892529597091327,14.491210829823086,14.22094185081434,75600.0,2022-05-02 11:00:00
14.968314302165313,14.514621599174616,14.228249694295602,76500.0,2022-05-02 11:15:00
15.01134053308626,14.564255919676183,14.242326722819676,77400.0,2022-05-02 11:30:00
15.012719977778072,14.599432396248066,14.258698391809991,78300.0,2022-05-02 11:45:00
15.041987729399574,14.614165354680512,14.271653741964313,79200.0,2022-05-02 12:00:00
15.075728597421785,14.669928688923052,14.29346533084466,80100.0,2022-05-02 12:15:00
15.094987965754326,14.657215280140402,14.303576546193153,81000.0,2022-05-02 12:30:00
15.13491064900076,14.676650945401496,14.313775554269052,81900.0,2022-05-02 12:45:00
15.176632532638765,14.699771777698386,14.325200614107034,82800.0,2022-05-02 13:00:00
15.19540580577408,14.725538856058456,14.338401132624352,83700.0,2022-05-02 13:15:00
15.201214644855655,14.734965638189433,14.349071683473635,84600.0,2022-05-02 13:30:00
15.199896049538596,14.759792290778693,14.362771417556706,85500.0,2022-05-02 13:45:00
15.184427855256423,14.761502092894547,14.373270460396716,86400.0,2022-05-02 14:00:00
15.187988013660028,14.758782346348596,14.38042554016365,87300.0,2022-05-02 14:15:00
15.202045627451437,14.774708875583094,14.390153514577268,88200.0,2022-05-02 14:30:00
15.211880807071188,14.796977504940337,14.403298223767203,89100.0,2022-05-02 14:45:00
15.231634974018624,14.833616028914555,14.422248736863787,90000.0,2022-05-02 15:00:00
15.232588918360364,14.843205917481608,14.438172580652832,90900.0,2022-05-02 15:15:00
15.200097446910537,14.822068172893896,14.444627246819913,91800.0,2022-05-02 15:30:00
15.153176085508948,14.80369337170981,14.446508408932973,92700.0,2022-05-02 15:45:00
15.102745847596449,14.820807941938954,14.455889887438008,93600.0,2022-05-02 16:00:00
15.036435820138548,14.803814351346965,14.462210989715707,94500.0,2022-05-02 16:15:00
14.964146529104022,14.753110844943002,14.457760897941345,95400.0,2022-05-02 16:30:00
14.897343476137388,14.742108451366285,14.457159729726452,96300.0,2022-05-02 16:45:00
14.823911351019778,14.710255528123913,14.454126068846612,97200.0,2022-05-02 17:00:00
14.742566798637704,14.669221035617962,14.44702534680554,98100.0,2022-05-02 17:15:00
14.659368321533146,14.621072035397315,14.435513648651774,99000.0,2022-05-02 17:30:00
14.57779842604124,14.57821527733218,14.422612972570628,99900.0,2022-05-02 17:45:00
14.507721496532463,14.574585074239309,14.419330842667392,100800.0,2022-05-02 18:00:00
14.440353700269586,14.487163574937176,14.399313452876491,101700.0,2022-05-02 18:15:00
14.390323110752233,14.47564188284648,14.38765241054604,102600.0,2022-05-02 18:30:00
14.34446208258432,14.46112442973964,14.380852367590183,103500.0,2022-05-02 18:45:00
14.30240612534742,14.426099370198417,14.370736421636378,104400.0,2022-05-02 19:00:00
14.264565411899872,14.40574318154716,14.361864271890711,105300.0,2022-05-02 19:15:00
14.219539747153844,14.353459830396687,14.344977825674656,106200.0,2022-05-02 19:30:00
14.17631484498521,14.3126514580088,14.325421327880369,107100.0,2022-05-02 19:45:00
14.145236414757962,14.3173568523829,14.316390141911793,108000.0,2022-05-02 20:00:00
14.121770501258949,14.273203308038765,14.300502136427577,108900.0,2022-05-02 20:15:00
14.101800925425996,14.259955224217617,14.287583488967025,109800.0,2022-05-02 20:30:00
14.085122739521342,14.233769747253728,14.273003755833216,110700.0,2022-05-02 20:45:00
14.082588319037972,14.228411444938844,14.262286406355743,111600.0,2022-05-02 21:00:00
14.083086912033556,14.216549648397663,14.251919905838736,112500.0,2022-05-02 21:15:00
14.09681415760782,14.196703815841005,14.238799602412843,113400.0,2022-05-02 21:30:00
14.128224716354694,14.185992305342564,14.225369727946516,114300.0,2022-05-02 21:45:00
14.186935773900624,14.22286387224754,14.223579134410976,115200.0,2022-05-02 22:00:00
14.248696846653374,14.202708954881627,14.212957482250903,116100.0,2022-05-02 22:15:00
14.322531017134798,14.239584258637509,14.210615809607104,117000.0,2022-05-02 22:30:00
14.403232627999188,14.260204804272531,14.209138473563955,117900.0,2022-05-02 22:45:00
14.491180721419896,14.29899218438736,14.212164612898755,118800.0,2022-05-02 23:00:00
14.552444947868988,14.331718393953004,14.216868698222116,119700.0,2022-05-02 23:15:00
14.593464103133211,14.330833344241398,14.214330419846602,120600.0,2022-05-02 23:30:00
14.623317768783824,14.375056193722273,14.219953012144508,121500.0,2022-05-02 23:45:00
14.63740226310706,14.398794917262997,14.226951695128989,122400.0,2022-05-03 00:00:00
14.635599586203147,14.40373897248458,14.230709933110925,123300.0,2022-05-03 00:15:00
14.63194304401632,14.418610330705988,14.235870280165136,124200.0,2022-05-03 00:30:00
14.627725896673493,14.439730663537402,14.244464804314546,125100.0,2022-05-03 00:45:00
14.617587814686164,14.42161357654154,14.24525602618694,126000.0,2022-05-03 01:00:00
14.617004715482166,14.440540973844517,14.250853009698304,126900.0,2022-05-03 01:15:00
14.6227067417834,14.450383587223785,14.257493234776426,127800.0,2022-05-03 01:30:00
14.622317754060656,14.426874754183377,14.255621592361878,128700.0,2022-05-03 01:45:00
14.628177222558673,14.449057670998338,14.260161442892208,129600.0,2022-05-03 02:00:00
14.627681019097706,14.425598665809046,14.257014823974304,130500.0,2022-05-03 02:15:00
14.630126473640392,14.440743320939228,14.25878100901122,131400.0,2022-05-03 02:30:00
14.62825408849232,14.434085634211389,14.258377570242118,132300.0,2022-05-03 02:45:00
14.626311613046363,14.45338564717146,14.263412737154136,133200.0,2022-05-03 03:00:00
14.619561375037945,14.424783561335252,14.259472066601568,134100.0,2022-05-03 03:15:00
14.621229606597844,14.43573042474434,14.259865880280524,135000.0,2022-05-03 03:30:00
14.624201313551549,14.461662062027738,14.267510558099328,135900.0,2022-05-03 03:45:00
14.634461963059454,14.466273472562404,14.273959137161322,136800.0,2022-05-03 04:00:00
14.634831569163424,14.452687797606329,14.274506281855848,137700.0,2022-05-03 04:15:00
14.636319767998932,14.476283618689791,14.281284591713597,138600.0,2022-05-03 04:30:00
14.637299586826307,14.467826199392194,14.283862066131904,139500.0,2022-05-03 04:45:00
14.639388089702791,14.469520913612342,14.285986354184852,140400.0,2022-05-03 05:00:00
14.646324275006412,14.498117299444418,14.2951943702639,141300.0,2022-05-03 05:15:00
14.640802165509292,14.463525280425683,14.292261479101017,142200.0,2022-05-03 05:30:00
14.646458304281447,14.484347494330128,14.295748174673886,143100.0,2022-05-03 05:45:00
14.64678200537018,14.481431070226575,14.297631352275426,144000.0,2022-05-03 06:00:00
14.644467876179307,14.483458348246304,14.299464675460497,144900.0,2022-05-03 06:15:00
14.641122223600698,14.478988076307653,14.299724523494428,145800.0,2022-05-03 06:30:00
14.636435209820656,14.462520870383123,14.29571386833608,146700.0,2022-05-03 06:45:00
14.631778108593108,14.47222514990918,14.295984498593311,147600.0,2022-05-03 07:00:00
14.624985239709144,14.47730315849604,14.298133020393752,148500.0,2022-05-03 07:15:00
14.616216162645818,14.45983281722684,14.295413064202592,149400.0,2022-05-03 07:30:00
14.612866811139064,14.46862048648789,14.296427224289738,150300.0,2022-05-03 07:45:00
14.609493975763836,14.465819847925903,14.297001603000687,151200.0,2022-05-03 08:00:00
14.603960320077649,14.450132436750444,14.293564995580946,152100.0,2022-05-03 08:15:00
14.608358443593604,14.485920708873303,14.301171866207634,153000.0,2022-05-03 08:30:00
14.613722284877833,14.486653426892245,14.30681010210034,153900.0,2022-05-03 08:45:00
14.625845220255933,14.479025705582057,14.30817229446126,154800.0,2022-05-03 09:00:00
14.643216342349907,14.444242270527088,14.299059958745817,155700.0,2022-05-03 09:15:00
14.68230239540431,14.485064263704222,14.302563878414638,156600.0,2022-05-03 09:30:00
14.720803489103597,14.491813538199374,14.305107846582269,157500.0,2022-05-03 09:45:00
14.777673159213254,14.515623724580417,14.310351343321024,158400.0,2022-05-03 10:00:00
14.823214023027056,14.52590150734942,14.313616214055529,159300.0,2022-05-03 10:15:00
14.89561707269724,14.566974747663172,14.32309647819482,160200.0,2022-05-03 10:30:00
14.978476333515298,14.589610221938186,14.33117659678176,161100.0,2022-05-03 10:45:00
15.08372832975572,14.630287832735652,14.341880925429384,162000.0,2022-05-03 11:00:00
15.149021326993882,14.668420028960991,14.353868554579597,162900.0,2022-05-03 11:15:00
15.168636413205938,14.717926449965194,14.37108119043393,163800.0,2022-05-03 11:30:00
15.148148449228811,14.707149563140996,14.377875793969071,164700.0,2022-05-03 11:45:00
15.111126448707536,14.729903297678096,14.388346820391517,165600.0,2022-05-03 12:00:00
15.058781034519567,14.736150718650888,14.39898240703728,166500.0,2022-05-03 12:15:00
15.0156368887858,14.731820836380033,14.407626325829456,167400.0,2022-05-03 12:30:00
14.986173948406664,14.727306337120806,14.415128651498735,168300.0,2022-05-03 12:45:00
14.958271094772956,14.706903020414414,14.41762572110909,169200.0,2022-05-03 13:00:00
14.937634537772151,14.705122498062908,14.421509901811175,170100.0,2022-05-03 13:15:00
14.911727456751024,14.695312073429816,14.42425511387531,171000.0,2022-05-03 13:30:00
14.874628077025536,14.672095311101646,14.422723826576185,171900.0,2022-05-03 13:45:00
14.83690755668396,14.688810349654188,14.429297277090027,172800.0,2022-05-03 14:00:00
14.782149952760111,14.64542037243986,14.4258082225073,173700.0,2022-05-03 14:15:00
14.722072493167223,14.63238695757415,14.423869697087364,174600.0,2022-05-03 14:30:00
14.66282919347118,14.591523421912632,14.416093013599037,175500.0,2022-05-03 14:45:00
14.621987126751538,14.568629451830317,14.408759563889795,176400.0,2022-05-03 15:00:00
14.596460694257518,14.567030643013409,14.4070627056143,177300.0,2022-05-03 15:15:00
14.579255643608478,14.552596578030396,14.404980505287106,178200.0,2022-05-03 15:30:00
14.570838011990894,14.532333303954006,14.400141183752115,179100.0,2022-05-03 15:45:00
14.56380059340598,14.516806047140737,14.394167570749865,180000.0,2022-05-03 16:00:00
14.548689731176692,14.51253318018872,14.390341799525483,180900.0,2022-05-03 16:15:00
14.528855040484732,14.482311971901057,14.380911002432253,181800.0,2022-05-03 16:30:00
14.52040326948277,14.479194659827346,14.374737732256,182700.0,2022-05-03 16:45:00
14.5134178329996,14.46674226049525,14.3681501504429,183600.0,2022-05-03 17:00:00
14.503190669755272,14.475308097527456,14.366711455739535,184500.0,2022-05-03 17:15:00
14.478093952513072,14.44506424582582,14.358535588111122,185400.0,2022-05-03 17:30:00
14.439512857756547,14.41655783362426,14.346637367367949,186300.0,2022-05-03 17:45:00
14.38646553400276,14.418042728917897,14.341365496874598,187200.0,2022-05-03 18:00:00
14.320605242788451,14.391890758653304,14.333971571948096,188100.0,2022-05-03 18:15:00
14.256504643689285,14.338826601658438,14.318035176462072,189000.0,2022-05-03 18:30:00
14.202940884752817,14.32420572393899,14.307079278779556,189900.0,2022-05-03 18:45:00
14.147871804154308,14.284272136667438,14.292771774495458,190800.0,2022-05-03 19:00:00
14.11292168241272,14.29435419450004,14.28927145957572,191700.0,2022-05-03 19:15:00
14.083257392372108,14.23898472209362,14.274644766840783,192600.0,2022-05-03 19:30:00
14.070348249311373,14.24385041089514,14.267916186912087,193500.0,2022-05-03 19:45:00
14.058140373441857,14.183251354837791,14.2482704959612,194400.0,2022-05-03 20:00:00
14.066458823678486,14.209297843348756,14.242494158134184,195300.0,2022-05-03 20:15:00
14.068713281471688,14.154073791462208,14.223593698805086,196200.0,2022-05-03 20:30:00
14.085099062834294,14.167787492472282,14.213484149526767,197100.0,2022-05-03 20:45:00
14.09794110459602,14.165303247996563,14.20501628459382,198000.0,2022-05-03 21:00:00
14.104017568110764,14.1562700015541,14.195336756876705,198900.0,2022-05-03 21:15:00
14.091528773375552,14.152598999286065,14.186784843058687,199800.0,2022-05-03 21:30:00
14.084087330212837,14.158642447678272,14.182090927842935,200700.0,2022-05-03 21:45:00
14.068281209534463,14.124135652475486,14.169200755495364,201600.0,2022-05-03 22:00:00
14.058782058274613,14.15293771422062,14.168169431635356,202500.0,2022-05-03 22:15:00
14.046448836276385,14.117060552365906,14.15784349375012,203400.0,2022-05-03 22:30:00
14.0469143728342,14.119478883917944,14.151048515256411,204300.0,2022-05-03 22:45:00
14.048825685757857,14.120074077519408,14.1463098531864,205200.0,2022-05-03 23:00:00
14.048990002129887,14.112532342584482,14.140413015922888,206100.0,2022-05-03 23:15:00
14.042123203211176,14.102851445913672,14.13326228675254,207000.0,2022-05-03 23:30:00
14.024678692720334,14.086704747996942,14.12386844735298,207900.0,2022-05-03 23:45:00
14.005500098892352,14.08171521758202,14.116368071076469,208800.0,2022-05-04 00:00:00
13.976539756907286,14.063440943714523,14.10696551276865,209700.0,2022-05-04 00:15:00
13.967356650107709,14.083911001929392,14.106823472151447,210600.0,2022-05-04 00:30:00
13.951088928779315,14.058023386393751,14.100290614641994,211500.0,2022-05-04 00:45:00
13.939979211251575,14.032814241625182,14.089179689969027,212400.0,2022-05-04 01:00:00
13.92584316085297,14.029179551131683,14.081165422756234,213300.0,2022-05-04 01:15:00
13.915433832313571,14.033872380133346,14.077523696993946,214200.0,2022-05-04 01:30:00
13.898789470345609,14.001139615914145,14.066453446132469,215100.0,2022-05-04 01:45:00
13.89136910105328,14.012311916680735,14.062168336208154,216000.0,2022-05-04 02:00:00
13.871620822471815,13.97438655179476,14.049415543732266,216900.0,2022-05-04 02:15:00
13.858473746818513,13.981044265258708,14.042882757101571,217800.0,2022-05-04 02:30:00
13.842352341749637,13.960924426035929,14.033561491823622,218700.0,2022-05-04 02:45:00
13.82906515258146,13.976365833168812,14.031861249564724,219600.0,2022-05-04 03:00:00
13.807962399606971,13.938667409774084,14.020973458704376,220500.0,2022-05-04 03:15:00
13.789481048367104,13.916073368737072,14.007846743208615,221400.0,2022-05-04 03:30:00
13.779990848228518,13.911719480738531,13.998367021037934,222300.0,2022-05-04 03:45:00
13.762911827487695,13.901283945077251,13.989617259221257,223200.0,2022-05-04 04:00:00
13.749256263665565,13.91573326298411,13.988121065416376,224100.0,2022-05-04 04:15:00
13.727246448214704,13.870414338880394,13.975239169651257,225000.0,2022-05-04 04:30:00
13.7150739301987,13.856136199308253,13.962865757135727,225900.0,2022-05-04 04:45:00
13.697112293336597,13.836802224645892,13.949824064430285,226800.0,2022-05-04 05:00:00
13.683336215212544,13.840495836059103,13.942478083776326,227700.0,2022-05-04 05:15:00
13.667129293020764,13.812077420217165,13.930141696869883,228600.0,2022-05-04 05:30:00
13.658123460888762,13.832591115491084,13.927647163552075,229500.0,2022-05-04 05:45:00
13.6473678296619,13.82281397222725,13.923664034680106,230400.0,2022-05-04 06:00:00
13.640327821994536,13.795960046999618,13.913494274866718,231300.0,2022-05-04 06:15:00
13.642988414389732,13.793625606424463,13.905701835242878,232200.0,2022-05-04 06:30:00
13.646307299332108,13.77434847916566,13.894692031991084,233100.0,2022-05-04 06:45:00
13.659032124253107,13.772134128924838,13.885612938117664,234000.0,2022-05-04 07:00:00
13.6800590603668,13.787605852638285,13.882337639565824,234900.0,2022-05-04 07:15:00
13.70515520697374,13.793820553024307,13.879909415355792,235800.0,2022-05-04 07:30:00
13.727667776487332,13.774485764645226,13.870622718801622,236700.0,2022-05-04 07:45:00
13.765382930322245,13.783274793112946,13.863960199749686,237600.0,2022-05-04 08:00:00
13.818469603327896,13.839509934568047,13.871628490811217,238500.0,2022-05-04 08:15:00
13.869484779809875,13.846217187966673,13.874875507971169,239400.0,2022-05-04 08:30:00
13.922400195898687,13.830988814045472,13.868388668232834,240300.0,2022-05-04 08:45:00
13.993945978533672,13.890351193762818,13.875293010358774,241200.0,2022-05-04 09:00:00
14.053888170249882,13.918590328588063,13.88293065102345,242100.0,2022-05-04 09:15:00
14.11921819569238,13.941685703198642,13.889068660444517,243000.0,2022-05-04 09:30:00
14.207304755881482,13.98460391008346,13.89905661058488,243900.0,2022-05-04 09:45:00
14.313509456880436,14.035046545515234,13.912895896202098,244800.0,2022-05-04 10:00:00
14.41387770899276,14.07318595356178,13.925455422920407,245700.0,2022-05-04 10:15:00
14.514904991225434,14.136751385325187,13.943652858614008,246600.0,2022-05-04 10:30:00
14.613315754069156,14.13720904933298,13.948763144219688,247500.0,2022-05-04 10:45:00
14.733625395504166,14.242485406500991,13.97230135046686,248400.0,2022-05-04 11:00:00
14.831582598467826,14.28076776088558,13.991218159309218,249300.0,2022-05-04 11:15:00
14.92209093810356,14.324961374879583,14.008306249513469,250200.0,2022-05-04 11:30:00
15.006126899357705,14.396911898457397,14.032366275720268,251100.0,2022-05-04 11:45:00
15.089661475865112,14.46896742060426,14.061790815859036,252000.0,2022-05-04 12:00:00
15.166115371996815,14.528291800064885,14.091883329028844,252900.0,2022-05-04 12:15:00
15.219967986210508,14.55310103768186,14.114141665277876,253800.0,2022-05-04 12:30:00
15.274667464912008,14.620035444222117,14.142901940850503,254700.0,2022-05-04 12:45:00
15.328567633968076,14.691078838004785,14.178076994846608,255600.0,2022-05-04 13:00:00
15.359456072998542,14.685972980246378,14.198103719097398,256500.0,2022-05-04 13:15:00
15.387440541490236,14.744593104124345,14.225154710763896,257400.0,2022-05-04 13:30:00
15.393828072433728,14.757316904323297,14.246467438010784,258300.0,2022-05-04 13:45:00
15.38628077643106,14.783301376346238,14.26796690168556,259200.0,2022-05-04 14:00:00
15.363211454516223,14.784490184673604,14.284378317745928,260100.0,2022-05-04 14:15:00
15.325725497412485,14.824430979026292,14.30859196233702,261000.0,2022-05-04 14:30:00
15.26971847503086,14.815198442770988,14.326544548497074,261900.0,2022-05-04 14:45:00
15.19984310525432,14.762707661059714,14.32950241222576,262800.0,2022-05-04 15:00:00
15.128978843243411,14.780678329680072,14.34194148691538,263700.0,2022-05-04 15:15:00
15.037784400413203,14.762054937422528,14.352473685511404,264600.0,2022-05-04 15:30:00
14.930355935493749,14.719970921596108,14.355962988548574,265500.0,2022-05-04 15:45:00
14.814183721924286,14.67915960581683,14.355986458340622,266400.0,2022-05-04 16:00:00
14.69117772767118,14.621463033424677,14.34997234697092,267300.0,2022-05-04 16:15:00
14.56024721195625,14.569208727359564,14.341895280566472,268200.0,2022-05-04 16:30:00
14.421867768642032,14.49492808620318,14.326995350781202,269100.0,2022-05-04 16:45:00
14.2984938203874,14.459717089044924,14.31809258226576,270000.0,2022-05-04 17:00:00
14.1653156710163,14.362547238988544,14.29648001974918,270900.0,2022-05-04 17:15:00
14.044602920366591,14.33568029566294,14.2850104837016,271800.0,2022-05-04 17:30:00
13.928831284539472,14.260843978450623,14.267251123010572,272700.0,2022-05-04 17:45:00
13.820842200521833,14.159109929812674,14.236674688568884,273600.0,2022-05-04 18:00:00
13.720927496867876,14.11634754298676,14.213322447423597,274500.0,2022-05-04 18:15:00
13.618865078505264,14.060990188305617,14.19118376195849,275400.0,2022-05-04 18:30:00
13.513341278881493,13.989781799464687,14.164761052389723,276300.0,2022-05-04 18:45:00
13.426521245309866,13.906299570655175,14.131295282149164,277200.0,2022-05-04 19:00:00
13.363564935718871,13.876254953901189,14.107018090213128,278100.0,2022-05-04 19:15:00
13.320709779744908,13.82199103912729,14.080890672747577,279000.0,2022-05-04 19:30:00
13.305153214639844,13.787597094506657,14.057003183894876,279900.0,2022-05-04 19:45:00
13.30961496354656,13.757660235650372,14.034271004950268,280800.0,2022-05-04 20:00:00
13.323829309429238,13.734331950431743,14.012527592131784,281700.0,2022-05-04 20:15:00
13.341190928231248,13.718504846296312,13.9924312224726,282600.0,2022-05-04 20:30:00
13.361086373724312,13.709123908410533,13.974426669883632,283500.0,2022-05-04 20:45:00
13.382345806018352,13.666689187909826,13.947986036669157,284400.0,2022-05-04 21:00:00
13.410611839853312,13.67651271523986,13.929780429241932,285300.0,2022-05-04 21:15:00
13.439482748764762,13.668765335872273,13.912118830120164,286200.0,2022-05-04 21:30:00
13.468168922777767,13.664008198711116,13.895122305461348,287100.0,2022-05-04 21:45:00
13.50689132065841,13.693947345133658,13.887932144218576,288000.0,2022-05-04 22:00:00
13.542833495490704,13.696190887311706,13.87958360738436,288900.0,2022-05-04 22:15:00
13.588275201737718,13.731479393398018,13.87911145626636,289800.0,2022-05-04 22:30:00
13.626933869646058,13.726367872621603,13.872940684390812,290700.0,2022-05-04 22:45:00
13.674203799853537,13.723203954006417,13.8630636289909,291600.0,2022-05-04 23:00:00
13.726201920212088,13.761887275929787,13.862172129817608,292500.0,2022-05-04 23:15:00
13.774048992262887,13.765652985793194,13.857795150983286,293400.0,2022-05-04 23:30:00
13.827481897645711,13.796796011994369,13.858147888555113,294300.0,2022-05-04 23:45:00
13.887130830236368,13.825303244705822,13.861003465781138,295200.0,2022-05-05 00:00:00
13.949580637010166,13.845601096988933,13.863004332777704,296100.0,2022-05-05 00:15:00
14.021347947383328,13.889530274289122,13.870595523559384,297000.0,2022-05-05 00:30:00
14.092121329764714,13.8908009108414,13.870256990580254,297900.0,2022-05-05 00:45:00
14.176121528724313,13.95521611117371,13.88110380174485,298800.0,2022-05-05 01:00:00
