Temp1,Temp2,Temp3,Time,dates
14.48215105161568,14.342036419152556,14.177068463276957,63000.0,2022-05-02 07:30:00
14.478850503359295,14.340244507495374,14.177482324266895,63900.0,2022-05-02 07:45:00
14.476637450983274,14.338516621109331,14.177611133210473,64800.0,2022-05-02 08:00:00
14.4764581520177,14.337138310819446,14.17770605064889,65700.0,2022-05-02 08:15:00
14.481423492423062,14.33647327603384,14.177696821168825,66600.0,2022-05-02 08:30:00
14.49306900722258,14.33715884510675,14.177709218978713,67500.0,2022-05-02 08:45:00
14.51126034764062,14.339726106386673,14.178077750468985,68400.0,2022-05-02 09:00:00
14.534226203800188,14.344384516273148,14.178932387362666,69300.0,2022-05-02 09:15:00
14.566498475026462,14.351701693340482,14.180471206288365,70200.0,2022-05-02 09:30:00
14.614435829795315,14.362866317791417,14.183209004178764,71100.0,2022-05-02 09:45:00
14.665324815680094,14.377956608220194,14.18723869504284,72000.0,2022-05-02 10:00:00
14.719711475795252,14.396843855494897,14.192809607194324,72900.0,2022-05-02 10:15:00
14.75742823316733,14.417710079312728,14.19980412483626,73800.0,2022-05-02 10:30:00
14.812716930689794,14.44092140870396,14.20845014171802,74700.0,2022-05-02 10:45:00
14.88918929878636,14.468226084107712,14.21877872435848,75600.0,2022-05-02 11:00:00
14.965824244137902,14.499798866583482,14.23098949430906,76500.0,2022-05-02 11:15:00
15.007047723194708,14.532391924354307,14.244901136046558,77400.0,2022-05-02 11:30:00
15.008748038612598,14.561521186635444,14.259802531872673,78300.0,2022-05-02 11:45:00
15.039425637785842,14.588342774285518,14.275145967705637,79200.0,2022-05-02 12:00:00
15.06944312729841,14.61410150472422,14.29078608587978,80100.0,2022-05-02 12:15:00
15.093862016794048,14.638710778284796,14.306403047972832,81000.0,2022-05-02 12:30:00
15.133380487495234,14.66342338813178,14.32200750493672,81900.0,2022-05-02 12:45:00
15.174926632228308,14.68893570994008,14.337792798333606,82800.0,2022-05-02 13:00:00
15.193655859267542,14.713572958398885,14.353806963971024,83700.0,2022-05-02 13:15:00
15.201109068861706,14.735800437006054,14.369668913513896,84600.0,2022-05-02 13:30:00
15.198911639285198,14.75474863555201,14.385070861035569,85500.0,2022-05-02 13:45:00
15.185213599507447,14.769640043071464,14.399510074284176,86400.0,2022-05-02 14:00:00
15.1899735485332,14.782140694311275,14.412880891754911,87300.0,2022-05-02 14:15:00
15.202867628477282,14.793964651830075,14.425397600521604,88200.0,2022-05-02 14:30:00
15.211424474517164,14.805441535179009,14.43725213171617,89100.0,2022-05-02 14:45:00
15.22849462785932,14.817335020623943,14.448446166578089,90000.0,2022-05-02 15:00:00
15.230600274682658,14.828638236201018,14.459272420649784,90900.0,2022-05-02 15:15:00
15.202117062025984,14.83641870821994,14.46945698967766,91800.0,2022-05-02 15:30:00
15.157222639005576,14.838683436488408,14.478385638344015,92700.0,2022-05-02 15:45:00
15.103932334474663,14.835025366404246,14.48574845867642,93600.0,2022-05-02 16:00:00
15.03901083666956,14.825193095198053,14.491046359444482,94500.0,2022-05-02 16:15:00
14.970713827218551,14.809449511442612,14.49383418649054,95400.0,2022-05-02 16:30:00
14.901960972768578,14.788685662643092,14.494081886763976,96300.0,2022-05-02 16:45:00
14.829347794011678,14.763475346513978,14.491628821342932,97200.0,2022-05-02 17:00:00
14.74924268639775,14.733845376210958,14.486517361252227,98100.0,2022-05-02 17:15:00
14.667379040442764,14.700062977933795,14.47866301137856,99000.0,2022-05-02 17:30:00
14.58599142142556,14.662729556865278,14.468330613170233,99900.0,2022-05-02 17:45:00
14.511654051268644,14.623142620280849,14.455645866535765,100800.0,2022-05-02 18:00:00
14.450039179909446,14.582718078737392,14.44080059975492,101700.0,2022-05-02 18:15:00
14.395855343088003,14.542710187097976,14.424428264318337,102600.0,2022-05-02 18:30:00
14.347681090637598,14.503921469809416,14.40692889591873,103500.0,2022-05-02 18:45:00
14.306013511502815,14.466814796605956,14.38858943862167,104400.0,2022-05-02 19:00:00
14.26680292220987,14.4314840147718,14.36995190895562,105300.0,2022-05-02 19:15:00
14.224275446939073,14.397296830425455,14.351148541865024,106200.0,2022-05-02 19:30:00
14.181607181973993,14.36378145892337,14.332103765796232,107100.0,2022-05-02 19:45:00
14.146200674922447,14.33142219523748,14.313072342135978,108000.0,2022-05-02 20:00:00
14.124854534074416,14.301269176156902,14.294246111620977,108900.0,2022-05-02 20:15:00
14.103179521219827,14.273444139564516,14.27576735661418,109800.0,2022-05-02 20:30:00
14.086835024050474,14.247998526716238,14.257853660042905,110700.0,2022-05-02 20:45:00
14.082356946969544,14.22563775243104,14.240766837502884,111600.0,2022-05-02 21:00:00
14.082412663798898,14.206603798983537,14.22464770421786,112500.0,2022-05-02 21:15:00
14.096753198676367,14.191607565278089,14.20985314712062,113400.0,2022-05-02 21:30:00
14.12793323533156,14.181734048442792,14.196524324673636,114300.0,2022-05-02 21:45:00
14.181791706483628,14.178672567035967,14.185189682374626,115200.0,2022-05-02 22:00:00
14.246977523979284,14.18290528526246,14.176244981488336,116100.0,2022-05-02 22:15:00
14.317401887711648,14.194150311298356,14.170143979190794,117000.0,2022-05-02 22:30:00
14.398150811107207,14.212223968966052,14.167250590763514,117900.0,2022-05-02 22:45:00
14.48452234837665,14.236757133008018,14.167468215418086,118800.0,2022-05-02 23:00:00
14.545976106224314,14.264916915091916,14.170750207586083,119700.0,2022-05-02 23:15:00
14.590906354495155,14.293807679229564,14.176790975668233,120600.0,2022-05-02 23:30:00
14.618377534997435,14.32124137286804,14.184706108487608,121500.0,2022-05-02 23:45:00
14.633014786060642,14.34581135956866,14.193792949086577,122400.0,2022-05-03 00:00:00
14.633259460039625,14.366376044584849,14.2034417753493,123300.0,2022-05-03 00:15:00
14.629489273692258,14.382850722775707,14.212841438779332,124200.0,2022-05-03 00:30:00
14.624244639630913,14.395777023756606,14.2216525457783,125100.0,2022-05-03 00:45:00
14.61746481828528,14.405602081928045,14.229587234314536,126000.0,2022-05-03 01:00:00
14.6148820190435,14.413288675214558,14.236719092317728,126900.0,2022-05-03 01:15:00
14.620219059187717,14.420082335048845,14.243020278670638,127800.0,2022-05-03 01:30:00
14.623284184642229,14.426208036993978,14.248675684482896,128700.0,2022-05-03 01:45:00
14.626515047886851,14.43184431996896,14.25360536464412,129600.0,2022-05-03 02:00:00
14.629456091520312,14.436939877825647,14.257978399253522,130500.0,2022-05-03 02:15:00
14.63000269528406,14.441419589479787,14.262005858711357,131400.0,2022-05-03 02:30:00
14.629378805888514,14.445185106208273,14.265631937224644,132300.0,2022-05-03 02:45:00
14.625361757118696,14.448104370106751,14.268932997507516,133200.0,2022-05-03 03:00:00
14.62240956616728,14.450165464392915,14.27180436960559,134100.0,2022-05-03 03:15:00
14.622250119849197,14.451779542395446,14.274353691736431,135000.0,2022-05-03 03:30:00
14.62248931998915,14.4532831200545,14.276559488332856,135900.0,2022-05-03 03:45:00
14.632974897132229,14.455555614988684,14.27865580135367,136800.0,2022-05-03 04:00:00
14.63550271806159,14.458113844305169,14.280663111232682,137700.0,2022-05-03 04:15:00
14.63435377388417,14.460473159556438,14.282688824190403,138600.0,2022-05-03 04:30:00
14.636983939598611,14.462724476539616,14.284643034504636,139500.0,2022-05-03 04:45:00
14.639008134217798,14.464900289383015,14.286396199383413,140400.0,2022-05-03 05:00:00
14.64295892775619,14.467273366732924,14.288187243515948,141300.0,2022-05-03 05:15:00
14.642320398820647,14.46937512688883,14.289953651922504,142200.0,2022-05-03 05:30:00
14.645079669546442,14.471424558617972,14.291769680062048,143100.0,2022-05-03 05:45:00
14.646251688302469,14.47339208228923,14.293534825996549,144000.0,2022-05-03 06:00:00
14.64389431979984,14.474972367441644,14.295084748156007,144900.0,2022-05-03 06:15:00
14.641192511605372,14.476049735124368,14.29658351296326,145800.0,2022-05-03 06:30:00
14.63828522194198,14.476590358004126,14.297933434605904,146700.0,2022-05-03 06:45:00
14.632069945990622,14.476472430831896,14.299166528069405,147600.0,2022-05-03 07:00:00
14.624737817714877,14.475657465568045,14.300140969632924,148500.0,2022-05-03 07:15:00
14.617933454346188,14.474194230304771,14.300903684836308,149400.0,2022-05-03 07:30:00
14.612994795917828,14.47239202653453,14.301371260257246,150300.0,2022-05-03 07:45:00
14.609858874360356,14.47053776696546,14.301673576294228,151200.0,2022-05-03 08:00:00
14.605889886002007,14.468590552441116,14.301664085055911,152100.0,2022-05-03 08:15:00
14.605702760892743,14.46697438320445,14.301389894800913,153000.0,2022-05-03 08:30:00
14.611673167957736,14.46624637620202,14.301119740661504,153900.0,2022-05-03 08:45:00
14.624922909354035,14.466990594794558,14.300969393775036,154800.0,2022-05-03 09:00:00
14.646301301977,14.469713918722206,14.301350263406492,155700.0,2022-05-03 09:15:00
14.680168425532669,14.4755073837134,14.302364416102323,156600.0,2022-05-03 09:30:00
14.719415868044102,14.484754513438345,14.304252730877009,157500.0,2022-05-03 09:45:00
14.774926402872882,14.49840891866115,14.307462655732758,158400.0,2022-05-03 10:00:00
14.821576623556338,14.515548811517233,14.312116086146323,159300.0,2022-05-03 10:15:00
14.891298775940763,14.537214472585475,14.318612254461724,160200.0,2022-05-03 10:30:00
14.974878728375806,14.564408174173902,14.327145678956777,161100.0,2022-05-03 10:45:00
15.07896263585261,14.59842282979459,14.338142950020163,162000.0,2022-05-03 11:00:00
15.1447588805756,14.635882575804454,14.351514550296562,162900.0,2022-05-03 11:15:00
15.16352079388004,14.671330357225328,14.36680950659112,163800.0,2022-05-03 11:30:00
15.148686258682748,14.700365558182424,14.382898416400211,164700.0,2022-05-03 11:45:00
15.110879104873383,14.720802514320802,14.39864588461558,165600.0,2022-05-03 12:00:00
15.059233041571808,14.732134393902433,14.412772983657302,166500.0,2022-05-03 12:15:00
15.016818318331802,14.736185754267368,14.42458980662788,167400.0,2022-05-03 12:30:00
14.987376397853632,14.73565449674346,14.4339947264117,168300.0,2022-05-03 12:45:00
14.9611536567758,14.73221818833654,14.44113657185304,169200.0,2022-05-03 13:00:00
14.939567986416971,14.727069108046862,14.446321456677405,170100.0,2022-05-03 13:15:00
14.914006234784704,14.720405932344024,14.449868546451622,171000.0,2022-05-03 13:30:00
14.878577145816305,14.711535263897478,14.451972138878425,171900.0,2022-05-03 13:45:00
14.837436651366808,14.700078153048688,14.452497035195222,172800.0,2022-05-03 14:00:00
14.786673301264647,14.685309440439342,14.451492765304067,173700.0,2022-05-03 14:15:00
14.725628189692488,14.66659009354254,14.448784543354574,174600.0,2022-05-03 14:30:00
14.668479109048382,14.64439721996462,14.444193961601028,175500.0,2022-05-03 14:45:00
14.626877949438237,14.620610003117331,14.437872186407189,176400.0,2022-05-03 15:00:00
14.5986132310141,14.597231123099936,14.430240605512903,177300.0,2022-05-03 15:15:00
14.580933437064544,14.575639608124373,14.421851861706772,178200.0,2022-05-03 15:30:00
14.572825209610974,14.556679039441883,14.41305941356912,179100.0,2022-05-03 15:45:00
14.565726323273488,14.540280425960733,14.404196938563809,180000.0,2022-05-03 16:00:00
14.5496131479929,14.525328741435224,14.395538520066877,180900.0,2022-05-03 16:15:00
14.531891677718972,14.51097673375263,14.387192184691353,181800.0,2022-05-03 16:30:00
14.521895760032978,14.497561843770056,14.379214486512916,182700.0,2022-05-03 16:45:00
14.515047614407878,14.485394187260123,14.371565012541524,183600.0,2022-05-03 17:00:00
14.502715597352992,14.47404855664482,14.36415060570152,184500.0,2022-05-03 17:15:00
14.48034335379945,14.46233552988546,14.356985114523988,185400.0,2022-05-03 17:30:00
14.443340909132171,14.448684786956164,14.349845618453406,186300.0,2022-05-03 17:45:00
14.388101703791625,14.431475923120557,14.342098722166217,187200.0,2022-05-03 18:00:00
14.323284912383338,14.4098335398204,14.333349451099368,188100.0,2022-05-03 18:15:00
14.2621977555152,14.384257687451598,14.323189176303066,189000.0,2022-05-03 18:30:00
14.20644114817669,14.356018008528997,14.311715516333086,189900.0,2022-05-03 18:45:00
14.152546471589195,14.325981676424728,14.29882425346804,190800.0,2022-05-03 19:00:00
14.11286945968908,14.295871038733418,14.28473812090806,191700.0,2022-05-03 19:15:00
14.086760749291749,14.267160266187256,14.269687411190466,192600.0,2022-05-03 19:30:00
14.069966170144289,14.240963592183393,14.254286131011968,193500.0,2022-05-03 19:45:00
14.062320638385724,14.217783087062996,14.238984033385098,194400.0,2022-05-03 20:00:00
14.064797998834385,14.198361980927617,14.224362546759686,195300.0,2022-05-03 20:15:00
14.072150713718251,14.182632996641946,14.210614440210628,196200.0,2022-05-03 20:30:00
14.084862991091123,14.170610433246283,14.197989023860364,197100.0,2022-05-03 20:45:00
14.097384273630352,14.161831040456883,14.186675094469908,198000.0,2022-05-03 21:00:00
14.104045769411224,14.155215631482442,14.176483384174238,198900.0,2022-05-03 21:15:00
14.091520814941008,14.148631257236726,14.167371371172145,199800.0,2022-05-03 21:30:00
14.08274021084788,14.141676679225524,14.15908475962514,200700.0,2022-05-03 21:45:00
14.070288977546891,14.134021230301906,14.1513102030929,201600.0,2022-05-03 22:00:00
14.056211758123094,14.125726939307562,14.143791740186565,202500.0,2022-05-03 22:15:00
14.047557653819732,14.117207028426307,14.136382979083807,203400.0,2022-05-03 22:30:00
14.046319877697757,14.109313513513245,14.129080721672995,204300.0,2022-05-03 22:45:00
14.047481265087525,14.102490579486997,14.121971754244749,205200.0,2022-05-03 23:00:00
14.048041888036108,14.096648756380809,14.115144815821468,206100.0,2022-05-03 23:15:00
14.041741967074106,14.091060527226771,14.10881268085794,207000.0,2022-05-03 23:30:00
14.025431461208068,14.084601319577583,14.102642823356328,207900.0,2022-05-03 23:45:00
14.005758160354796,14.076764277555544,14.096466020979811,208800.0,2022-05-04 00:00:00
13.97784600264626,14.06693164158338,14.089941831216253,209700.0,2022-05-04 00:15:00
13.964906293556272,14.056463983474956,14.08317599025967,210600.0,2022-05-04 00:30:00
13.95097639153426,14.045844162301169,14.076023009087224,211500.0,2022-05-04 00:45:00
13.941267483514208,14.035447304049818,14.068637488537016,212400.0,2022-05-04 01:00:00
13.926049253367864,14.024990573864736,14.06122155358952,213300.0,2022-05-04 01:15:00
13.914016874252168,14.01463226806104,14.053629009233395,214200.0,2022-05-04 01:30:00
13.90020379220366,14.004187653568474,14.045946078960847,215100.0,2022-05-04 01:45:00
13.889976862619267,13.993964206006678,14.03813812888116,216000.0,2022-05-04 02:00:00
13.873696645290671,13.983468436458748,14.03040687759452,216900.0,2022-05-04 02:15:00
13.858094994397408,13.972665683639972,14.02255313058758,217800.0,2022-05-04 02:30:00
13.843212839706776,13.961623728522692,14.014615855113114,218700.0,2022-05-04 02:45:00
13.826903021760424,13.950397651562351,14.006506808422946,219600.0,2022-05-04 03:00:00
13.809267792870612,13.938769121641286,13.998194555643533,220500.0,2022-05-04 03:15:00
13.791497972862246,13.926684474708576,13.989881399627029,221400.0,2022-05-04 03:30:00
13.78070336337977,13.914795467097113,13.981425534952988,222300.0,2022-05-04 03:45:00
13.76357598619958,13.902839271838808,13.972801544258832,223200.0,2022-05-04 04:00:00
13.747100536595548,13.890817468995106,13.96414419666954,224100.0,2022-05-04 04:15:00
13.729346346327786,13.87848140363011,13.955364226344615,225000.0,2022-05-04 04:30:00
13.716731023196877,13.866198799421372,13.946456817940232,225900.0,2022-05-04 04:45:00
13.699339879716735,13.853740037442462,13.937435695395546,226800.0,2022-05-04 05:00:00
13.683532297400983,13.841204697321237,13.928319669320471,227700.0,2022-05-04 05:15:00
13.669325192283337,13.828700520152855,13.9191350563304,228600.0,2022-05-04 05:30:00
13.656445149497165,13.816509995103988,13.909931989790046,229500.0,2022-05-04 05:45:00
13.64614322873592,13.804856695545505,13.900780927837634,230400.0,2022-05-04 06:00:00
13.641034462277856,13.794063616200052,13.891775724307967,231300.0,2022-05-04 06:15:00
13.642531437756867,13.78470146470634,13.883053793990555,232200.0,2022-05-04 06:30:00
13.647129252578535,13.776985934536906,13.87476319740705,233100.0,2022-05-04 06:45:00
13.659086107562992,13.771363293115751,13.867067754756984,234000.0,2022-05-04 07:00:00
13.677941484699064,13.76835604739338,13.860155647022196,234900.0,2022-05-04 07:15:00
13.702658277881303,13.768266234962535,13.85411175787064,235800.0,2022-05-04 07:30:00
13.727812613908622,13.770750573620044,13.849158505897632,236700.0,2022-05-04 07:45:00
13.7645074769897,13.776294585182947,13.8454512994282,237600.0,2022-05-04 08:00:00
13.812140320335187,13.785809793802136,13.843175668142754,238500.0,2022-05-04 08:15:00
13.864930024233686,13.799447867013788,13.842516413660125,239400.0,2022-05-04 08:30:00
13.921573240822951,13.81687903481888,13.843697992503646,240300.0,2022-05-04 08:45:00
13.987875430036311,13.83848081615092,13.846728997604837,241200.0,2022-05-04 09:00:00
14.048214562468196,13.863457260917272,13.85180064330766,242100.0,2022-05-04 09:15:00
14.114290876576115,13.891505369116784,13.858982760011305,243000.0,2022-05-04 09:30:00
14.20079422234746,13.923876828888488,13.868077750903185,243900.0,2022-05-04 09:45:00
14.30550115917952,13.962064222716805,13.879434336407911,244800.0,2022-05-04 10:00:00
14.406822791781732,14.005592239350689,13.89347389950917,245700.0,2022-05-04 10:15:00
14.505962579531143,14.053443007261274,13.910112017810054,246600.0,2022-05-04 10:30:00
14.610690450608388,14.104987523290571,13.92927695830472,247500.0,2022-05-04 10:45:00
14.723579592439917,14.160584095912416,13.950960703212305,248400.0,2022-05-04 11:00:00
14.824980830762165,14.218954841785362,13.975056411638866,249300.0,2022-05-04 11:15:00
14.917064272875926,14.278524271936222,14.00139365796519,250200.0,2022-05-04 11:30:00
14.999181269424684,14.338002424495196,14.029470026962793,251100.0,2022-05-04 11:45:00
15.081363384094333,14.39713532691668,14.05896281905528,252000.0,2022-05-04 12:00:00
15.158173440047763,14.455599312933703,14.08953917973716,252900.0,2022-05-04 12:15:00
15.216150940889325,14.511822187992788,14.120773483432584,253800.0,2022-05-04 12:30:00
15.268490466909032,14.565202310349187,14.15222853100578,254700.0,2022-05-04 12:45:00
15.320208574229856,14.61606139195768,14.183683231916213,255600.0,2022-05-04 13:00:00
15.358167797862944,14.663590483873367,14.214634183249927,256500.0,2022-05-04 13:15:00
15.383206289837506,14.707016636634576,14.244936864850718,257400.0,2022-05-04 13:30:00
15.392937940642694,14.7453296471649,14.274171217646126,258300.0,2022-05-04 13:45:00
15.385685526241703,14.77751778814609,14.30180137646586,259200.0,2022-05-04 14:00:00
15.36532346571454,14.802926377583686,14.327520715641056,260100.0,2022-05-04 14:15:00
15.32483224132468,14.82076601043204,14.350755015117343,261000.0,2022-05-04 14:30:00
15.271678486976256,14.8305997576569,14.371123168070294,261900.0,2022-05-04 14:45:00
15.207902693992445,14.832263414864686,14.388369438540888,262800.0,2022-05-04 15:00:00
15.132907293412268,14.826007050197264,14.40201994937074,263700.0,2022-05-04 15:15:00
15.042677821570477,14.811645596610148,14.411936998576548,264600.0,2022-05-04 15:30:00
14.937663492910549,14.78878837758328,14.41786993753175,265500.0,2022-05-04 15:45:00
14.822316778583636,14.757452281344031,14.419569792018796,266400.0,2022-05-04 16:00:00
14.701171141401971,14.718136684957075,14.41699832624984,267300.0,2022-05-04 16:15:00
14.570494358455962,14.671203127638655,14.410118933884837,268200.0,2022-05-04 16:30:00
14.43418997436148,14.61708789890838,14.398834491270872,269100.0,2022-05-04 16:45:00
14.30759880384853,14.557617081482354,14.383439184200984,270000.0,2022-05-04 17:00:00
14.178430454802896,14.493668358571137,14.364173648177992,270900.0,2022-05-04 17:15:00
14.052816397524508,14.426360175428533,14.341315057788767,271800.0,2022-05-04 17:30:00
13.938248571799614,14.3571558550493,14.315355722596786,272700.0,2022-05-04 17:45:00
13.833602058731817,14.287306649440229,14.286776071902423,273600.0,2022-05-04 18:00:00
13.730182304156754,14.21742085371292,14.256125264455902,274500.0,2022-05-04 18:15:00
13.627024612600586,14.147589452077538,14.223772758536851,275400.0,2022-05-04 18:30:00
13.522108971657945,14.077520915240235,14.189932821373624,276300.0,2022-05-04 18:45:00
13.436671772416592,14.008486807259812,14.154852940655742,277200.0,2022-05-04 19:00:00
13.369453936085709,13.942402040164298,14.119041255959957,278100.0,2022-05-04 19:15:00
13.326188875332452,13.881336945492448,14.083188834023824,279000.0,2022-05-04 19:30:00
13.308502580500909,13.827333079337132,14.047995741661866,279900.0,2022-05-04 19:45:00
13.311472353807444,13.781759981275313,14.014380441678366,280800.0,2022-05-04 20:00:00
13.324515772615422,13.744719560035708,13.982847091023658,281700.0,2022-05-04 20:15:00
13.340798414511346,13.715348001105117,13.954016229078798,282600.0,2022-05-04 20:30:00
13.35964897757273,13.69256574947928,13.92800360005304,283500.0,2022-05-04 20:45:00
13.383968248734398,13.675516534404412,13.904971227432515,284400.0,2022-05-04 21:00:00
13.409346677750252,13.6634667536582,13.884682514521597,285300.0,2022-05-04 21:15:00
13.438499426197644,13.655884878307235,13.867087889949076,286200.0,2022-05-04 21:30:00
13.467314062437184,13.65208898170725,13.852146531318168,287100.0,2022-05-04 21:45:00
13.502616834123277,13.652056637122554,13.839487467300703,288000.0,2022-05-04 22:00:00
13.53931570873868,13.65548304081819,13.829115967399051,288900.0,2022-05-04 22:15:00
13.581715248373564,13.662424102699188,13.820947516951184,289800.0,2022-05-04 22:30:00
13.622755639397246,13.672330180199802,13.814820278524625,290700.0,2022-05-04 22:45:00
13.671525603158797,13.685223855686733,13.810796621073326,291600.0,2022-05-04 23:00:00
13.720479577579516,13.700980381522548,13.808662255998776,292500.0,2022-05-04 23:15:00
13.770321878208703,13.71923375198062,13.808440485077648,293400.0,2022-05-04 23:30:00
13.822240078968294,13.739818725374414,13.809998968354192,294300.0,2022-05-04 23:45:00
13.881334578402535,13.763031041615395,13.813200935185538,295200.0,2022-05-05 00:00:00
13.944482503788,13.789016989163608,13.818173237826093,296100.0,2022-05-05 00:15:00
14.014316443599052,13.81811751860434,13.825018831134097,297000.0,2022-05-05 00:30:00
14.088838871784745,13.850348201756084,13.833700248838149,297900.0,2022-05-05 00:45:00
14.168646690776455,13.885930351828948,13.844277476098467,298800.0,2022-05-05 01:00:00
