Temp1,Temp2,Temp3,Time,dates
14.32671415007059,14.354018707810358,14.262751028048362,29700.0,2022-05-01 22:15:00
14.339871125990785,14.35087649235154,14.253343243170812,30600.0,2022-05-01 22:30:00
14.357518654562924,14.334969801213113,14.243423840885947,31500.0,2022-05-01 22:45:00
14.377663944231044,14.32269980253581,14.233055093800075,32400.0,2022-05-01 23:00:00
14.39465517916588,14.3287713841888,14.225106048355231,33300.0,2022-05-01 23:15:00
14.407345598387137,14.336906889674506,14.219755275966373,34200.0,2022-05-01 23:30:00
14.413368551100984,14.32565557663536,14.213470012581938,35100.0,2022-05-01 23:45:00
14.4291119575362,14.3493468259605,14.211358748428257,36000.0,2022-05-02 00:00:00
14.440369942625544,14.345002982600176,14.208995328234236,36900.0,2022-05-02 00:15:00
14.44339863725456,14.316011812475612,14.201972650060869,37800.0,2022-05-02 00:30:00
14.440965928088326,14.319155390406632,14.195831718677606,38700.0,2022-05-02 00:45:00
14.416694347116744,14.32635844287488,14.192174519334277,39600.0,2022-05-02 01:00:00
14.37974648951202,14.294771904209012,14.184926931899923,40500.0,2022-05-02 01:15:00
14.360490648902864,14.309704695971348,14.181288226444211,41400.0,2022-05-02 01:30:00
14.346397092207754,14.299985757906033,14.177878280296431,42300.0,2022-05-02 01:45:00
14.34467828403434,14.29363566560296,14.174468776995688,43200.0,2022-05-02 02:00:00
14.355882865709503,14.307148300557497,14.173946309776804,44100.0,2022-05-02 02:15:00
14.368443749973045,14.288986821211674,14.171018566221546,45000.0,2022-05-02 02:30:00
14.392072420405302,14.298615679192508,14.169466986398165,45900.0,2022-05-02 02:45:00
14.420912533516622,14.32534340403346,14.172076858047484,46800.0,2022-05-02 03:00:00
14.4381590555572,14.304131750989407,14.170774731946386,47700.0,2022-05-02 03:15:00
14.462489358655027,14.290135985959504,14.16626949406914,48600.0,2022-05-02 03:30:00
14.474150354863063,14.29739328394537,14.162789746899282,49500.0,2022-05-02 03:45:00
14.490551346027702,14.323132442384315,14.163562994613589,50400.0,2022-05-02 04:00:00
14.50221850081016,14.345059979909406,14.167482268113275,51300.0,2022-05-02 04:15:00
14.508609533283012,14.320882269403334,14.166672550388272,52200.0,2022-05-02 04:30:00
14.514865996571864,14.30964506946328,14.16317066278075,53100.0,2022-05-02 04:45:00
14.52289534480252,14.321225491119057,14.161564157011208,54000.0,2022-05-02 05:00:00
14.5266529424331,14.334542474897209,14.162365250926902,54900.0,2022-05-02 05:15:00
14.532690059924663,14.372712085578964,14.168954411010128,55800.0,2022-05-02 05:30:00
14.52769741253387,14.355604544842242,14.172155342346397,56700.0,2022-05-02 05:45:00
14.5234416212409,14.35137117570054,14.17344712552757,57600.0,2022-05-02 06:00:00
14.518671571233895,14.354377946335449,14.174815686163395,58500.0,2022-05-02 06:15:00
14.514508159323848,14.37044742373627,14.17859691688374,59400.0,2022-05-02 06:30:00
14.503841822013158,14.352401539807394,14.179385095972046,60300.0,2022-05-02 06:45:00
14.493269207083223,14.331157793940635,14.1766058104102,61200.0,2022-05-02 07:00:00
14.490180302750462,14.354335179520517,14.177873574900138,62100.0,2022-05-02 07:15:00
14.482945849236188,14.350529067859227,14.179255398381676,63000.0,2022-05-02 07:30:00
14.478578385077697,14.340871805045452,14.179061097259307,63900.0,2022-05-02 07:45:00
14.476064021229195,14.334490934546862,14.177935326694596,64800.0,2022-05-02 08:00:00
14.478167945525232,14.348342236887047,14.179293041413038,65700.0,2022-05-02 08:15:00
14.481249358441508,14.339420880572336,14.179464781769145,66600.0,2022-05-02 08:30:00
14.495179948736334,14.355235616662696,14.181782029522209,67500.0,2022-05-02 08:45:00
14.51273452426401,14.359148637292238,14.184363908370484,68400.0,2022-05-02 09:00:00
14.53297706728238,14.34566037576642,14.183996195232854,69300.0,2022-05-02 09:15:00
14.56591133298584,14.352727139180448,14.18385607416982,70200.0,2022-05-02 09:30:00
14.615243475325151,14.375031490072224,14.186500316063308,71100.0,2022-05-02 09:45:00
14.66286832855317,14.370912209475934,14.187300354260154,72000.0,2022-05-02 10:00:00
14.72012849661961,14.404078885266069,14.191436139308031,72900.0,2022-05-02 10:15:00
14.758375804319558,14.431556667718446,14.198078693687068,73800.0,2022-05-02 10:30:00
14.810942536562417,14.43884542735198,14.203386847942616,74700.0,2022-05-02 10:45:00
14.887454626898162,14.462807751287247,14.209463657270598,75600.0,2022-05-02 11:00:00
14.962557416839802,14.482084251486343,14.215597983277878,76500.0,2022-05-02 11:15:00
15.00617920432444,14.523299790231592,14.225048662581797,77400.0,2022-05-02 11:30:00
15.009138237476998,14.559058903485983,14.237200591181008,78300.0,2022-05-02 11:45:00
15.038104684193074,14.577042351816852,14.248942381438775,79200.0,2022-05-02 12:00:00
15.071911539559949,14.626688931699473,14.264941489584391,80100.0,2022-05-02 12:15:00
15.091538694347896,14.62487640985838,14.277358392460238,81000.0,2022-05-02 12:30:00
15.130604471929813,14.63872914299496,14.28817394818129,81900.0,2022-05-02 12:45:00
15.171956862357929,14.658629576106891,14.299050614191884,82800.0,2022-05-02 13:00:00
15.191258232461747,14.682505190723433,14.310902473643957,83700.0,2022-05-02 13:15:00
15.197561141165432,14.694108972260675,14.32196907562768,84600.0,2022-05-02 13:30:00
15.196737642550652,14.717120441576874,14.334160244815354,85500.0,2022-05-02 13:45:00
15.181997614387791,14.723892185567797,14.345365796987869,86400.0,2022-05-02 14:00:00
15.185184538621998,14.723378784569206,14.354490147167407,87300.0,2022-05-02 14:15:00
15.19889652039116,14.736807007997102,14.363975926586692,88200.0,2022-05-02 14:30:00
15.208954768678772,14.758672854342208,14.37536540347176,89100.0,2022-05-02 14:45:00
15.228822129226035,14.794743535480844,14.390450120701328,90000.0,2022-05-02 15:00:00
15.23056642204992,14.811176784867284,14.405758319106791,90900.0,2022-05-02 15:15:00
15.199129742070852,14.797825854903556,14.416514128672263,91800.0,2022-05-02 15:30:00
15.15284431467792,14.781237844577385,14.423001483886354,92700.0,2022-05-02 15:45:00
15.103182069733815,14.795516946858925,14.431385261894718,93600.0,2022-05-02 16:00:00
15.038112582921247,14.788704794988275,14.439282779251943,94500.0,2022-05-02 16:15:00
14.966432934990884,14.749104610035292,14.441615345970645,95400.0,2022-05-02 16:30:00
14.899923966498026,14.736786213741746,14.443288105198627,96300.0,2022-05-02 16:45:00
14.827212151910375,14.712946843489664,14.44357643849116,97200.0,2022-05-02 17:00:00
14.746539592862106,14.679102417036862,14.441162252130766,98100.0,2022-05-02 17:15:00
14.66377069404004,14.637162626555403,14.435268333282185,99000.0,2022-05-02 17:30:00
14.582487251836104,14.598037933637931,14.427047849582978,99900.0,2022-05-02 17:45:00
14.512726770152597,14.593419479120458,14.422426688834609,100800.0,2022-05-02 18:00:00
14.445463923892094,14.523636128085686,14.411149465374628,101700.0,2022-05-02 18:15:00
14.394935794514904,14.504148438271644,14.400650138185576,102600.0,2022-05-02 18:30:00
14.349286893684916,14.49260033376364,14.392955275803978,103500.0,2022-05-02 18:45:00
14.30735340600779,14.464659515190432,14.384744624086428,104400.0,2022-05-02 19:00:00
14.269522094860807,14.445303475446778,14.376751800370066,105300.0,2022-05-02 19:15:00
14.224639548685884,14.3998181504309,14.364882940232144,106200.0,2022-05-02 19:30:00
14.181176779568386,14.357991193111015,14.349806521000891,107100.0,2022-05-02 19:45:00
14.14989911512661,14.35594233267094,14.33843216508146,108000.0,2022-05-02 20:00:00
14.12622692733036,14.31998418367848,14.325376530444464,108900.0,2022-05-02 20:15:00
14.105961986762852,14.302746688998836,14.312783757859112,109800.0,2022-05-02 20:30:00
14.089066073902533,14.27795592060908,14.2995702654869,110700.0,2022-05-02 20:45:00
14.086010033841545,14.268840867037646,14.287882106379824,111600.0,2022-05-02 21:00:00
14.086245224252028,14.257018488315804,14.277027855849813,112500.0,2022-05-02 21:15:00
14.099260417302434,14.236843435496024,14.26512044414474,113400.0,2022-05-02 21:30:00
14.129576997222635,14.221423433988122,14.252483008756522,114300.0,2022-05-02 21:45:00
14.18709147785328,14.246647268199046,14.245182519665676,115200.0,2022-05-02 22:00:00
14.247984230940476,14.230374416491763,14.235952495200245,116100.0,2022-05-02 22:15:00
14.320682636268865,14.252845531386988,14.229676473299062,117000.0,2022-05-02 22:30:00
14.400548097292068,14.26895958625153,14.225231996673957,117900.0,2022-05-02 22:45:00
14.487631530672603,14.298555095757736,14.223711833585574,118800.0,2022-05-02 23:00:00
14.54912300548815,14.326216904786309,14.22434400694002,119700.0,2022-05-02 23:15:00
14.590264874772272,14.325319318057137,14.222424388967369,120600.0,2022-05-02 23:30:00
14.620318767305491,14.357941075991317,14.223358401903218,121500.0,2022-05-02 23:45:00
14.635105768898391,14.38189301828428,14.226488578970738,122400.0,2022-05-03 00:00:00
14.633948243524184,14.389278365745689,14.229117459680992,123300.0,2022-05-03 00:15:00
14.6306182466594,14.402633593970878,14.232304587349592,124200.0,2022-05-03 00:30:00
14.626816119175237,14.423550192202304,14.237630277652864,125100.0,2022-05-03 00:45:00
14.616988678256128,14.412931174712156,14.240257693798547,126000.0,2022-05-03 01:00:00
14.61628448864474,14.427297677497352,14.244080364691222,126900.0,2022-05-03 01:15:00
14.6220241130924,14.43930738514774,14.249151466323132,127800.0,2022-05-03 01:30:00
14.621636087318668,14.421914275963369,14.250654288869812,128700.0,2022-05-03 01:45:00
14.62729473781062,14.437086819065922,14.25363401939454,129600.0,2022-05-03 02:00:00
14.626857109476454,14.420083549061172,14.253631126743542,130500.0,2022-05-03 02:15:00
14.629145955919464,14.429099059849245,14.254588023409893,131400.0,2022-05-03 02:30:00
14.627409378275043,14.425237133618031,14.254973648287322,132300.0,2022-05-03 02:45:00
14.625631517200404,14.441107827229922,14.257697982957987,133200.0,2022-05-03 03:00:00
14.618985285432675,14.42026838939478,14.257094959957833,134100.0,2022-05-03 03:15:00
14.620332065714438,14.425143576880751,14.256993454959233,135000.0,2022-05-03 03:30:00
14.623521128918483,14.448683825116008,14.26076143529906,135900.0,2022-05-03 03:45:00
14.63382505004996,14.457996951828518,14.26571921128588,136800.0,2022-05-03 04:00:00
14.634331474605252,14.448442900635728,14.268252482484373,137700.0,2022-05-03 04:15:00
14.635905872809252,14.46671089509733,14.272756288489385,138600.0,2022-05-03 04:30:00
14.637023107788842,14.463586744672243,14.276229096946771,139500.0,2022-05-03 04:45:00
14.63902875121429,14.464387218986888,14.278959224408265,140400.0,2022-05-03 05:00:00
14.64604365351104,14.489222691555383,14.284902141935005,141300.0,2022-05-03 05:15:00
14.640781039451197,14.465070878582075,14.28642629034212,142200.0,2022-05-03 05:30:00
14.646069439929704,14.477590888319384,14.288988686667352,143100.0,2022-05-03 05:45:00
14.646578037919069,14.477803464992244,14.291381012557435,144000.0,2022-05-03 06:00:00
14.644359264670276,14.479685959227073,14.293600780080723,144900.0,2022-05-03 06:15:00
14.641061055478,14.476454708727356,14.29497660556517,145800.0,2022-05-03 06:30:00
14.636264237536954,14.461715027475757,14.293852701756284,146700.0,2022-05-03 06:45:00
14.63158079892354,14.466966269604162,14.293665928323025,147600.0,2022-05-03 07:00:00
14.625030132682207,14.472925961318856,14.294854829978792,148500.0,2022-05-03 07:15:00
14.61633289336625,14.45979671983988,14.294227142079396,149400.0,2022-05-03 07:30:00
14.612864614010014,14.464996938644433,14.29452367629626,150300.0,2022-05-03 07:45:00
14.609569350966405,14.464242146852044,14.295075804837913,151200.0,2022-05-03 08:00:00
14.603995045039811,14.450983833872886,14.293710404617531,152100.0,2022-05-03 08:15:00
14.608333813396824,14.479199085586364,14.296843061683706,153000.0,2022-05-03 08:30:00
14.613936352072832,14.486452858793417,14.301163718791944,153900.0,2022-05-03 08:45:00
14.625781223365223,14.481494031485957,14.30383313494822,154800.0,2022-05-03 09:00:00
14.642400924816936,14.4494896408334,14.30062119519248,155700.0,2022-05-03 09:15:00
14.680499107583174,14.475384501982436,14.300886661873106,156600.0,2022-05-03 09:30:00
14.718763103587875,14.484188695626706,14.30236628825318,157500.0,2022-05-03 09:45:00
14.774777468080448,14.50308565911732,14.305536534187333,158400.0,2022-05-03 10:00:00
14.820119249814672,14.512146107758914,14.308432738002733,159300.0,2022-05-03 10:15:00
14.891485893113698,14.544646330510886,14.314187379672973,160200.0,2022-05-03 10:30:00
14.973471397207891,14.565490520790668,14.320567731788405,161100.0,2022-05-03 10:45:00
15.077341041875728,14.597824697272468,14.328423429170831,162000.0,2022-05-03 11:00:00
15.143030264086333,14.630513763294177,14.337562147399808,162900.0,2022-05-03 11:15:00
15.164064751333196,14.674858633822184,14.349864000758684,163800.0,2022-05-03 11:30:00
15.145065413707384,14.67265654436717,14.358600681133211,164700.0,2022-05-03 11:45:00
15.109104943623624,14.691342221124236,14.367573341119297,165600.0,2022-05-03 12:00:00
15.058078471977776,14.702770858130105,14.377018344001876,166500.0,2022-05-03 12:15:00
15.015478858574232,14.704866597916524,14.385857982222443,167400.0,2022-05-03 12:30:00
14.986120794705148,14.705058198359472,14.394005703780222,168300.0,2022-05-03 12:45:00
14.958329743505784,14.690968094208658,14.399515233522171,169200.0,2022-05-03 13:00:00
14.93764082107421,14.689292669148498,14.404558535042474,170100.0,2022-05-03 13:15:00
14.912056856377475,14.683303631481726,14.408908036068066,171000.0,2022-05-03 13:30:00
14.875403470516996,14.664974091314862,14.410821640380464,171900.0,2022-05-03 13:45:00
14.83820308644878,14.678713797920809,14.415550772574488,172800.0,2022-05-03 14:00:00
14.784323251461366,14.648462560385962,14.41668875728712,173700.0,2022-05-03 14:15:00
14.724778159917667,14.63526000220261,14.416820334152533,174600.0,2022-05-03 14:30:00
14.6658792006179,14.6021177150908,14.413701335317496,175500.0,2022-05-03 14:45:00
14.6247006616468,14.579666116423963,14.409253528826529,176400.0,2022-05-03 15:00:00
14.598950978368029,14.577279866784847,14.406962426086618,177300.0,2022-05-03 15:15:00
14.581661321315288,14.567590971480117,14.4054216941742,178200.0,2022-05-03 15:30:00
14.572913887407042,14.550392866586648,14.402714378984628,179100.0,2022-05-03 15:45:00
14.565615403907112,14.534782684669109,14.398805177516012,180000.0,2022-05-03 16:00:00
14.550662801711228,14.528927839407842,14.395352309776532,180900.0,2022-05-03 16:15:00
14.53089868935,14.502796002502084,14.389318641276144,181800.0,2022-05-03 16:30:00
14.522056217025654,14.495263543049663,14.383600520552005,182700.0,2022-05-03 16:45:00
14.514931145316408,14.48351960021152,14.377813489413644,183600.0,2022-05-03 17:00:00
14.50485167218371,14.489026854942807,14.374419728008654,184500.0,2022-05-03 17:15:00
14.4802024802047,14.465282071803374,14.368789512161156,185400.0,2022-05-03 17:30:00
14.441934742428597,14.437079453163951,14.360211899749022,186300.0,2022-05-03 17:45:00
14.389644691569693,14.434751670164443,14.35356145481888,187200.0,2022-05-03 18:00:00
14.324757333411569,14.41560908138328,14.346833963498897,188100.0,2022-05-03 18:15:00
14.260917435796491,14.370195906341998,14.335812234383328,189000.0,2022-05-03 18:30:00
14.207293403373644,14.352255074008823,14.325276607883152,189900.0,2022-05-03 18:45:00
14.152474031529378,14.318478860945207,14.313414075830051,190800.0,2022-05-03 19:00:00
14.117378351861984,14.324178806809911,14.306173889787749,191700.0,2022-05-03 19:15:00
14.087623365650176,14.28142517635893,14.295597902598724,192600.0,2022-05-03 19:30:00
14.074171123926565,14.279080049316802,14.2871983790627,193500.0,2022-05-03 19:45:00
14.061577246609993,14.227990582302198,14.27353320440372,194400.0,2022-05-03 20:00:00
14.06906859521988,14.2398629380882,14.264113843398968,195300.0,2022-05-03 20:15:00
14.071038088509509,14.19460924802186,14.250271280242307,196200.0,2022-05-03 20:30:00
14.086559859420422,14.19539025318435,14.238441676996135,197100.0,2022-05-03 20:45:00
14.099266502604292,14.191997598282624,14.22838405030646,198000.0,2022-05-03 21:00:00
14.105290217111785,14.182043469608068,14.218378001348626,198900.0,2022-05-03 21:15:00
14.093215524683162,14.175855498349332,14.208871850050702,199800.0,2022-05-03 21:30:00
14.085854634709158,14.179435949492502,14.201509188282518,200700.0,2022-05-03 21:45:00
14.070185706157051,14.150565912979005,14.191134503828222,201600.0,2022-05-03 22:00:00
14.060674233862985,14.169451785701494,14.185169174479388,202500.0,2022-05-03 22:15:00
14.048484571719708,14.14326140366122,14.176827712014433,203400.0,2022-05-03 22:30:00
14.048457437030075,14.139853161040795,14.16902751444238,204300.0,2022-05-03 22:45:00
14.050276676662143,14.139635034957184,14.162605052670571,205200.0,2022-05-03 23:00:00
14.050417152967276,14.132981833401004,14.156258061275222,206100.0,2022-05-03 23:15:00
14.043642924360467,14.123133593285344,14.149343747101652,207000.0,2022-05-03 23:30:00
14.026424425626212,14.107299631700483,14.141089243112994,207900.0,2022-05-03 23:45:00
14.007374104223311,14.100154576098564,14.133178770558825,208800.0,2022-05-04 00:00:00
13.978789079954987,14.08402178206107,14.124531587546494,209700.0,2022-05-04 00:15:00
13.969426863298787,14.099524794107746,14.120102830645465,210600.0,2022-05-04 00:30:00
13.953457918202451,14.082137176070813,14.114540170026302,211500.0,2022-05-04 00:45:00
13.94203715754869,14.057738899411978,14.106123312931787,212400.0,2022-05-04 01:00:00
13.92786189976398,14.050178328808968,14.097988663193396,213300.0,2022-05-04 01:15:00
13.917521534261514,14.053533968680894,14.092199408510933,214200.0,2022-05-04 01:30:00
13.901000780388149,14.027070268850382,14.083826036524796,215100.0,2022-05-04 01:45:00
13.893361118897374,14.031805988209236,14.07750875798037,216000.0,2022-05-04 02:00:00
13.87384917611624,14.001095972941306,14.06808293411392,216900.0,2022-05-04 02:15:00
13.860530606741191,14.001032732669776,14.060182835058148,217800.0,2022-05-04 02:30:00
13.8445330440466,13.984698129115154,14.051700178727442,218700.0,2022-05-04 02:45:00
13.831370932451904,13.995669458783652,14.0466173340674,219600.0,2022-05-04 03:00:00
13.810540628444471,13.966989753732223,14.038627694050366,220500.0,2022-05-04 03:15:00
13.79180275413822,13.942427962955133,14.02812570866688,221400.0,2022-05-04 03:30:00
13.781987617253026,13.934174643951758,14.01832520187694,222300.0,2022-05-04 03:45:00
13.765102219085298,13.924315181404088,14.009222730715958,223200.0,2022-05-04 04:00:00
13.75164329299459,13.935881238819348,14.003952002662018,224100.0,2022-05-04 04:15:00
13.72987366413903,13.900760950454847,13.99484882643482,225000.0,2022-05-04 04:30:00
13.71722852566141,13.881786394674975,13.984116297155326,225900.0,2022-05-04 04:45:00
13.699244830314331,13.861799726305836,13.972402855205877,226800.0,2022-05-04 05:00:00
13.685425646415815,13.861493860685371,13.963018615182042,227700.0,2022-05-04 05:15:00
13.669261909961964,13.837874523068198,13.95223736034698,228600.0,2022-05-04 05:30:00
13.66020697389762,13.851405525695922,13.945540466070288,229500.0,2022-05-04 05:45:00
13.649732951806232,13.847151459065543,13.940067204028914,230400.0,2022-05-04 06:00:00
13.642497384998483,13.823978085766552,13.932044756901362,231300.0,2022-05-04 06:15:00
13.644693826714663,13.817206889640882,13.924027181585748,232200.0,2022-05-04 06:30:00
13.647711695966308,13.798853676233966,13.914521440883057,233100.0,2022-05-04 06:45:00
13.659870087194436,13.79205655576244,13.90523744507821,234000.0,2022-05-04 07:00:00
13.680508061739458,13.802592010924506,13.8988998900351,234900.0,2022-05-04 07:15:00
13.70535554265509,13.808637322385865,13.894287620668155,235800.0,2022-05-04 07:30:00
13.727504520671044,13.791235172609545,13.887014810798227,236700.0,2022-05-04 07:45:00
13.764306766369042,13.792093042560722,13.879745661645522,237600.0,2022-05-04 08:00:00
13.816869868497264,13.837261503889987,13.879568837042324,238500.0,2022-05-04 08:15:00
13.867758552540288,13.849300604056872,13.880509250037084,239400.0,2022-05-04 08:30:00
13.919880554541272,13.834422061252218,13.877033333615236,240300.0,2022-05-04 08:45:00
13.990442597637724,13.876867512083274,13.878095437036702,241200.0,2022-05-04 09:00:00
14.050450638727352,13.905147927464414,13.881796352378228,242100.0,2022-05-04 09:15:00
14.1152925178768,13.925745125412584,13.885903463556104,243000.0,2022-05-04 09:30:00
14.202320546087998,13.96094745741384,13.89207136404449,243900.0,2022-05-04 09:45:00
14.307483601888649,14.004784530345503,13.90114795330927,244800.0,2022-05-04 10:00:00
14.40728799780161,14.039240531041218,13.910976951999634,245700.0,2022-05-04 10:15:00
14.5078096062536,14.093078163179742,13.923914319037664,246600.0,2022-05-04 10:30:00
14.60538295698562,14.096617522106293,13.931936503332478,247500.0,2022-05-04 10:45:00
14.724534051257832,14.178137909257496,13.946667751880488,248400.0,2022-05-04 11:00:00
14.822696421024387,14.219926425078992,13.962446429706343,249300.0,2022-05-04 11:15:00
14.912836744401837,14.25836381757655,13.977686813965612,250200.0,2022-05-04 11:30:00
14.996850141458184,14.320397035342026,13.996173566338191,251100.0,2022-05-04 11:45:00
15.080556327835843,14.388574544576862,14.018937693677683,252000.0,2022-05-04 12:00:00
15.157313998591578,14.448057961059735,14.044082121915691,252900.0,2022-05-04 12:15:00
15.211601811686808,14.476962594709684,14.066582431880834,253800.0,2022-05-04 12:30:00
15.266413053623625,14.535782682835102,14.091194610762738,254700.0,2022-05-04 12:45:00
15.320860916043989,14.605650802004751,14.120221853794666,255600.0,2022-05-04 13:00:00
15.3523467781581,14.613625071131436,14.143987546826745,256500.0,2022-05-04 13:15:00
15.380541799326856,14.66306661416396,14.16882794279548,257400.0,2022-05-04 13:30:00
15.387843249630382,14.68351205744322,14.19167329753571,258300.0,2022-05-04 13:45:00
15.38107614945811,14.710047529685772,14.213744469827343,259200.0,2022-05-04 14:00:00
15.358872143341792,14.717979599102598,14.233123756316854,260100.0,2022-05-04 14:15:00
15.322630765217824,14.756491509128816,14.255161848601528,261000.0,2022-05-04 14:30:00
15.268123011185326,14.76131971835312,14.275516599566146,261900.0,2022-05-04 14:45:00
15.199028288623635,14.722608921395729,14.287751583665749,262800.0,2022-05-04 15:00:00
15.12890958798532,14.735530032317437,14.300953931720445,263700.0,2022-05-04 15:15:00
15.039366692966938,14.729800838372835,14.313895193296236,264600.0,2022-05-04 15:30:00
14.93335148444372,14.7011589011739,14.323193939971828,265500.0,2022-05-04 15:45:00
14.818345891434712,14.669614808693106,14.32909785900589,266400.0,2022-05-04 16:00:00
14.696377815425874,14.62359363164724,14.330539774556808,267300.0,2022-05-04 16:15:00
14.566494300775974,14.579719781023847,14.328911551937976,268200.0,2022-05-04 16:30:00
14.429105746418742,14.517842435620596,14.322491246346065,269100.0,2022-05-04 16:45:00
14.306232480145038,14.485917290753177,14.31671160132382,270000.0,2022-05-04 17:00:00
14.173927532252634,14.407023001821257,14.304923413709068,270900.0,2022-05-04 17:15:00
14.053610127887532,14.378510404122864,14.295101000162235,271800.0,2022-05-04 17:30:00
13.938438566748523,14.319242230767962,14.283084128870714,272700.0,2022-05-04 17:45:00
13.830370185810166,14.228959749729338,14.263476013502654,273600.0,2022-05-04 18:00:00
13.730340712509312,14.18201021845749,14.243758152433228,274500.0,2022-05-04 18:15:00
13.628748766944948,14.13323604755033,14.224551149776124,275400.0,2022-05-04 18:30:00
13.523686266780334,14.070182489473394,14.203207152955036,276300.0,2022-05-04 18:45:00
13.436428794945668,13.992491488446309,14.17716175100087,277200.0,2022-05-04 19:00:00
13.37277172815756,13.956686747653215,14.15330174446294,278100.0,2022-05-04 19:15:00
13.329255771495356,13.907553438214382,14.129449966435836,279000.0,2022-05-04 19:30:00
13.31257176995592,13.870854719613938,14.106403350345756,279900.0,2022-05-04 19:45:00
13.315921769699216,13.838719086191285,14.084116118691908,280800.0,2022-05-04 20:00:00
13.329200087433486,13.811531287515848,14.062454303786676,281700.0,2022-05-04 20:15:00
13.345847777553391,13.790644329092034,14.04172874154507,282600.0,2022-05-04 20:30:00
13.365147969909795,13.77589272853611,14.022323436055188,283500.0,2022-05-04 20:45:00
13.385605213790424,13.733063215239712,13.999265196856337,284400.0,2022-05-04 21:00:00
13.412967862945631,13.728567613000711,13.978416661155745,285300.0,2022-05-04 21:15:00
13.441304082256597,13.717006474007771,13.958873006526478,286200.0,2022-05-04 21:30:00
13.46943130207088,13.70632095538994,13.940117526306988,287100.0,2022-05-04 21:45:00
13.507593201797013,13.72570674747836,13.926454498922332,288000.0,2022-05-04 22:00:00
13.543325773250515,13.727898210357411,13.91458523303227,288900.0,2022-05-04 22:15:00
13.588335672880673,13.75476279130022,13.90734723878346,289800.0,2022-05-04 22:30:00
13.626848769870827,13.752207672121616,13.899549261422164,290700.0,2022-05-04 22:45:00
13.67326931478128,13.744314471135484,13.889695137801354,291600.0,2022-05-04 23:00:00
13.724695261196654,13.770909044270418,13.883432575266452,292500.0,2022-05-04 23:15:00
13.772264700356487,13.774974161211002,13.877276650112792,293400.0,2022-05-04 23:30:00
13.825169866417738,13.797555103312453,13.873456083207657,294300.0,2022-05-04 23:45:00
13.8843712062363,13.821841792875254,13.872029496618946,295200.0,2022-05-05 00:00:00
13.94632355936504,13.839208437250628,13.871329366436411,296100.0,2022-05-05 00:15:00
14.017490619023311,13.875031278093957,13.873759387986455,297000.0,2022-05-05 00:30:00
14.087648291769248,13.877799564489692,13.873837062779668,297900.0,2022-05-05 00:45:00
14.170810507424644,13.9269619251163,13.87830095284769,298800.0,2022-05-05 01:00:00
