Temp1,Temp2,Temp3,Time,dates
14.529198114005364,14.516150267004967,14.508434002857935,53100.0,2022-05-02 04:45:00
14.535800448948892,14.530616177301535,14.519657560279928,54000.0,2022-05-02 05:00:00
14.538048483488833,14.53761876198425,14.529486648920203,54900.0,2022-05-02 05:15:00
14.53969774868902,14.549548802804996,14.542226074169262,55800.0,2022-05-02 05:30:00
14.537621310003487,14.534800418052146,14.537694023662548,56700.0,2022-05-02 05:45:00
14.533105726563086,14.533203751925226,14.533863864905452,57600.0,2022-05-02 06:00:00
14.527317886517968,14.530797594389648,14.531202474642278,58500.0,2022-05-02 06:15:00
14.520661048668591,14.529624945407814,14.530070481478967,59400.0,2022-05-02 06:30:00
14.511974137441296,14.512749280424591,14.519264486194809,60300.0,2022-05-02 06:45:00
14.502906535218973,14.500889991217008,14.50705296113671,61200.0,2022-05-02 07:00:00
14.495886281547186,14.506342322150497,14.505750183131877,62100.0,2022-05-02 07:15:00
14.489226531330786,14.493956646368272,14.498458446959496,63000.0,2022-05-02 07:30:00
14.485975845832762,14.486441692074845,14.49032165160544,63900.0,2022-05-02 07:45:00
14.483974144950515,14.48350720104847,14.48498555982211,64800.0,2022-05-02 08:00:00
14.484347844102077,14.488936680352351,14.48654242900747,65700.0,2022-05-02 08:15:00
14.489565586999142,14.485688827868776,14.485139473415158,66600.0,2022-05-02 08:30:00
14.50283125543627,14.501437550105102,14.493948735129427,67500.0,2022-05-02 08:45:00
14.522252384794385,14.514441447950729,14.5055069492755,68400.0,2022-05-02 09:00:00
14.546532673436442,14.528353871952143,14.517366735749343,69300.0,2022-05-02 09:15:00
14.581509131834476,14.561779486416652,14.5417208213783,70200.0,2022-05-02 09:30:00
14.63311920814322,14.609960969057576,14.581432655493954,71100.0,2022-05-02 09:45:00
14.686181733098309,14.65009846301538,14.619966263980698,72000.0,2022-05-02 10:00:00
14.743943838836232,14.715372837604091,14.676300497239431,72900.0,2022-05-02 10:15:00
14.78160557509835,14.761143590469562,14.728467475928234,73800.0,2022-05-02 10:30:00
14.839299006398134,14.805643702110125,14.773901798883497,74700.0,2022-05-02 10:45:00
14.920642782241895,14.878087183166707,14.834767546262848,75600.0,2022-05-02 11:00:00
15.00035327115108,14.951674183098405,14.90269084147263,76500.0,2022-05-02 11:15:00
15.040522542882249,15.014618764545467,14.971102799071494,77400.0,2022-05-02 11:30:00
15.03725887893414,15.034725436934618,15.012479900536627,78300.0,2022-05-02 11:45:00
15.068677023598005,15.054196399844663,15.038032238233354,79200.0,2022-05-02 12:00:00
15.09942419072222,15.092944875058947,15.072954193423636,80100.0,2022-05-02 12:15:00
15.122602483324671,15.104800031755978,15.092037012680256,81000.0,2022-05-02 12:30:00
15.164248004982538,15.141651961969396,15.120741948658814,81900.0,2022-05-02 12:45:00
15.207217876997968,15.183361004205468,15.157753046856865,82800.0,2022-05-02 13:00:00
15.224297509210952,15.21159002900798,15.190668511793715,83700.0,2022-05-02 13:15:00
15.22954952222542,15.221126898918962,15.208975389355263,84600.0,2022-05-02 13:30:00
15.225261750876266,15.226438106366588,15.21951942669801,85500.0,2022-05-02 13:45:00
15.208480248688192,15.21300367854999,15.215171725084211,86400.0,2022-05-02 14:00:00
15.213497160086312,15.20842096321694,15.209108391097786,87300.0,2022-05-02 14:15:00
15.227411101969176,15.220090062292504,15.213274401438094,88200.0,2022-05-02 14:30:00
15.235808724900362,15.23266365074565,15.223591183245306,89100.0,2022-05-02 14:45:00
15.253783491359671,15.252821145639205,15.241273263285423,90000.0,2022-05-02 15:00:00
15.254080426039431,15.255133207895708,15.249994805466343,90900.0,2022-05-02 15:15:00
15.220873564348423,15.228443387815766,15.236664722996078,91800.0,2022-05-02 15:30:00
15.171640397299877,15.188889397204642,15.207344137897028,92700.0,2022-05-02 15:45:00
15.11468751782103,15.147796510931752,15.170873669455077,93600.0,2022-05-02 16:00:00
15.044875704116846,15.082337552338014,15.117325332121377,94500.0,2022-05-02 16:15:00
14.972573572290214,15.006562655261508,15.051670544978924,95400.0,2022-05-02 16:30:00
14.90129694341332,14.944008548453906,14.987077090163726,96300.0,2022-05-02 16:45:00
14.825351945087863,14.870322188037344,14.918544312460163,97200.0,2022-05-02 17:00:00
14.741706449308074,14.790826633763192,14.845316489398629,98100.0,2022-05-02 17:15:00
14.656874615274942,14.709130890221092,14.769561631291944,99000.0,2022-05-02 17:30:00
14.573179380666906,14.63014681750374,14.693921876549272,99900.0,2022-05-02 17:45:00
14.497561157028787,14.5612297313302,14.619392256419044,100800.0,2022-05-02 18:00:00
14.434448117855649,14.478011851766176,14.546856160036617,101700.0,2022-05-02 18:15:00
14.381448446347058,14.42998649067724,14.483927318809611,102600.0,2022-05-02 18:30:00
14.333217386733663,14.380807090670851,14.427793698848832,103500.0,2022-05-02 18:45:00
14.291413076000389,14.330012736112486,14.375253908812404,104400.0,2022-05-02 19:00:00
14.25244251130483,14.288927070076271,14.327928924752758,105300.0,2022-05-02 19:15:00
14.208960934686452,14.239194163666896,14.281738966632338,106200.0,2022-05-02 19:30:00
14.166120956050078,14.196570920184437,14.238715284219722,107100.0,2022-05-02 19:45:00
14.13171905179342,14.16933567061352,14.201533648571488,108000.0,2022-05-02 20:00:00
14.1109535627099,14.131923532478528,14.165976623352122,108900.0,2022-05-02 20:15:00
14.090428410755251,14.1115483626525,14.137110844913275,109800.0,2022-05-02 20:30:00
14.07485929502474,14.089946171490768,14.112644652376368,110700.0,2022-05-02 20:45:00
14.072559946693902,14.083341279666165,14.096608750049407,111600.0,2022-05-02 21:00:00
14.074153967171648,14.079244300952222,14.087024574255356,112500.0,2022-05-02 21:15:00
14.091006960008368,14.082497994773767,14.083941852261251,113400.0,2022-05-02 21:30:00
14.125982597636126,14.10321799751842,14.092521038377052,114300.0,2022-05-02 21:45:00
14.185941601712512,14.160666646081078,14.12878435387012,115200.0,2022-05-02 22:00:00
14.254861295171995,14.20499589714038,14.168269381280448,116100.0,2022-05-02 22:15:00
14.33070540068355,14.284514638115068,14.231481447889315,117000.0,2022-05-02 22:30:00
14.4159525482699,14.36239532396799,14.3041323588836,117900.0,2022-05-02 22:45:00
14.50708473624256,14.45386805481227,14.389784094441936,118800.0,2022-05-02 23:00:00
14.56930023770646,14.5284541552468,14.471546409320329,119700.0,2022-05-02 23:15:00
14.613225974024822,14.572476881111038,14.52875641437174,120600.0,2022-05-02 23:30:00
14.640029311194052,14.620394572625973,14.582451936025029,121500.0,2022-05-02 23:45:00
14.652525716432985,14.642996471837424,14.619047971341354,122400.0,2022-05-03 00:00:00
14.649896673276665,14.645814474621949,14.635116648361704,123300.0,2022-05-03 00:15:00
14.64430454756595,14.646543140147346,14.641723727913169,124200.0,2022-05-03 00:30:00
14.637600689359015,14.64530371439986,14.643897693911976,125100.0,2022-05-03 00:45:00
14.628974425659427,14.62958209353054,14.63491760128204,126000.0,2022-05-03 01:00:00
14.626393164100485,14.631399098152135,14.631724191415174,126900.0,2022-05-03 01:15:00
14.631974845119148,14.633604480324715,14.632020267426997,127800.0,2022-05-03 01:30:00
14.634345011010945,14.62665547151199,14.627472923352068,128700.0,2022-05-03 01:45:00
14.638127081742551,14.638380660166472,14.632559507178316,129600.0,2022-05-03 02:00:00
14.64029981140856,14.631811445695202,14.630703671478429,130500.0,2022-05-03 02:15:00
14.641074788646264,14.63991689713668,14.634468368201032,131400.0,2022-05-03 02:30:00
14.63980062640976,14.636853375940792,14.634520686652095,132300.0,2022-05-03 02:45:00
14.635496722839784,14.640612020769014,14.637183637891168,133200.0,2022-05-03 03:00:00
14.631484032832535,14.626269012810567,14.629614135886202,134100.0,2022-05-03 03:15:00
14.632014577628995,14.630829089717944,14.628086216376689,135000.0,2022-05-03 03:30:00
14.632488242144367,14.638470264900326,14.63310906166128,135900.0,2022-05-03 03:45:00
14.64367610253284,14.642379156626944,14.637680273003186,136800.0,2022-05-03 04:00:00
14.645579905986867,14.640176267149869,14.637769760137962,137700.0,2022-05-03 04:15:00
14.644468956038574,14.649108287890808,14.643591157485654,138600.0,2022-05-03 04:30:00
14.646787242246502,14.64550536460668,14.64398106774374,139500.0,2022-05-03 04:45:00
14.648910192112853,14.647676740474637,14.644986744407168,140400.0,2022-05-03 05:00:00
14.653381698189053,14.658924652229889,14.652989043099018,141300.0,2022-05-03 05:15:00
14.651441930427051,14.6454603631008,14.647826316885986,142200.0,2022-05-03 05:30:00
14.655162297929532,14.656326124378223,14.651610739801107,143100.0,2022-05-03 05:45:00
14.655940024265584,14.655537949205266,14.653252277054436,144000.0,2022-05-03 06:00:00
14.65316017278105,14.654829206555052,14.65352624262582,144900.0,2022-05-03 06:15:00
14.6500610738154,14.650879769066036,14.651189283526453,145800.0,2022-05-03 06:30:00
14.646760335035948,14.643515620837462,14.645415841852046,146700.0,2022-05-03 06:45:00
14.640401365818333,14.643995876790788,14.643415055783866,147600.0,2022-05-03 07:00:00
14.632490038083684,14.63881715751866,14.64016491366348,148500.0,2022-05-03 07:15:00
14.625017001720934,14.626015124776988,14.631030523783142,149400.0,2022-05-03 07:30:00
14.620377416271891,14.624940556910044,14.626273803329136,150300.0,2022-05-03 07:45:00
14.61714759254778,14.619825322928074,14.62154925796998,151200.0,2022-05-03 08:00:00
14.612860402559908,14.611351582730252,14.614349297243509,152100.0,2022-05-03 08:15:00
14.613674376397125,14.62245722622535,14.61845773486072,153000.0,2022-05-03 08:30:00
14.619939119529691,14.622104078878843,14.62045244862542,153900.0,2022-05-03 08:45:00
14.634326455387974,14.627726374077474,14.6237474539844,154800.0,2022-05-03 09:00:00
14.65703497217864,14.63320011023744,14.6265478268662,155700.0,2022-05-03 09:15:00
14.694848630467092,14.678581113660371,14.65486097609803,156600.0,2022-05-03 09:30:00
14.73612721879474,14.712693435646424,14.687538274817577,157500.0,2022-05-03 09:45:00
14.79559701320373,14.765629220933029,14.732346848584738,158400.0,2022-05-03 10:00:00
14.843685844324318,14.811871476462535,14.777924386242743,159300.0,2022-05-03 10:15:00
14.918206811267533,14.882906119932144,14.839838497208415,160200.0,2022-05-03 10:30:00
15.006209597974449,14.958395083164824,14.9094638475689,161100.0,2022-05-03 10:45:00
15.116492589888052,15.05887200753684,14.997891352420034,162000.0,2022-05-03 11:00:00
15.182181071898738,15.13924569111502,15.08350001747204,162900.0,2022-05-03 11:15:00
15.19663099315616,15.184111636260004,15.14795792575848,163800.0,2022-05-03 11:30:00
15.175203883467807,15.172069825096886,15.16380990180043,164700.0,2022-05-03 11:45:00
15.131839028780677,15.150159840722509,15.1563494624541,165600.0,2022-05-03 12:00:00
15.074433270346288,15.103996500659076,15.125547767481205,166500.0,2022-05-03 12:15:00
15.028935477586238,15.055995784879157,15.083354439034458,167400.0,2022-05-03 12:30:00
14.998358718054265,15.019036491055664,15.04327088701265,168300.0,2022-05-03 12:45:00
14.970934343928906,14.984866128670925,15.006813508064615,169200.0,2022-05-03 13:00:00
14.949018965267138,14.9630917470356,14.978931636926164,170100.0,2022-05-03 13:15:00
14.922133908839983,14.937121468115365,14.952875138015106,171000.0,2022-05-03 13:30:00
14.88439272441478,14.901633822305792,14.922045208717554,171900.0,2022-05-03 13:45:00
14.841408955394158,14.87206176329844,14.891920595016208,172800.0,2022-05-03 14:00:00
14.787020546061251,14.814413246082156,14.847221473496615,173700.0,2022-05-03 14:15:00
14.723045044788448,14.761484587463494,14.797388992668884,174600.0,2022-05-03 14:30:00
14.663530359375269,14.698958489240256,14.741715735447414,175500.0,2022-05-03 14:45:00
14.622044765888026,14.652624655272392,14.690685396936487,176400.0,2022-05-03 15:00:00
14.594789562844472,14.622314725544673,14.650234011801848,177300.0,2022-05-03 15:15:00
14.578032023730223,14.596436488581224,14.618099795101989,178200.0,2022-05-03 15:30:00
14.571318696408822,14.579523631305252,14.59443777709857,179100.0,2022-05-03 15:45:00
14.565248236588946,14.569912962252271,14.578792730829583,180000.0,2022-05-03 16:00:00
14.548934210559809,14.560071036478416,14.56718585360914,180900.0,2022-05-03 16:15:00
14.530506462718307,14.537936739929195,14.55019968566403,181800.0,2022-05-03 16:30:00
14.521568953883085,14.529659414790858,14.537437220140893,182700.0,2022-05-03 16:45:00
14.515253138053913,14.519950292173473,14.526524568943692,183600.0,2022-05-03 17:00:00
14.502976536662093,14.515090616559007,14.519417311286324,184500.0,2022-05-03 17:15:00
14.478793222503851,14.489388305551524,14.502653324518734,185400.0,2022-05-03 17:30:00
14.43953533291994,14.457233714279402,14.477926161645142,186300.0,2022-05-03 17:45:00
14.381290866970575,14.420107441914654,14.446805831589913,187200.0,2022-05-03 18:00:00
14.312558711450029,14.359506587247854,14.40091223442718,188100.0,2022-05-03 18:15:00
14.248937929944193,14.29204145187322,14.345894438613763,189000.0,2022-05-03 18:30:00
14.192464314159942,14.240662349709988,14.2912090481713,189900.0,2022-05-03 18:45:00
14.137040576757553,14.18235583533953,14.236934911957588,190800.0,2022-05-03 19:00:00
14.098141123772672,14.14477095974067,14.187073380902604,191700.0,2022-05-03 19:15:00
14.072042253265518,14.096582923410493,14.141024148072733,192600.0,2022-05-03 19:30:00
14.057528025384402,14.08139733961684,14.107790136873012,193500.0,2022-05-03 19:45:00
14.050421664226938,14.051865028322004,14.079926408903146,194400.0,2022-05-03 20:00:00
14.056627472467987,14.065026900800325,14.070403420417197,195300.0,2022-05-03 20:15:00
14.064392620510889,14.050632694016198,14.0608146858883,196200.0,2022-05-03 20:30:00
14.080449060657957,14.071294835648269,14.064995081730157,197100.0,2022-05-03 20:45:00
14.094294968221384,14.08452190359378,14.074894313414072,198000.0,2022-05-03 21:00:00
14.101396737106825,14.09214161518547,14.084006959117875,198900.0,2022-05-03 21:15:00
14.087674280347136,14.091298580408267,14.088704359647345,199800.0,2022-05-03 21:30:00
14.078842790179964,14.08876213531408,14.089828405669602,200700.0,2022-05-03 21:45:00
14.065061557206937,14.068288806871934,14.080390891175869,201600.0,2022-05-03 22:00:00
14.051593094745702,14.069872925615927,14.075201102659122,202500.0,2022-05-03 22:15:00
14.042003834955546,14.047233327182818,14.062078998099448,203400.0,2022-05-03 22:30:00
14.042222183417026,14.046429863095508,14.053740584621048,204300.0,2022-05-03 22:45:00
14.044145948250852,14.047213968509366,14.050205916876369,205200.0,2022-05-03 23:00:00
14.044975423561954,14.045691531873691,14.047977987928572,206100.0,2022-05-03 23:15:00
14.03826192640568,14.040960867839912,14.044692634107305,207000.0,2022-05-03 23:30:00
14.020683147707873,14.02795215349407,14.036940361594253,207900.0,2022-05-03 23:45:00
14.000201857383493,14.014412810622868,14.026297896469012,208800.0,2022-05-04 00:00:00
13.970504354651478,13.989636982050763,14.00934197026919,209700.0,2022-05-04 00:15:00
13.95854952117566,13.981126801567983,13.994903332855875,210600.0,2022-05-04 00:30:00
13.943676809886004,13.95707437560659,13.976175097206667,211500.0,2022-05-04 00:45:00
13.93417245816058,13.939882292774584,13.958152778502567,212400.0,2022-05-04 01:00:00
13.918968221186992,13.930547799316088,13.944278190218084,213300.0,2022-05-04 01:15:00
13.907118131397793,13.922428078057097,13.933356690889886,214200.0,2022-05-04 01:30:00
13.892344370568477,13.90012003710818,13.91779976638952,215100.0,2022-05-04 01:45:00
13.883048288650896,13.896681685144348,13.907003357326248,216000.0,2022-05-04 02:00:00
13.865330926991808,13.872396836322974,13.891216175861189,216900.0,2022-05-04 02:15:00
13.850236358992198,13.865233530292288,13.87849756459752,217800.0,2022-05-04 02:30:00
13.834729450438193,13.846524030582298,13.863730926566802,218700.0,2022-05-04 02:45:00
13.818591617585476,13.83918001033708,13.851553672490883,219600.0,2022-05-04 03:00:00
13.799571995463133,13.811140578769944,13.832792487178343,220500.0,2022-05-04 03:15:00
13.78167495126757,13.79194234156238,13.813921521521936,221400.0,2022-05-04 03:30:00
13.77173221399908,13.782491445591228,13.799153713000551,222300.0,2022-05-04 03:45:00
13.754063820765536,13.768053824714226,13.785206455820694,223200.0,2022-05-04 04:00:00
13.737665361565863,13.759605308621207,13.77301944967042,224100.0,2022-05-04 04:15:00
13.718392595804954,13.72883091723704,13.7537312288496,225000.0,2022-05-04 04:30:00
13.706537571515415,13.715393208033667,13.736609801622365,225900.0,2022-05-04 04:45:00
13.688757117682789,13.699148678056394,13.721153674580531,226800.0,2022-05-04 05:00:00
13.673338395117533,13.69021801284956,13.707979228770643,227700.0,2022-05-04 05:15:00
13.658487545330084,13.669054818028224,13.693147550484928,228600.0,2022-05-04 05:30:00
13.646595888405429,13.666626331594804,13.681426341865324,229500.0,2022-05-04 05:45:00
13.635932298253596,13.651740031608108,13.668578212283228,230400.0,2022-05-04 06:00:00
13.630976111873682,13.635855490381076,13.654833334304472,231300.0,2022-05-04 06:15:00
13.634004270996114,13.635957354528822,13.646690430646412,232200.0,2022-05-04 06:30:00
13.63929015353036,13.632995117025215,13.641969803350593,233100.0,2022-05-04 06:45:00
13.653090482471193,13.642311287684318,13.643505078639793,234000.0,2022-05-04 07:00:00
13.674221676799728,13.663569027623891,13.654243424806213,234900.0,2022-05-04 07:15:00
13.70072521874887,13.684999138919446,13.6707356517087,235800.0,2022-05-04 07:30:00
13.726670992983289,13.69836198948639,13.685388217394312,236700.0,2022-05-04 07:45:00
13.766362911238216,13.731277899741276,13.707638548398885,237600.0,2022-05-04 08:00:00
13.818357737105648,13.793317180713666,13.752793861938873,238500.0,2022-05-04 08:15:00
13.873144733479643,13.83711538353838,13.79826487051668,239400.0,2022-05-04 08:30:00
13.93158673522758,13.875719209068135,13.836558644599371,240300.0,2022-05-04 08:45:00
14.003008917916462,13.958043386989967,13.900655942355142,241200.0,2022-05-04 09:00:00
14.065023070231335,14.022508216952456,13.967664435958753,242100.0,2022-05-04 09:15:00
14.133509761876365,14.086153682879822,14.03258745153143,243000.0,2022-05-04 09:30:00
14.224913164054447,14.17120837993808,14.10969431500607,243900.0,2022-05-04 09:45:00
14.335335640525605,14.274711850900426,14.204256007780252,244800.0,2022-05-04 10:00:00
14.4402246485307,14.375722787343165,14.303224569113755,245700.0,2022-05-04 10:15:00
14.542982611719015,14.487195838306654,14.413626024103074,246600.0,2022-05-04 10:30:00
14.649840280158354,14.569687050314082,14.500005330289415,247500.0,2022-05-04 10:45:00
14.76881824985394,14.70933540408384,14.625635556342443,248400.0,2022-05-04 11:00:00
14.871341530669136,14.808106762696172,14.734799366720264,249300.0,2022-05-04 11:15:00
14.96457902917091,14.902472069707237,14.83296809380598,250200.0,2022-05-04 11:30:00
15.04771081028644,14.999705839033464,14.933429667436451,251100.0,2022-05-04 11:45:00
15.131018483462174,15.090623039804358,15.031326717316052,252000.0,2022-05-04 12:00:00
15.208198581975974,15.171053862288176,15.119605804423545,252900.0,2022-05-04 12:15:00
15.264297753612295,15.226222074371895,15.184828222577108,253800.0,2022-05-04 12:30:00
15.316281578266546,15.29131758105931,15.251636038263268,254700.0,2022-05-04 12:45:00
15.367644947953083,15.3509109144928,15.31683051565564,255600.0,2022-05-04 13:00:00
15.40292837246636,15.37493716023871,15.352602261463646,256500.0,2022-05-04 13:15:00
15.426391881268184,15.4153461353618,15.392211470255432,257400.0,2022-05-04 13:30:00
15.432460889966269,15.42322835882844,15.41155043460137,258300.0,2022-05-04 13:45:00
15.42136791757198,15.422949717643704,15.418442903562198,259200.0,2022-05-04 14:00:00
15.39661552249618,15.40194401404212,15.407588613577287,260100.0,2022-05-04 14:15:00
15.351136734956253,15.376290826981046,15.38813403428162,261000.0,2022-05-04 14:30:00
15.292157688162158,15.31958904347619,15.34563092689816,261900.0,2022-05-04 14:45:00
15.222974884369934,15.246897418132509,15.285650287479404,262800.0,2022-05-04 15:00:00
15.143673709482613,15.188440920438476,15.225678882436013,263700.0,2022-05-04 15:15:00
15.047111504434133,15.10034035632176,15.150303429927588,264600.0,2022-05-04 15:30:00
14.935636490756236,14.99565914150462,15.059131252380164,265500.0,2022-05-04 15:45:00
14.814385437322642,14.884500143061164,14.957602648033514,266400.0,2022-05-04 16:00:00
14.687788134651107,14.764858090457738,14.8491114059734,267300.0,2022-05-04 16:15:00
14.551763330522189,14.641605912456995,14.73507233723317,268200.0,2022-05-04 16:30:00
14.410359067457662,14.510570065160396,14.618474701271978,269100.0,2022-05-04 16:45:00
14.280691462614929,14.388640274108996,14.496757871238378,270000.0,2022-05-04 17:00:00
14.147512527058002,14.256893751238978,14.381757070850512,270900.0,2022-05-04 17:15:00
14.019531996408531,14.139904301408963,14.25905295348408,271800.0,2022-05-04 17:30:00
13.902348826595617,14.014265876028526,14.140001579703398,272700.0,2022-05-04 17:45:00
13.796704761350613,13.903223227391155,14.040041460714226,273600.0,2022-05-04 18:00:00
13.693131604997966,13.810501497102427,13.940651225109672,274500.0,2022-05-04 18:15:00
13.588170869928495,13.70939477042465,13.842162335756486,275400.0,2022-05-04 18:30:00
13.481293350667634,13.605997933970515,13.748706899030283,276300.0,2022-05-04 18:45:00
13.396235191372243,13.515984414384707,13.672464584878307,277200.0,2022-05-04 19:00:00
13.33090558660336,13.443268511735887,13.586979390011257,278100.0,2022-05-04 19:15:00
13.289376805790312,13.376097773622634,13.512142421830612,279000.0,2022-05-04 19:30:00
13.275336109333262,13.332561227663511,13.445449622327136,279900.0,2022-05-04 19:45:00
13.282392246805436,13.309499063875258,13.39414216479904,280800.0,2022-05-04 20:00:00
13.299343193993804,13.304622545005532,13.360942484436563,281700.0,2022-05-04 20:15:00
13.319015079013734,13.3124941116977,13.344536757308983,282600.0,2022-05-04 20:30:00
13.340888605626326,13.328481274498728,13.341889834191592,283500.0,2022-05-04 20:45:00
13.366865092568244,13.334050431008889,13.349058369582954,284400.0,2022-05-04 21:00:00
13.396087733266596,13.366590668295236,13.363591046561652,285300.0,2022-05-04 21:15:00
13.42739488342332,13.392120603743642,13.383915376598216,286200.0,2022-05-04 21:30:00
13.458191854191131,13.418945049295557,13.407407825801911,287100.0,2022-05-04 21:45:00
13.497097682862634,13.4652913643585,13.438388594369387,288000.0,2022-05-04 22:00:00
13.535412017374208,13.499190480236296,13.471305614156265,288900.0,2022-05-04 22:15:00
13.581132660966874,13.551878021259771,13.513980817318886,289800.0,2022-05-04 22:30:00
13.62318735319572,13.585682586123324,13.55234391539596,290700.0,2022-05-04 22:45:00
13.674180375130652,13.624153887069763,13.588914711909672,291600.0,2022-05-04 23:00:00
13.72643073805214,13.685695155290388,13.638507411971393,292500.0,2022-05-04 23:15:00
13.777524616670068,13.729685034953205,13.68498641347105,293400.0,2022-05-04 23:30:00
13.83206516660259,13.788183121616571,13.738080693163315,294300.0,2022-05-04 23:45:00
13.89378156160068,13.848513073449896,13.795937418606066,295200.0,2022-05-05 00:00:00
13.95927587246944,13.908187077099452,13.854336325919318,296100.0,2022-05-05 00:15:00
14.032596906222254,13.9842679098667,13.924260690886545,297000.0,2022-05-05 00:30:00
14.108929845668415,14.042643321732532,13.98425374564176,297900.0,2022-05-05 00:45:00
14.193266379066031,14.137836431623162,14.066838204534523,298800.0,2022-05-05 01:00:00
