Temp1,Temp2,Temp3,Time,dates
14.340491237145184,14.369884905482644,14.34497214298974,30600.0,2022-05-01 22:30:00
14.359806497033723,14.362822262555127,14.33580364946064,31500.0,2022-05-01 22:45:00
14.381168914603917,14.360764309284267,14.327017137186491,32400.0,2022-05-01 23:00:00
14.39784689266784,14.371144378959086,14.31890881533372,33300.0,2022-05-01 23:15:00
14.410093923558591,14.378997995745118,14.311611985768964,34200.0,2022-05-01 23:30:00
14.416625281664638,14.370931958495548,14.304739362125344,35100.0,2022-05-01 23:45:00
14.431268624155331,14.389801760597273,14.298680780013388,36000.0,2022-05-02 00:00:00
14.44314209301783,14.384583258219095,14.293115038954268,36900.0,2022-05-02 00:15:00
14.447571816172443,14.364728032270165,14.28735118687686,37800.0,2022-05-02 00:30:00
14.443978317009623,14.370696899761104,14.281667987092822,38700.0,2022-05-02 00:45:00
14.417390805527187,14.37182924832192,14.276322125009296,39600.0,2022-05-02 01:00:00
14.380623244899384,14.340711092911304,14.270647128462066,40500.0,2022-05-02 01:15:00
14.359826298100108,14.347207555128064,14.265129527678123,41400.0,2022-05-02 01:30:00
14.346328553677324,14.332357521552323,14.259644776143611,42300.0,2022-05-02 01:45:00
14.34529792234763,14.324255832547466,14.25415305346063,43200.0,2022-05-02 02:00:00
14.35641941460627,14.332834225626828,14.249046811236727,44100.0,2022-05-02 02:15:00
14.370822975228512,14.318698590731618,14.243963558371776,45000.0,2022-05-02 02:30:00
14.394689705344089,14.33016262106287,14.239210815116255,45900.0,2022-05-02 02:45:00
14.422995597602307,14.351955658188729,14.2353047664641,46800.0,2022-05-02 03:00:00
14.441994205003832,14.336839683380918,14.231559219301596,47700.0,2022-05-02 03:15:00
14.467840738941804,14.33435003837341,14.227710241068246,48600.0,2022-05-02 03:30:00
14.478578311828048,14.346406664231806,14.224100169157238,49500.0,2022-05-02 03:45:00
14.493921005340376,14.367422674932753,14.22124134222424,50400.0,2022-05-02 04:00:00
14.50451547733766,14.380490655431004,14.219222229771791,51300.0,2022-05-02 04:15:00
14.512632933370028,14.36041615499894,14.217139774202648,52200.0,2022-05-02 04:30:00
14.519317008502265,14.35645639469466,14.214774486378005,53100.0,2022-05-02 04:45:00
14.526665834618468,14.368654957335568,14.212558756976328,54000.0,2022-05-02 05:00:00
14.529584726920564,14.37759054035566,14.210751606781413,54900.0,2022-05-02 05:15:00
14.533408822313744,14.401123967009667,14.20985246067184,55800.0,2022-05-02 05:30:00
14.529326855903816,14.38074735526494,14.20902547832372,56700.0,2022-05-02 05:45:00
14.524787385465633,14.376141653304296,14.20801978080788,57600.0,2022-05-02 06:00:00
14.519515159555624,14.376797138783363,14.20695384787964,58500.0,2022-05-02 06:15:00
14.51417111813024,14.38506268645792,14.206153217771542,59400.0,2022-05-02 06:30:00
14.50427229649318,14.366783101870908,14.205138003464088,60300.0,2022-05-02 06:45:00
14.494462247489752,14.3510083839843,14.203593850201312,61200.0,2022-05-02 07:00:00
14.489746091736272,14.368399642254138,14.202264978032462,62100.0,2022-05-02 07:15:00
14.4827283034288,14.360586573095969,14.2010646023769,63000.0,2022-05-02 07:30:00
14.478872891703473,14.351269505174264,14.199752355920094,63900.0,2022-05-02 07:45:00
14.476640008377798,14.346548343411378,14.19829721842786,64800.0,2022-05-02 08:00:00
14.478004181443414,14.356440177320472,14.197094046408258,65700.0,2022-05-02 08:15:00
14.482031888157683,14.34816906171568,14.19592653978062,66600.0,2022-05-02 08:30:00
14.495657067831416,14.361064566961137,14.195097323808728,67500.0,2022-05-02 08:45:00
14.513922392987867,14.364228713053008,14.194568370059384,68400.0,2022-05-02 09:00:00
14.535891149069055,14.357923217945164,14.193970530574912,69300.0,2022-05-02 09:15:00
14.569751857245071,14.371529614049733,14.19352767893947,70200.0,2022-05-02 09:30:00
14.620042259126,14.396928430943394,14.193700001945992,71100.0,2022-05-02 09:45:00
14.669854330896872,14.402996230385137,14.194209342517771,72000.0,2022-05-02 10:00:00
14.72696957130426,14.439835434887422,14.195542126837294,72900.0,2022-05-02 10:15:00
14.764243098093363,14.465987239678345,14.197821517354765,73800.0,2022-05-02 10:30:00
14.818840365612973,14.478627299601762,14.200639883486192,74700.0,2022-05-02 10:45:00
14.897267806099425,14.510153765763128,14.204089302823627,75600.0,2022-05-02 11:00:00
14.973913967104489,14.539340572007376,14.208183766447265,76500.0,2022-05-02 11:15:00
15.014979538341011,14.580123035257625,14.213265066649052,77400.0,2022-05-02 11:30:00
15.014171215584946,14.605168012907084,14.219284895599476,78300.0,2022-05-02 11:45:00
15.044084221379494,14.616861615914688,14.225777499470812,79200.0,2022-05-02 12:00:00
15.076008592099882,14.653591297952593,14.233054683017333,80100.0,2022-05-02 12:15:00
15.096598404543604,14.649740446581836,14.240363364751891,81000.0,2022-05-02 12:30:00
15.136685339488748,14.66590343505977,14.24759425527662,81900.0,2022-05-02 12:45:00
15.178490070564347,14.687992645069452,14.2549373039836,82800.0,2022-05-02 13:00:00
15.196248470859064,14.709414339574108,14.262571969407444,83700.0,2022-05-02 13:15:00
15.20172158252472,14.718090511966295,14.270320214228736,84600.0,2022-05-02 13:30:00
15.199084419051578,14.7332892503637,14.278251818287464,85500.0,2022-05-02 13:45:00
15.183164609027438,14.732686782575223,14.286096671336953,86400.0,2022-05-02 14:00:00
15.18736742367402,14.730284262243416,14.293588372719208,87300.0,2022-05-02 14:15:00
15.20125082165366,14.741709966581553,14.300923221193893,88200.0,2022-05-02 14:30:00
15.210411048400251,14.757798024385767,14.308411847715991,89100.0,2022-05-02 14:45:00
15.229299197527014,14.78271399749636,14.316448509047058,90000.0,2022-05-02 15:00:00
15.229869989538214,14.789251596475667,14.324810543037684,90900.0,2022-05-02 15:15:00
15.197134775989634,14.772151598973531,14.33275389934808,91800.0,2022-05-02 15:30:00
15.149546448369218,14.753681815244049,14.339853256920636,92700.0,2022-05-02 15:45:00
15.096959379257283,14.755493209696615,14.346542233302635,93600.0,2022-05-02 16:00:00
15.029934973712432,14.734784782193172,14.352690348957442,94500.0,2022-05-02 16:15:00
14.958303317882788,14.69106366953054,14.357591490465747,95400.0,2022-05-02 16:30:00
14.890320812156356,14.671304226598108,14.361455888339192,96300.0,2022-05-02 16:45:00
14.81672631626661,14.640189491674407,14.364311294520276,97200.0,2022-05-02 17:00:00
14.735268684684913,14.601527493664786,14.366002081175006,98100.0,2022-05-02 17:15:00
14.6522794149833,14.558210269249509,14.366351619640342,99000.0,2022-05-02 17:30:00
14.570742017613602,14.51848289027698,14.365404383104554,99900.0,2022-05-02 17:45:00
14.499401221176456,14.503334159277555,14.363890926371727,100800.0,2022-05-02 18:00:00
14.434842036367042,14.439794338096608,14.361027982078465,101700.0,2022-05-02 18:15:00
14.384092006238726,14.421989551826934,14.357332770994686,102600.0,2022-05-02 18:30:00
14.338097987177706,14.40635640920882,14.353358245288714,103500.0,2022-05-02 18:45:00
14.296857417562176,14.377812153545438,14.34902904528398,104400.0,2022-05-02 19:00:00
14.25904491287434,14.35785605346542,14.344413736365734,105300.0,2022-05-02 19:15:00
14.21521480696439,14.319266882634071,14.339084552358438,106200.0,2022-05-02 19:30:00
14.172617127725951,14.287460046646324,14.33290520128917,107100.0,2022-05-02 19:45:00
14.140669717824332,14.28499542928808,14.326616145746955,108000.0,2022-05-02 20:00:00
14.11901081973831,14.255326607786523,14.31998833965355,108900.0,2022-05-02 20:15:00
14.09901881260808,14.24321249598094,14.313172810984572,109800.0,2022-05-02 20:30:00
14.083182098679483,14.225351364713342,14.30614405757731,110700.0,2022-05-02 20:45:00
14.080951322118802,14.221181431753722,14.299168480098777,111600.0,2022-05-02 21:00:00
14.08206484255814,14.214598821494365,14.292332283850154,112500.0,2022-05-02 21:15:00
14.09718797489009,14.204789500063512,14.285498703771424,113400.0,2022-05-02 21:30:00
14.129996368594766,14.203675813292476,14.278702471335931,114300.0,2022-05-02 21:45:00
14.188740055606669,14.235697268884705,14.272754302891377,115200.0,2022-05-02 22:00:00
14.253257894017802,14.236564948291116,14.267287822639393,116100.0,2022-05-02 22:15:00
14.326957757596404,14.271775419481605,14.262730521800124,117000.0,2022-05-02 22:30:00
14.40887061403286,14.300676216898792,14.259203835543826,117900.0,2022-05-02 22:45:00
14.497142246887144,14.340524584296402,14.256918119678128,118800.0,2022-05-02 23:00:00
14.557895246581689,14.374137615857526,14.255844049532508,119700.0,2022-05-02 23:15:00
14.599602085520749,14.383541544426851,14.255320648170224,120600.0,2022-05-02 23:30:00
14.627485677825009,14.416423876925762,14.25555186162604,121500.0,2022-05-02 23:45:00
14.640649949161434,14.435006726693452,14.256470291052006,122400.0,2022-05-03 00:00:00
14.638307114581837,14.437764888487672,14.257631940861613,123300.0,2022-05-03 00:15:00
14.633682812878694,14.444632785879636,14.258889559205324,124200.0,2022-05-03 00:30:00
14.62836053931786,14.4550626165232,14.260339429323007,125100.0,2022-05-03 00:45:00
14.618884008922182,14.4413622074305,14.26146343760386,126000.0,2022-05-03 01:00:00
14.617324236408448,14.449942963166157,14.262477315447072,126900.0,2022-05-03 01:15:00
14.622959533155532,14.45563789320102,14.26354325940874,127800.0,2022-05-03 01:30:00
14.623688188907174,14.44092392358243,14.264206683585982,128700.0,2022-05-03 01:45:00
14.628479481684852,14.453795561829356,14.26485555223201,129600.0,2022-05-03 02:00:00
14.629211679817104,14.440818434568476,14.26517526736412,130500.0,2022-05-03 02:15:00
14.630810256486644,14.449676541577384,14.265460511314528,131400.0,2022-05-03 02:30:00
14.62928227615563,14.44639572404182,14.265675566053124,132300.0,2022-05-03 02:45:00
14.626293499134976,14.457093008487837,14.26612546848648,133200.0,2022-05-03 03:00:00
14.620861410033797,14.439213985371694,14.266292931953524,134100.0,2022-05-03 03:15:00
14.621915631101745,14.444663613753283,14.266369707686072,135000.0,2022-05-03 03:30:00
14.623837925699084,14.46072522339198,14.26686117450445,135900.0,2022-05-03 03:45:00
14.63448360427918,14.46416063234644,14.26772358108638,136800.0,2022-05-03 04:00:00
14.635355449035272,14.455190246096215,14.268517425105763,137700.0,2022-05-03 04:15:00
14.635575672656149,14.468253299480926,14.269534587227431,138600.0,2022-05-03 04:30:00
14.637162182353782,14.463253534607256,14.270574258169688,139500.0,2022-05-03 04:45:00
14.63914735297686,14.463452012260804,14.271568546636026,140400.0,2022-05-03 05:00:00
14.64495818748606,14.480744975728106,14.272949450351048,141300.0,2022-05-03 05:15:00
14.641003628143176,14.459767091675529,14.274033257316423,142200.0,2022-05-03 05:30:00
14.645645522322008,14.471274433618728,14.275111191791106,143100.0,2022-05-03 05:45:00
14.646218414488382,14.470629317370758,14.276195929155296,144000.0,2022-05-03 06:00:00
14.643684971403053,14.471310167347564,14.277280526890722,144900.0,2022-05-03 06:15:00
14.640474215551674,14.46812036453467,14.278268475418043,145800.0,2022-05-03 06:30:00
14.636427370215731,14.457778297040765,14.278910707174028,146700.0,2022-05-03 06:45:00
14.6310672732715,14.463095217887489,14.279474914378016,147600.0,2022-05-03 07:00:00
14.6239510960932,14.46582099680128,14.280137413170763,148500.0,2022-05-03 07:15:00
14.615857978593144,14.454055153295332,14.280600536287384,149400.0,2022-05-03 07:30:00
14.611968432186629,14.45798431819862,14.281039137037826,150300.0,2022-05-03 07:45:00
14.60876225916556,14.456090128895612,14.281474063503293,151200.0,2022-05-03 08:00:00
14.603823431713002,14.445910305831369,14.281667790946218,152100.0,2022-05-03 08:15:00
14.606669073830336,14.46706204455676,14.2822629112964,153000.0,2022-05-03 08:30:00
14.612475642955582,14.468475174106748,14.2832109588126,153900.0,2022-05-03 08:45:00
14.625375219574718,14.464286497147611,14.284179099178957,154800.0,2022-05-03 09:00:00
14.644888729668292,14.446342080584346,14.284547779025749,155700.0,2022-05-03 09:15:00
14.682998839592248,14.477221261425113,14.285162225841644,156600.0,2022-05-03 09:30:00
14.722502199732078,14.490916695784708,14.286225126814864,157500.0,2022-05-03 09:45:00
14.779948506937387,14.515012287934743,14.287925217366608,158400.0,2022-05-03 10:00:00
14.826050087381006,14.531308925231352,14.290141221676873,159300.0,2022-05-03 10:15:00
14.898641888952636,14.568292474683172,14.29321303005696,160200.0,2022-05-03 10:30:00
14.982903240107332,14.597640460907575,14.297107587714544,161100.0,2022-05-03 10:45:00
15.089185019041118,14.640760681870304,14.301980957731155,162000.0,2022-05-03 11:00:00
15.153697726406437,14.679909876273712,14.307870268508854,162900.0,2022-05-03 11:15:00
15.17062101266744,14.717779941521592,14.314862014177614,163800.0,2022-05-03 11:30:00
15.149743479279731,14.711469278272888,14.322002355609804,164700.0,2022-05-03 11:45:00
15.110119246796248,14.718536419546568,14.329077293932274,165600.0,2022-05-03 12:00:00
15.056104923997404,14.713412677055484,14.335891074242374,166500.0,2022-05-03 12:15:00
15.012416151909353,14.700738551142756,14.342176398647949,167400.0,2022-05-03 12:30:00
14.982804355046827,14.689727484775172,14.347825090548945,168300.0,2022-05-03 12:45:00
14.955377149850612,14.671140753012413,14.352620552576848,169200.0,2022-05-03 13:00:00
14.934442886614546,14.665252383002615,14.35677164943058,170100.0,2022-05-03 13:15:00
14.908450755099691,14.655416876048353,14.36039308681798,171000.0,2022-05-03 13:30:00
14.871449598187866,14.635962259305892,14.363332587362557,171900.0,2022-05-03 13:45:00
14.831951321648477,14.639055508061052,14.36610863482928,172800.0,2022-05-03 14:00:00
14.777942682214782,14.604819119158632,14.368196778573502,173700.0,2022-05-03 14:15:00
14.716718302945107,14.585333789957488,14.369588766274529,174600.0,2022-05-03 14:30:00
14.658075849150409,14.55052607640554,14.37000793403528,175500.0,2022-05-03 14:45:00
14.6175608344936,14.528104345953633,14.369566619006166,176400.0,2022-05-03 15:00:00
14.591842074760224,14.521845993366536,14.368788053999484,177300.0,2022-05-03 15:15:00
14.575261111866466,14.50985119633378,14.367833187622075,178200.0,2022-05-03 15:30:00
14.567793002259313,14.495408565895564,14.366620613864884,179100.0,2022-05-03 15:45:00
14.561290745238278,14.485017572375218,14.36515120327352,180000.0,2022-05-03 16:00:00
14.545829870272184,14.481113926951927,14.363619904928235,180900.0,2022-05-03 16:15:00
14.52689966552353,14.461089056670763,14.361745665192377,181800.0,2022-05-03 16:30:00
14.518415048634,14.45759890368697,14.359714681174276,182700.0,2022-05-03 16:45:00
14.511943596549196,14.450134493764203,14.357584607493704,183600.0,2022-05-03 17:00:00
14.500968519612108,14.45413154073281,14.355663328577585,184500.0,2022-05-03 17:15:00
14.476536403286127,14.433253265955049,14.353531101252996,185400.0,2022-05-03 17:30:00
14.437897747736873,14.410195950189776,14.350835684610136,186300.0,2022-05-03 17:45:00
14.38305596095418,14.402932423483554,14.347900662252313,187200.0,2022-05-03 18:00:00
14.31669522825018,14.376635084530973,14.344578782019813,188100.0,2022-05-03 18:15:00
14.25345672712568,14.332289312893884,14.340262902516532,189000.0,2022-05-03 18:30:00
14.19921662019856,14.312058376059383,14.33521132459019,189900.0,2022-05-03 18:45:00
14.144716256918024,14.278547990041504,14.32937387783722,190800.0,2022-05-03 19:00:00
14.108716252720145,14.275769470884306,14.323462073595936,191700.0,2022-05-03 19:15:00
14.08120081317134,14.236567426852025,14.316979256560144,192600.0,2022-05-03 19:30:00
14.067743978384785,14.233988925067766,14.310382063371296,193500.0,2022-05-03 19:45:00
14.058173780563331,14.19619281413911,14.30310508661826,194400.0,2022-05-03 20:00:00
14.065430358410072,14.211268737057466,14.296021262992216,195300.0,2022-05-03 20:15:00
14.070453514134606,14.181091289083732,14.288605209818918,196200.0,2022-05-03 20:30:00
14.086372289957016,14.1912481460285,14.281359822104202,197100.0,2022-05-03 20:45:00
14.099654653572674,14.19414396198424,14.274521474020595,198000.0,2022-05-03 21:00:00
14.10608773330889,14.190722413813733,14.267984920263633,198900.0,2022-05-03 21:15:00
14.092943089475252,14.187468543731413,14.261685939181213,199800.0,2022-05-03 21:30:00
14.084976290337348,14.189177109606034,14.255736634797293,200700.0,2022-05-03 21:45:00
14.070230265855152,14.165632707121702,14.249561870652858,201600.0,2022-05-03 22:00:00
14.058901305199312,14.17904456743778,14.243724298630996,202500.0,2022-05-03 22:15:00
14.048068275358732,14.155336938838737,14.23772414631441,203400.0,2022-05-03 22:30:00
14.048302137671511,14.153946402152645,14.231671339249958,204300.0,2022-05-03 22:45:00
14.050218534684856,14.153954154952697,14.225754812326311,205200.0,2022-05-03 23:00:00
14.050644052635317,14.148650342920565,14.219932168904696,206100.0,2022-05-03 23:15:00
14.043783005839948,14.140969528880268,14.21409644628068,207000.0,2022-05-03 23:30:00
14.026307755044687,14.12807727194013,14.208078889334637,207900.0,2022-05-03 23:45:00
14.006654451043543,14.120973119910907,14.201961084369152,208800.0,2022-05-04 00:00:00
13.977582090362109,14.104728285745429,14.195624009147124,209700.0,2022-05-04 00:15:00
13.967391217266876,14.11232977721632,14.189585782286969,210600.0,2022-05-04 00:30:00
13.951940843659475,14.09274514228374,14.183503395379152,211500.0,2022-05-04 00:45:00
13.941555940459804,14.072913123149227,14.177025482885488,212400.0,2022-05-04 01:00:00
13.92693256556466,14.06711943546931,14.17035703179672,213300.0,2022-05-04 01:15:00
13.916048180455793,14.067117133559988,14.163852567044508,214200.0,2022-05-04 01:30:00
13.900408764705464,14.043824452961177,14.157109061816652,215100.0,2022-05-04 01:45:00
13.892122404317831,14.046556511036286,14.150469639994132,216000.0,2022-05-04 02:00:00
13.873479799902004,14.020526535767464,14.143500157864606,216900.0,2022-05-04 02:15:00
13.859451435429484,14.019980465047176,14.136515666187137,217800.0,2022-05-04 02:30:00
13.843829349295532,14.004702881946494,14.129429150742904,218700.0,2022-05-04 02:45:00
13.829344695405194,14.009363452926388,14.12265471817904,219600.0,2022-05-04 03:00:00
13.809389633785788,13.98217585726532,14.115660806145918,220500.0,2022-05-04 03:15:00
13.791184939920807,13.962933106328716,14.108218599979644,221400.0,2022-05-04 03:30:00
13.781601665985342,13.957248656498331,14.100612040192996,222300.0,2022-05-04 03:45:00
13.7644019826031,13.947819793623252,14.092985760400952,223200.0,2022-05-04 04:00:00
13.749672666760723,13.952162376426951,14.085764984649858,224100.0,2022-05-04 04:15:00
13.729116882451017,13.920049045760733,14.078262087587667,225000.0,2022-05-04 04:30:00
13.71704684424818,13.90623350053967,14.070396986961986,225900.0,2022-05-04 04:45:00
13.699284441184606,13.89130575977366,14.06221625401204,226800.0,2022-05-04 05:00:00
13.684885662281856,13.890006059325552,14.054125208174431,227700.0,2022-05-04 05:15:00
13.669547331297132,13.869475857466457,14.045888124762271,228600.0,2022-05-04 05:30:00
13.659214097651008,13.877462399233222,14.03802622356462,229500.0,2022-05-04 05:45:00
13.648691416479412,13.868174827106412,14.030479669434108,230400.0,2022-05-04 06:00:00
13.642605089452518,13.847791903522326,14.022793551072237,231300.0,2022-05-04 06:15:00
13.6452858714402,13.843947143775562,14.015073253875515,232200.0,2022-05-04 06:30:00
13.649486964854477,13.832109065902523,14.007231030879453,233100.0,2022-05-04 06:45:00
13.66253923170026,13.831517561099188,13.999447615365828,234000.0,2022-05-04 07:00:00
13.683374404888513,13.843391840596045,13.992160017444055,234900.0,2022-05-04 07:15:00
13.708850224455569,13.8504028268438,13.98546946478102,235800.0,2022-05-04 07:30:00
13.732656972370538,13.841711452150738,13.978924059278937,236700.0,2022-05-04 07:45:00
13.770779551019173,13.851765291604147,13.972635921779066,237600.0,2022-05-04 08:00:00
13.822649761912505,13.893530370276158,13.967534646131243,238500.0,2022-05-04 08:15:00
13.874823641610472,13.906197867037765,13.963414945651268,239400.0,2022-05-04 08:30:00
13.929602795922724,13.904580915755158,13.959539646239696,240300.0,2022-05-04 08:45:00
13.99989966493522,13.950754702680674,13.95662938174544,241200.0,2022-05-04 09:00:00
14.060016935448528,13.979826959787792,13.95483033031374,242100.0,2022-05-04 09:15:00
14.125879997252792,14.003977055322595,13.95393790999358,243000.0,2022-05-04 09:30:00
14.214326484645316,14.042924798866247,13.9540848694197,243900.0,2022-05-04 09:45:00
14.321084944140228,14.0904696648881,13.955509109946286,244800.0,2022-05-04 10:00:00
14.422108507734285,14.131391857434512,13.958112420486394,245700.0,2022-05-04 10:15:00
14.522454621465942,14.187243216410115,13.96212997374333,246600.0,2022-05-04 10:30:00
14.623614185280934,14.206442829480595,13.966733386604748,247500.0,2022-05-04 10:45:00
14.741520755329727,14.28956203851572,13.972890431074472,248400.0,2022-05-04 11:00:00
14.840395133078037,14.333911595911491,13.980401011206386,249300.0,2022-05-04 11:15:00
14.930839907830762,14.377152923374052,13.9889144950025,250200.0,2022-05-04 11:30:00
15.013284937536117,14.436272472803276,13.9986516310078,251100.0,2022-05-04 11:45:00
15.095672212880077,14.494886622607469,14.009803601426574,252000.0,2022-05-04 12:00:00
15.171374281341611,14.543639075762362,14.022203904501591,252900.0,2022-05-04 12:15:00
15.225307919652206,14.568506995001911,14.035124733602697,253800.0,2022-05-04 12:30:00
15.277961292067785,14.617187333068449,14.04872544410547,254700.0,2022-05-04 12:45:00
15.330110174875196,14.66896612538362,14.063337209676886,255600.0,2022-05-04 13:00:00
15.362333292751767,14.672199766389902,14.077945691267116,256500.0,2022-05-04 13:15:00
15.38776539471654,14.710730286138665,14.092746668888774,257400.0,2022-05-04 13:30:00
15.393887399228182,14.721884064689744,14.107431090655252,258300.0,2022-05-04 13:45:00
15.384750263940802,14.736560733192343,14.121915145795386,259200.0,2022-05-04 14:00:00
15.36113358938983,14.734566591826669,14.13586198422516,260100.0,2022-05-04 14:15:00
15.320605283953402,14.75195040939482,14.149658156123646,261000.0,2022-05-04 14:30:00
15.263905899805508,14.73732376299866,14.16291555133909,261900.0,2022-05-04 14:45:00
15.194832294011151,14.693126133131276,14.1746240924357,262800.0,2022-05-04 15:00:00
15.121092169265362,14.690240990343572,14.185316851778827,263700.0,2022-05-04 15:15:00
15.028723693033164,14.664905110263526,14.19507785214662,264600.0,2022-05-04 15:30:00
14.920613007378648,14.620416959043927,14.203487799688768,265500.0,2022-05-04 15:45:00
14.803430459393653,14.574413867231154,14.210319918797186,266400.0,2022-05-04 16:00:00
14.680153906924309,14.517803156550707,14.215312259476471,267300.0,2022-05-04 16:15:00
14.548402735119272,14.463138082092392,14.218473240357165,268200.0,2022-05-04 16:30:00
14.410117921923469,14.394676824217656,14.219590508894996,269100.0,2022-05-04 16:45:00
14.285707224603538,14.350092637256475,14.2191973461117,270000.0,2022-05-04 17:00:00
14.153874785154596,14.26929307686184,14.216812031212664,270900.0,2022-05-04 17:15:00
14.031640796087938,14.229554786140367,14.213136812660265,271800.0,2022-05-04 17:30:00
13.91688134167274,14.164210124008596,14.208090625057482,272700.0,2022-05-04 17:45:00
13.810982389008483,14.082869222291237,14.201058418660958,273600.0,2022-05-04 18:00:00
13.71060314100011,14.038993162905452,14.19264331247138,274500.0,2022-05-04 18:15:00
13.608740606974353,13.989554827640372,14.183246550981517,275400.0,2022-05-04 18:30:00
13.503849750534933,13.928609883840148,14.172755903817544,276300.0,2022-05-04 18:45:00
13.418893693722556,13.862111932658872,14.160847954354104,277200.0,2022-05-04 19:00:00
13.356123464210004,13.831573190796338,14.14822202642786,278100.0,2022-05-04 19:15:00
13.315165418790873,13.791614201028509,14.135073441543277,279000.0,2022-05-04 19:30:00
13.301188434796003,13.76672677274084,14.121697778980048,279900.0,2022-05-04 19:45:00
13.307407953062944,13.749304304285795,14.108350679457784,280800.0,2022-05-04 20:00:00
13.323068379421487,13.738504124324116,14.095231452209076,281700.0,2022-05-04 20:15:00
13.341449061465712,13.733479873691037,14.082514532425847,282600.0,2022-05-04 20:30:00
13.362107197719876,13.732817694023227,14.070340159912336,283500.0,2022-05-04 20:45:00
13.385650858828178,13.712951973134349,14.058196001886785,284400.0,2022-05-04 21:00:00
13.413822486971847,13.724881442506756,14.046496864514056,285300.0,2022-05-04 21:15:00
13.443699842076372,13.72811053189824,14.035337117957312,286200.0,2022-05-04 21:30:00
13.473072384801474,13.731775568313704,14.024678074956576,287100.0,2022-05-04 21:45:00
13.511275658522138,13.7568254042226,14.014999804774853,288000.0,2022-05-04 22:00:00
13.547953523172458,13.765348646259488,14.006158137462467,288900.0,2022-05-04 22:15:00
13.592760842641669,13.79281667029844,13.998418097081666,289800.0,2022-05-04 22:30:00
13.63247856945755,13.796438763725597,13.991319777280887,290700.0,2022-05-04 22:45:00
13.680861694823207,13.801334426155282,13.984473145594562,291600.0,2022-05-04 23:00:00
13.732058411086031,13.833307751579648,13.978368070152902,292500.0,2022-05-04 23:15:00
13.78089944506516,13.845184539967942,13.972848429038548,293400.0,2022-05-04 23:30:00
13.833988057209552,13.872386150498349,13.968093262945812,294300.0,2022-05-04 23:45:00
13.893821460364787,13.899604421845552,13.96421709439322,295200.0,2022-05-05 00:00:00
13.95683887637458,13.922116955828528,13.961098033140912,296100.0,2022-05-05 00:15:00
14.028263140842474,13.959783328289742,13.95898266441163,297000.0,2022-05-05 00:30:00
14.10083067576705,13.97330144729866,13.95738089530095,297900.0,2022-05-05 00:45:00
14.183625286798044,14.025320668715022,13.956866148357513,298800.0,2022-05-05 01:00:00
