Temp1,Temp2,Temp3,Time,dates
14.438802494810837,14.308556097231852,14.188687335881006,47700.0,2022-05-02 03:15:00
14.463551748382123,14.297060852821692,14.1787133498762,48600.0,2022-05-02 03:30:00
14.475347489442722,14.3096349133708,14.175455950977971,49500.0,2022-05-02 03:45:00
14.491855129511924,14.339583323796932,14.180954622262888,50400.0,2022-05-02 04:00:00
14.5032963225577,14.36055247302501,14.188208317968767,51300.0,2022-05-02 04:15:00
14.509325058122096,14.326543868284604,14.179049427882358,52200.0,2022-05-02 04:30:00
14.515865177538092,14.318509158597356,14.17092726386944,53100.0,2022-05-02 04:45:00
14.52410580579402,14.335094280757335,14.170918967287564,54000.0,2022-05-02 05:00:00
14.527727888833772,14.348508221876465,14.173774560712284,54900.0,2022-05-02 05:15:00
14.533750575184056,14.39139339638822,14.18826164311128,55800.0,2022-05-02 05:30:00
14.528098515863332,14.36176183116546,14.185363691167312,56700.0,2022-05-02 05:45:00
14.523995222657312,14.360097292620209,14.18410087492554,57600.0,2022-05-02 06:00:00
14.519229627626988,14.364231881349523,14.185320843049688,58500.0,2022-05-02 06:15:00
14.51504194909032,14.382459383361262,14.192379006049084,59400.0,2022-05-02 06:30:00
14.503991716823222,14.35648552449341,14.188049803501128,60300.0,2022-05-02 06:45:00
14.49349159229263,14.334330760051802,14.17982599878821,61200.0,2022-05-02 07:00:00
14.490752732752954,14.36658356444716,14.187187504629966,62100.0,2022-05-02 07:15:00
14.483138735882983,14.356229943264577,14.187836923720337,63000.0,2022-05-02 07:30:00
14.478778271957763,14.344934776338423,14.185332631058635,63900.0,2022-05-02 07:45:00
14.476351956588164,14.339004621826692,14.182906612298776,64800.0,2022-05-02 08:00:00
14.478618871999908,14.356863608775122,14.187992754210756,65700.0,2022-05-02 08:15:00
14.481532264101272,14.342763022793196,14.185949908833372,66600.0,2022-05-02 08:30:00
14.495805387081957,14.363815938412124,14.191876514519471,67500.0,2022-05-02 08:45:00
14.513333336364688,14.365099017190577,14.194619031686685,68400.0,2022-05-02 09:00:00
14.533650158677068,14.348265381687762,14.189622405931638,69300.0,2022-05-02 09:15:00
14.567105555792937,14.360468381500006,14.189695111072409,70200.0,2022-05-02 09:30:00
14.616904305773232,14.386739371329544,14.195594814111027,71100.0,2022-05-02 09:45:00
14.66454834429296,14.377892641305367,14.192122999417052,72000.0,2022-05-02 10:00:00
14.722439539948498,14.42040932424318,14.20041710522057,72900.0,2022-05-02 10:15:00
14.760438989133906,14.447633853048924,14.209198155028435,73800.0,2022-05-02 10:30:00
14.813144540495047,14.451652400553366,14.210913473946324,74700.0,2022-05-02 10:45:00
14.890392380244084,14.480604852453654,14.216773204162036,75600.0,2022-05-02 11:00:00
14.965758911226388,14.500317303229918,14.220756056043802,76500.0,2022-05-02 11:15:00
15.009285310828098,14.54771180582792,14.233098019524007,77400.0,2022-05-02 11:30:00
15.01144980194411,14.582966562243913,14.247189175030917,78300.0,2022-05-02 11:45:00
15.040409099551209,14.597292670894715,14.256758710823286,79200.0,2022-05-02 12:00:00
15.074471240059143,14.653741460895024,14.278452549220107,80100.0,2022-05-02 12:15:00
15.09346989833063,14.640409506819186,14.284066898400908,81000.0,2022-05-02 12:30:00
15.133050770374746,14.657784307173015,14.292092525097576,81900.0,2022-05-02 12:45:00
15.17460408954779,14.679078954804451,14.301853828321018,82800.0,2022-05-02 13:00:00
15.193665704814688,14.703834591985393,14.313728856509863,83700.0,2022-05-02 13:15:00
15.199600141487403,14.712534419128364,14.322253170501735,84600.0,2022-05-02 13:30:00
15.198618960087332,14.737560842359684,14.335367665224393,85500.0,2022-05-02 13:45:00
15.183370568492895,14.739901714979602,14.344364993941731,86400.0,2022-05-02 14:00:00
15.186640318002205,14.736852109854928,14.35010828547601,87300.0,2022-05-02 14:15:00
15.200599525318784,14.752483648155993,14.359992439348291,88200.0,2022-05-02 14:30:00
15.210603661283782,14.775333945398929,14.373897532053595,89100.0,2022-05-02 14:45:00
15.23053966564215,14.813654053115837,14.394621908226323,90000.0,2022-05-02 15:00:00
15.231744720049832,14.825033240954795,14.410514477897529,90900.0,2022-05-02 15:15:00
15.199545470281176,14.804536460959747,14.415180254673418,91800.0,2022-05-02 15:30:00
15.152904147922618,14.786466099873511,14.416350635228172,92700.0,2022-05-02 15:45:00
15.103113647988026,14.806141250067553,14.428647484852435,93600.0,2022-05-02 16:00:00
15.037286756988076,14.792860555333712,14.436526001003651,94500.0,2022-05-02 16:15:00
14.965047046132668,14.74429371405722,14.43199860987916,95400.0,2022-05-02 16:30:00
14.898587557871837,14.735963943689182,14.435022949109026,96300.0,2022-05-02 16:45:00
14.825439955171907,14.707495558966786,14.434995077111909,97200.0,2022-05-02 17:00:00
14.744365721280268,14.669521420164164,14.430772915933009,98100.0,2022-05-02 17:15:00
14.661325728738976,14.624039421922133,14.422210531521806,99000.0,2022-05-02 17:30:00
14.57992487414811,14.583846943649856,14.413121830948535,99900.0,2022-05-02 17:45:00
14.510271118555956,14.584699035092337,14.41686877492673,100800.0,2022-05-02 18:00:00
14.44250714838337,14.499667724351443,14.3977419439148,101700.0,2022-05-02 18:15:00
14.392587830928308,14.490136356396404,14.392182073054718,102600.0,2022-05-02 18:30:00
14.346931337572704,14.4792579738335,14.391259082726288,103500.0,2022-05-02 18:45:00
14.304865567593357,14.44725229804869,14.384945497724733,104400.0,2022-05-02 19:00:00
14.26712807713688,14.429549993560968,14.380465064717464,105300.0,2022-05-02 19:15:00
14.22203864316165,14.37881140163233,14.365318598182672,106200.0,2022-05-02 19:30:00
14.178756021458936,14.338507639326489,14.348094878143757,107100.0,2022-05-02 19:45:00
14.147896099697665,14.345254066961571,14.344670709165978,108000.0,2022-05-02 20:00:00
14.12414366738482,14.302528346447993,14.330316274841731,108900.0,2022-05-02 20:15:00
14.104192741699432,14.290074471815698,14.320562169767737,109800.0,2022-05-02 20:30:00
14.087394282850155,14.264530909505767,14.307803620776689,110700.0,2022-05-02 20:45:00
14.084737844574631,14.259701999154656,14.299813154572949,111600.0,2022-05-02 21:00:00
14.08512385309852,14.24828900326558,14.291096805920736,112500.0,2022-05-02 21:15:00
14.098455619581395,14.227692843396577,14.27821217928437,113400.0,2022-05-02 21:30:00
14.129355515037272,14.215025713605266,14.264822078382624,114300.0,2022-05-02 21:45:00
14.187769808211428,14.250600904049772,14.265567507682952,115200.0,2022-05-02 22:00:00
14.248783210120632,14.227540490098272,14.252016800551957,116100.0,2022-05-02 22:15:00
14.322346125189558,14.2609108214089,14.249549239867363,117000.0,2022-05-02 22:30:00
14.402580084513556,14.278146861052983,14.24572564502826,117900.0,2022-05-02 22:45:00
14.490205886694,14.31329598667387,14.246516114963788,118800.0,2022-05-02 23:00:00
14.55159259532344,14.343005194586746,14.247887785491406,119700.0,2022-05-02 23:15:00
14.592442007070932,14.338242598738823,14.239268212259883,120600.0,2022-05-02 23:30:00
14.622679086180955,14.37992205552536,14.24227050566261,121500.0,2022-05-02 23:45:00
14.637068189182608,14.40282008029558,14.245807679450996,122400.0,2022-05-03 00:00:00
14.635464011742258,14.406936228373407,14.245303562902238,123300.0,2022-05-03 00:15:00
14.63201199237976,14.421397282806003,14.247712922600448,124200.0,2022-05-03 00:30:00
14.62805789667912,14.443182161638983,14.254851936893116,125100.0,2022-05-03 00:45:00
14.617806011371474,14.42483680119202,14.25201439636983,126000.0,2022-05-03 01:00:00
14.61732292880337,14.443694628125584,14.257132677912496,126900.0,2022-05-03 01:15:00
14.623001101189818,14.454062890662,14.263122499008064,127800.0,2022-05-03 01:30:00
14.622341824629736,14.429523186546188,14.258306408338584,128700.0,2022-05-03 01:45:00
14.628316335030464,14.451113327172273,14.26339096741067,129600.0,2022-05-03 02:00:00
14.6275580877826,14.426532222852464,14.25776915974618,130500.0,2022-05-03 02:15:00
14.630090832313549,14.440763145616447,14.259826150287433,131400.0,2022-05-03 02:30:00
14.628156212891357,14.43355541940024,14.258363087977822,132300.0,2022-05-03 02:45:00
14.626433667172828,14.453104827056231,14.264228908304306,133200.0,2022-05-03 03:00:00
14.619417243512329,14.423799793320216,14.257794093891022,134100.0,2022-05-03 03:15:00
14.62109049270212,14.433928376481177,14.258512770132162,135000.0,2022-05-03 03:30:00
14.624313065349847,14.460835030142482,14.26777884067327,135900.0,2022-05-03 03:45:00
14.634480338630071,14.46642940219747,14.27415545783297,136800.0,2022-05-03 04:00:00
14.634757658809892,14.452540940795531,14.273173486415564,137700.0,2022-05-03 04:15:00
14.636503964102548,14.476578676135071,14.281218766856876,138600.0,2022-05-03 04:30:00
14.637384929328377,14.46850838849433,14.282936031291516,139500.0,2022-05-03 04:45:00
14.639455433692728,14.470036977104971,14.284923174703286,140400.0,2022-05-03 05:00:00
14.64662703650736,14.499733031655676,14.296088320552292,141300.0,2022-05-03 05:15:00
14.640851862558607,14.46484760067416,14.290606657452154,142200.0,2022-05-03 05:30:00
14.646598823456754,14.485350661298297,14.29547518338772,143100.0,2022-05-03 05:45:00
14.646923821046878,14.482719205829572,14.297287045340994,144000.0,2022-05-03 06:00:00
14.644672880485333,14.484874437141386,14.299374220893782,144900.0,2022-05-03 06:15:00
14.641310184170573,14.4804355098037,14.299515478027956,145800.0,2022-05-03 06:30:00
14.636465622933663,14.463218226433018,14.294559773803702,146700.0,2022-05-03 06:45:00
14.631944259090169,14.472746053788642,14.29585932523025,147600.0,2022-05-03 07:00:00
14.62528574439176,14.478555750346072,14.298845244839145,148500.0,2022-05-03 07:15:00
14.616400496461036,14.46109680722927,14.295281839824591,149400.0,2022-05-03 07:30:00
14.613127867798903,14.47008422437898,14.297352164252729,150300.0,2022-05-03 07:45:00
14.609749563766968,14.4677698756883,14.298212350229177,151200.0,2022-05-03 08:00:00
14.604090215067552,14.451737981466753,14.294047532307472,152100.0,2022-05-03 08:15:00
14.608784670270069,14.488664950860548,14.304666634528596,153000.0,2022-05-03 08:30:00
14.614129251297658,14.490983609822472,14.310755372733327,153900.0,2022-05-03 08:45:00
14.626019292210891,14.483441395203831,14.311583141011551,154800.0,2022-05-03 09:00:00
14.642764019055686,14.446210456899037,14.29967467919382,155700.0,2022-05-03 09:15:00
14.681796276110422,14.485399753624248,14.305484047163086,156600.0,2022-05-03 09:30:00
14.720038806724798,14.491131331209322,14.307502018153302,157500.0,2022-05-03 09:45:00
14.776551134920137,14.51322650231596,14.312489636154629,158400.0,2022-05-03 10:00:00
14.821904334996669,14.521369526035516,14.313930146453266,159300.0,2022-05-03 10:15:00
14.893973749335618,14.560326725510942,14.323007158931112,160200.0,2022-05-03 10:30:00
14.976278269404618,14.580169640288997,14.328551400316464,161100.0,2022-05-03 10:45:00
15.080911818114814,14.616983258449334,14.336868667769709,162000.0,2022-05-03 11:00:00
15.146413676443906,14.651801504136586,14.345732463899928,162900.0,2022-05-03 11:15:00
15.166890291343764,14.700254370055031,14.36076096003496,163800.0,2022-05-03 11:30:00
15.146781832880848,14.6885767686104,14.361962927907614,164700.0,2022-05-03 11:45:00
15.11047730210262,14.711758430210647,14.370461363470058,165600.0,2022-05-03 12:00:00
15.05875800064534,14.720350762582488,14.379710348716888,166500.0,2022-05-03 12:15:00
15.015811446556112,14.718543182142238,14.38754155841905,167400.0,2022-05-03 12:30:00
14.986367047157533,14.716244839581408,14.395226894118393,168300.0,2022-05-03 12:45:00
14.958377624685772,14.697116219000328,14.39747684216532,169200.0,2022-05-03 13:00:00
14.937778085597676,14.69647788847915,14.402871874633917,170100.0,2022-05-03 13:15:00
14.911980241905912,14.688030150421175,14.406916792896093,171000.0,2022-05-03 13:30:00
14.874991539547787,14.665746446777623,14.405967968291492,171900.0,2022-05-03 13:45:00
14.83778014573734,14.685028196029696,14.41640004923801,172800.0,2022-05-03 14:00:00
14.783140818462936,14.643842675077938,14.412946084393711,173700.0,2022-05-03 14:15:00
14.72345980872667,14.63302245089314,14.413644462873933,174600.0,2022-05-03 14:30:00
14.664245768257716,14.594195932771454,14.407172990758225,175500.0,2022-05-03 14:45:00
14.62330081268616,14.57285102760588,14.402659048153035,176400.0,2022-05-03 15:00:00
14.597812444651304,14.573574179477006,14.405375730512027,177300.0,2022-05-03 15:15:00
14.580522666169175,14.561369054084407,14.406427777966211,178200.0,2022-05-03 15:30:00
14.571887805528933,14.5422041805891,14.403710155868776,179100.0,2022-05-03 15:45:00
14.564738334575337,14.527062821593224,14.399727985014596,180000.0,2022-05-03 16:00:00
14.549804268122182,14.523579536223007,14.398422391134838,180900.0,2022-05-03 16:15:00
14.529874958910074,14.493551993347385,14.389371278353853,181800.0,2022-05-03 16:30:00
14.521379382366147,14.49054967786146,14.38524994429364,182700.0,2022-05-03 16:45:00
14.514312760963282,14.47835395047738,14.379834702998416,183600.0,2022-05-03 17:00:00
14.504319095564927,14.487924302829132,14.380846501552153,184500.0,2022-05-03 17:15:00
14.479263371418533,14.458278886655,14.372214440714714,185400.0,2022-05-03 17:30:00
14.440828242745884,14.429646020236364,14.36004415394562,186300.0,2022-05-03 17:45:00
14.388388810592298,14.432811496350324,14.357305099568222,187200.0,2022-05-03 18:00:00
14.322949046694175,14.409434662806223,14.351107995560351,188100.0,2022-05-03 18:15:00
14.258815588386796,14.357888954549804,14.334847852745256,189000.0,2022-05-03 18:30:00
14.205428111217955,14.345091416563289,14.326882750591412,189900.0,2022-05-03 18:45:00
14.150400803907004,14.307119021364064,14.314113946445667,190800.0,2022-05-03 19:00:00
14.11565833488755,14.320215715160426,14.315834690682328,191700.0,2022-05-03 19:15:00
14.085639606648098,14.266542870864416,14.301396643793836,192600.0,2022-05-03 19:30:00
14.072737180612885,14.272634098981252,14.298774727722522,193500.0,2022-05-03 19:45:00
14.060004665742266,14.211587418823663,14.278003359116733,194400.0,2022-05-03 20:00:00
14.068346822366587,14.237531438508134,14.276765567738284,195300.0,2022-05-03 20:15:00
14.070065535803922,14.181071443731796,14.25584896159012,196200.0,2022-05-03 20:30:00
14.086347216323484,14.193072113457212,14.247893775617367,197100.0,2022-05-03 20:45:00
14.09911195393825,14.189864775800476,14.239959264193644,198000.0,2022-05-03 21:00:00
14.105130892875712,14.179756178648136,14.22968296458886,198900.0,2022-05-03 21:15:00
14.092905149380057,14.175477441430704,14.220751343635005,199800.0,2022-05-03 21:30:00
14.085597406991468,14.181805791884193,14.216399871933673,200700.0,2022-05-03 21:45:00
14.0696404401254,14.1466759936287,14.200885077619024,201600.0,2022-05-03 22:00:00
14.060488113686638,14.176051447196656,14.202010520696003,202500.0,2022-05-03 22:15:00
14.047922390666164,14.1403308120808,14.189268622654698,203400.0,2022-05-03 22:30:00
14.048296376796348,14.142127221411815,14.182669848264384,204300.0,2022-05-03 22:45:00
14.050186861504963,14.142690156945358,14.178077796076748,205200.0,2022-05-03 23:00:00
14.050293535658373,14.13486171537076,14.171542873480366,206100.0,2022-05-03 23:15:00
14.043450171728292,14.12463544744426,14.16349861768192,207000.0,2022-05-03 23:30:00
14.026077132808387,14.107830045487344,14.152869832199508,207900.0,2022-05-03 23:45:00
14.007026354507367,14.102632444731931,14.145199834410468,208800.0,2022-05-04 00:00:00
13.978196725085306,14.084458330009364,14.135002754849568,209700.0,2022-05-04 00:15:00
13.96914050964594,14.106177674854443,14.137072001994554,210600.0,2022-05-04 00:30:00
13.95280138573346,14.081202427883907,14.129425971126157,211500.0,2022-05-04 00:45:00
13.941465889457596,14.055293512047433,14.117102973930564,212400.0,2022-05-04 01:00:00
13.927421715091032,14.051274588435287,14.109629642817351,213300.0,2022-05-04 01:15:00
13.917122975148574,14.056618943056872,14.107247920487293,214200.0,2022-05-04 01:30:00
13.900326530264984,14.023697143734308,14.094593613581802,215100.0,2022-05-04 01:45:00
13.89300654802726,14.034981524818123,14.091915622807695,216000.0,2022-05-04 02:00:00
13.873126570496774,13.996685332929264,14.077249150888829,216900.0,2022-05-04 02:15:00
13.860101071641422,14.003160674195168,14.072043010796593,217800.0,2022-05-04 02:30:00
13.843930175247166,13.983171476122536,14.06222874600648,218700.0,2022-05-04 02:45:00
13.830895904280371,13.99961045076368,14.062618964256792,219600.0,2022-05-04 03:00:00
13.809660125758151,13.962247134758844,14.049970372584353,220500.0,2022-05-04 03:15:00
13.791065170697443,13.938751245685918,14.036118268583262,221400.0,2022-05-04 03:30:00
13.781516767720555,13.933965261161466,14.027429242393405,222300.0,2022-05-04 03:45:00
13.764526442713292,13.923628107264864,14.019048719947945,223200.0,2022-05-04 04:00:00
13.751120086310856,13.939343497894146,14.019702069448154,224100.0,2022-05-04 04:15:00
13.728912230378658,13.89415474565539,14.004498223185044,225000.0,2022-05-04 04:30:00
13.716597582631758,13.878878553315282,13.991994336839054,225900.0,2022-05-04 04:45:00
13.698613834917682,13.858833506360623,13.978676411017544,226800.0,2022-05-04 05:00:00
13.684952965032648,13.862653681275471,13.972749049421427,227700.0,2022-05-04 05:15:00
13.668603111741662,13.834069852937969,13.959383411642948,228600.0,2022-05-04 05:30:00
13.659828266540885,13.855322199888208,13.959345145667088,229500.0,2022-05-04 05:45:00
13.649107360322857,13.84684217542995,13.955549003191694,230400.0,2022-05-04 06:00:00
13.641829903470311,13.819744392396991,13.94398052198682,231300.0,2022-05-04 06:15:00
13.644360037615504,13.816726639377425,13.93648293755102,232200.0,2022-05-04 06:30:00
13.64743382237464,13.796318717734207,13.924378536214396,233100.0,2022-05-04 06:45:00
13.659938515419656,13.792577864447908,13.915108749907866,234000.0,2022-05-04 07:00:00
13.680882217626484,13.807239599540928,13.91259721437748,234900.0,2022-05-04 07:15:00
13.705814096263392,13.812757045346716,13.909734355523856,235800.0,2022-05-04 07:30:00
13.727948604944745,13.791265452485067,13.897568563417018,236700.0,2022-05-04 07:45:00
13.765306688600894,13.797192002717056,13.889616429604636,237600.0,2022-05-04 08:00:00
13.818447420794936,13.852531236929742,13.899029210712566,238500.0,2022-05-04 08:15:00
13.869147115527344,13.858136951524656,13.899674903567576,239400.0,2022-05-04 08:30:00
13.921407543657931,13.838981275402118,13.888131280163678,240300.0,2022-05-04 08:45:00
13.99288129204964,13.89523203522656,13.894964528704854,241200.0,2022-05-04 09:00:00
14.052738957127625,13.921506572882404,13.899928579855208,242100.0,2022-05-04 09:15:00
14.117739065197718,13.94172392620054,13.902319479841548,243000.0,2022-05-04 09:30:00
14.205379512068426,13.98140536803686,13.909462957106848,243900.0,2022-05-04 09:45:00
14.3111002353987,14.028486200643744,13.920307981380615,244800.0,2022-05-04 10:00:00
14.411072595094618,14.062549136009332,13.928202326387895,245700.0,2022-05-04 10:15:00
14.511997481693584,14.122354563774657,13.942928620944697,246600.0,2022-05-04 10:30:00
14.6094582757153,14.116756576080313,13.939629309522171,247500.0,2022-05-04 10:45:00
14.729864225296309,14.217374459223192,13.961598505678166,248400.0,2022-05-04 11:00:00
14.82752748285707,14.25191034228042,13.974139121831136,249300.0,2022-05-04 11:15:00
14.91777764141845,14.291173801407876,13.984819879520806,250200.0,2022-05-04 11:30:00
15.00199788617648,14.359603745444176,14.004609738998438,251100.0,2022-05-04 11:45:00
15.085670109390708,14.429797853469234,14.030020797379525,252000.0,2022-05-04 12:00:00
15.16219550594958,14.487721354805467,14.055439098833672,252900.0,2022-05-04 12:15:00
15.215951551711951,14.510005381314928,14.071124719505908,253800.0,2022-05-04 12:30:00
15.27096510975612,14.575397076540211,14.096913574710658,254700.0,2022-05-04 12:45:00
15.325256046405435,14.647125097223874,14.130246477753737,255600.0,2022-05-04 13:00:00
15.355845863809265,14.640600510274233,14.143850355833324,256500.0,2022-05-04 13:15:00
15.384283982750784,14.698511998774588,14.169630872994208,257400.0,2022-05-04 13:30:00
15.390838323358476,14.71127518034132,14.187735611775013,258300.0,2022-05-04 13:45:00
15.383710024770766,14.73771127905852,14.207883378268424,259200.0,2022-05-04 14:00:00
15.360879122445668,14.739594821193382,14.222437284304712,260100.0,2022-05-04 14:15:00
15.324276765071264,14.78255549018437,14.248720692378482,261000.0,2022-05-04 14:30:00
15.26873601247646,14.777173787272485,14.2667398988445,261900.0,2022-05-04 14:45:00
15.198836317893678,14.726102391748698,14.267827953536171,262800.0,2022-05-04 15:00:00
15.128742916976485,14.74737139394079,14.284707455000929,263700.0,2022-05-04 15:15:00
15.03823637003441,14.734078716662143,14.298631048250892,264600.0,2022-05-04 15:30:00
14.931343631612416,14.696956455873982,14.304930800435288,265500.0,2022-05-04 15:45:00
14.8157312546431,14.661265866553794,14.309148710265143,266400.0,2022-05-04 16:00:00
14.693142790395632,14.608622230885883,14.307388871447912,267300.0,2022-05-04 16:15:00
14.56276428130229,14.561787429508124,14.30507771489526,268200.0,2022-05-04 16:30:00
14.424776363270762,14.492805517550632,14.295402476198008,269100.0,2022-05-04 16:45:00
14.30187906231011,14.46398227071372,14.295322863765286,270000.0,2022-05-04 17:00:00
14.16887511356708,14.372306930933092,14.278580479805944,270900.0,2022-05-04 17:15:00
14.048720521570488,14.351850446477671,14.277448824915655,271800.0,2022-05-04 17:30:00
13.933136409847172,14.283638858094896,14.266807288320662,272700.0,2022-05-04 17:45:00
13.8249660596536,14.185690834639912,14.240996769660033,273600.0,2022-05-04 18:00:00
13.725318708251798,14.147022658313166,14.226746273633823,274500.0,2022-05-04 18:15:00
13.623581287213227,14.09692803930166,14.212713996053935,275400.0,2022-05-04 18:30:00
13.518301126588565,14.030519830586538,14.192785427223166,276300.0,2022-05-04 18:45:00
13.431264051869304,13.950147154319197,14.164433430479448,277200.0,2022-05-04 19:00:00
13.368269373353812,13.923472155376622,14.148800369179773,278100.0,2022-05-04 19:15:00
13.325093617788973,13.872167883249864,14.128557841604527,279000.0,2022-05-04 19:30:00
13.309100712157576,13.83940065227196,14.110568923975103,279900.0,2022-05-04 19:45:00
13.313088231442018,13.81009315505063,14.092515477484817,280800.0,2022-05-04 20:00:00
13.326919172052213,13.78640628752792,14.074291843168616,281700.0,2022-05-04 20:15:00
13.344020593513598,13.769669295176504,14.056749643663784,282600.0,2022-05-04 20:30:00
13.363715131798765,13.759148424416953,14.040453290617846,283500.0,2022-05-04 20:45:00
13.384431893360944,13.713868824756974,14.011983324103596,284400.0,2022-05-04 21:00:00
13.412538885587848,13.720813285510587,13.994735934899932,285300.0,2022-05-04 21:15:00
13.441136185225115,13.710648387485003,13.975962936696924,286200.0,2022-05-04 21:30:00
13.469574295672937,13.703018756406644,13.957144697107198,287100.0,2022-05-04 21:45:00
13.508245054276264,13.731084761343974,13.950064304379072,288000.0,2022-05-04 22:00:00
13.543986377978348,13.731579911683758,13.939092833065189,288900.0,2022-05-04 22:15:00
13.589392882587626,13.765426905246748,13.937753707010335,289800.0,2022-05-04 22:30:00
13.627779308323955,13.758249275342948,13.927281454890352,290700.0,2022-05-04 22:45:00
13.6745565215025,13.751247485746926,13.912723930821697,291600.0,2022-05-04 23:00:00
13.726506067258004,13.786876383978464,13.910062106611466,292500.0,2022-05-04 23:15:00
13.774024640361413,13.787528102427377,13.901068521463362,293400.0,2022-05-04 23:30:00
13.827304667499895,13.815458650703745,13.898392525881745,294300.0,2022-05-04 23:45:00
13.886711555697026,13.8411733745198,13.89780000754585,295200.0,2022-05-05 00:00:00
13.94881728073249,13.858142645791958,13.895341758607652,296100.0,2022-05-05 00:15:00
14.020389326249118,13.898957326933346,13.899801505078267,297000.0,2022-05-05 00:30:00
14.090520064982536,13.895734611803473,13.89286819413114,297900.0,2022-05-05 00:45:00
14.174428083351552,13.956158213956938,13.901233609540792,298800.0,2022-05-05 01:00:00
