Temp1,Temp2,Temp3,Time,dates
14.412117767409706,14.445711607610791,14.349233936551396,23400.0,2022-05-01 20:30:00
14.35639676276688,14.39851517561866,14.324673209582082,24300.0,2022-05-01 20:45:00
14.327150502283182,14.368754775790228,14.302738513146418,25200.0,2022-05-01 21:00:00
14.309332260752267,14.333448974860152,14.280459026137397,26100.0,2022-05-01 21:15:00
14.304436774259273,14.308969249870431,14.259583950771756,27000.0,2022-05-01 21:30:00
14.310129599550349,14.307107387572396,14.244862809519288,27900.0,2022-05-01 21:45:00
14.31670762663334,14.294048768848125,14.23156560452203,28800.0,2022-05-01 22:00:00
14.322631142522493,14.285277134976283,14.21999518623454,29700.0,2022-05-01 22:15:00
14.336281183897809,14.287435663911255,14.211908599650972,30600.0,2022-05-01 22:30:00
14.35623289537846,14.287002607946286,14.205314701545538,31500.0,2022-05-01 22:45:00
14.378124570126277,14.291711853325513,14.20057536515866,32400.0,2022-05-01 23:00:00
14.394665956224214,14.303038748691415,14.19893282915435,33300.0,2022-05-01 23:15:00
14.406844275413311,14.312533263248326,14.199353483793876,34200.0,2022-05-01 23:30:00
14.41401181863607,14.31359054063354,14.19921494910134,35100.0,2022-05-01 23:45:00
14.428185427788804,14.329304701594404,14.202284116412248,36000.0,2022-05-02 00:00:00
14.440711725839584,14.332464030218809,14.204513972044507,36900.0,2022-05-02 00:15:00
14.446391672622193,14.328395740699388,14.204101572076912,37800.0,2022-05-02 00:30:00
14.442552603109837,14.335379642510128,14.20492956155132,38700.0,2022-05-02 00:45:00
14.415317758866648,14.333828066202598,14.20573379223386,39600.0,2022-05-02 01:00:00
14.379221859854082,14.31179574466403,14.201748331086176,40500.0,2022-05-02 01:15:00
14.357514195824791,14.308590585078418,14.19893786036589,41400.0,2022-05-02 01:30:00
14.344219191326802,14.2942916954399,14.194183011326022,42300.0,2022-05-02 01:45:00
14.343370682731688,14.28669487374096,14.189220044204104,43200.0,2022-05-02 02:00:00
14.354152080450238,14.290432196208297,14.186519454139152,44100.0,2022-05-02 02:15:00
14.36949050560545,14.285311082734752,14.182849208122075,45000.0,2022-05-02 02:30:00
14.393342612422236,14.29686822245604,14.1821738496869,45900.0,2022-05-02 02:45:00
14.421280431620689,14.31539394389288,14.185455618238558,46800.0,2022-05-02 03:00:00
14.441623437563468,14.31599246605854,14.186842956053702,47700.0,2022-05-02 03:15:00
14.468441528525588,14.325509458349808,14.188589658709128,48600.0,2022-05-02 03:30:00
14.479029378567905,14.340043702396006,14.192319577713771,49500.0,2022-05-02 03:45:00
14.493891639972633,14.35808410513102,14.198781531753268,50400.0,2022-05-02 04:00:00
14.504287313549211,14.371382499137589,14.206278535132444,51300.0,2022-05-02 04:15:00
14.513847724345046,14.367859215176836,14.209801487355778,52200.0,2022-05-02 04:30:00
14.52111876192902,14.372629892270298,14.212492784879045,53100.0,2022-05-02 04:45:00
14.528196204911126,14.38402932926764,14.216643791810512,54000.0,2022-05-02 05:00:00
14.530856371257194,14.392166987857385,14.221419059580205,54900.0,2022-05-02 05:15:00
14.533728361189484,14.407515702620223,14.229152491779866,55800.0,2022-05-02 05:30:00
14.530720613857072,14.399264429090088,14.232546215962008,56700.0,2022-05-02 05:45:00
14.526468174891328,14.399421906024688,14.23493209336728,57600.0,2022-05-02 06:00:00
14.521135323565453,14.400472397604632,14.237020894021974,58500.0,2022-05-02 06:15:00
14.515292459506334,14.404406215447564,14.240099576515297,59400.0,2022-05-02 06:30:00
14.506103719762596,14.393809853898825,14.239935008094651,60300.0,2022-05-02 06:45:00
14.496868892822793,14.384587803785058,14.237624460412697,61200.0,2022-05-02 07:00:00
14.491118899380028,14.391671248031033,14.23837227357903,62100.0,2022-05-02 07:15:00
14.484240688575198,14.384834348066,14.237824893200328,63000.0,2022-05-02 07:30:00
14.480714453916372,14.378694351270616,14.236125619518226,63900.0,2022-05-02 07:45:00
14.47861791533616,14.375291686697958,14.234177461943236,64800.0,2022-05-02 08:00:00
14.47945843112891,14.379669997951558,14.234264626458833,65700.0,2022-05-02 08:15:00
14.48395595836576,14.375537335746388,14.233286053109982,66600.0,2022-05-02 08:30:00
14.4972618831879,14.384807576465365,14.234719693291863,67500.0,2022-05-02 08:45:00
14.515849923650087,14.390749954441468,14.236783030488692,68400.0,2022-05-02 09:00:00
14.538778433304088,14.394433370585649,14.238094255617902,69300.0,2022-05-02 09:15:00
14.572936332896791,14.411430587993648,14.24181897792214,70200.0,2022-05-02 09:30:00
14.623390859054023,14.438295531243057,14.249503034390123,71100.0,2022-05-02 09:45:00
14.67440836041137,14.458183339291056,14.257506280265064,72000.0,2022-05-02 10:00:00
14.731500597041952,14.497628486626608,14.270763234051833,72900.0,2022-05-02 10:15:00
14.768894597958742,14.529912777288985,14.286502544913285,73800.0,2022-05-02 10:30:00
14.824819263333806,14.557846141886898,14.302105494762149,74700.0,2022-05-02 10:45:00
14.90424557851614,14.60125660858362,14.320751210450709,75600.0,2022-05-02 11:00:00
14.982015684076702,14.645991158870928,14.34144040912808,76500.0,2022-05-02 11:15:00
15.02285411500958,14.693639207793447,14.365922995183888,77400.0,2022-05-02 11:30:00
15.021642005570886,14.724237818062578,14.39053903087106,78300.0,2022-05-02 11:45:00
15.052554640877313,14.747533046298948,14.41250922980041,79200.0,2022-05-02 12:00:00
15.084167661522692,14.785043889139628,14.437378691985195,80100.0,2022-05-02 12:15:00
15.106181371258556,14.798804441258396,14.456790933643765,81000.0,2022-05-02 12:30:00
15.1471142033813,14.825613433893636,14.475479704419136,81900.0,2022-05-02 12:45:00
15.189447235546536,14.855850871377648,14.49460458443592,82800.0,2022-05-02 13:00:00
15.2071614425292,14.882544864964062,14.514149558010375,83700.0,2022-05-02 13:15:00
15.212921830592505,14.898394764189026,14.531375682527129,84600.0,2022-05-02 13:30:00
15.20996296343456,14.914190974017565,14.548005580110576,85500.0,2022-05-02 13:45:00
15.19409385843678,14.916832753414166,14.560892642103424,86400.0,2022-05-02 14:00:00
15.198830536771544,14.91874100197953,14.570234806050925,87300.0,2022-05-02 14:15:00
15.212672758672449,14.929289411171972,14.57951407092613,88200.0,2022-05-02 14:30:00
15.22144211204591,14.942171742308116,14.589952063569031,89100.0,2022-05-02 14:45:00
15.23981839921698,14.961683631890272,14.603387329104075,90000.0,2022-05-02 15:00:00
15.240399686890486,14.970225648884034,14.616005854431046,90900.0,2022-05-02 15:15:00
15.20802913535841,14.960412509969531,14.623144819443157,91800.0,2022-05-02 15:30:00
15.16037053616454,14.943126112943698,14.625079406725138,92700.0,2022-05-02 15:45:00
15.106351113602711,14.930674817234152,14.626676822501654,93600.0,2022-05-02 16:00:00
15.03851422100406,14.90036078258294,14.623751758212332,94500.0,2022-05-02 16:15:00
14.967009917514664,14.854570570782132,14.61289336720336,95400.0,2022-05-02 16:30:00
14.897842143308058,14.818896556208966,14.600114660448796,96300.0,2022-05-02 16:45:00
14.823360418627503,14.773866307007983,14.583750073753908,97200.0,2022-05-02 17:00:00
14.741124803110404,14.72244100750374,14.563438802254147,98100.0,2022-05-02 17:15:00
14.657487826276164,14.666630652817444,14.539250279619283,99000.0,2022-05-02 17:30:00
14.57506349214508,14.611313174791942,14.512719006059417,99900.0,2022-05-02 17:45:00
14.501694995655487,14.56796688311737,14.487929561685055,100800.0,2022-05-02 18:00:00
14.437757464728028,14.50236555359055,14.45780632074658,101700.0,2022-05-02 18:15:00
14.385666394507467,14.463686805966486,14.430270945619132,102600.0,2022-05-02 18:30:00
14.338265536065853,14.426466412431498,14.404834568029486,103500.0,2022-05-02 18:45:00
14.296454334042288,14.3855581342635,14.379571353479855,104400.0,2022-05-02 19:00:00
14.25781275105264,14.35152618331515,14.355755123474376,105300.0,2022-05-02 19:15:00
14.214053480234115,14.309238139236989,14.330979161816217,106200.0,2022-05-02 19:30:00
14.171309589338485,14.271772358885585,14.306358450059484,107100.0,2022-05-02 19:45:00
14.137917817690369,14.249275304814343,14.284881727932977,108000.0,2022-05-02 20:00:00
14.116426280010336,14.215871198692255,14.263058046799404,108900.0,2022-05-02 20:15:00
14.095858194633276,14.194325316299937,14.243167741260994,109800.0,2022-05-02 20:30:00
14.07989513299937,14.171572699960311,14.224283859048176,110700.0,2022-05-02 20:45:00
14.0772263409754,14.158955351928688,14.207842269401633,111600.0,2022-05-02 21:00:00
14.078150710237075,14.147605338486828,14.193221067805728,112500.0,2022-05-02 21:15:00
14.093707346321647,14.139279892408869,14.180241840739502,113400.0,2022-05-02 21:30:00
14.127051274691558,14.141082094019827,14.169938303170287,114300.0,2022-05-02 21:45:00
14.18538032860652,14.16590607883256,14.165635984657968,115200.0,2022-05-02 22:00:00
14.251329166114283,14.181015681417188,14.163439740380932,116100.0,2022-05-02 22:15:00
14.325224658953369,14.219771374491469,14.167359863866828,117000.0,2022-05-02 22:30:00
14.408006545982476,14.259317886662602,14.17575709988321,117900.0,2022-05-02 22:45:00
14.496952585822482,14.30934529676808,14.189389054314702,118800.0,2022-05-02 23:00:00
14.558183981237008,14.35512613333902,14.206481342812337,119700.0,2022-05-02 23:15:00
14.601214632184012,14.385382270621069,14.222862694069107,120600.0,2022-05-02 23:30:00
14.62892119888408,14.4238893088663,14.24141244174166,121500.0,2022-05-02 23:45:00
14.642184527470745,14.449376785272309,14.259237002971464,122400.0,2022-05-03 00:00:00
14.640265339537002,14.46196351882236,14.274020929527712,123300.0,2022-05-03 00:15:00
14.635702479628554,14.473191735860414,14.2866903980108,124200.0,2022-05-03 00:30:00
14.630118693898869,14.483370278554329,14.298136562267466,125100.0,2022-05-03 00:45:00
14.621390686217948,14.478920581805822,14.304956463412438,126000.0,2022-05-03 01:00:00
14.619584015908297,14.485958682741929,14.311625369251477,126900.0,2022-05-03 01:15:00
14.625222016660084,14.491478786784272,14.317758954253764,127800.0,2022-05-03 01:30:00
14.626841040645433,14.486644076445074,14.320580473807736,128700.0,2022-05-03 01:45:00
14.6312306723993,14.496471365446675,14.324876950647544,129600.0,2022-05-03 02:00:00
14.63272453711054,14.491703358341034,14.32633188693104,130500.0,2022-05-03 02:15:00
14.633994691818843,14.49839265409108,14.328941755911986,131400.0,2022-05-03 02:30:00
14.632643034665664,14.497416124022749,14.330481373067087,132300.0,2022-05-03 02:45:00
14.629083775049573,14.50317552272424,14.333361640299389,133200.0,2022-05-03 03:00:00
14.62444602006726,14.493363620201658,14.3329056864035,134100.0,2022-05-03 03:15:00
14.625265470035846,14.496566876551922,14.33337510963247,135000.0,2022-05-03 03:30:00
14.62641101278454,14.50456352729837,14.336077042652176,135900.0,2022-05-03 03:45:00
14.637151635551325,14.507757254450906,14.33890508303262,136800.0,2022-05-03 04:00:00
14.638550416451626,14.505096814396229,14.34010229029702,137700.0,2022-05-03 04:15:00
14.638209446921245,14.513380859141725,14.343321153454108,138600.0,2022-05-03 04:30:00
14.640158911403152,14.511757856327923,14.345293129261693,139500.0,2022-05-03 04:45:00
14.642255348475148,14.513469946388494,14.347047739091762,140400.0,2022-05-03 05:00:00
14.647409038909004,14.524136570264684,14.351296214384318,141300.0,2022-05-03 05:15:00
14.644489603274122,14.514088417215827,14.351699758038638,142200.0,2022-05-03 05:30:00
14.64875501836728,14.522129432946404,14.354063207026824,143100.0,2022-05-03 05:45:00
14.649423162107716,14.522589042439938,14.355956570048278,144000.0,2022-05-03 06:00:00
14.646847895331817,14.523500868463271,14.3576582206939,144900.0,2022-05-03 06:15:00
14.643769144629914,14.52184783833308,14.358626947841415,145800.0,2022-05-03 06:30:00
14.640174739090906,14.516185954925271,14.357865906923406,146700.0,2022-05-03 06:45:00
14.634410474419171,14.517873075808676,14.3580596700582,147600.0,2022-05-03 07:00:00
14.626948380332207,14.516962987892464,14.358507732677438,148500.0,2022-05-03 07:15:00
14.619213851130356,14.508451774650444,14.357061755492955,149400.0,2022-05-03 07:30:00
14.61498508756279,14.508527555188778,14.35643802867004,150300.0,2022-05-03 07:45:00
14.611730655326893,14.50539955466136,14.355616158571872,151200.0,2022-05-03 08:00:00
14.607128318719472,14.498313435567296,14.353394394511232,152100.0,2022-05-03 08:15:00
14.60892176253734,14.508119961174852,14.354667115363249,153000.0,2022-05-03 08:30:00
14.61475062487188,14.508383245377464,14.35593194477564,153900.0,2022-05-03 08:45:00
14.628205575065408,14.508851369947948,14.356626328141171,154800.0,2022-05-03 09:00:00
14.6491756500813,14.5049558805916,14.354999783563835,155700.0,2022-05-03 09:15:00
14.686751596520192,14.52998371377812,14.358790602510474,156600.0,2022-05-03 09:30:00
14.726657269195083,14.547757693949835,14.364372249993838,157500.0,2022-05-03 09:45:00
14.784565242842351,14.576531469150822,14.373400076788046,158400.0,2022-05-03 10:00:00
14.831344481593495,14.602736848749268,14.384029800113854,159300.0,2022-05-03 10:15:00
14.904382767523634,14.644990870075798,14.399471420780644,160200.0,2022-05-03 10:30:00
14.98985619053947,14.688304640591978,14.417691328406796,161100.0,2022-05-03 10:45:00
15.097375348015026,14.746274539797334,14.440734837566303,162000.0,2022-05-03 11:00:00
15.162420883064849,14.80021149464466,14.466982101572528,162900.0,2022-05-03 11:15:00
15.178904911110353,14.845241299937932,14.495575412442502,163800.0,2022-05-03 11:30:00
15.158779576173668,14.855362597646764,14.517262165474536,164700.0,2022-05-03 11:45:00
15.118535627425226,14.863230815063137,14.535478185852249,165600.0,2022-05-03 12:00:00
15.063897321243822,14.85523151800776,14.548279278758786,166500.0,2022-05-03 12:15:00
15.019981372315828,14.839472772087918,14.555346235225189,167400.0,2022-05-03 12:30:00
14.990205201249774,14.824212492266794,14.558315853826794,168300.0,2022-05-03 12:45:00
14.962928190791876,14.804714258759264,14.556857796512174,169200.0,2022-05-03 13:00:00
14.941591166933796,14.792332388792884,14.55430843364402,170100.0,2022-05-03 13:15:00
14.915226610304266,14.776830817819974,14.55033253240391,171000.0,2022-05-03 13:30:00
14.878048713811443,14.754294619645654,14.543663886093874,171900.0,2022-05-03 13:45:00
14.837120153106884,14.741331704034694,14.53855424846764,172800.0,2022-05-03 14:00:00
14.783167104174373,14.705408401577012,14.528434916460553,173700.0,2022-05-03 14:15:00
14.721016239964833,14.674621617712983,14.516734760181835,174600.0,2022-05-03 14:30:00
14.662198304389529,14.633644951375334,14.501128184767238,175500.0,2022-05-03 14:45:00
14.621226375712972,14.600751898103525,14.48444496227398,176400.0,2022-05-03 15:00:00
14.59451113705466,14.578442617635462,14.469455645557026,177300.0,2022-05-03 15:15:00
14.57746884784344,14.556351524946953,14.455301266575754,178200.0,2022-05-03 15:30:00
14.569991252244868,14.537240350084002,14.441765894560916,179100.0,2022-05-03 15:45:00
14.5633956837742,14.52287977245138,14.429434413166083,180000.0,2022-05-03 16:00:00
14.547361514006576,14.511707554384804,14.418942067170008,180900.0,2022-05-03 16:15:00
14.528646465885725,14.492063406226348,14.407649508752016,181800.0,2022-05-03 16:30:00
14.519813541399268,14.482484701060468,14.397992335601025,182700.0,2022-05-03 16:45:00
14.513231871135874,14.471683770141858,14.38902305876651,183600.0,2022-05-03 17:00:00
14.501486227747195,14.46680559053476,14.382081235766671,184500.0,2022-05-03 17:15:00
14.477252331787945,14.44759022959894,14.37339981024548,185400.0,2022-05-03 17:30:00
14.438615957955337,14.424971761055485,14.363023293820568,186300.0,2022-05-03 17:45:00
14.382507487807642,14.404971653272147,14.352724296380996,187200.0,2022-05-03 18:00:00
14.315439320692173,14.37003116939823,14.339591700198836,188100.0,2022-05-03 18:15:00
14.25243584222402,14.32490007315804,14.322031596280068,189000.0,2022-05-03 18:30:00
14.197322126820811,14.29156144245638,14.303939463344246,189900.0,2022-05-03 18:45:00
14.142505244455688,14.250679144328792,14.283852751336832,190800.0,2022-05-03 19:00:00
14.10499512626245,14.226738549362349,14.265541983784518,191700.0,2022-05-03 19:15:00
14.078012248031683,14.18776774684933,14.24499859083874,192600.0,2022-05-03 19:30:00
14.063665793087509,14.171483231044125,14.227043669719611,193500.0,2022-05-03 19:45:00
14.055156382746066,14.141001076012891,14.20804344369954,194400.0,2022-05-03 20:00:00
14.061303881194693,14.141153583349286,14.193912570621617,195300.0,2022-05-03 20:15:00
14.067489654685687,14.121046607343963,14.179384870279854,196200.0,2022-05-03 20:30:00
14.082969285598658,14.125363993381038,14.168924724545509,197100.0,2022-05-03 20:45:00
14.096124240563876,14.126390723269065,14.1607917088791,198000.0,2022-05-03 21:00:00
14.102687705964913,14.125121770220437,14.153873534105184,198900.0,2022-05-03 21:15:00
14.089276446913727,14.121504374558702,14.147736702578962,199800.0,2022-05-03 21:30:00
14.080914305493271,14.11899682507199,14.142385244429754,200700.0,2022-05-03 21:45:00
14.066857330230624,14.103165082123754,14.135114099740136,201600.0,2022-05-03 22:00:00
14.054432631520752,14.105109157113615,14.129834378517788,202500.0,2022-05-03 22:15:00
14.04431042422456,14.087920921241704,14.122302261794951,203400.0,2022-05-03 22:30:00
14.044449561111682,14.084560610683717,14.115591742370386,204300.0,2022-05-03 22:45:00
14.046201206799834,14.082157732088232,14.1096177119837,205200.0,2022-05-03 23:00:00
14.04672144886402,14.077803133236776,14.103836145379733,206100.0,2022-05-03 23:15:00
14.039949864358682,14.071935350296592,14.0981389784409,207000.0,2022-05-03 23:30:00
14.022598527393848,14.061688220563754,14.091805626312574,207900.0,2022-05-03 23:45:00
14.002705658918543,14.052567670130754,14.085321068558162,208800.0,2022-05-04 00:00:00
13.973570719441629,14.03636007463442,14.077500323678528,209700.0,2022-05-04 00:15:00
13.962493393978573,14.032499573722802,14.070855500819622,210600.0,2022-05-04 00:30:00
13.947329094665909,14.015042420115291,14.062436358743694,211500.0,2022-05-04 00:45:00
13.937467008073446,13.999822267899766,14.053114888118133,212400.0,2022-05-04 01:00:00
13.922559111734955,13.991049677344195,14.044496308776596,213300.0,2022-05-04 01:15:00
13.911130947839474,13.984388348330835,14.036664897709088,214200.0,2022-05-04 01:30:00
13.8960171572621,13.966363772259427,14.02739493745822,215100.0,2022-05-04 01:45:00
13.887155391670088,13.962210804246832,14.019439666832154,216000.0,2022-05-04 02:00:00
13.869117510635064,13.942742093504176,14.00992698621632,216900.0,2022-05-04 02:15:00
13.854562428304662,13.936291806719575,14.001513761239575,217800.0,2022-05-04 02:30:00
13.839054596347546,13.92162251493512,13.992457330483502,218700.0,2022-05-04 02:45:00
13.82368860550146,13.916522875046928,13.984525539929518,219600.0,2022-05-04 03:00:00
13.804323417850688,13.895123121054084,13.974581045494478,220500.0,2022-05-04 03:15:00
13.786440148128657,13.878983582858364,13.964270787189978,221400.0,2022-05-04 03:30:00
13.77665673511037,13.869890068507274,13.954742221533508,222300.0,2022-05-04 03:45:00
13.75920968683114,13.857918118237937,13.945333316883817,223200.0,2022-05-04 04:00:00
13.74357263997574,13.852004147749753,13.936973123731653,224100.0,2022-05-04 04:15:00
13.72383054223492,13.82815857383026,13.926422718488348,225000.0,2022-05-04 04:30:00
13.71195556057632,13.815567646045825,13.916126045902836,225900.0,2022-05-04 04:45:00
13.694267535004538,13.801479258541596,13.905863145572464,226800.0,2022-05-04 05:00:00
13.679302117322882,13.793592898746342,13.896553438879236,227700.0,2022-05-04 05:15:00
13.664322425996406,13.776398256685708,13.886472814380818,228600.0,2022-05-04 05:30:00
13.653032898560037,13.773539231193116,13.87794551863308,229500.0,2022-05-04 05:45:00
13.642351907133438,13.761607891149106,13.869023815868664,230400.0,2022-05-04 06:00:00
13.636867578082148,13.746751256683856,13.85941401573476,231300.0,2022-05-04 06:15:00
13.639581620836209,13.742241738895872,13.850895147101593,232200.0,2022-05-04 06:30:00
13.644260420858512,13.735118809146003,13.842850299000494,233100.0,2022-05-04 06:45:00
13.657491584284042,13.736024526403927,13.836395544880324,234000.0,2022-05-04 07:00:00
13.678061337511826,13.744760201851046,13.832217819797082,234900.0,2022-05-04 07:15:00
13.703660589221894,13.753143147557392,13.829549092519844,235800.0,2022-05-04 07:30:00
13.7284635118169,13.756342738401893,13.827282893783822,236700.0,2022-05-04 07:45:00
13.767094592693436,13.77240924071171,13.827339895837955,237600.0,2022-05-04 08:00:00
13.81820736432162,13.806516433053751,13.831981774657663,238500.0,2022-05-04 08:15:00
13.87114094548564,13.828540790321108,13.837910594826374,239400.0,2022-05-04 08:30:00
13.927655708218191,13.847946632957017,13.84427085769568,240300.0,2022-05-04 08:45:00
13.997802473912452,13.89499109857533,13.855892780515948,241200.0,2022-05-04 09:00:00
14.05840045979824,13.933085717338408,13.869973797786455,242100.0,2022-05-04 09:15:00
14.125268742814548,13.971461949567123,13.88588168262249,243000.0,2022-05-04 09:30:00
14.214635052669657,14.022394583234131,13.905205162087285,243900.0,2022-05-04 09:45:00
14.322441950465787,14.083656655426354,13.928909578464198,244800.0,2022-05-04 10:00:00
14.424859760410994,14.145033007358585,13.95585956621856,245700.0,2022-05-04 10:15:00
14.526049327302657,14.216792972525989,13.987769207386927,246600.0,2022-05-04 10:30:00
14.629923049989197,14.270414256599215,14.017981370022524,247500.0,2022-05-04 10:45:00
14.74792050345761,14.362470656247655,14.056919169178242,248400.0,2022-05-04 11:00:00
14.848421738731906,14.432260910412738,14.096640912659424,249300.0,2022-05-04 11:15:00
14.940396936887732,14.501173705348489,14.13674914095968,250200.0,2022-05-04 11:30:00
15.023428876294348,14.57655919366246,14.179820112683158,251100.0,2022-05-04 11:45:00
15.106494849221026,14.650694646093411,14.225517223655654,252000.0,2022-05-04 12:00:00
15.18323771237248,14.718828186432082,14.271848739753269,252900.0,2022-05-04 12:15:00
15.23878624280016,14.76977519399044,14.313681889991695,253800.0,2022-05-04 12:30:00
15.291769395728558,14.830956214690255,14.356727590187496,254700.0,2022-05-04 12:45:00
15.3440897489806,14.89190415790098,14.401999278827883,255600.0,2022-05-04 13:00:00
15.378288261125553,14.92173320282161,14.438308805448433,256500.0,2022-05-04 13:15:00
15.40359123875542,14.96752642222004,14.475155336566123,257400.0,2022-05-04 13:30:00
15.410353363877226,14.991098539908757,14.506227904277065,258300.0,2022-05-04 13:45:00
15.401098868666814,15.010682673704752,14.533505463813231,259200.0,2022-05-04 14:00:00
15.377654233947789,15.014042175568832,14.553958570726923,260100.0,2022-05-04 14:15:00
15.335696415661314,15.021345422874711,14.573680802413774,261000.0,2022-05-04 14:30:00
15.278643862813045,15.003956700219144,14.586091633449714,261900.0,2022-05-04 14:45:00
15.210175296539354,14.964459627446749,14.586154732338448,262800.0,2022-05-04 15:00:00
15.13452029243646,14.941461227215507,14.585149413710784,263700.0,2022-05-04 15:15:00
15.04074243994556,14.898792689368046,14.578974564958752,264600.0,2022-05-04 15:30:00
14.931657480356026,14.840231607649336,14.565211997616146,265500.0,2022-05-04 15:45:00
14.813168854942898,14.775341246194047,14.545240697976096,266400.0,2022-05-04 16:00:00
14.68879645338088,14.69999589183034,14.518539417323154,267300.0,2022-05-04 16:15:00
14.555459048019507,14.621171676159628,14.487094962009955,268200.0,2022-05-04 16:30:00
14.416017141176354,14.531492344280682,14.449832934056303,269100.0,2022-05-04 16:45:00
14.289371061705427,14.452786611145656,14.411804024729085,270000.0,2022-05-04 17:00:00
14.156938827589787,14.35503635352018,14.368339519490524,270900.0,2022-05-04 17:15:00
14.032135954998314,14.277877360989654,14.32611049310421,271800.0,2022-05-04 17:30:00
13.916197861879786,14.18838481458625,14.281595596822903,272700.0,2022-05-04 17:45:00
13.810345841256842,14.096430733544471,14.234648406958916,273600.0,2022-05-04 18:00:00
13.708241886076689,14.024562035803992,14.18986907805498,274500.0,2022-05-04 18:15:00
13.604787932672217,13.949138297675898,14.14584188928328,275400.0,2022-05-04 18:30:00
13.498896804959264,13.869355973960747,14.101550868153746,276300.0,2022-05-04 18:45:00
13.413865122240953,13.792239322122846,14.057463179821562,277200.0,2022-05-04 19:00:00
13.349638476531275,13.736353256768425,14.016024711151694,278100.0,2022-05-04 19:15:00
13.308158685539563,13.681467034771096,13.976528624493136,279000.0,2022-05-04 19:30:00
13.29365570612232,13.642326465467642,13.940331936206842,279900.0,2022-05-04 19:45:00
13.299586356348154,13.614689942126748,13.908108374027393,280800.0,2022-05-04 20:00:00
13.315058739978976,13.59706846247932,13.880162977213775,281700.0,2022-05-04 20:15:00
13.333246217475804,13.587049365156384,13.856523223683007,282600.0,2022-05-04 20:30:00
13.353729576460982,13.582594722293464,13.836762656507924,283500.0,2022-05-04 20:45:00
13.378378226172172,13.57378017933656,13.820162425542948,284400.0,2022-05-04 21:00:00
13.406339772785827,13.583315688298436,13.807754928833395,285300.0,2022-05-04 21:15:00
13.436501292519024,13.589857057009112,13.798199074748094,286200.0,2022-05-04 21:30:00
13.466249707095304,13.59891062884657,13.791282240918672,287100.0,2022-05-04 21:45:00
13.50401110231108,13.61976188306023,13.787341931925456,288000.0,2022-05-04 22:00:00
13.5410602797646,13.633611958773416,13.7849093480496,288900.0,2022-05-04 22:15:00
13.585587089234702,13.659059409715736,13.78506120937188,289800.0,2022-05-04 22:30:00
13.62616522254586,13.673906439193075,13.785928068856649,290700.0,2022-05-04 22:45:00
13.675710542060996,13.693062263362402,13.788239853745235,291600.0,2022-05-04 23:00:00
13.726828817502314,13.726735576030734,13.793729672168183,292500.0,2022-05-04 23:15:00
13.7765494066719,13.75084579855512,13.80029752112756,293400.0,2022-05-04 23:30:00
13.829953495145231,13.78456588617969,13.809256120067133,294300.0,2022-05-04 23:45:00
13.890297146409416,13.819788544987665,13.820187933605022,295200.0,2022-05-05 00:00:00
13.954202735139845,13.85494253477683,13.83265157062382,296100.0,2022-05-05 00:15:00
14.026060485173993,13.900488869556437,13.848235702633346,297000.0,2022-05-05 00:30:00
14.100338249011592,13.935900582228832,13.864014726933442,297900.0,2022-05-05 00:45:00
14.183305020498656,13.99430713110554,13.884575947274977,298800.0,2022-05-05 01:00:00
