Temp1,Temp2,Temp3,Time,dates
14.97078082840786,14.55421655494238,14.277955885520509,76500.0,2022-05-02 11:15:00
15.01460160493416,14.608234408151208,14.301337055084042,77400.0,2022-05-02 11:30:00
15.016853638854712,14.649600260798136,14.324661449330948,78300.0,2022-05-02 11:45:00
15.04614719724806,14.668939062625633,14.33973339698638,79200.0,2022-05-02 12:00:00
15.080451522802788,14.732558197856097,14.375286044276535,80100.0,2022-05-02 12:15:00
15.099831712997595,14.722676590379551,14.380301153324163,81000.0,2022-05-02 12:30:00
15.139782804098337,14.744514576883793,14.393979167495427,81900.0,2022-05-02 12:45:00
15.181665155712407,14.770062718652218,14.409357919741566,82800.0,2022-05-02 13:00:00
15.200890252621694,14.799071631831122,14.427352521661248,83700.0,2022-05-02 13:15:00
15.206938351500444,14.81077091561993,14.438783248840943,84600.0,2022-05-02 13:30:00
15.20595592352552,14.839133358736646,14.45812762084214,85500.0,2022-05-02 13:45:00
15.190676287250866,14.843029861279796,14.468446254908043,86400.0,2022-05-02 14:00:00
15.19401099947918,14.840597077829743,14.47406260315358,87300.0,2022-05-02 14:15:00
15.208003419829431,14.857305151521173,14.486857501618967,88200.0,2022-05-02 14:30:00
15.21799274237408,14.88152248437022,14.504353817440771,89100.0,2022-05-02 14:45:00
15.23794568839438,14.9223471312139,14.531127534614512,90000.0,2022-05-02 15:00:00
15.239182033369737,14.935071190313842,14.547490994964054,90900.0,2022-05-02 15:15:00
15.206910178871448,14.913649607363697,14.546769604265036,91800.0,2022-05-02 15:30:00
15.160028507719852,14.893450601640753,14.543419319168352,92700.0,2022-05-02 15:45:00
15.109752430406427,14.911797273204431,14.558459294962148,93600.0,2022-05-02 16:00:00
15.043474369183652,14.895028211434866,14.561765998358194,94500.0,2022-05-02 16:15:00
14.970911575061049,14.840616554567385,14.545631469558645,95400.0,2022-05-02 16:30:00
14.903902506728988,14.827220349597296,14.54488298782906,96300.0,2022-05-02 16:45:00
14.830238720645523,14.792184217985977,14.53600039549589,97200.0,2022-05-02 17:00:00
14.74864686682008,14.746840728330396,14.520887620663158,98100.0,2022-05-02 17:15:00
14.665109651416444,14.69322263128658,14.499886819082285,99000.0,2022-05-02 17:30:00
14.583179888766232,14.64473308322268,14.479411902481484,99900.0,2022-05-02 17:45:00
14.512777166928531,14.638383791760631,14.478972747044905,100800.0,2022-05-02 18:00:00
14.444769339951808,14.54360884396179,14.438623143275432,101700.0,2022-05-02 18:15:00
14.394331780963252,14.526923217316478,14.42736085027918,102600.0,2022-05-02 18:30:00
14.348106435893284,14.5086613597571,14.419028394948947,103500.0,2022-05-02 18:45:00
14.30561731479896,14.469108317398302,14.40105254183308,104400.0,2022-05-02 19:00:00
14.267421424630058,14.444542163942687,14.38813262151172,105300.0,2022-05-02 19:15:00
14.22204403836006,14.386352671161912,14.358867745159952,106200.0,2022-05-02 19:30:00
14.17847898215562,14.33934355690296,14.330850251021582,107100.0,2022-05-02 19:45:00
14.147129021550272,14.340663958946967,14.325289840622183,108000.0,2022-05-02 20:00:00
14.12315250035036,14.291679646567804,14.299119913910888,108900.0,2022-05-02 20:15:00
14.102911207260544,14.274375308117008,14.284296133470471,109800.0,2022-05-02 20:30:00
14.08589711168242,14.243973676354402,14.26414931378416,110700.0,2022-05-02 20:45:00
14.083022811865929,14.235341169345778,14.253004849787596,111600.0,2022-05-02 21:00:00
14.083241682669238,14.220410690062222,14.23983305055609,112500.0,2022-05-02 21:15:00
14.09655058789282,14.196796481430686,14.221493607674718,113400.0,2022-05-02 21:30:00
14.127521859975166,14.18209931196296,14.204838116626362,114300.0,2022-05-02 21:45:00
14.186002920377872,14.217744043487624,14.210805615226064,115200.0,2022-05-02 22:00:00
14.247296013302428,14.194112147823066,14.191506183589324,116100.0,2022-05-02 22:15:00
14.321164073942514,14.229846910426982,14.195212872331062,117000.0,2022-05-02 22:30:00
14.401788576271324,14.24986970677458,14.194580406596668,117900.0,2022-05-02 22:45:00
14.48989045233516,14.289713229246138,14.202687379223876,118800.0,2022-05-02 23:00:00
14.5516715024435,14.32481393852466,14.211229022740532,119700.0,2022-05-02 23:15:00
14.592882329863532,14.324517072749703,14.205138683968697,120600.0,2022-05-02 23:30:00
14.623387271494028,14.372648482542534,14.220761558098316,121500.0,2022-05-02 23:45:00
14.63798440053581,14.40126086376511,14.233285070021214,122400.0,2022-05-03 00:00:00
14.63655894292547,14.410196135428318,14.238944507785291,123300.0,2022-05-03 00:15:00
14.63324781194954,14.429451276497586,14.249680910047267,124200.0,2022-05-03 00:30:00
14.629389935280097,14.45591193013208,14.265868148930124,125100.0,2022-05-03 00:45:00
14.619310835603777,14.440163200658173,14.26390974937747,126000.0,2022-05-03 01:00:00
14.6189272117074,14.462627686342763,14.27684983297438,126900.0,2022-05-03 01:15:00
14.62473441424718,14.475909771347212,14.287664721164647,127800.0,2022-05-03 01:30:00
14.624277165338928,14.452632289477071,14.280707504908095,128700.0,2022-05-03 01:45:00
14.63032738567035,14.47693421373802,14.292261440364763,129600.0,2022-05-03 02:00:00
14.62971728932305,14.452847041229072,14.283450338484403,130500.0,2022-05-03 02:15:00
14.632294470113417,14.468906296425503,14.29001913846706,131400.0,2022-05-03 02:30:00
14.630415553815528,14.462378695978614,14.288321717250298,132300.0,2022-05-03 02:45:00
14.628667425513669,14.483604630465594,14.299003582889716,133200.0,2022-05-03 03:00:00
14.621732553211936,14.453802670828347,14.287793947913222,134100.0,2022-05-03 03:15:00
14.623415069826551,14.464803035065769,14.291716028839774,135000.0,2022-05-03 03:30:00
14.62658019115324,14.493138571851135,14.306324948644209,135900.0,2022-05-03 03:45:00
14.636808761760864,14.49957357701039,14.313295249854498,136800.0,2022-05-03 04:00:00
14.637172466588073,14.48575106720448,14.30951755061574,137700.0,2022-05-03 04:15:00
14.638879223884684,14.511145332078623,14.32219352183051,138600.0,2022-05-03 04:30:00
14.63981665334577,14.503068178151908,14.321785963121508,139500.0,2022-05-03 04:45:00
14.64192181258452,14.504926368509608,14.323735730307831,140400.0,2022-05-03 05:00:00
14.64903263106703,14.535971266902823,14.339903387024703,141300.0,2022-05-03 05:15:00
14.643374047512614,14.499876878693842,14.3268687943194,142200.0,2022-05-03 05:30:00
14.649102903822126,14.521236394751805,14.335656329875492,143100.0,2022-05-03 05:45:00
14.649437857545651,14.51838879700124,14.336210068071397,144000.0,2022-05-03 06:00:00
14.647171556878948,14.520575484610118,14.338132288849664,144900.0,2022-05-03 06:15:00
14.643806211458566,14.51579168583698,14.336959273399463,145800.0,2022-05-03 06:30:00
14.638989830284224,14.497598404173566,14.32855507488542,146700.0,2022-05-03 06:45:00
14.634392229927869,14.507048962319384,14.331755203679712,147600.0,2022-05-03 07:00:00
14.627645071265173,14.51260557499372,14.33545663530383,148500.0,2022-05-03 07:15:00
14.61875351141414,14.494039206700124,14.328338715327664,149400.0,2022-05-03 07:30:00
14.615410118376028,14.502873707247169,14.332137130092253,150300.0,2022-05-03 07:45:00
14.611991831801763,14.499940719494417,14.332139196454447,151200.0,2022-05-03 08:00:00
14.606335359072352,14.482798276389016,14.324640748211989,152100.0,2022-05-03 08:15:00
14.610886741371662,14.520645611897327,14.34177193444506,153000.0,2022-05-03 08:30:00
14.616226236592174,14.52276196633674,14.346748273178903,153900.0,2022-05-03 08:45:00
14.628225975979715,14.514942783867763,14.344956521642953,154800.0,2022-05-03 09:00:00
14.64519526824696,14.47621821843987,14.325497147979275,155700.0,2022-05-03 09:15:00
14.684323583782238,14.517047362209311,14.33849505637028,156600.0,2022-05-03 09:30:00
14.722758099762911,14.52357021002864,14.34018212512686,157500.0,2022-05-03 09:45:00
14.779565461243475,14.547960542055051,14.348451370871432,158400.0,2022-05-03 10:00:00
14.825202465088596,14.558269734354557,14.350823800381262,159300.0,2022-05-03 10:15:00
14.897671846703837,14.601439773063088,14.367203092758322,160200.0,2022-05-03 10:30:00
14.980514047106965,14.62547499423038,14.376281399363265,161100.0,2022-05-03 10:45:00
15.08582613705392,14.668247602298646,14.391908082085598,162000.0,2022-05-03 11:00:00
15.151793302975545,14.709511733208094,14.408317000238394,162900.0,2022-05-03 11:15:00
15.17246157173538,14.765348452936662,14.434842818715044,163800.0,2022-05-03 11:30:00
15.152426639380444,14.757344340182083,14.43695485482424,164700.0,2022-05-03 11:45:00
15.115972657757627,14.784775300148924,14.45442033415764,165600.0,2022-05-03 12:00:00
15.064021007409773,14.795790553925404,14.469183666690208,166500.0,2022-05-03 12:15:00
15.02090874107122,14.79504498076415,14.479724021668114,167400.0,2022-05-03 12:30:00
14.991347589829685,14.792968205732954,14.488920392868406,168300.0,2022-05-03 12:45:00
14.963285880360552,14.772551139704555,14.48821706898384,169200.0,2022-05-03 13:00:00
14.942547121563804,14.770816743547146,14.493384166775169,170100.0,2022-05-03 13:15:00
14.916584184346908,14.760461603783623,14.49468806724272,171000.0,2022-05-03 13:30:00
14.8794063170487,14.735233354336644,14.488056424902643,171900.0,2022-05-03 13:45:00
14.841792494127777,14.752840082866568,14.500550434686016,172800.0,2022-05-03 14:00:00
14.78692066117046,14.707136486979872,14.48678917651702,173700.0,2022-05-03 14:15:00
14.726827273145885,14.692495662772524,14.483711879674413,174600.0,2022-05-03 14:30:00
14.66730816069528,14.648193805266658,14.46755431699808,175500.0,2022-05-03 14:45:00
14.626056907763513,14.621784357930428,14.456657657834372,176400.0,2022-05-03 15:00:00
14.600206321774202,14.618102010918316,14.45635024542222,177300.0,2022-05-03 15:15:00
14.58265369698162,14.601255776754304,14.451109037079815,178200.0,2022-05-03 15:30:00
14.573859445389491,14.577569225594909,14.440770245175363,179100.0,2022-05-03 15:45:00
14.566556518371316,14.558290845300782,14.430164398551591,180000.0,2022-05-03 16:00:00
14.551381810928088,14.551240324852808,14.42469174855226,180900.0,2022-05-03 16:15:00
14.531310366783067,14.516975149025802,14.406948118556452,181800.0,2022-05-03 16:30:00
14.522637156824729,14.510909200170708,14.400095654947048,182700.0,2022-05-03 16:45:00
14.51543139542042,14.495569281718693,14.390165295385678,183600.0,2022-05-03 17:00:00
14.505209567813308,14.503050275726409,14.39096036673502,184500.0,2022-05-03 17:15:00
14.480019653935246,14.470195701513084,14.375049758249094,185400.0,2022-05-03 17:30:00
14.441413046866126,14.438475041171037,14.357334785289629,186300.0,2022-05-03 17:45:00
14.388593496097704,14.439285998333254,14.35532706452461,187200.0,2022-05-03 18:00:00
14.322794359612164,14.412449774449424,14.344541784127752,188100.0,2022-05-03 18:15:00
14.258468764513957,14.356598926179302,14.319220381899743,189000.0,2022-05-03 18:30:00
14.204767082369282,14.340384769331829,14.309818856690422,189900.0,2022-05-03 18:45:00
14.149498674698057,14.298107289333336,14.290147047655571,190800.0,2022-05-03 19:00:00
14.114328652597932,14.308134863761223,14.293730405575875,191700.0,2022-05-03 19:15:00
14.08421516453706,14.249745851905764,14.2676245611838,192600.0,2022-05-03 19:30:00
14.071055712806166,14.252871964694124,14.2648953295176,193500.0,2022-05-03 19:45:00
14.05834939699148,14.187422693171373,14.2312803426076,194400.0,2022-05-03 20:00:00
14.066510283065575,14.211560043336778,14.233957299158318,195300.0,2022-05-03 20:15:00
14.068288505491203,14.151551525407983,14.201228633314512,196200.0,2022-05-03 20:30:00
14.08455423208528,14.162554727540597,14.195592322148231,197100.0,2022-05-03 20:45:00
14.097288085043788,14.158146212727496,14.186449216352756,198000.0,2022-05-03 21:00:00
14.103307549704352,14.147271413717316,14.174372642657136,198900.0,2022-05-03 21:15:00
14.09101533204576,14.142650870729454,14.165678451480964,199800.0,2022-05-03 21:30:00
14.083627916078596,14.149042716329056,14.163727234654608,200700.0,2022-05-03 21:45:00
14.06769748217555,14.113040479501246,14.143663504935882,201600.0,2022-05-03 22:00:00
14.058418417133108,14.143363140367448,14.152390837235926,202500.0,2022-05-03 22:15:00
14.045891722745724,14.1067456379203,14.134493603707844,203400.0,2022-05-03 22:30:00
14.046294446550394,14.108984680824747,14.130500165161978,204300.0,2022-05-03 22:45:00
14.048189114329896,14.109828402339152,14.1274299580744,205200.0,2022-05-03 23:00:00
14.04832766552692,14.102214047818356,14.120726424399855,206100.0,2022-05-03 23:15:00
14.04150888583052,14.092217759920294,14.112563982896408,207000.0,2022-05-03 23:30:00
14.024143996831368,14.07544296978562,14.101113613126545,207900.0,2022-05-03 23:45:00
14.005059708991888,14.070522378341572,14.09502228058702,208800.0,2022-05-04 00:00:00
13.97618712237606,14.052144920543205,14.084000077510767,209700.0,2022-05-04 00:15:00
13.96701028451938,14.074578972424357,14.091989656532713,210600.0,2022-05-04 00:30:00
13.950663721716069,14.048934183203428,14.080724685161693,211500.0,2022-05-04 00:45:00
13.939394006644552,14.022525627162974,14.06560996614534,212400.0,2022-05-04 01:00:00
13.925323937749,14.018412613949735,14.059505584854133,213300.0,2022-05-04 01:15:00
13.914940675868522,14.023727803517437,14.059259430601012,214200.0,2022-05-04 01:30:00
13.898175112859194,13.989881837894655,14.041813011200505,215100.0,2022-05-04 01:45:00
13.89078940679014,14.001390161695245,14.042729519450576,216000.0,2022-05-04 02:00:00
13.870941118974452,13.961960148130771,14.022463333609757,216900.0,2022-05-04 02:15:00
13.857857454310809,13.968559340392396,14.020468396115447,217800.0,2022-05-04 02:30:00
13.841666589917995,13.947849134210418,14.008402462998694,218700.0,2022-05-04 02:45:00
13.828487628275212,13.964448242532118,14.01294037631367,219600.0,2022-05-04 03:00:00
13.807264876258,13.925825917692183,13.99428945769238,220500.0,2022-05-04 03:15:00
13.788699815568576,13.90166219699056,13.978519339703151,221400.0,2022-05-04 03:30:00
13.7791328061839,13.896541147193863,13.971080986705992,222300.0,2022-05-04 03:45:00
13.762090569068487,13.885721579184986,13.962393196805122,223200.0,2022-05-04 04:00:00
13.74852437193921,13.90146719956851,13.96688313719234,224100.0,2022-05-04 04:15:00
13.726354305688393,13.854917922452984,13.944495303122435,225000.0,2022-05-04 04:30:00
13.714077990271928,13.839259592628965,13.931695424471934,225900.0,2022-05-04 04:45:00
13.696097236227398,13.8186060343405,13.917106954342168,226800.0,2022-05-04 05:00:00
13.682369583074806,13.822414937321756,13.913891567617584,227700.0,2022-05-04 05:15:00
13.666036233399517,13.793140027032123,13.897205820876682,228600.0,2022-05-04 05:30:00
13.6571489664913,13.814858528331118,13.902705947863897,229500.0,2022-05-04 05:45:00
13.646354660168647,13.80586876935595,13.897739063733884,230400.0,2022-05-04 06:00:00
13.639131289354296,13.778110037962987,13.882384596267231,231300.0,2022-05-04 06:15:00
13.641692081512758,13.775039875183896,13.875873669493258,232200.0,2022-05-04 06:30:00
13.644841356713536,13.754260727585654,13.861491052022393,233100.0,2022-05-04 06:45:00
13.657429350540044,13.750855410579389,13.853328893805374,234000.0,2022-05-04 07:00:00
13.67842127555084,13.7664109044339,13.854553314504123,234900.0,2022-05-04 07:15:00
13.70343851643298,13.772834027962542,13.853072353819163,235800.0,2022-05-04 07:30:00
13.725747511749036,13.75198990221463,13.83828715739519,236700.0,2022-05-04 07:45:00
13.763312188702136,13.759651686498175,13.833617277597153,237600.0,2022-05-04 08:00:00
13.816601917432116,13.818294223977585,13.853824376632907,238500.0,2022-05-04 08:15:00
13.86755656821733,13.826274404048972,13.855134055680256,239400.0,2022-05-04 08:30:00
13.920167879700374,13.809370969074951,13.841729961307284,240300.0,2022-05-04 08:45:00
13.992009352966075,13.870614185733936,13.860769560267398,241200.0,2022-05-04 09:00:00
14.052209017391233,13.901316972428656,13.87130698215363,242100.0,2022-05-04 09:15:00
14.117638535282891,13.926457331638137,13.879074630834417,243000.0,2022-05-04 09:30:00
14.205829801245017,13.972320302809962,13.895370211537225,243900.0,2022-05-04 09:45:00
14.31222944338858,14.026699192514709,13.91632520207429,244800.0,2022-05-04 10:00:00
14.412907537816665,14.06837899735508,13.932281692562658,245700.0,2022-05-04 10:15:00
14.514578136375148,14.137741812074948,13.960531081431345,246600.0,2022-05-04 10:30:00
14.61274636832143,14.138798591563926,13.959173403359944,247500.0,2022-05-04 10:45:00
14.734016438838388,14.251903162747052,14.004035967562784,248400.0,2022-05-04 11:00:00
14.832473545705732,14.296384787658996,14.026159038827386,249300.0,2022-05-04 11:15:00
14.923461190062223,14.34600694084485,14.048812103505528,250200.0,2022-05-04 11:30:00
15.008384798771074,14.42637444721943,14.08656727992059,251100.0,2022-05-04 11:45:00
15.092815960028942,14.509223713448176,14.130134704739016,252000.0,2022-05-04 12:00:00
15.17012490574582,14.579637093875965,14.171468792610412,252900.0,2022-05-04 12:15:00
15.224527832990647,14.611757693389388,14.196344069685033,253800.0,2022-05-04 12:30:00
15.280100210227303,14.688826349577235,14.239943246977347,254700.0,2022-05-04 12:45:00
15.334966554414423,14.77280043983591,14.29171272757704,255600.0,2022-05-04 13:00:00
15.366129487030747,14.773101917188272,14.307489882162413,256500.0,2022-05-04 13:15:00
15.394869989882473,14.840381795533412,14.348550796679795,257400.0,2022-05-04 13:30:00
15.401670910969743,14.858682839763087,14.371670882411731,258300.0,2022-05-04 13:45:00
15.394583568136149,14.890202606548442,14.399207679959025,259200.0,2022-05-04 14:00:00
15.371704598109512,14.894214577201232,14.415336475108887,260100.0,2022-05-04 14:15:00
15.334753771238846,14.940505885245358,14.45096406468432,261000.0,2022-05-04 14:30:00
15.278936678697306,14.934727315298693,14.467388008306472,261900.0,2022-05-04 14:45:00
15.208797603333217,14.878923654648885,14.457101014126646,262800.0,2022-05-04 15:00:00
15.137994649994145,14.897548164710043,14.476482571337057,263700.0,2022-05-04 15:15:00
15.046815558536965,14.878832294560295,14.484271478825784,264600.0,2022-05-04 15:30:00
14.939256989510111,14.834180757629545,14.479167805026378,265500.0,2022-05-04 15:45:00
14.822868653266998,14.789737936237282,14.471817191814498,266400.0,2022-05-04 16:00:00
14.699536247777273,14.726529811504877,14.454454305004836,267300.0,2022-05-04 16:15:00
14.568302915669118,14.668484318524282,14.437344361159564,268200.0,2022-05-04 16:30:00
14.429569327977882,14.586909558936537,14.408169458482474,269100.0,2022-05-04 16:45:00
14.305669243748614,14.546305960271798,14.396106359006788,270000.0,2022-05-04 17:00:00
14.17208311266796,14.440978931950433,14.354760810190667,270900.0,2022-05-04 17:15:00
14.050864419680632,14.408590388254536,14.343087301247047,271800.0,2022-05-04 17:30:00
13.934525806956488,14.3269787601933,14.31149473147294,272700.0,2022-05-04 17:45:00
13.825961390268038,14.216118387442704,14.260685257432929,273600.0,2022-05-04 18:00:00
13.72558686377868,14.165904377430984,14.233528405359294,274500.0,2022-05-04 18:15:00
13.623095068126045,14.103959155661975,14.203566782305248,275400.0,2022-05-04 18:30:00
13.517204457455458,14.026066722849722,14.165415867436256,276300.0,2022-05-04 18:45:00
13.4298064111946,13.935186010901557,14.117940700191594,277200.0,2022-05-04 19:00:00
13.366175208560517,13.898918029988351,14.09322729994734,278100.0,2022-05-04 19:15:00
13.322524061109538,13.838013228300984,14.058416649801076,279000.0,2022-05-04 19:30:00
13.306071649495491,13.796679906372333,14.029531194870112,279900.0,2022-05-04 19:45:00
13.309671531632612,13.759482692449527,14.001086993045304,280800.0,2022-05-04 20:00:00
13.32317740775154,13.728874469445271,13.973786244368606,281700.0,2022-05-04 20:15:00
13.339992573569774,13.706225447907098,13.949110499480168,282600.0,2022-05-04 20:30:00
13.359437001214983,13.690775423804803,13.927494974205716,283500.0,2022-05-04 20:45:00
13.380126571179288,13.641587947376172,13.889710297124187,284400.0,2022-05-04 21:00:00
13.408180883557888,13.646545905260178,13.874187482235872,285300.0,2022-05-04 21:15:00
13.436753914424672,13.63486487502418,13.854175990625489,286200.0,2022-05-04 21:30:00
13.465231088237427,13.626902531535931,13.836044763024454,287100.0,2022-05-04 21:45:00
13.503924064908777,13.655922609542,13.835852342483276,288000.0,2022-05-04 22:00:00
13.539742811428455,13.657375926288337,13.826555270432632,288900.0,2022-05-04 22:15:00
13.58524633399526,13.693502721095296,13.833013769731824,289800.0,2022-05-04 22:30:00
13.623812800705387,13.688122320118364,13.823043522050924,290700.0,2022-05-04 22:45:00
13.670875467986638,13.68367899302921,13.810881323575682,291600.0,2022-05-04 23:00:00
13.723091251616044,13.723300239269088,13.81824918346008,292500.0,2022-05-04 23:15:00
13.770895955512792,13.727423418487763,13.812708052976884,293400.0,2022-05-04 23:30:00
13.824509265404908,13.760173568374904,13.819073964443598,294300.0,2022-05-04 23:45:00
13.88428245173464,13.790978883014432,13.826620470067684,295200.0,2022-05-05 00:00:00
13.946804787094193,13.813246576022804,13.830945033594434,296100.0,2022-05-05 00:15:00
14.018849865816264,13.860599631523652,13.846589407200984,297000.0,2022-05-05 00:30:00
14.089464923586782,13.862696998358016,13.843075806780517,297900.0,2022-05-05 00:45:00
14.17394990964563,13.9312498100766,13.866935347040108,298800.0,2022-05-05 01:00:00
