Temp1,Temp2,Temp3,Time,dates
14.50268595078052,14.495084079151155,14.49769376397988,61200.0,2022-05-02 07:00:00
14.496030459344142,14.511001130702692,14.513049294322007,62100.0,2022-05-02 07:15:00
14.489211612940244,14.494141508453602,14.501536276616024,63000.0,2022-05-02 07:30:00
14.485914388598228,14.484854075058228,14.489303126614146,63900.0,2022-05-02 07:45:00
14.483920624420168,14.482001021773232,14.483155409217725,64800.0,2022-05-02 08:00:00
14.484465935400676,14.492333627044754,14.493149598432437,65700.0,2022-05-02 08:15:00
14.4895372043502,14.484335175814902,14.485233246615728,66600.0,2022-05-02 08:30:00
14.50300512250364,14.505356531196558,14.501779348677516,67500.0,2022-05-02 08:45:00
14.522359852508,14.516037034257067,14.510789990654375,68400.0,2022-05-02 09:00:00
14.546486019854632,14.524805109179578,14.513042376018207,69300.0,2022-05-02 09:15:00
14.581610580898069,14.561414809499585,14.54074750818056,70200.0,2022-05-02 09:30:00
14.633373357141092,14.612767892835649,14.586821664906552,71100.0,2022-05-02 09:45:00
14.686202505582502,14.646003503334022,14.614798527187418,72000.0,2022-05-02 10:00:00
14.744213652407025,14.71838833507776,14.681547545522376,72900.0,2022-05-02 10:15:00
14.78176734427009,14.763340330219387,14.734973775226686,73800.0,2022-05-02 10:30:00
14.839383754399082,14.803003767262672,14.771682597438264,74700.0,2022-05-02 10:45:00
14.920881574881175,14.877730233619609,14.8343288762516,75600.0,2022-05-02 11:00:00
15.00049342446654,14.948917976672028,14.898684035439707,76500.0,2022-05-02 11:15:00
15.040661373597434,15.01609175436762,14.974845840163209,77400.0,2022-05-02 11:30:00
15.037278886344716,15.036468513040791,15.018889289577622,78300.0,2022-05-02 11:45:00
15.068753632165429,15.053397430872758,15.039416795425227,79200.0,2022-05-02 12:00:00
15.099717746521106,15.099296498652294,15.08622760159096,80100.0,2022-05-02 12:15:00
15.122519314700916,15.100859757686832,15.088800000264058,81000.0,2022-05-02 12:30:00
15.16431190939011,15.139733810766064,15.117509846315995,81900.0,2022-05-02 12:45:00
15.207301648598856,15.18212220850968,15.155877312818038,82800.0,2022-05-02 13:00:00
15.22431915634268,15.211166401230573,15.191127592580244,83700.0,2022-05-02 13:15:00
15.229466500250613,15.218392433193088,15.205972371582831,84600.0,2022-05-02 13:30:00
15.225261402583422,15.226798313487308,15.221355647651697,85500.0,2022-05-02 13:45:00
15.208353795053066,15.210815248279369,15.21352393129586,86400.0,2022-05-02 14:00:00
15.213402926614728,15.204611501922972,15.20355177295567,87300.0,2022-05-02 14:15:00
15.227436502554555,15.219183378771362,15.211920017584347,88200.0,2022-05-02 14:30:00
15.235882373390275,15.234144836678588,15.227641580626967,89100.0,2022-05-02 14:45:00
15.254018940556966,15.258357163506744,15.253704035700268,90000.0,2022-05-02 15:00:00
15.254138979789069,15.257458644590129,15.258356012403713,90900.0,2022-05-02 15:15:00
15.22060876316227,15.224153630918828,15.232718364664867,91800.0,2022-05-02 15:30:00
15.17129521222602,15.183112298145602,15.198567818102497,92700.0,2022-05-02 15:45:00
15.114613369579844,15.150178847803806,15.175355313101102,93600.0,2022-05-02 16:00:00
15.044679686394783,15.08260304497272,15.1207512190931,94500.0,2022-05-02 16:15:00
14.972120182018054,14.999621661488456,15.042679320337651,95400.0,2022-05-02 16:30:00
14.90107675069336,14.943452640546305,14.986123467972664,96300.0,2022-05-02 16:45:00
14.825066282709535,14.868575141662994,14.917471596316252,97200.0,2022-05-02 17:00:00
14.741320217196083,14.787184881243386,14.841470790020445,98100.0,2022-05-02 17:15:00
14.65640343190927,14.703223734686118,14.761900834950628,99000.0,2022-05-02 17:30:00
14.57272291049128,14.624629420072928,14.686427091817915,99900.0,2022-05-02 17:45:00
14.497524705609928,14.566562088925492,14.628776855587107,100800.0,2022-05-02 18:00:00
14.433897751906338,14.467146275421973,14.535634245928518,101700.0,2022-05-02 18:15:00
14.381314676483484,14.430651193457969,14.484152211777538,102600.0,2022-05-02 18:30:00
14.33325270029102,14.385979033601048,14.437543799616131,103500.0,2022-05-02 18:45:00
14.29137198147251,14.332424565353923,14.3827921435027,104400.0,2022-05-02 19:00:00
14.252468982532326,14.293404038489244,14.337987197870396,105300.0,2022-05-02 19:15:00
14.208703219650998,14.236112003847415,14.280375070177122,106200.0,2022-05-02 19:30:00
14.165805558900388,14.191772123975044,14.231654503952976,107100.0,2022-05-02 19:45:00
14.131821309288862,14.175379482820944,14.209807286421714,108000.0,2022-05-02 20:00:00
14.110881347611302,14.130776728176093,14.16598979975165,108900.0,2022-05-02 20:15:00
14.090452592974811,14.114155382769274,14.14084082687206,109800.0,2022-05-02 20:30:00
14.074831503583097,14.090378354685985,14.113610845224366,110700.0,2022-05-02 20:45:00
14.072707521634827,14.08741546309569,14.102602664122184,111600.0,2022-05-02 21:00:00
14.074280779507689,14.082682857217646,14.093364489692012,112500.0,2022-05-02 21:15:00
14.09109463082016,14.082803271106608,14.084893403736018,113400.0,2022-05-02 21:30:00
14.126113883651993,14.102704680300736,14.090220794617004,114300.0,2022-05-02 21:45:00
14.186434577209935,14.169185502826952,14.141434016656271,115200.0,2022-05-02 22:00:00
14.255019314016709,14.202506591609575,14.166144876838144,116100.0,2022-05-02 22:15:00
14.331073035689627,14.288548160356214,14.237329942888373,117000.0,2022-05-02 22:30:00
14.416268253034415,14.363923630842418,14.308054917370375,117900.0,2022-05-02 22:45:00
14.507462171843065,14.457089790271416,14.39671907029896,118800.0,2022-05-02 23:00:00
14.56951360806749,14.530355579693577,14.477828663355098,119700.0,2022-05-02 23:15:00
14.613131671472892,14.56635290497305,14.521643468343418,120600.0,2022-05-02 23:30:00
14.640131975042632,14.621533433686144,14.584836114042613,121500.0,2022-05-02 23:45:00
14.652577656892928,14.643823055387582,14.62309984883476,122400.0,2022-05-03 00:00:00
14.649804467992848,14.643717599160771,14.634549967820124,123300.0,2022-05-03 00:15:00
14.644284168456329,14.646480675874852,14.643345260243656,124200.0,2022-05-03 00:30:00
14.637683739537628,14.648372081709482,14.651219071316168,125100.0,2022-05-03 00:45:00
14.62882603686108,14.626036444784566,14.631982952817124,126000.0,2022-05-03 01:00:00
14.626462600940595,14.633497251631455,14.6359755145026,126900.0,2022-05-03 01:15:00
14.63208201297434,14.636180502222055,14.638509443995886,127800.0,2022-05-03 01:30:00
14.63418982137446,14.621939979948383,14.62201978400557,128700.0,2022-05-03 01:45:00
14.63821062259536,14.640446515813077,14.636130959195691,129600.0,2022-05-03 02:00:00
14.640121679710564,14.626278449577711,14.623500011965518,130500.0,2022-05-03 02:15:00
14.641076432581212,14.639792498892533,14.634070775238325,131400.0,2022-05-03 02:30:00
14.639705678630913,14.634068552005736,14.631362322600127,132300.0,2022-05-03 02:45:00
14.635561931399016,14.642946416884836,14.642195605142884,133200.0,2022-05-03 03:00:00
14.631258080235012,14.61981501494524,14.622047016853662,134100.0,2022-05-03 03:15:00
14.631986253870878,14.629646774343684,14.626106106001927,135000.0,2022-05-03 03:30:00
14.632647942107736,14.643106320197518,14.642312479636054,135900.0,2022-05-03 03:45:00
14.64380856822641,14.645169720606642,14.646062012399076,136800.0,2022-05-03 04:00:00
14.645499209761407,14.637949983406845,14.637629273902036,137700.0,2022-05-03 04:15:00
14.644590201831056,14.653030918885834,14.65200261521333,138600.0,2022-05-03 04:30:00
14.64678271998887,14.645211932096895,14.646878063474189,139500.0,2022-05-03 04:45:00
14.648919525958355,14.647820133697032,14.647309746083431,140400.0,2022-05-03 05:00:00
14.653594984481208,14.6649715931967,14.66550957980112,141300.0,2022-05-03 05:15:00
14.65125655399254,14.640456301617403,14.643468500127677,142200.0,2022-05-03 05:30:00
14.655257420910935,14.65869383315167,14.655987235405073,143100.0,2022-05-03 05:45:00
14.6559454695864,14.65572804815354,14.655748265272363,144000.0,2022-05-03 06:00:00
14.65316519769407,14.655356976747912,14.656277037310108,144900.0,2022-05-03 06:15:00
14.650028057278291,14.65021675121242,14.651865635492545,145800.0,2022-05-03 06:30:00
14.64661493970913,14.639435013296628,14.639820268795331,146700.0,2022-05-03 06:45:00
14.640391372003684,14.64420124693679,14.64384009069019,147600.0,2022-05-03 07:00:00
14.632510249882602,14.640108343119426,14.643893867230254,148500.0,2022-05-03 07:15:00
14.624892891401206,14.622968138442438,14.628096767050987,149400.0,2022-05-03 07:30:00
14.620401417074952,14.625919977354792,14.628592254504197,150300.0,2022-05-03 07:45:00
14.617144595576868,14.61995779143049,14.623569540995932,151200.0,2022-05-03 08:00:00
14.612736606974291,14.608043476667993,14.610600943588386,152100.0,2022-05-03 08:15:00
14.613902818324718,14.629068594335868,14.630536103747993,153000.0,2022-05-03 08:30:00
14.620070027520862,14.625608984008386,14.630350689900547,153900.0,2022-05-03 08:45:00
14.634378147078907,14.628101361485744,14.627407157312362,154800.0,2022-05-03 09:00:00
14.65682860585508,14.624717591641872,14.613678213693849,155700.0,2022-05-03 09:15:00
14.69509300880634,14.681983944381324,14.658585471037473,156600.0,2022-05-03 09:30:00
14.736257520185628,14.712824784821828,14.689463023519105,157500.0,2022-05-03 09:45:00
14.795839658870513,14.76736951299516,14.736633997442585,158400.0,2022-05-03 10:00:00
14.843768154668703,14.810415386728849,14.777500680851173,159300.0,2022-05-03 10:15:00
14.91853416385158,14.885879265514369,14.845953450712404,160200.0,2022-05-03 10:30:00
15.00645814132065,14.958087418208308,14.911051872733658,161100.0,2022-05-03 10:45:00
15.11683590647643,15.059415934489728,14.999922569087428,162000.0,2022-05-03 11:00:00
15.182313839024758,15.138565947683349,15.084469243948949,162900.0,2022-05-03 11:15:00
15.19671242091576,15.186352697240444,15.154761876821764,163800.0,2022-05-03 11:30:00
15.174877871014326,15.1650544601307,15.155774708245351,164700.0,2022-05-03 11:45:00
15.131659479289032,15.148695502196498,15.154740826441689,165600.0,2022-05-03 12:00:00
15.07425010256312,15.103523146501525,15.12682800746048,166500.0,2022-05-03 12:15:00
15.028802043894602,15.05556832676706,15.084785989397783,167400.0,2022-05-03 12:30:00
14.998296407238394,15.019381053965382,15.045599010444702,168300.0,2022-05-03 12:45:00
14.97076572429992,14.98211621688634,15.004012906652385,169200.0,2022-05-03 13:00:00
14.948959441145794,14.963003766076277,14.979642772957993,170100.0,2022-05-03 13:15:00
14.922028948650851,14.936423597266511,14.953556500375392,171000.0,2022-05-03 13:30:00
14.884141650782416,14.897847008478347,14.917972476963552,171900.0,2022-05-03 13:45:00
14.841434023052718,14.876591735077149,14.9010163809953,172800.0,2022-05-03 14:00:00
14.786695174609353,14.810071750471533,14.844323002856228,173700.0,2022-05-03 14:15:00
14.722827407289897,14.761051731809143,14.798357889626038,174600.0,2022-05-03 14:30:00
14.663190079029432,14.694240004291853,14.736445196127065,175500.0,2022-05-03 14:45:00
14.621865315118653,14.650351192829072,14.687494233331105,176400.0,2022-05-03 15:00:00
14.594854042474337,14.625979938913408,14.656878481618532,177300.0,2022-05-03 15:15:00
14.578096384804187,14.599497366304586,14.625848517420224,178200.0,2022-05-03 15:30:00
14.57133510177165,14.58038851336804,14.59861094943134,179100.0,2022-05-03 15:45:00
14.565229631638356,14.569968619403433,14.580848389296484,180000.0,2022-05-03 16:00:00
14.54893000666325,14.56187093613874,14.572054797982693,180900.0,2022-05-03 16:15:00
14.530320553386952,14.534312893896384,14.546904801646358,181800.0,2022-05-03 16:30:00
14.521558225710422,14.529830250077008,14.53814458326618,182700.0,2022-05-03 16:45:00
14.515217201297393,14.519232212823855,14.5266149438201,183600.0,2022-05-03 17:00:00
14.503058133857754,14.518849063170018,14.52712178385738,184500.0,2022-05-03 17:15:00
14.478596820464398,14.486317370379725,14.501102088037763,185400.0,2022-05-03 17:30:00
14.439183347211854,14.451334301221571,14.47011457302444,186300.0,2022-05-03 17:45:00
14.38111493615482,14.42121094327177,14.449067122330638,187200.0,2022-05-03 18:00:00
14.3122993258888,14.358843514202826,14.402794728561954,188100.0,2022-05-03 18:15:00
14.248472526742844,14.284495050113987,14.336787800089088,189000.0,2022-05-03 18:30:00
14.192277247805483,14.240265736813768,14.289517722167467,189900.0,2022-05-03 18:45:00
14.136749363373644,14.178956909134834,14.232078730551136,190800.0,2022-05-03 19:00:00
14.098333392487383,14.153323330423008,14.200008601620892,191700.0,2022-05-03 19:15:00
14.071919880904634,14.094361357162954,14.140277151705607,192600.0,2022-05-03 19:30:00
14.057729791660812,14.088327833759877,14.118060448059682,193500.0,2022-05-03 19:45:00
14.0502039777705,14.045130571209464,14.070566840179012,194400.0,2022-05-03 20:00:00
14.05691485734873,14.072634010227423,14.0791824663483,195300.0,2022-05-03 20:15:00
14.064193770825089,14.043009531794704,14.049457360855182,196200.0,2022-05-03 20:30:00
14.08057240430581,14.073118025977193,14.063133742002284,197100.0,2022-05-03 20:45:00
14.094382483545171,14.085743847989352,14.075024950059325,198000.0,2022-05-03 21:00:00
14.1013732850257,14.0910601482001,14.081659756024422,198900.0,2022-05-03 21:15:00
14.087553912994949,14.090412428620876,14.08691954294123,199800.0,2022-05-03 21:30:00
14.078892357975215,14.09126923993574,14.093780511539777,200700.0,2022-05-03 21:45:00
14.064805036382095,14.062060917000329,14.071922267471372,201600.0,2022-05-03 22:00:00
14.051754879881257,14.076229283470964,14.083657609155752,202500.0,2022-05-03 22:15:00
14.041864346569476,14.043539122118723,14.058280910043852,203400.0,2022-05-03 22:30:00
14.042279615696286,14.047626610275588,14.0539747933036,204300.0,2022-05-03 22:45:00
14.044245561785145,14.049803790174757,14.053707384527078,205200.0,2022-05-03 23:00:00
14.045011851609416,14.04673129131432,14.05008329856782,206100.0,2022-05-03 23:15:00
14.038210006391028,14.04052011245366,14.044345484882856,207000.0,2022-05-03 23:30:00
14.020500910707783,14.025011369634786,14.032264537507258,207900.0,2022-05-03 23:45:00
14.000089092605013,14.01351101685591,14.023737887644351,208800.0,2022-05-04 00:00:00
13.970284362281488,13.986659185432044,14.004179883019914,209700.0,2022-05-04 00:15:00
13.95876391207837,13.988003848174566,14.00466604969628,210600.0,2022-05-04 00:30:00
13.943646576976375,13.957418720300824,13.978833239303018,211500.0,2022-05-04 00:45:00
13.934048553847113,13.936807413587958,13.953055231361514,212400.0,2022-05-04 01:00:00
13.918912969063005,13.930769845728776,13.94229281951974,213300.0,2022-05-04 01:15:00
13.90721660632842,13.926499093299617,13.938757188158212,214200.0,2022-05-04 01:30:00
13.892177150518412,13.896567610170395,13.912800896256288,215100.0,2022-05-04 01:45:00
13.883155655897058,13.900719168330028,13.911461487178835,216000.0,2022-05-04 02:00:00
13.86508735917674,13.867105501747908,13.88307919396086,216900.0,2022-05-04 02:15:00
13.85024583562577,13.867145623964396,13.878416846065903,217800.0,2022-05-04 02:30:00
13.834631102386036,13.845017334492717,13.860054144516551,218700.0,2022-05-04 02:45:00
13.818744987640198,13.84545796944606,13.860203716447982,219600.0,2022-05-04 03:00:00
13.79940326581913,13.808009389198569,13.829118404850025,220500.0,2022-05-04 03:15:00
13.781467374547653,13.787609141674324,13.80449635913748,221400.0,2022-05-04 03:30:00
13.771696979748834,13.782011324812268,13.79356187285078,222300.0,2022-05-04 03:45:00
13.753985623037952,13.767730120188649,13.781126244698052,223200.0,2022-05-04 04:00:00
13.737832217396978,13.766287773724056,13.78168208739526,224100.0,2022-05-04 04:15:00
13.718162875360209,13.723795124662972,13.746572180346382,225000.0,2022-05-04 04:30:00
13.706402402605628,13.712251769650171,13.727121565338445,225900.0,2022-05-04 04:45:00
13.688535646148276,13.69463001234062,13.708198852036782,226800.0,2022-05-04 05:00:00
13.673329411274638,13.691561613027991,13.703430731701395,227700.0,2022-05-04 05:15:00
13.658299693631946,13.664509914195731,13.681261989356814,228600.0,2022-05-04 05:30:00
13.64676569074718,13.672863702264898,13.685322962523893,229500.0,2022-05-04 05:45:00
13.63604032878036,13.655765735292158,13.67360819460982,230400.0,2022-05-04 06:00:00
13.630926782943565,13.634264316526004,13.65073519433784,231300.0,2022-05-04 06:15:00
13.634078703792165,13.637367129173532,13.64431010639126,232200.0,2022-05-04 06:30:00
13.639240493496626,13.63035342846773,13.633030930468705,233100.0,2022-05-04 06:45:00
13.653133724162954,13.641414227555154,13.635043581569503,234000.0,2022-05-04 07:00:00
13.67444473676491,13.66759382226873,13.654493415898983,234900.0,2022-05-04 07:15:00
13.700947271315718,13.688556755438858,13.673491215406331,235800.0,2022-05-04 07:30:00
13.726636756159364,13.694083173067314,13.676218203142293,236700.0,2022-05-04 07:45:00
13.766471549046324,13.72942260560164,13.698277127957011,237600.0,2022-05-04 08:00:00
13.818871209169178,13.803512503145782,13.765172199375424,238500.0,2022-05-04 08:15:00
13.873434996135453,13.840432896554262,13.805749761665227,239400.0,2022-05-04 08:30:00
13.93158435587929,13.869049353754273,13.826551653685836,240300.0,2022-05-04 08:45:00
14.003432369249984,13.96383479373934,13.906829811342078,241200.0,2022-05-04 09:00:00
14.06530401054562,14.025607325464726,13.974532096404465,242100.0,2022-05-04 09:15:00
14.133741241006138,14.08667009873938,14.035656704341031,243000.0,2022-05-04 09:30:00
14.2253130096828,14.174261504380938,14.115868694924128,243900.0,2022-05-04 09:45:00
14.335818129222448,14.279008319810991,14.213411772873634,244800.0,2022-05-04 10:00:00
14.440549851030635,14.376509864472578,14.307469779303997,245700.0,2022-05-04 10:15:00
14.543392126325577,14.491025663497924,14.42259212934914,246600.0,2022-05-04 10:30:00
14.649842609934767,14.559785692366956,14.486481057572387,247500.0,2022-05-04 10:45:00
14.769372023670517,14.7155008536967,14.635043815535306,248400.0,2022-05-04 11:00:00
14.87155770640216,14.80619730452899,14.735208541943,249300.0,2022-05-04 11:15:00
14.964709936264017,14.89844384694076,14.828008826078593,250200.0,2022-05-04 11:30:00
15.0479771225265,15.000701871196323,14.936262575847849,251100.0,2022-05-04 11:45:00
15.131361258281586,15.094072277245402,15.040147432134049,252000.0,2022-05-04 12:00:00
15.208480630256686,15.173553872291455,15.127783397647496,252900.0,2022-05-04 12:15:00
15.26429526628,15.22199891682564,15.18087383369526,253800.0,2022-05-04 12:30:00
15.316495619645329,15.29348039802544,15.256605695611851,254700.0,2022-05-04 12:45:00
15.367968253797317,15.356763788871522,15.330324993920527,255600.0,2022-05-04 13:00:00
15.40278751229572,15.368412964499912,15.345016391502034,256500.0,2022-05-04 13:15:00
15.42651665723658,15.417162721619436,15.395670527948631,257400.0,2022-05-04 13:30:00
15.432363084144946,15.42007215173636,15.408160907107357,258300.0,2022-05-04 13:45:00
15.421292933117552,15.421695952752795,15.417293435013354,259200.0,2022-05-04 14:00:00
15.396394547668942,15.397504077148469,15.401350432320411,260100.0,2022-05-04 14:15:00
15.351136722292532,15.37998917203812,15.395716595609269,261000.0,2022-05-04 14:30:00
15.291957957133294,15.31875175899142,15.347578965136323,261900.0,2022-05-04 14:45:00
15.222390211313297,15.235842396353853,15.269362734885624,262800.0,2022-05-04 15:00:00
15.143495831899893,15.189606326193818,15.226687217950058,263700.0,2022-05-04 15:15:00
15.04683514688008,15.10057090148226,15.153486496931212,264600.0,2022-05-04 15:30:00
14.935184982017812,14.99242325144656,15.057163953257286,265500.0,2022-05-04 15:45:00
14.813915586364995,14.881628875027362,14.955353038840284,266400.0,2022-05-04 16:00:00
14.687201035989355,14.759374408533686,14.843049112851078,267300.0,2022-05-04 16:15:00
14.551175766237945,14.637399989473543,14.730810108827006,268200.0,2022-05-04 16:30:00
14.40957572984653,14.502064215784346,14.609421438440236,269100.0,2022-05-04 16:45:00
14.280334222237094,14.389986666568308,14.500737815354524,270000.0,2022-05-04 17:00:00
14.14667550303777,14.246603609853478,14.373197452478657,270900.0,2022-05-04 17:15:00
14.019267709619143,14.144482725929596,14.267645586123193,271800.0,2022-05-04 17:30:00
13.901987208808148,14.014520740415682,14.145017491052812,272700.0,2022-05-04 17:45:00
13.795930941084704,13.891752928431377,14.027790233940705,273600.0,2022-05-04 18:00:00
13.692702218691224,13.809526789070349,13.936035209492289,274500.0,2022-05-04 18:15:00
13.587836456037149,13.710744778667491,13.84127709097309,275400.0,2022-05-04 18:30:00
13.48082225199183,13.604220565627768,13.742947675632868,276300.0,2022-05-04 18:45:00
13.395642388464797,13.507140685249178,13.651484347991506,277200.0,2022-05-04 19:00:00
13.330917153482996,13.447506273099712,13.575952780147803,278100.0,2022-05-04 19:15:00
13.28955850071579,13.379679289819846,13.49831730278608,279000.0,2022-05-04 19:30:00
13.275794987979712,13.340525003364728,13.434535859686209,279900.0,2022-05-04 19:45:00
13.282943074693794,13.3186935517531,13.38457871061482,280800.0,2022-05-04 20:00:00
13.299837435625776,13.313383927578476,13.351813431485326,281700.0,2022-05-04 20:15:00
13.31940960050065,13.320312784204445,13.336477419267649,282600.0,2022-05-04 20:30:00
13.341218829593872,13.335427307452942,13.336039989505368,283500.0,2022-05-04 20:45:00
13.366878446632166,13.328969087818288,13.321909920519822,284400.0,2022-05-04 21:00:00
13.396267000306144,13.368394200138804,13.341670046496116,285300.0,2022-05-04 21:15:00
13.42750771179522,13.390985207241489,13.359062852501197,286200.0,2022-05-04 21:30:00
13.458238381203016,13.415966618724529,13.378720540039568,287100.0,2022-05-04 21:45:00
13.497426215806923,13.47081923717002,13.426607577428774,288000.0,2022-05-04 22:00:00
13.535626944792094,13.5010405683909,13.460978546810049,288900.0,2022-05-04 22:15:00
13.581563560296372,13.560302315838344,13.519071490519917,289800.0,2022-05-04 22:30:00
13.62335817275222,13.586448307691402,13.550297885598988,290700.0,2022-05-04 22:45:00
13.674272191896728,13.620635142559824,13.57748427472014,291600.0,2022-05-04 23:00:00
13.72673592097679,13.6899001268903,13.638296970022491,292500.0,2022-05-04 23:15:00
13.777645487114045,13.727906722354597,13.678832222178142,293400.0,2022-05-04 23:30:00
13.832309999425847,13.790157486160972,13.737400062609764,294300.0,2022-05-04 23:45:00
13.89407600683656,13.851075963244153,13.798457586181849,295200.0,2022-05-05 00:00:00
13.959506306663274,13.908420544005867,13.854375351731576,296100.0,2022-05-05 00:15:00
14.032969453077644,13.988420940847751,13.930817783480354,297000.0,2022-05-05 00:30:00
14.10901762579001,14.03712378496246,13.976768071382493,297900.0,2022-05-05 00:45:00
14.193679630747429,14.142284571894558,14.072633753268686,298800.0,2022-05-05 01:00:00
