Temp1,Temp2,Temp3,Time,dates
14.322126610679833,14.324287882593204,14.326276128296591,25200.0,2022-05-01 21:00:00
14.307061889182288,14.306961428398502,14.307265669774315,26100.0,2022-05-01 21:15:00
14.304010072633757,14.303499239001685,14.303222265978452,27000.0,2022-05-01 21:30:00
14.30898874832602,14.310366085715843,14.311177565718564,27900.0,2022-05-01 21:45:00
14.317961029104024,14.317330236307535,14.316835994769368,28800.0,2022-05-01 22:00:00
14.32496792895355,14.324316088981988,14.323743065588673,29700.0,2022-05-01 22:15:00
14.338945814159878,14.338916812856183,14.338649246156397,30600.0,2022-05-01 22:30:00
14.360905079761295,14.35965724846432,14.35847937990918,31500.0,2022-05-01 22:45:00
14.383899003242188,14.38267004443452,14.381419814644005,32400.0,2022-05-01 23:00:00
14.399936504312093,14.399794922415689,14.399385926127852,33300.0,2022-05-01 23:15:00
14.411954613598894,14.411954888413185,14.411762545039943,34200.0,2022-05-01 23:30:00
14.419963830027548,14.419150361756918,14.418485354962542,35100.0,2022-05-01 23:45:00
14.432957785441433,14.43369947980752,14.433973476391287,36000.0,2022-05-02 00:00:00
14.446945509253997,14.446230156241397,14.445582949531582,36900.0,2022-05-02 00:15:00
14.45396203233935,14.452288320680784,14.451038063059572,37800.0,2022-05-02 00:30:00
14.448026295715056,14.44852983285765,14.448874631372156,38700.0,2022-05-02 00:45:00
14.418121912327823,14.419600802844023,14.421053872771424,39600.0,2022-05-02 01:00:00
14.382153458589183,14.382116721886298,14.382798308846178,40500.0,2022-05-02 01:15:00
14.35810520062749,14.360173730004467,14.361921543725837,41400.0,2022-05-02 01:30:00
14.346048992262569,14.346268439127249,14.346708599569086,42300.0,2022-05-02 01:45:00
14.346000558412312,14.346067308159466,14.346127695424588,43200.0,2022-05-02 02:00:00
14.356962626047968,14.357487606760037,14.357678840307951,44100.0,2022-05-02 02:15:00
14.374921973227671,14.37349492564796,14.372296493371715,45000.0,2022-05-02 02:30:00
14.398910652041373,14.398690610370632,14.398128168818108,45900.0,2022-05-02 02:45:00
14.426907164958582,14.427110781617744,14.426861904695004,46800.0,2022-05-02 03:00:00
14.449905910679906,14.447995763552456,14.44639969214788,47700.0,2022-05-02 03:15:00
14.477882967791649,14.476130293396093,14.474452916729426,48600.0,2022-05-02 03:30:00
14.486964729089578,14.486770057643696,14.4864176214993,49500.0,2022-05-02 03:45:00
14.500952649791392,14.501328553835808,14.501371378604626,50400.0,2022-05-02 04:00:00
14.510968071812773,14.511294576538427,14.511392214946811,51300.0,2022-05-02 04:15:00
14.522945736405775,14.521144394654954,14.519787969663016,52200.0,2022-05-02 04:30:00
14.52996762183089,14.529047037324762,14.528245432472566,53100.0,2022-05-02 04:45:00
14.535977754870434,14.536056891639404,14.535973703294497,54000.0,2022-05-02 05:00:00
14.5379937163312,14.538212218111484,14.538328357738711,54900.0,2022-05-02 05:15:00
14.53900320094968,14.540358384686188,14.54125840972338,55800.0,2022-05-02 05:30:00
14.537998597770343,14.537066708989425,14.536518801195063,56700.0,2022-05-02 05:45:00
14.533018269517628,14.533089260434018,14.5331691558367,57600.0,2022-05-02 06:00:00
14.527022977594587,14.527361007563789,14.527672898859333,58500.0,2022-05-02 06:15:00
14.520027873836684,14.520937193138092,14.521650608906494,59400.0,2022-05-02 06:30:00
14.512025701533831,14.511492921143647,14.51129239528042,60300.0,2022-05-02 06:45:00
14.503031301701656,14.50248576053136,14.502240945226117,61200.0,2022-05-02 07:00:00
14.495034867260824,14.496422017269904,14.497434103291608,62100.0,2022-05-02 07:15:00
14.489021111736893,14.489008935598417,14.48914414760085,63000.0,2022-05-02 07:30:00
14.486009766553378,14.48579035598972,14.485690221734853,63900.0,2022-05-02 07:45:00
14.484006738632043,14.48388416331014,14.483823481103396,64800.0,2022-05-02 08:00:00
14.484003452049793,14.48467396287144,14.48511519047614,65700.0,2022-05-02 08:15:00
14.489974940653298,14.489328891269208,14.488843181745894,66600.0,2022-05-02 08:30:00
14.50295742587288,14.503260625125264,14.503262024524997,67500.0,2022-05-02 08:45:00
14.522929604546396,14.522353780125137,14.521712679146148,68400.0,2022-05-02 09:00:00
14.547902624239608,14.54632072302232,14.544889222477504,69300.0,2022-05-02 09:15:00
14.582871544564634,14.581816882162595,14.580557192158889,70200.0,2022-05-02 09:30:00
14.634819570047991,14.633671168875184,14.632166156751872,71100.0,2022-05-02 09:45:00
14.688792795061984,14.686091678066273,14.683473547350983,72000.0,2022-05-02 10:00:00
14.74580458085952,14.744758774193704,14.74319300559692,72900.0,2022-05-02 10:15:00
14.782875761869384,14.782055285025656,14.780981767017645,73800.0,2022-05-02 10:30:00
14.841789361727722,14.8393618452328,14.836919883343784,74700.0,2022-05-02 10:45:00
14.923715138426948,14.921202403195768,14.918344755732534,75600.0,2022-05-02 11:00:00
15.003712463232272,15.000716740868477,14.997526768072175,76500.0,2022-05-02 11:15:00
15.04187292531642,15.041217391093497,15.040160805530736,77400.0,2022-05-02 11:30:00
15.037017769703096,15.037536328941272,15.0379112272702,78300.0,2022-05-02 11:45:00
15.069888990904234,15.0686904825181,15.067494568437072,79200.0,2022-05-02 12:00:00
15.099913325848975,15.10017746888978,15.099967143353286,80100.0,2022-05-02 12:15:00
15.123917194975348,15.122274165185692,15.12088316337974,81000.0,2022-05-02 12:30:00
15.16586127971334,15.164468610076977,15.162952322542845,81900.0,2022-05-02 12:45:00
15.208857619745324,15.207485859302196,15.205974039880797,82800.0,2022-05-02 13:00:00
15.22494758672286,15.224529964877622,15.223993757232098,83700.0,2022-05-02 13:15:00
15.229981235279554,15.229447942795854,15.229008072970537,84600.0,2022-05-02 13:30:00
15.225017555360782,15.225399025306569,15.225695299477868,85500.0,2022-05-02 13:45:00
15.208056118793593,15.208225434693343,15.208571283257598,86400.0,2022-05-02 14:00:00
15.213976033919549,15.2132135997225,15.21263613525864,87300.0,2022-05-02 14:15:00
15.227950486048112,15.227517544850476,15.227010569370972,88200.0,2022-05-02 14:30:00
15.235973789102882,15.236037077720557,15.2359549153725,89100.0,2022-05-02 14:45:00
15.253946001620443,15.254284576446288,15.254294814929032,90000.0,2022-05-02 15:00:00
15.254000498534356,15.254153908166591,15.254265669007006,90900.0,2022-05-02 15:15:00
15.220111140000652,15.22034924327148,15.220947020599828,91800.0,2022-05-02 15:30:00
15.170176099436082,15.171067746465502,15.172355243544024,92700.0,2022-05-02 15:45:00
15.112201132771254,15.114694384853866,15.117148301377313,93600.0,2022-05-02 16:00:00
15.042241385135162,15.044351854160098,15.046779162880473,94500.0,2022-05-02 16:15:00
14.970269474529347,14.971493809055534,14.973457282844691,95400.0,2022-05-02 16:30:00
14.898274069316598,14.900984500351337,14.903883316462553,96300.0,2022-05-02 16:45:00
14.822295896374197,14.824689937902104,14.827537199431168,97200.0,2022-05-02 17:00:00
14.738344369246672,14.740918292441012,14.74406630971234,98100.0,2022-05-02 17:15:00
14.653375904853243,14.655960794974208,14.659261337720984,99000.0,2022-05-02 17:30:00
14.569397381643366,14.57240724893268,14.576070537509086,99900.0,2022-05-02 17:45:00
14.493336678720542,14.497609104992486,14.501841370412937,100800.0,2022-05-02 18:00:00
14.432307934180878,14.432543766932126,14.434251761378642,101700.0,2022-05-02 18:15:00
14.378279123973682,14.381565757997151,14.384786850758555,102600.0,2022-05-02 18:30:00
14.33023328572584,14.333190779045728,14.336181790759149,103500.0,2022-05-02 18:45:00
14.289196421542378,14.29096357037862,14.293045916822958,104400.0,2022-05-02 19:00:00
14.250183032528597,14.252375935524032,14.254601857744856,105300.0,2022-05-02 19:15:00
14.207209403521146,14.208154281675514,14.20973720617794,106200.0,2022-05-02 19:30:00
14.164226848687692,14.165559156069031,14.167389595811722,107100.0,2022-05-02 19:45:00
14.129176833159908,14.132165598438023,14.134839688786794,108000.0,2022-05-02 20:00:00
14.110091963939134,14.110184035116522,14.110807596217413,108900.0,2022-05-02 20:15:00
14.089106985057862,14.090522744346725,14.091855350592304,109800.0,2022-05-02 20:30:00
14.074074353803336,14.074578747343024,14.075284166464744,110700.0,2022-05-02 20:45:00
14.07201406491146,14.072753021895004,14.073306164569868,111600.0,2022-05-02 21:00:00
14.0739925951391,14.074203964953403,14.07434677963634,112500.0,2022-05-02 21:15:00
14.09191225458456,14.0908199100356,14.089793800695052,113400.0,2022-05-02 21:30:00
14.127823493890116,14.125952451255923,14.12400350230206,114300.0,2022-05-02 21:45:00
14.187756947721743,14.186974643730416,14.185402537662434,115200.0,2022-05-02 22:00:00
14.258667752202138,14.25456674418564,14.250589788094445,116100.0,2022-05-02 22:15:00
14.333690839160669,14.331693843642007,14.328971321381928,117000.0,2022-05-02 22:30:00
14.419645623480315,14.416495844429017,14.412957394748783,117900.0,2022-05-02 22:45:00
14.510648258949304,14.507967357447155,14.504689349535491,118800.0,2022-05-02 23:00:00
14.57177108439216,14.569976217810094,14.567777419552824,119700.0,2022-05-02 23:15:00
14.615813638712885,14.61308244397838,14.610498780334868,120600.0,2022-05-02 23:30:00
14.640907512497876,14.64071057498929,14.640086254762656,121500.0,2022-05-02 23:45:00
14.652955713798088,14.652755396044617,14.652434725039033,122400.0,2022-05-03 00:00:00
14.650009597843477,14.649774176247842,14.649649879455067,123300.0,2022-05-03 00:15:00
14.64402371595982,14.644378953105615,14.644691376592805,124200.0,2022-05-03 00:30:00
14.63702838506006,14.637818311402285,14.638455756258928,125100.0,2022-05-03 00:45:00
14.629026758354714,14.628499698779017,14.6283054880254,126000.0,2022-05-03 01:00:00
14.626014078791282,14.626653448128453,14.627100953085296,126900.0,2022-05-03 01:15:00
14.631979918717311,14.632105700250516,14.632133859649873,127800.0,2022-05-03 01:30:00
14.63498260035383,14.633861857162096,14.63308067449616,128700.0,2022-05-03 01:45:00
14.63799206504106,14.638503039922576,14.638752730463846,129600.0,2022-05-03 02:00:00
14.640981456085532,14.639759002106455,14.638928082141964,130500.0,2022-05-03 02:15:00
14.641001720343052,14.641306086476025,14.641452540608103,131400.0,2022-05-03 02:30:00
14.640001400039544,14.639570449230837,14.63931484129822,132300.0,2022-05-03 02:45:00
14.635022769137596,14.635793932833575,14.636359698895156,133200.0,2022-05-03 03:00:00
14.632004897468484,14.630777876589596,14.63006132533431,134100.0,2022-05-03 03:15:00
14.63200116549945,14.632171690832198,14.632226628343584,135000.0,2022-05-03 03:30:00
14.63200506848661,14.63292853914235,14.633545534424956,135900.0,2022-05-03 03:45:00
14.64395457500624,14.643745909628445,14.643472249588497,136800.0,2022-05-03 04:00:00
14.645988370213123,14.645323143664823,14.644841423638889,137700.0,2022-05-03 04:15:00
14.64401193650856,14.644904894974854,14.645496678100736,138600.0,2022-05-03 04:30:00
14.646986880769598,14.646610288834465,14.646355957366332,139500.0,2022-05-03 04:45:00
14.648992402082351,14.648948014367711,14.648873004193502,140400.0,2022-05-03 05:00:00
14.652990973261486,14.653898242356794,14.65444715583162,141300.0,2022-05-03 05:15:00
14.651997027880302,14.650791295301032,14.650047143928496,142200.0,2022-05-03 05:30:00
14.654992461260738,14.65555412253234,14.6558369357608,143100.0,2022-05-03 05:45:00
14.655995811543882,14.655882605099372,14.655815155396365,144000.0,2022-05-03 06:00:00
14.653011460982572,14.65319597027612,14.65335574488678,144900.0,2022-05-03 06:15:00
14.650010448330676,14.64996868870888,14.649991544784172,145800.0,2022-05-03 06:30:00
14.647008023066109,14.646418472936167,14.646072477074917,146700.0,2022-05-03 06:45:00
14.640028475572912,14.640550048461668,14.640972608164002,147600.0,2022-05-03 07:00:00
14.63203149689496,14.632541358314002,14.633017226837415,148500.0,2022-05-03 07:15:00
14.625024403972215,14.624647235850617,14.624528993164873,149400.0,2022-05-03 07:30:00
14.620021243472946,14.620529408185783,14.620925075251762,150300.0,2022-05-03 07:45:00
14.617011485737557,14.617082523006228,14.617196889230476,151200.0,2022-05-03 08:00:00
14.61301282526061,14.612540150519465,14.612295008231806,152100.0,2022-05-03 08:15:00
14.613006781248608,14.614324911961578,14.615183655933585,153000.0,2022-05-03 08:30:00
14.61997624400011,14.62000383177318,14.619980699000804,153900.0,2022-05-03 08:45:00
14.6349449616888,14.63429124869365,14.633652522461205,154800.0,2022-05-03 09:00:00
14.658892767071093,14.65638433942901,14.65432528585819,155700.0,2022-05-03 09:15:00
14.69586806034144,14.695658156917265,14.694888935682236,156600.0,2022-05-03 09:30:00
14.737841871615988,14.736281777960963,14.734632818703432,157500.0,2022-05-03 09:45:00
14.797783286576122,14.796093027043518,14.794072514244654,158400.0,2022-05-03 10:00:00
14.84582013453828,14.843896558504058,14.84186145541788,159300.0,2022-05-03 10:15:00
14.920740321077544,14.918964660424272,14.9167039717616,160200.0,2022-05-03 10:30:00
15.009684910093268,15.006658881122895,15.003371658559262,161100.0,2022-05-03 10:45:00
15.12061681905648,15.117273809709925,15.113461215927918,162000.0,2022-05-03 11:00:00
15.184779720269088,15.18277939249211,15.18046314880935,162900.0,2022-05-03 11:15:00
15.196963015027526,15.197186527908862,15.197100821258417,163800.0,2022-05-03 11:30:00
15.17507239188342,15.174600232524256,15.17458647142074,164700.0,2022-05-03 11:45:00
15.130159455613573,15.131784090233102,15.13344999198956,165600.0,2022-05-03 12:00:00
15.07220495861033,15.074104325321496,15.0762147517391,166500.0,2022-05-03 12:15:00
15.027160554594676,15.02853562215506,15.030147123665127,167400.0,2022-05-03 12:30:00
14.997107753038604,14.998090599673226,14.999217014030144,168300.0,2022-05-03 12:45:00
14.970098569887655,14.970454194911811,14.971122761212552,169200.0,2022-05-03 13:00:00
14.94808282091997,14.948915033984113,14.949800242816456,170100.0,2022-05-03 13:15:00
14.921101592256948,14.921895168769016,14.922848807272988,171000.0,2022-05-03 13:30:00
14.883148333275962,14.883890895643724,14.884999439802325,171900.0,2022-05-03 13:45:00
14.839167512311528,14.841632281486708,14.843923571882714,172800.0,2022-05-03 14:00:00
14.785211710465134,14.786143358432568,14.787705778653567,173700.0,2022-05-03 14:15:00
14.720260956566593,14.722783700490364,14.725492832481152,174600.0,2022-05-03 14:30:00
14.661249731254903,14.662704667910468,14.664769895644342,175500.0,2022-05-03 14:45:00
14.620180185280583,14.62162457350114,14.623354048032072,176400.0,2022-05-03 15:00:00
14.593117144676842,14.594858036804617,14.596514437656444,177300.0,2022-05-03 15:15:00
14.577067249116409,14.577903499511487,14.578794187089764,178200.0,2022-05-03 15:30:00
14.571024318551563,14.571114972679354,14.571315416929137,179100.0,2022-05-03 15:45:00
14.565024608578463,14.565142745004628,14.565323223877645,180000.0,2022-05-03 16:00:00
14.548071420237685,14.549026289412549,14.549926871172651,180900.0,2022-05-03 16:15:00
14.53007401426282,14.530002046306413,14.530306687571596,181800.0,2022-05-03 16:30:00
14.521040257473386,14.521620098300984,14.522151445959793,182700.0,2022-05-03 16:45:00
14.515025219428724,14.51509843118412,14.51527737612106,183600.0,2022-05-03 17:00:00
14.502057463087915,14.50326741028478,14.504272994161164,184500.0,2022-05-03 17:15:00
14.478100406716829,14.478265320819066,14.478837600450172,185400.0,2022-05-03 17:30:00
14.438183208930909,14.43903194565789,14.440323477754076,186300.0,2022-05-03 17:45:00
14.378272783671411,14.381420382090148,14.384558465509878,187200.0,2022-05-03 18:00:00
14.309314378730267,14.31207619498214,14.3152635942556,188100.0,2022-05-03 18:15:00
14.246316195534956,14.24784017491946,14.250268496985544,189000.0,2022-05-03 18:30:00
14.189290243242858,14.192354387525898,14.195554293389907,189900.0,2022-05-03 18:45:00
14.134291005171564,14.136325461302352,14.138984645358033,190800.0,2022-05-03 19:00:00
14.095191815793203,14.098583958920573,14.101618922504642,191700.0,2022-05-03 19:15:00
14.07111500780984,14.070965140665962,14.071562017918968,192600.0,2022-05-03 19:30:00
14.05607765189808,14.057989455358925,14.059508592870472,193500.0,2022-05-03 19:45:00
14.051011285977214,14.049128236686824,14.048151038566887,194400.0,2022-05-03 20:00:00
14.0559885675403,14.057547486052036,14.058385238310125,195300.0,2022-05-03 20:15:00
14.065926684075396,14.063099041356418,14.06116824760322,196200.0,2022-05-03 20:30:00
14.080929517311167,14.08105866914222,14.08068438835765,197100.0,2022-05-03 20:45:00
14.094930082261106,14.094415225390662,14.09380786192644,198000.0,2022-05-03 21:00:00
14.101961650369944,14.101341778837492,14.100766702204895,198900.0,2022-05-03 21:15:00
14.087077090436953,14.08780089312542,14.088523180782508,199800.0,2022-05-03 21:30:00
14.078048384862733,14.079084546103694,14.079970610908587,200700.0,2022-05-03 21:45:00
14.06506039886564,14.064245084577644,14.064068088889089,201600.0,2022-05-03 22:00:00
14.050081956371434,14.052397653035303,14.05414071444346,202500.0,2022-05-03 22:15:00
14.042032908926627,14.041164727629232,14.040910006430684,203400.0,2022-05-03 22:30:00
14.04200320590583,14.042420938906089,14.042649611602624,204300.0,2022-05-03 22:45:00
14.04399282469357,14.044293469241916,14.044473106625867,205200.0,2022-05-03 23:00:00
14.044994941123443,14.044936859944086,14.044896778358536,206100.0,2022-05-03 23:15:00
14.03803360300178,14.038188679289984,14.038418804515029,207000.0,2022-05-03 23:30:00
14.020089848354123,14.0204412064149,14.021038070818108,207900.0,2022-05-03 23:45:00
13.999109290756952,14.000212070579192,14.001368215688412,208800.0,2022-05-04 00:00:00
13.96915822465182,13.970192504535268,13.971555053693454,209700.0,2022-05-04 00:15:00
13.957066720214176,13.959092034039212,13.960697319468856,210600.0,2022-05-04 00:30:00
13.943065552513495,13.943209743998786,13.943686082604474,211500.0,2022-05-04 00:45:00
13.934041981976074,13.933713073172164,13.93370097505744,212400.0,2022-05-04 01:00:00
13.918084165815795,13.91909828512067,13.92005367808984,213300.0,2022-05-04 01:15:00
13.906063049152584,13.907377136632007,13.908513250708747,214200.0,2022-05-04 01:30:00
13.892065990456535,13.891677478859553,13.891795439295342,215100.0,2022-05-04 01:45:00
13.88205504067286,13.88348881443031,13.88459231222122,216000.0,2022-05-04 02:00:00
13.865081561836544,13.864517729233594,13.864602060517589,216900.0,2022-05-04 02:15:00
13.849086727455893,13.850593146705265,13.85185652475846,217800.0,2022-05-04 02:30:00
13.834076105602774,13.834365853035266,13.834953201941667,218700.0,2022-05-04 02:45:00
13.817088451499856,13.819119008352684,13.820770954006116,219600.0,2022-05-04 03:00:00
13.79908522061226,13.798806440907564,13.799111550999642,220500.0,2022-05-04 03:15:00
13.78109414014734,13.781304118124234,13.781815392476158,221400.0,2022-05-04 03:30:00
13.771056115706475,13.77178364133214,13.772480940868336,222300.0,2022-05-04 03:45:00
13.753097593188864,13.754000133493356,13.755004513856337,223200.0,2022-05-04 04:00:00
13.736090760481265,13.738174064725682,13.739899004073386,224100.0,2022-05-04 04:15:00
13.718086938593093,13.71737181539354,13.717435711861162,225000.0,2022-05-04 04:30:00
13.706066010535732,13.706365383797968,13.706787565693412,225900.0,2022-05-04 04:45:00
13.688102908634136,13.688439195060369,13.689097154703171,226800.0,2022-05-04 05:00:00
13.672096306876051,13.673644680566143,13.675015829106233,227700.0,2022-05-04 05:15:00
13.658077869010956,13.657784093154522,13.658056680660144,228600.0,2022-05-04 05:30:00
13.64508171934894,13.64734099566515,13.64905529898283,229500.0,2022-05-04 05:45:00
13.635054549857852,13.635855415551084,13.636711647821134,230400.0,2022-05-04 06:00:00
13.631016408012714,13.630429076614965,13.630200114439315,231300.0,2022-05-04 06:15:00
13.633986128081862,13.6341370576789,13.634139162830758,232200.0,2022-05-04 06:30:00
13.639958995865308,13.638874678949254,13.638056799825309,233100.0,2022-05-04 06:45:00
13.653918353860568,13.653118419068289,13.652220715266926,234000.0,2022-05-04 07:00:00
13.674893777897768,13.674718543510831,13.674116058136892,234900.0,2022-05-04 07:15:00
13.701862812181608,13.700952842857346,13.699808697911989,235800.0,2022-05-04 07:30:00
13.728834721098634,13.726106043477031,13.723695179679344,236700.0,2022-05-04 07:45:00
13.768769345761232,13.766512362076456,13.763993253361232,237600.0,2022-05-04 08:00:00
13.819776104197189,13.819700154045725,13.818605933460464,238500.0,2022-05-04 08:15:00
13.875738647900793,13.873305101721773,13.870698771460974,239400.0,2022-05-04 08:30:00
13.935669099752069,13.931008447442563,13.926618941534748,240300.0,2022-05-04 08:45:00
14.00569263751273,14.004331194329858,14.001969713141166,241200.0,2022-05-04 09:00:00
14.067730372284528,14.065579190782508,14.063041579466812,242100.0,2022-05-04 09:15:00
14.136698947031771,14.13390255245498,14.13079907611784,243000.0,2022-05-04 09:30:00
14.228624674623356,14.225715617611876,14.22221202282595,243900.0,2022-05-04 09:45:00
14.339575552044195,14.3363109402557,14.332379064754328,244800.0,2022-05-04 10:00:00
14.444598700404295,14.440932414139745,14.436817507918589,245700.0,2022-05-04 10:15:00
14.546641934191928,14.544097423236364,14.540867634531452,246600.0,2022-05-04 10:30:00
14.655544447567168,14.649542388286507,14.643756961579948,247500.0,2022-05-04 10:45:00
14.772602164594502,14.770569990400524,14.767425345555196,248400.0,2022-05-04 11:00:00
14.875628875632586,14.871802192188406,14.867755430070014,249300.0,2022-05-04 11:15:00
14.968655406255014,14.965069863918876,14.961214320263258,250200.0,2022-05-04 11:30:00
15.050716117234726,15.048637888423627,15.046010493759168,251100.0,2022-05-04 11:45:00
15.1337303735131,15.131922540870244,15.129593363074497,252000.0,2022-05-04 12:00:00
15.210757252688673,15.20890708935,15.206669220858446,252900.0,2022-05-04 12:15:00
15.266809232835053,15.264375401268548,15.261959853294105,253800.0,2022-05-04 12:30:00
15.317841766585792,15.317016783865498,15.31576190708291,254700.0,2022-05-04 12:45:00
15.368855135008255,15.368447751583814,15.367580909205705,255600.0,2022-05-04 13:00:00
15.404878561083084,15.40253234083216,15.400502720043848,256500.0,2022-05-04 13:15:00
15.426935822160068,15.426960300470157,15.426640474021967,257400.0,2022-05-04 13:30:00
15.43297846275856,15.432264973054613,15.431710684135858,258300.0,2022-05-04 13:45:00
15.42103779403481,15.421356626092422,15.421686509343218,259200.0,2022-05-04 14:00:00
15.396080235863732,15.396181903330971,15.39657653463296,260100.0,2022-05-04 14:15:00
15.349150304452287,15.351307354412072,15.353314478638598,261000.0,2022-05-04 14:30:00
15.290188258635023,15.291595747674831,15.293337185087028,261900.0,2022-05-04 14:45:00
15.22124676509154,15.221667130286397,15.2229866840159,262800.0,2022-05-04 15:00:00
15.140288515381648,15.143614424138686,15.146936837252968,263700.0,2022-05-04 15:15:00
15.043344699562168,15.046449425014924,15.049966769528032,264600.0,2022-05-04 15:30:00
14.931419038245563,14.93463700075503,14.938521890136483,265500.0,2022-05-04 15:45:00
14.809477377581109,14.81346640770838,14.81808987221996,266400.0,2022-05-04 16:00:00
14.682536561571334,14.686610230098434,14.691571001465846,267300.0,2022-05-04 16:15:00
14.54561249205307,14.550785355569268,14.556760557923166,268200.0,2022-05-04 16:30:00
14.403712395139378,14.408999461524743,14.415534116856474,269100.0,2022-05-04 16:45:00
14.273635250457172,14.280205151197896,14.287232259592948,270000.0,2022-05-04 17:00:00
14.140768308800777,14.145715492420454,14.152411283673482,270900.0,2022-05-04 17:15:00
14.0116867019474,14.0194972795799,14.027493110446702,271800.0,2022-05-04 17:30:00
13.895644841357129,13.90114913699156,13.907732949868349,272700.0,2022-05-04 17:45:00
13.79072350694542,13.79476889388962,13.800760976016068,273600.0,2022-05-04 18:00:00
13.685720428982906,13.693203513214767,13.701063259930658,274500.0,2022-05-04 18:15:00
13.580710652069229,13.587732146107196,13.595534493649344,275400.0,2022-05-04 18:30:00
13.473773833242848,13.480487383172491,13.488376276875638,276300.0,2022-05-04 18:45:00
13.38972757851681,13.394636106201792,13.401396854682798,277200.0,2022-05-04 19:00:00
13.324522177732751,13.33107600672947,13.337622780139096,278100.0,2022-05-04 19:15:00
13.285310446437013,13.288205623910557,13.291876367952074,279000.0,2022-05-04 19:30:00
13.273098838579491,13.274741520469783,13.276419923622544,279900.0,2022-05-04 19:45:00
13.281941265692684,13.281893361484828,13.28176947037502,280800.0,2022-05-04 20:00:00
13.299880121717472,13.299150009731592,13.29820744391384,281700.0,2022-05-04 20:15:00
13.3198727540063,13.319122809530166,13.318074073646388,282600.0,2022-05-04 20:30:00
13.341867874586868,13.341157697607144,13.34011103571962,283500.0,2022-05-04 20:45:00
13.369767089700057,13.365471833610618,13.361930514853409,284400.0,2022-05-04 21:00:00
13.397816166869086,13.396808011850432,13.395076088735047,285300.0,2022-05-04 21:15:00
13.429770138461905,13.427243631583297,13.424677370907576,286200.0,2022-05-04 21:30:00
13.460766986768904,13.458062961932916,13.455262461224518,287100.0,2022-05-04 21:45:00
13.498776690990416,13.498157664313528,13.496628787915972,288000.0,2022-05-04 22:00:00
13.537757164195408,13.535493090077036,13.53304871112842,288900.0,2022-05-04 22:15:00
13.582773764702672,13.582182929918142,13.580732865925402,289800.0,2022-05-04 22:30:00
13.625759502143776,13.62307416903876,13.620380850710305,290700.0,2022-05-04 22:45:00
13.677687097623894,13.673939790849372,13.670173748189384,291600.0,2022-05-04 23:00:00
13.728742194635954,13.727443778966734,13.725335062324504,292500.0,2022-05-04 23:15:00
13.780710655132689,13.777454376528135,13.774161172000191,293400.0,2022-05-04 23:30:00
13.834726797888726,13.83275329265548,13.830201527385512,294300.0,2022-05-04 23:45:00
13.89669878081534,13.894334450923203,13.89150187160442,295200.0,2022-05-05 00:00:00
13.962675486539116,13.9595961758033,13.9562028364367,296100.0,2022-05-05 00:15:00
14.035675838784163,14.033480512034885,14.03060833099758,297000.0,2022-05-05 00:30:00
14.113600308990732,14.108626384173578,14.103758570893596,297900.0,2022-05-05 00:45:00
14.196642160287096,14.194540627436906,14.191496892759607,298800.0,2022-05-05 01:00:00
