Temp1,Temp2,Temp3,Time,dates
14.577633281166824,14.521693435269288,14.469443701599452,70200.0,2022-05-02 09:30:00
14.628408542269398,14.558734784558531,14.485422089285503,71100.0,2022-05-02 09:45:00
14.679177257682904,14.573114621201317,14.492563890864664,72000.0,2022-05-02 10:00:00
14.73791827641649,14.63247290228196,14.522450730163252,72900.0,2022-05-02 10:15:00
14.77709455225446,14.682469073935543,14.558170592816408,73800.0,2022-05-02 10:30:00
14.832355197578725,14.713961234232595,14.586811741963928,74700.0,2022-05-02 10:45:00
14.911866140024074,14.76888130292282,14.62469716351664,75600.0,2022-05-02 11:00:00
14.990403750321295,14.821163089818732,14.661972340040018,76500.0,2022-05-02 11:15:00
15.034604715753366,14.896258563743157,14.716319661499089,77400.0,2022-05-02 11:30:00
15.035849046020116,14.953672888354465,14.77478495458552,78300.0,2022-05-02 11:45:00
15.065206658737823,14.986176146108436,14.822917857173769,79200.0,2022-05-02 12:00:00
15.097525740596565,15.047466909093709,14.88813483230687,80100.0,2022-05-02 12:15:00
15.119011454065664,15.051534450991545,14.920086973592277,81000.0,2022-05-02 12:30:00
15.159518063774447,15.079061843290708,14.951211359319965,81900.0,2022-05-02 12:45:00
15.202176784441503,15.11274093816824,14.981599698044624,82800.0,2022-05-02 13:00:00
15.221345679469946,15.14835955414734,15.014111012388778,83700.0,2022-05-02 13:15:00
15.227469722922203,15.167066704417325,15.038868828614673,84600.0,2022-05-02 13:30:00
15.225009985464707,15.192566847478751,15.068219524545956,85500.0,2022-05-02 13:45:00
15.209089419791958,15.194319441034558,15.085886268540609,86400.0,2022-05-02 14:00:00
15.21236452043394,15.188928251122036,15.09307779819764,87300.0,2022-05-02 14:15:00
15.2258436192982,15.198593806026558,15.10299717192385,88200.0,2022-05-02 14:30:00
15.235023827082118,15.215161691149415,15.117664081866222,89100.0,2022-05-02 14:45:00
15.25335673052306,15.244458669064198,15.144092989884308,90000.0,2022-05-02 15:00:00
15.254283219535388,15.252033603325136,15.16290869798893,90900.0,2022-05-02 15:15:00
15.22246238121486,15.230413386758745,15.161581325811149,91800.0,2022-05-02 15:30:00
15.174895315871032,15.204241634844152,15.15021742992135,92700.0,2022-05-02 15:45:00
15.120893909246336,15.19809175594434,15.150545038455148,93600.0,2022-05-02 16:00:00
15.052327428771784,15.159349282947987,15.137840478703463,94500.0,2022-05-02 16:15:00
14.97953623024223,15.09090591618186,15.10128137963968,95400.0,2022-05-02 16:30:00
14.909758594005163,15.047424210422074,15.069977183732824,96300.0,2022-05-02 16:45:00
14.834405507393331,14.987462290492084,15.02933611555332,97200.0,2022-05-02 17:00:00
14.751547828479737,14.919340315713956,14.980357090212705,98100.0,2022-05-02 17:15:00
14.667156383685196,14.846307473265838,14.924134375994466,99000.0,2022-05-02 17:30:00
14.58414276833121,14.777638232294535,14.866591778338565,99900.0,2022-05-02 17:45:00
14.5099344254729,14.732489204362096,14.823054239787597,100800.0,2022-05-02 18:00:00
14.443462093367817,14.635054395179578,14.75353541436326,101700.0,2022-05-02 18:15:00
14.39120152847176,14.590013562745469,14.702168549042051,102600.0,2022-05-02 18:30:00
14.343022232192814,14.544053509354478,14.6552568962783,103500.0,2022-05-02 18:45:00
14.299836847825851,14.48550908241786,14.604137925872283,104400.0,2022-05-02 19:00:00
14.260487482872325,14.43798505738466,14.557028426324337,105300.0,2022-05-02 19:15:00
14.215839444458217,14.37269982022363,14.501627518687831,106200.0,2022-05-02 19:30:00
14.172684673803666,14.318871868574783,14.448715449798383,107100.0,2022-05-02 19:45:00
14.139395865654476,14.297161260112476,14.41097619297146,108000.0,2022-05-02 20:00:00
14.11594165148592,14.244831256685057,14.364520984897412,108900.0,2022-05-02 20:15:00
14.095373225009403,14.21547695590834,14.326445977584925,109800.0,2022-05-02 20:30:00
14.078680794671277,14.180427987494316,14.28799909844444,110700.0,2022-05-02 20:45:00
14.075498933551708,14.162651242279113,14.257183427888895,111600.0,2022-05-02 21:00:00
14.07605347668762,14.143851167239752,14.228389097920422,112500.0,2022-05-02 21:15:00
14.090426490099668,14.123205625118436,14.199796320473755,113400.0,2022-05-02 21:30:00
14.122754490780872,14.114207492405283,14.175692712103364,114300.0,2022-05-02 21:45:00
14.181775994792115,14.14950478508844,14.171038890808582,115200.0,2022-05-02 22:00:00
14.246385687334955,14.149683047046572,14.157848681674754,116100.0,2022-05-02 22:15:00
14.322241132545862,14.201432346269536,14.16624044672716,117000.0,2022-05-02 22:30:00
14.405792716346877,14.250427815844562,14.181527713383844,117900.0,2022-05-02 22:45:00
14.496552766148712,14.32172853904284,14.213200624941328,118800.0,2022-05-02 23:00:00
14.560791614307258,14.392726141615787,14.255198768239657,119700.0,2022-05-02 23:15:00
14.604666713257505,14.430769348909203,14.288255580937582,120600.0,2022-05-02 23:30:00
14.635096189726564,14.501549253284397,14.339890822246678,121500.0,2022-05-02 23:45:00
14.649650148531396,14.551666787782686,14.391303187463462,122400.0,2022-05-03 00:00:00
14.64829148749948,14.577085732110849,14.43293572856646,123300.0,2022-05-03 00:15:00
14.64401672856564,14.602181625599473,14.472579685113718,124200.0,2022-05-03 00:30:00
14.63856617822066,14.626658242089182,14.512147891866404,125100.0,2022-05-03 00:45:00
14.628957123589974,14.61532375655897,14.529326100667852,126000.0,2022-05-03 01:00:00
14.62713859450838,14.629008989475413,14.551569115072365,126900.0,2022-05-03 01:15:00
14.632242006646337,14.63606398846583,14.569409001024956,127800.0,2022-05-03 01:30:00
14.633066528201084,14.61692268103216,14.568200183219007,128700.0,2022-05-03 01:45:00
14.638055840505052,14.632893844934465,14.578511565364916,129600.0,2022-05-03 02:00:00
14.638749310782158,14.615265114778936,14.57174227345924,130500.0,2022-05-03 02:15:00
14.640664929680415,14.626682018174986,14.575207774120797,131400.0,2022-05-03 02:30:00
14.639115959689551,14.62232125502841,14.572842084049988,132300.0,2022-05-03 02:45:00
14.636230520636904,14.637088329244172,14.580814976655336,133200.0,2022-05-03 03:00:00
14.6305067612637,14.614349531290989,14.571008517109828,134100.0,2022-05-03 03:15:00
14.631613148566627,14.620578247634835,14.570641026071923,135000.0,2022-05-03 03:30:00
14.633406517195668,14.640314351360724,14.581496403676766,135900.0,2022-05-03 03:45:00
14.643466871318752,14.644585691170665,14.589055225927174,136800.0,2022-05-03 04:00:00
14.644736852468847,14.634044093410608,14.586989900714505,137700.0,2022-05-03 04:15:00
14.645251525351366,14.651658742452788,14.597534468617432,138600.0,2022-05-03 04:30:00
14.6466123743358,14.645514563074784,14.59874301580878,139500.0,2022-05-03 04:45:00
14.64871352193715,14.646170406406222,14.600607846903806,140400.0,2022-05-03 05:00:00
14.654338635085333,14.668041624328149,14.615324960642022,141300.0,2022-05-03 05:15:00
14.650556172249154,14.641659533354838,14.606544674813293,142200.0,2022-05-03 05:30:00
14.655299680031714,14.65636740418958,14.612444814205968,143100.0,2022-05-03 05:45:00
14.655887407506594,14.654772823850506,14.61332976107512,144000.0,2022-05-03 06:00:00
14.653476249273012,14.65602084072958,14.615085902009442,144900.0,2022-05-03 06:15:00
14.650236488158024,14.651840569357134,14.613944108258618,145800.0,2022-05-03 06:30:00
14.646195136262287,14.63784978081664,14.605448733163884,146700.0,2022-05-03 06:45:00
14.64095696266826,14.643534431974144,14.605050495191458,147600.0,2022-05-03 07:00:00
14.633604152057291,14.645875463703716,14.606431082522011,148500.0,2022-05-03 07:15:00
14.625274072147352,14.629882790703771,14.59868752791261,149400.0,2022-05-03 07:30:00
14.621201924580664,14.63303397009508,14.598243143586714,150300.0,2022-05-03 07:45:00
14.61770511495414,14.628175411904271,14.595449585330632,151200.0,2022-05-03 08:00:00
14.612689130634028,14.613215080676646,14.585871411368364,152100.0,2022-05-03 08:15:00
14.615204947032309,14.637793466000875,14.596561159320425,153000.0,2022-05-03 08:30:00
14.6204919130373,14.637492944164444,14.601242227760288,153900.0,2022-05-03 08:45:00
14.633313865008356,14.63122428074559,14.600152149769968,154800.0,2022-05-03 09:00:00
14.652864404473526,14.60609549014476,14.582837661285376,155700.0,2022-05-03 09:15:00
14.69154871331374,14.644318857362798,14.591522457114722,156600.0,2022-05-03 09:30:00
14.731554246691989,14.663522590686153,14.59819408468357,157500.0,2022-05-03 09:45:00
14.789628021326132,14.70055435090622,14.615136685177411,158400.0,2022-05-03 10:00:00
14.837346694767588,14.730703295661948,14.631994576877698,159300.0,2022-05-03 10:15:00
14.91086549465972,14.79074059995934,14.666182300663792,160200.0,2022-05-03 10:30:00
14.996538547302285,14.842537875310214,14.70094271366364,161100.0,2022-05-03 10:45:00
15.104718502906689,14.916026766627423,14.747311898417696,162000.0,2022-05-03 11:00:00
15.173044008075362,14.991186356309472,14.800886648170286,162900.0,2022-05-03 11:15:00
15.193094051969045,15.0712067902431,14.869220316983531,163800.0,2022-05-03 11:30:00
15.173732417378991,15.086888743259554,14.910138417288191,164700.0,2022-05-03 11:45:00
15.134441212198595,15.11300628828598,14.954373986858464,165600.0,2022-05-03 12:00:00
15.079554312349584,15.113232298642268,14.987403356824396,166500.0,2022-05-03 12:15:00
15.033982431186248,15.094448227100417,15.005511686530276,167400.0,2022-05-03 12:30:00
15.002506376560731,15.070106809658162,15.011777155687366,168300.0,2022-05-03 12:45:00
14.974010159543408,15.033198582216407,15.000680127549227,169200.0,2022-05-03 13:00:00
14.952029900812406,15.011074631042591,14.988436119183456,170100.0,2022-05-03 13:15:00
14.925330581399978,14.984764809091038,14.97076005134061,171000.0,2022-05-03 13:30:00
14.887970429631492,14.948811341157906,14.94451475483464,171900.0,2022-05-03 13:45:00
14.847345157565911,14.940131751838909,14.933077059969728,172800.0,2022-05-03 14:00:00
14.79262971693382,14.886114783828626,14.90082835546204,173700.0,2022-05-03 14:15:00
14.730569465031456,14.850005567086576,14.873130128438818,174600.0,2022-05-03 14:30:00
14.670557070016928,14.793054605108194,14.833705985875772,175500.0,2022-05-03 14:45:00
14.62819507132842,14.748793656655058,14.79591006128253,176400.0,2022-05-03 15:00:00
14.600520579351755,14.720952314705007,14.766229888860872,177300.0,2022-05-03 15:15:00
14.5823063501812,14.686606913850843,14.73480632787816,178200.0,2022-05-03 15:30:00
14.573763618698251,14.65184253054704,14.701016149465127,179100.0,2022-05-03 15:45:00
14.566901869431486,14.62495755734469,14.668793517882875,180000.0,2022-05-03 16:00:00
14.55153115005784,14.60957092405221,14.643087620022127,180900.0,2022-05-03 16:15:00
14.532336626029393,14.577243480450456,14.611500696666337,181800.0,2022-05-03 16:30:00
14.523335011862336,14.565840374588108,14.589233539572964,182700.0,2022-05-03 16:45:00
14.516433246859496,14.549810683165342,14.567759007614066,183600.0,2022-05-03 17:00:00
14.505428548811128,14.550078787638734,14.55669329921888,184500.0,2022-05-03 17:15:00
14.481043141081052,14.521422784856371,14.535649304124014,185400.0,2022-05-03 17:30:00
14.442829376409728,14.49158610497026,14.51198698921503,186300.0,2022-05-03 17:45:00
14.388214960788307,14.48081273326412,14.498570708266415,187200.0,2022-05-03 18:00:00
14.321109149988708,14.445572133597093,14.478776130913134,188100.0,2022-05-03 18:15:00
14.256795309697036,14.387354999601504,14.446282828670688,189000.0,2022-05-03 18:30:00
14.201308273025491,14.353469508245428,14.420587387594544,189900.0,2022-05-03 18:45:00
14.145571236015313,14.301835263050846,14.38694796704014,190800.0,2022-05-03 19:00:00
14.10722762292206,14.281635359770384,14.365575119155237,191700.0,2022-05-03 19:15:00
14.07773276975706,14.218318257950925,14.32574650832952,192600.0,2022-05-03 19:30:00
14.063043038877186,14.197235927107284,14.297850018775328,193500.0,2022-05-03 19:45:00
14.052160156034416,14.136622882154642,14.253511545545416,194400.0,2022-05-03 20:00:00
14.059148325510984,14.140206523570075,14.230362938291028,195300.0,2022-05-03 20:15:00
14.06317113803555,14.0923409968125,14.191231699664142,196200.0,2022-05-03 20:30:00
14.07960230687648,14.097260413584914,14.169865569782509,197100.0,2022-05-03 20:45:00
14.09314382213124,14.096168837783315,14.1512681739928,198000.0,2022-05-03 21:00:00
14.100126672466624,14.092243367190532,14.13517031745816,198900.0,2022-05-03 21:15:00
14.08834876639132,14.09272548760376,14.124184026860735,199800.0,2022-05-03 21:30:00
14.080465547757502,14.10020290186776,14.119929195367684,200700.0,2022-05-03 21:45:00
14.065568796055793,14.075548772377914,14.10601933047073,201600.0,2022-05-03 22:00:00
14.054703592216734,14.096315992407076,14.109661254517077,202500.0,2022-05-03 22:15:00
14.043087195124052,14.069022482681888,14.097856502655617,203400.0,2022-05-03 22:30:00
14.043146637627927,14.068225390579547,14.0932145650813,204300.0,2022-05-03 22:45:00
14.044962107115987,14.067825863156727,14.089458794673698,205200.0,2022-05-03 23:00:00
14.045410499773253,14.062023691008733,14.08382347279302,206100.0,2022-05-03 23:15:00
14.038967342385344,14.054546009817148,14.077152786869362,207000.0,2022-05-03 23:30:00
14.022021841209051,14.041545215257672,14.068096802008696,207900.0,2022-05-03 23:45:00
14.00260817430758,14.035773219394706,14.061777289228129,208800.0,2022-05-04 00:00:00
13.973725955256098,14.018846041176165,14.052059765348073,209700.0,2022-05-04 00:15:00
13.962545495695029,14.028757192063168,14.053340485832097,210600.0,2022-05-04 00:30:00
13.946480685040177,14.004070576588862,14.042775194813018,211500.0,2022-05-04 00:45:00
13.9356561210931,13.978416672844467,14.028047953969969,212400.0,2022-05-04 01:00:00
13.921362158420086,13.969154780064631,14.017327659285428,213300.0,2022-05-04 01:15:00
13.91014464506609,13.967021461895383,14.01016076315647,214200.0,2022-05-04 01:30:00
13.894137330594196,13.937525645227469,13.993031461462769,215100.0,2022-05-04 01:45:00
13.885773982960329,13.939513624952628,13.98593934989457,216000.0,2022-05-04 02:00:00
13.86696220701173,13.906572069600132,13.966992600892269,216900.0,2022-05-04 02:15:00
13.853088326615037,13.905304521092496,13.957832231666035,217800.0,2022-05-04 02:30:00
13.837085966576376,13.885457569741828,13.94345575974377,218700.0,2022-05-04 02:45:00
13.822518014354593,13.890571626683798,13.938525718959935,219600.0,2022-05-04 03:00:00
13.802080130951104,13.856864006130046,13.920629772509168,220500.0,2022-05-04 03:15:00
13.783809909597265,13.832734317480195,13.90339823633684,221400.0,2022-05-04 03:30:00
13.773888839218026,13.82293746298518,13.890391812970986,222300.0,2022-05-04 03:45:00
13.75680427369188,13.809793247711395,13.87711778574218,223200.0,2022-05-04 04:00:00
13.741830926189808,13.81431700686943,13.87130744268148,224100.0,2022-05-04 04:15:00
13.720701630649986,13.775120545041704,13.851220398965788,225000.0,2022-05-04 04:30:00
13.70843729335398,13.757143549762125,13.835613956592267,225900.0,2022-05-04 04:45:00
13.690809810471226,13.736991367271374,13.819300972464656,226800.0,2022-05-04 05:00:00
13.67643363452159,13.734198479359293,13.808979136793544,227700.0,2022-05-04 05:15:00
13.660536450353051,13.708743325335648,13.79261765512758,228600.0,2022-05-04 05:30:00
13.650330974967323,13.718130950591195,13.787349782447231,229500.0,2022-05-04 05:45:00
13.639192952118597,13.70612132435468,13.777075629724088,230400.0,2022-05-04 06:00:00
13.632463947328077,13.680778373522712,13.761468422188134,231300.0,2022-05-04 06:15:00
13.634954724950322,13.673777650189086,13.750167085118184,232200.0,2022-05-04 06:30:00
13.638825364029232,13.656581279835672,13.735593917915994,233100.0,2022-05-04 06:45:00
13.65175852383124,13.653587002113378,13.72510897296868,234000.0,2022-05-04 07:00:00
13.672808159981532,13.667276662510012,13.720966535574457,234900.0,2022-05-04 07:15:00
13.69839072060958,13.67754031385648,13.717951370553568,235800.0,2022-05-04 07:30:00
13.722160566920168,13.669197322393224,13.710065916655443,236700.0,2022-05-04 07:45:00
13.760514220727154,13.683377603131234,13.70927313988998,237600.0,2022-05-04 08:00:00
13.813843175575832,13.742594958288704,13.7268509389288,238500.0,2022-05-04 08:15:00
13.866699599349856,13.769299474573462,13.739400323624176,239400.0,2022-05-04 08:30:00
13.921696522117395,13.77595080847529,13.744862465293329,240300.0,2022-05-04 08:45:00
13.994444906803515,13.8480305129776,13.774585049910982,241200.0,2022-05-04 09:00:00
14.056692314373263,13.903666686767204,13.806539803746778,242100.0,2022-05-04 09:15:00
14.124136615834708,13.955964186775851,13.841446395047868,243000.0,2022-05-04 09:30:00
14.21417321551886,14.028447223419688,13.887954815782985,243900.0,2022-05-04 09:45:00
14.323130506966669,14.115352775387771,13.94618616812332,244800.0,2022-05-04 10:00:00
14.427189121212304,14.19707689600795,14.007136989759012,245700.0,2022-05-04 10:15:00
14.531150457524454,14.305686366844537,14.086360543094033,246600.0,2022-05-04 10:30:00
14.633753004219688,14.355456401130189,14.138713483574914,247500.0,2022-05-04 10:45:00
14.755830753537095,14.5016638751842,14.237398332534571,248400.0,2022-05-04 11:00:00
14.857879440174177,14.595579726200985,14.323689115411431,249300.0,2022-05-04 11:15:00
14.95128460140489,14.686954656510265,14.40758321166468,250200.0,2022-05-04 11:30:00
15.0368846006643,14.801096830178132,14.507141535630204,251100.0,2022-05-04 11:45:00
15.121682616271134,14.915771047425768,14.61771070134801,252000.0,2022-05-04 12:00:00
15.199710634897984,15.015726747521889,14.727518266091645,252900.0,2022-05-04 12:15:00
15.255951669482531,15.076512922613492,14.811664948734387,253800.0,2022-05-04 12:30:00
15.310265068675031,15.166092059760132,14.9075948684853,254700.0,2022-05-04 12:45:00
15.36332095116396,15.256745425302176,15.012416692315602,255600.0,2022-05-04 13:00:00
15.397036306559482,15.27617848200834,15.069896361636337,256500.0,2022-05-04 13:15:00
15.423456703985991,15.339704869358156,15.141015907543458,257400.0,2022-05-04 13:30:00
15.430195330117488,15.360987493986404,15.187482463124438,258300.0,2022-05-04 13:45:00
15.421220774966269,15.383795734348316,15.228449680374377,259200.0,2022-05-04 14:00:00
15.397383021932631,15.379436889373851,15.24898925610212,260100.0,2022-05-04 14:15:00
15.355718127729512,15.395758798266725,15.281105590531222,261000.0,2022-05-04 14:30:00
15.297655272502087,15.365601141502404,15.28861262650734,261900.0,2022-05-04 14:45:00
15.227935541862514,15.296274000372046,15.25819689508882,262800.0,2022-05-04 15:00:00
15.15229120952312,15.272787833069003,15.244128492086896,263700.0,2022-05-04 15:15:00
15.057708644886002,15.216719575247014,15.21689316225748,264600.0,2022-05-04 15:30:00
14.947709213393004,15.137083493201605,15.171835935302555,265500.0,2022-05-04 15:45:00
14.828331215849248,15.05308089253192,15.11756087888252,266400.0,2022-05-04 16:00:00
14.702961527860568,14.955443865575551,15.05001298173788,267300.0,2022-05-04 16:15:00
14.569128918004148,14.85949406948228,14.978404170379513,268200.0,2022-05-04 16:30:00
14.429254069692446,14.750527434526273,14.896253367722563,269100.0,2022-05-04 16:45:00
14.30112296654396,14.662345127923318,14.824085464204249,270000.0,2022-05-04 17:00:00
14.167991316780045,14.54032981592583,14.734012447458037,270900.0,2022-05-04 17:15:00
14.042184674070755,14.456355513886464,14.661178395052524,271800.0,2022-05-04 17:30:00
13.924034294340712,14.342247903247356,14.57706020920604,272700.0,2022-05-04 17:45:00
13.81692013582097,14.223759692264226,14.485442230772309,273600.0,2022-05-04 18:00:00
13.714958457705125,14.142983178557936,14.408410779771298,274500.0,2022-05-04 18:15:00
13.6108256128403,14.053734192117217,14.332132745560877,275400.0,2022-05-04 18:30:00
13.504401363739412,13.95746044048448,14.254875766316552,276300.0,2022-05-04 18:45:00
13.417839740172832,13.863256651685008,14.179294030385089,277200.0,2022-05-04 19:00:00
13.35189653000069,13.797743371627012,14.114557817788633,278100.0,2022-05-04 19:15:00
13.307101636584072,13.718815616893789,14.047165442553606,279000.0,2022-05-04 19:30:00
13.289161497760468,13.652396534020586,13.982674041452608,279900.0,2022-05-04 19:45:00
13.291942241204778,13.591801488841249,13.918725652161983,280800.0,2022-05-04 20:00:00
13.305398032618214,13.540841821258148,13.856599080665802,281700.0,2022-05-04 20:15:00
13.322641926473516,13.501400652681024,13.79784259285574,282600.0,2022-05-04 20:30:00
13.34272096318843,13.473163064430382,13.743598550447404,283500.0,2022-05-04 20:45:00
13.365010970622988,13.43183865496492,13.693490716217145,284400.0,2022-05-04 21:00:00
13.394038413811195,13.431632048401411,13.657050806924223,285300.0,2022-05-04 21:15:00
13.423851783308868,13.425589696704192,13.62536746314984,286200.0,2022-05-04 21:30:00
13.4535471661682,13.425336462168412,13.601268830537297,287100.0,2022-05-04 21:45:00
13.492996877442556,13.455216236136447,13.587615233016606,288000.0,2022-05-04 22:00:00
13.530189634376256,13.469105932546263,13.57563770039185,288900.0,2022-05-04 22:15:00
13.576512162520194,13.512043539762672,13.575350442311011,289800.0,2022-05-04 22:30:00
13.616965844019134,13.526905253826532,13.573366038966732,290700.0,2022-05-04 22:45:00
13.665654325188106,13.541761459949512,13.574909359889435,291600.0,2022-05-04 23:00:00
13.719084365641136,13.593921117014975,13.590217234099072,292500.0,2022-05-04 23:15:00
13.76879847195312,13.621628691010704,13.603172298268278,293400.0,2022-05-04 23:30:00
13.823729933898036,13.672761639315167,13.626528393368147,294300.0,2022-05-04 23:45:00
13.885030947585111,13.725985792579417,13.655363188970806,295200.0,2022-05-05 00:00:00
13.949441353856374,13.773874524185052,13.686031468066714,296100.0,2022-05-05 00:15:00
14.023007819521624,13.844961573267506,13.72879446966018,297000.0,2022-05-05 00:30:00
14.096283852283555,13.879621383658154,13.760279753635768,297900.0,2022-05-05 00:45:00
14.182111060457558,13.970861501479218,13.814527021308074,298800.0,2022-05-05 01:00:00
