Temp1,Temp2,Temp3,Time,dates
14.490353262109094,14.360609431531843,14.185692343456305,62100.0,2022-05-02 07:15:00
14.483140003658814,14.356231418571047,14.187100362767742,63000.0,2022-05-02 07:30:00
14.478886262282256,14.34652367952571,14.185580304731708,63900.0,2022-05-02 07:45:00
14.476424215912248,14.340070329578912,14.183407115045352,64800.0,2022-05-02 08:00:00
14.478351870363564,14.352908638967936,14.186564598662628,65700.0,2022-05-02 08:15:00
14.481639346589835,14.3443098820913,14.185858545588893,66600.0,2022-05-02 08:30:00
14.495516415255723,14.35953446236192,14.18999205421451,67500.0,2022-05-02 08:45:00
14.513246767050962,14.363761143033472,14.193053454097068,68400.0,2022-05-02 09:00:00
14.53390584282704,14.351880004017122,14.190217935998064,69300.0,2022-05-02 09:15:00
14.567070870402684,14.359979593181835,14.189657445020313,70200.0,2022-05-02 09:30:00
14.616648626741458,14.383067788840169,14.193987283283205,71100.0,2022-05-02 09:45:00
14.664811541601471,14.381507714465672,14.192749171653338,72000.0,2022-05-02 10:00:00
14.72210703806454,14.41579134575296,14.198747135751905,72900.0,2022-05-02 10:15:00
14.76021297425949,14.444366748776895,14.206964570335538,73800.0,2022-05-02 10:30:00
14.81331275873162,14.45386652873596,14.21059595522306,74700.0,2022-05-02 10:45:00
14.890334401638237,14.4798540107288,14.216156966525618,75600.0,2022-05-02 11:00:00
14.965864546031307,14.501750391802553,14.220910812489912,76500.0,2022-05-02 11:15:00
15.009009748899151,14.5440137039354,14.231582259819668,77400.0,2022-05-02 11:30:00
15.011209090154566,14.579572374171711,14.24498302509652,78300.0,2022-05-02 11:45:00
15.040445466900437,14.59768575473164,14.255701099982264,79200.0,2022-05-02 12:00:00
15.073910728920527,14.645829736377722,14.274548259839968,80100.0,2022-05-02 12:15:00
15.093809033319925,14.644737462216328,14.283684589881387,81000.0,2022-05-02 12:30:00
15.133135139760602,14.65895242371374,14.292124475093614,81900.0,2022-05-02 12:45:00
15.174607050139828,14.679148620598792,14.301709286213333,82800.0,2022-05-02 13:00:00
15.19358819705457,14.702810028229193,14.31312343326946,83700.0,2022-05-02 13:15:00
15.199718203615724,14.714179959066067,14.32252725652315,84600.0,2022-05-02 13:30:00
15.198488886970065,14.735848608670212,14.334733840762286,85500.0,2022-05-02 13:45:00
15.183473594444832,14.741366438429385,14.344586651438885,86400.0,2022-05-02 14:00:00
15.186857168369896,14.739960564803116,14.351421841476464,87300.0,2022-05-02 14:15:00
15.200566565332595,14.752217188940737,14.360517403554468,88200.0,2022-05-02 14:30:00
15.210403359759953,14.772679840154613,14.3731132641113,89100.0,2022-05-02 14:45:00
15.230059375740987,14.806951014478363,14.391537628884056,90000.0,2022-05-02 15:00:00
15.231570188443204,14.822464715696263,14.407884260761266,90900.0,2022-05-02 15:15:00
15.199866237318332,14.80891973014982,14.415484200145434,91800.0,2022-05-02 15:30:00
15.15325472048622,14.791404252280612,14.418306507464164,92700.0,2022-05-02 15:45:00
15.102860137201288,14.80244788633196,14.42799836399109,93600.0,2022-05-02 16:00:00
15.037271588656129,14.79265023266451,14.436093409678971,94500.0,2022-05-02 16:15:00
14.965527077062848,14.751294586929887,14.4346191869807,95400.0,2022-05-02 16:30:00
14.898573967298384,14.735742818641468,14.436206564051403,96300.0,2022-05-02 16:45:00
14.825539944122584,14.70905630827159,14.436289781244954,97200.0,2022-05-02 17:00:00
14.744576385728898,14.672782085839208,14.432857096614416,98100.0,2022-05-02 17:15:00
14.661635194248689,14.62880014811804,14.425330284986162,99000.0,2022-05-02 17:30:00
14.580164000047777,14.587551461366104,14.416365777459212,99900.0,2022-05-02 17:45:00
14.509918864213043,14.579141243832066,14.416367330814005,100800.0,2022-05-02 18:00:00
14.443140820012072,14.509601927584312,14.401890696381995,101700.0,2022-05-02 18:15:00
14.392486676541951,14.48841986217406,14.393685107383156,102600.0,2022-05-02 18:30:00
14.346663146385952,14.47511914934734,14.39048816661952,103500.0,2022-05-02 18:45:00
14.30482696256218,14.446851698221336,14.384589595887546,104400.0,2022-05-02 19:00:00
14.266972882173713,14.427161408082007,14.379369408249548,105300.0,2022-05-02 19:15:00
14.22230251121287,14.383008878411124,14.366577083787355,106200.0,2022-05-02 19:30:00
14.179017562312826,14.342497930989287,14.35039229428865,107100.0,2022-05-02 19:45:00
14.147557084852682,14.339626389436123,14.343454366316388,108000.0,2022-05-02 20:00:00
14.124299391636653,14.305064940284682,14.330872126416548,108900.0,2022-05-02 20:15:00
14.104103477946,14.288600056188423,14.320231647125595,109800.0,2022-05-02 20:30:00
14.087438038153437,14.265216270576948,14.307942142160725,110700.0,2022-05-02 20:45:00
14.084572112430228,14.257038799171204,14.298745475895036,111600.0,2022-05-02 21:00:00
14.085016978053993,14.246606371497435,14.289836548276227,112500.0,2022-05-02 21:15:00
14.09853032283192,14.228812543867347,14.278004267110806,113400.0,2022-05-02 21:30:00
14.129438945545774,14.216230733407995,14.265141742291371,114300.0,2022-05-02 21:45:00
14.18727213096406,14.242923288783892,14.262415392604394,115200.0,2022-05-02 22:00:00
14.249036813293486,14.23111723922794,14.251892570439509,116100.0,2022-05-02 22:15:00
14.322063928981516,14.256696456168992,14.247581329723396,117000.0,2022-05-02 22:30:00
14.402483688638538,14.276598436932073,14.243973613687816,117900.0,2022-05-02 22:45:00
14.489959611335513,14.309639947267891,14.243968765000933,118800.0,2022-05-02 23:00:00
14.55142336538775,14.340401818767782,14.245355007480647,119700.0,2022-05-02 23:15:00
14.592807878013478,14.343192017633946,14.239827457898572,120600.0,2022-05-02 23:30:00
14.622465137831073,14.376811736944855,14.241036625683313,121500.0,2022-05-02 23:45:00
14.636948962710186,14.400997246631633,14.24429438340978,122400.0,2022-05-03 00:00:00
14.635575129561952,14.408439092712063,14.245028963300964,123300.0,2022-05-03 00:15:00
14.631975502578856,14.420814026675933,14.247185869978273,124200.0,2022-05-03 00:30:00
14.627833199237424,14.439835049923744,14.253089208142184,125100.0,2022-05-03 00:45:00
14.618073102510072,14.42861969165578,14.252590093309925,126000.0,2022-05-03 01:00:00
14.617154053209784,14.441180417577682,14.256253336864551,126900.0,2022-05-03 01:15:00
14.622838563861778,14.451627097764968,14.261594414651311,127800.0,2022-05-03 01:30:00
14.622680682425765,14.434357302439809,14.259450947288476,128700.0,2022-05-03 01:45:00
14.62811823996602,14.448210025032392,14.26265465317841,129600.0,2022-05-03 02:00:00
14.627905102147412,14.431501633845928,14.259408185247574,130500.0,2022-05-03 02:15:00
14.63000768312154,14.43962164173861,14.260134819254707,131400.0,2022-05-03 02:30:00
14.628280696424715,14.435416761704913,14.259307945813308,132300.0,2022-05-03 02:45:00
14.626209623043149,14.449905155791887,14.263413079670338,133200.0,2022-05-03 03:00:00
14.6198096468394,14.429476733798303,14.2597757125804,134100.0,2022-05-03 03:15:00
14.621063657219567,14.433663440403588,14.25940820007134,135000.0,2022-05-03 03:30:00
14.623946667283844,14.455539723710112,14.266108489167578,135900.0,2022-05-03 03:45:00
14.634323201246763,14.464161998954127,14.272451611744849,136800.0,2022-05-03 04:00:00
14.634929895045794,14.455031896658683,14.27332691559139,137700.0,2022-05-03 04:15:00
14.636213627250386,14.472278920607396,14.279433992283591,138600.0,2022-05-03 04:30:00
14.637435350681828,14.469168700712313,14.2822478270934,139500.0,2022-05-03 04:45:00
14.639448374017707,14.4698833262262,14.284408313753543,140400.0,2022-05-03 05:00:00
14.646205251656848,14.493420993327804,14.293110293324792,141300.0,2022-05-03 05:15:00
14.641244756073302,14.470394132261768,14.291304424055088,142200.0,2022-05-03 05:30:00
14.646398434314785,14.482340673963568,14.294411700082602,143100.0,2022-05-03 05:45:00
14.646914413263667,14.482497384450475,14.296555278111487,144000.0,2022-05-03 06:00:00
14.644630891419128,14.484203926767472,14.298624746240806,144900.0,2022-05-03 06:15:00
14.641351204949084,14.480984532302504,14.2992609542425,145800.0,2022-05-03 06:30:00
14.636715040624308,14.466816450213235,14.295820042140711,146700.0,2022-05-03 06:45:00
14.631862748328984,14.4715609919405,14.295926612678986,147600.0,2022-05-03 07:00:00
14.62516594277032,14.476812428471389,14.298146996141211,148500.0,2022-05-03 07:15:00
14.616592457401543,14.463922531756678,14.296095526162912,149400.0,2022-05-03 07:30:00
14.613018593931772,14.468508294743852,14.29707664762363,150300.0,2022-05-03 07:45:00
14.609727289551133,14.467465934487624,14.297946125904865,151200.0,2022-05-03 08:00:00
14.60428693797476,14.454641248314108,14.295104870708215,152100.0,2022-05-03 08:15:00
14.60828782665468,14.481268778792966,14.302110413954392,153000.0,2022-05-03 08:30:00
14.613938302119848,14.488117710604085,14.308286639237856,153900.0,2022-05-03 08:45:00
14.626049943986864,14.483810564883155,14.310401251615827,154800.0,2022-05-03 09:00:00
14.64333651949981,14.454298232594429,14.302265297244316,155700.0,2022-05-03 09:15:00
14.681443919390732,14.480337042486513,14.3045522784693,156600.0,2022-05-03 09:30:00
14.71999622063913,14.490467472752728,14.306749183401292,157500.0,2022-05-03 09:45:00
14.776384263639931,14.510865191818246,14.311106942971977,158400.0,2022-05-03 10:00:00
14.821961771009429,14.522135121666713,14.31348604386589,159300.0,2022-05-03 10:15:00
14.893678588829983,14.55620766236391,14.3210012498354,160200.0,2022-05-03 10:30:00
14.976262933184117,14.57982081739655,14.327306463214644,161100.0,2022-05-03 10:45:00
15.080787858677466,14.61526366255202,14.335407450681906,162000.0,2022-05-03 11:00:00
15.146343122250824,14.65076838548061,14.344432795678236,162900.0,2022-05-03 11:15:00
15.166578652116543,14.695890545263728,14.358184388513129,163800.0,2022-05-03 11:30:00
15.147234518338289,14.69463370623684,14.362963211730364,164700.0,2022-05-03 11:45:00
15.110461750963788,14.711574685127994,14.370696983406797,165600.0,2022-05-03 12:00:00
15.058735642280388,14.720033033883714,14.379597802940376,166500.0,2022-05-03 12:15:00
15.015838386863264,14.718951246829912,14.387596746271988,167400.0,2022-05-03 12:30:00
14.986357354033704,14.71613708385602,14.395164672730028,168300.0,2022-05-03 12:45:00
14.958578225211902,14.700047871399317,14.398611025060273,169200.0,2022-05-03 13:00:00
14.937753974471926,14.696199059653058,14.403301006654182,170100.0,2022-05-03 13:15:00
14.912003955634022,14.68844563300752,14.40731927097527,171000.0,2022-05-03 13:30:00
14.875205427668671,14.668942805410207,14.407510155268932,171900.0,2022-05-03 13:45:00
14.837421941862956,14.679728939105615,14.415016857212368,172800.0,2022-05-03 14:00:00
14.783445243896518,14.648401109170024,14.414194864747522,173700.0,2022-05-03 14:15:00
14.723458772748575,14.632993154744597,14.41425226210234,174600.0,2022-05-03 14:30:00
14.664528949875976,14.598479617187143,14.409280738010702,175500.0,2022-05-03 14:45:00
14.623407816034472,14.574489348445674,14.404441075834448,176400.0,2022-05-03 15:00:00
14.59758006658268,14.570086133838416,14.4049143730327,177300.0,2022-05-03 15:15:00
14.58038888256111,14.559442610498696,14.405513061255808,178200.0,2022-05-03 15:30:00
14.57190029982416,14.542459488189955,14.403412734511964,179100.0,2022-05-03 15:45:00
14.564767999881566,14.527525313694708,14.399762969841474,180000.0,2022-05-03 16:00:00
14.549695318892857,14.521916741952436,14.397719386266466,180900.0,2022-05-03 16:15:00
14.530107998989802,14.497036893319526,14.390450705858076,181800.0,2022-05-03 16:30:00
14.521339084814208,14.489914693956433,14.385485692234512,182700.0,2022-05-03 16:45:00
14.514348376514455,14.4788959235906,14.380181925066008,183600.0,2022-05-03 17:00:00
14.504072673493,14.484189744796538,14.37946931724952,184500.0,2022-05-03 17:15:00
14.47947486448702,14.461480028734275,14.372870041460995,185400.0,2022-05-03 17:30:00
14.441126591804618,14.434114451988298,14.362196181285292,186300.0,2022-05-03 17:45:00
14.388240238575156,14.430400967700384,14.357357438885886,187200.0,2022-05-03 18:00:00
14.322975372927782,14.40988962502689,14.351387584998829,188100.0,2022-05-03 18:15:00
14.259222482599192,14.36423350415807,14.337702226247668,189000.0,2022-05-03 18:30:00
14.20540357558791,14.344536490884373,14.328108485319213,189900.0,2022-05-03 18:45:00
14.150575704108318,14.309903359032264,14.316018234030848,190800.0,2022-05-03 19:00:00
14.115211901621937,14.312943330766858,14.313824946166273,191700.0,2022-05-03 19:15:00
14.085899296547929,14.270803349727794,14.302328477788384,192600.0,2022-05-03 19:30:00
14.072431819359986,14.267622191653528,14.29712686796898,193500.0,2022-05-03 19:45:00
14.060480327080702,14.219019427643884,14.28034547877624,194400.0,2022-05-03 20:00:00
14.06792288219715,14.23059942817687,14.274955858676403,195300.0,2022-05-03 20:15:00
14.070556044564084,14.18858301762418,14.258156762992911,196200.0,2022-05-03 20:30:00
14.086195026679189,14.190613905460085,14.247982420335816,197100.0,2022-05-03 20:45:00
14.099037534989746,14.188728310443532,14.239570134440692,198000.0,2022-05-03 21:00:00
14.105184724290377,14.180604836159883,14.229887906982812,198900.0,2022-05-03 21:15:00
14.092908649615966,14.175525105533136,14.220881348391313,199800.0,2022-05-03 21:30:00
14.085431785838468,14.17922817974685,14.215382428634417,200700.0,2022-05-03 21:45:00
14.069984306468116,14.151935754763144,14.202599577209815,201600.0,2022-05-03 22:00:00
14.060084321896683,14.169579496653624,14.200101292330976,202500.0,2022-05-03 22:15:00
14.0481890758838,14.144423908194842,14.190066854567656,203400.0,2022-05-03 22:30:00
14.048235764339834,14.141102309476045,14.182594010208708,204300.0,2022-05-03 22:45:00
14.050072243685923,14.140884614916306,14.1772625629418,205200.0,2022-05-03 23:00:00
14.05028245004412,14.13467700281986,14.171045646062105,206100.0,2022-05-03 23:15:00
14.043500632754466,14.125372429732582,14.163520218521231,207000.0,2022-05-03 23:30:00
14.026228506298008,14.110097065894069,14.153787573941065,207900.0,2022-05-03 23:45:00
14.007035123346308,14.102692716025942,14.145650714270976,208800.0,2022-05-04 00:00:00
13.978321748854365,14.086368897548564,14.13604357377094,209700.0,2022-05-04 00:15:00
13.96874900203128,14.099952657946956,14.134981459128124,210600.0,2022-05-04 00:30:00
13.952878473322732,14.082468595607216,14.12895776067256,211500.0,2022-05-04 00:45:00
13.941688707288874,14.058692969769147,14.11826162836692,212400.0,2022-05-04 01:00:00
13.927401873318455,14.050850772103487,14.109972854043823,213300.0,2022-05-04 01:15:00
13.916912556096587,14.053274134200162,14.106003734538715,214200.0,2022-05-04 01:30:00
13.900573766778296,14.027532365329757,14.095607895971918,215100.0,2022-05-04 01:45:00
13.892786316840366,14.031406877489704,14.09087208546428,216000.0,2022-05-04 02:00:00
13.873448971401452,14.00166812073706,14.07883619629818,216900.0,2022-05-04 02:15:00
13.859967026446476,14.000916464974972,14.07185419446693,217800.0,2022-05-04 02:30:00
13.844027269284387,13.984674960181362,14.062796039403292,218700.0,2022-05-04 02:45:00
13.830559173991515,13.994210813986824,14.060625751535692,219600.0,2022-05-04 03:00:00
13.80991082686706,13.966194389523402,14.050667310381291,220500.0,2022-05-04 03:15:00
13.79129413217567,13.942203287945269,14.037874719479037,221400.0,2022-05-04 03:30:00
13.78150758456376,13.933703242351244,14.028174113053998,222300.0,2022-05-04 03:45:00
13.764526524731986,13.923616605863836,14.019466433973276,223200.0,2022-05-04 04:00:00
13.750765645304924,13.933697968137713,14.017572463954789,224100.0,2022-05-04 04:15:00
13.729256664980184,13.899642915624232,14.00580993609395,225000.0,2022-05-04 04:30:00
13.716747140959365,13.881088743051544,13.993542750310093,225900.0,2022-05-04 04:45:00
13.698791227443238,13.861519038757008,13.980595663105795,226800.0,2022-05-04 05:00:00
13.684820105546123,13.860497585925035,13.972856851772866,227700.0,2022-05-04 05:15:00
13.668816632244868,13.837469920544311,13.96099161006142,228600.0,2022-05-04 05:30:00
13.659473112754023,13.84960544098798,13.95779566255718,229500.0,2022-05-04 05:45:00
13.648976637072124,13.844893788128322,13.954041924239856,230400.0,2022-05-04 06:00:00
13.64201118448894,13.822619653405972,13.94446250976911,231300.0,2022-05-04 06:15:00
13.64433039392326,13.81616370766468,13.93643064299021,232200.0,2022-05-04 06:30:00
13.647610463960644,13.79900377662628,13.925469557831711,233100.0,2022-05-04 06:45:00
13.659976382466184,13.793105358498234,13.91586642479056,234000.0,2022-05-04 07:00:00
13.680665003540469,13.80385958333096,13.91157218499319,234900.0,2022-05-04 07:15:00
13.705674714381187,13.81064353418429,13.908372428023943,235800.0,2022-05-04 07:30:00
13.728232466312669,13.795544062841518,13.898688122928778,236700.0,2022-05-04 07:45:00
13.76536951217315,13.798117323085291,13.890511744119376,237600.0,2022-05-04 08:00:00
13.817816435211329,13.842923274407488,13.895432543782666,238500.0,2022-05-04 08:15:00
13.869053131724517,13.856642435906934,13.897273972895816,239400.0,2022-05-04 08:30:00
13.921854672542048,13.845333256757767,13.889481110660045,240300.0,2022-05-04 08:45:00
13.992438129087237,13.888722795759488,13.892764964034477,241200.0,2022-05-04 09:00:00
14.052546387880298,13.918559675882772,13.89753373561628,242100.0,2022-05-04 09:15:00
14.117715661512475,13.94123933453165,13.900805081415736,243000.0,2022-05-04 09:30:00
14.205163697831107,13.978228902642645,13.907221386929423,243900.0,2022-05-04 09:45:00
14.310800065781274,14.024086713186232,13.917196769884036,244800.0,2022-05-04 10:00:00
14.4110133383477,14.061441469328068,13.925985077352031,245700.0,2022-05-04 10:15:00
14.511647787619998,14.117350648877268,13.939521012174652,246600.0,2022-05-04 10:30:00
14.610146012921586,14.125328572353869,13.941163782381793,247500.0,2022-05-04 10:45:00
14.72914586505168,14.207947805721382,13.958300539789947,248400.0,2022-05-04 11:00:00
14.827594507564124,14.25235284954277,13.972526772162594,249300.0,2022-05-04 11:15:00
14.917941062625792,14.293229060873507,13.984644905964531,250200.0,2022-05-04 11:30:00
15.001721807003928,14.356048694763384,14.002910067841388,251100.0,2022-05-04 11:45:00
15.085258789384428,14.424236072220896,14.026807185976988,252000.0,2022-05-04 12:00:00
15.161918216616584,14.48376340568556,14.052081046288984,252900.0,2022-05-04 12:15:00
15.216239885377774,14.513437406640769,14.07056383632502,253800.0,2022-05-04 12:30:00
15.27064571713394,14.571200731164884,14.094682364090396,254700.0,2022-05-04 12:45:00
15.324668421485589,14.639066688044275,14.125691063145965,255600.0,2022-05-04 13:00:00
15.356392409927905,14.64724726642307,14.14395922072449,256500.0,2022-05-04 13:15:00
15.38399121205394,14.694724483162284,14.167865144471472,257400.0,2022-05-04 13:30:00
15.39103039889774,14.713665088176588,14.187572440530287,258300.0,2022-05-04 13:45:00
15.38370854004142,14.73774256740087,14.207615253407967,259200.0,2022-05-04 14:00:00
15.36114336876476,14.743198095158288,14.223596754068389,260100.0,2022-05-04 14:15:00
15.32387248469346,14.777067121499146,14.247010155076692,261000.0,2022-05-04 14:30:00
15.26879450009274,14.777956640953338,14.266153875645232,261900.0,2022-05-04 14:45:00
15.199612773292207,14.736735842777628,14.27174578329804,262800.0,2022-05-04 15:00:00
15.128525512669992,14.744344980067764,14.285392864706877,263700.0,2022-05-04 15:15:00
15.038187248608237,14.733482984997316,14.298821806197443,264600.0,2022-05-04 15:30:00
14.93156106711472,14.700294501147184,14.306480883465625,265500.0,2022-05-04 15:45:00
14.8159042551136,14.663921442517925,14.31107570968107,266400.0,2022-05-04 16:00:00
14.693461571234714,14.613509330303852,14.310458775885984,267300.0,2022-05-04 16:15:00
14.562968675278787,14.564925424783016,14.308045709192813,268200.0,2022-05-04 16:30:00
14.425179594341031,14.499155923731427,14.299727561062944,269100.0,2022-05-04 16:45:00
14.301764398688292,14.46192676807332,14.296856355257768,270000.0,2022-05-04 17:00:00
14.169374090903212,14.380604470309605,14.28313724505276,270900.0,2022-05-04 17:15:00
14.048472922413788,14.347259628931432,14.278025745293956,271800.0,2022-05-04 17:30:00
13.933220457190751,14.285341825597444,14.268123897145523,272700.0,2022-05-04 17:45:00
13.825522769779903,14.195146889767624,14.245915851122772,273600.0,2022-05-04 18:00:00
13.725316731556772,14.146404939256485,14.229109016893547,274500.0,2022-05-04 18:15:00
13.623538510818085,14.096168389539043,14.213837767544913,275400.0,2022-05-04 18:30:00
13.518425313387196,14.032820698915373,14.194610826375406,276300.0,2022-05-04 18:45:00
13.431621967899307,13.956400260084294,14.168258025336105,277200.0,2022-05-04 19:00:00
13.368108099898976,13.920155742152488,14.149442086288872,278100.0,2022-05-04 19:15:00
13.325094919844254,13.872366191167552,14.129206894219536,279000.0,2022-05-04 19:30:00
13.308994851262977,13.83763902210112,14.110307693710102,279900.0,2022-05-04 19:45:00
13.312987073111287,13.808486302915808,14.091814094279483,280800.0,2022-05-04 20:00:00
13.326831942212266,13.785017921126515,14.073406996110489,281700.0,2022-05-04 20:15:00
13.343924081546811,13.768085617238333,14.055633019824963,282600.0,2022-05-04 20:30:00
13.363597824647153,13.757198382126134,14.039020382115869,283500.0,2022-05-04 20:45:00
13.384819599834184,13.720141651940256,14.01390584281317,284400.0,2022-05-04 21:00:00
13.412456602099782,13.719251667743622,13.994921843735836,285300.0,2022-05-04 21:15:00
13.441196208198258,13.71153620635046,13.976433643657172,286200.0,2022-05-04 21:30:00
13.46967565392266,13.704572131167613,13.95805899363369,287100.0,2022-05-04 21:45:00
13.507916421768904,13.725861906612977,13.948305026733731,288000.0,2022-05-04 22:00:00
13.54393045225216,13.730748379096802,13.937900973736118,288900.0,2022-05-04 22:15:00
13.588980576020262,13.758955438467646,13.934363661887048,289800.0,2022-05-04 22:30:00
13.627848151510069,13.759230323267072,13.925926858446788,290700.0,2022-05-04 22:45:00
13.674790574328696,13.754638104454044,13.913313758897708,291600.0,2022-05-04 23:00:00
13.726233649342037,13.782615640254027,13.908389286435703,292500.0,2022-05-04 23:15:00
13.774140089361817,13.789112667744645,13.90081131406816,293400.0,2022-05-04 23:30:00
13.827153729633965,13.813143695593476,13.897181621280716,294300.0,2022-05-04 23:45:00
13.886555051725615,13.838778247459413,13.89610069545616,295200.0,2022-05-05 00:00:00
13.948813202549797,13.857975640853018,13.89432067367291,296100.0,2022-05-05 00:15:00
14.020112460963992,13.894854955611866,13.897451208912331,297000.0,2022-05-05 00:30:00
14.090872715573958,13.900524705277569,13.893553410561456,297900.0,2022-05-05 00:45:00
14.17402927356193,13.95052203874974,13.899089553376388,298800.0,2022-05-05 01:00:00
