Temp1,Temp2,Temp3,Time,dates
14.42986536513803,14.36140246027984,14.212823379653722,36000.0,2022-05-02 00:00:00
14.440588790990033,14.351277547489047,14.209978638331805,36900.0,2022-05-02 00:15:00
14.44290317639818,14.315233955403729,14.19955219398341,37800.0,2022-05-02 00:30:00
14.441083000910991,14.322209821590894,14.192869686977843,38700.0,2022-05-02 00:45:00
14.417487170812867,14.330425482169838,14.189913160896824,39600.0,2022-05-02 01:00:00
14.38010949796846,14.291725142100743,14.179987526597516,40500.0,2022-05-02 01:15:00
14.361721317145776,14.315902800893598,14.178031708967202,41400.0,2022-05-02 01:30:00
14.34722449707963,14.303082679561395,14.17480369908137,42300.0,2022-05-02 01:45:00
14.345306716444805,14.297579792666086,14.17159763016044,43200.0,2022-05-02 02:00:00
14.356677201847608,14.315289966190669,14.173153935854993,44100.0,2022-05-02 02:15:00
14.368365711283245,14.290781998584547,14.169198325187851,45000.0,2022-05-02 02:30:00
14.39214047807493,14.304205049338016,14.168570381824154,45900.0,2022-05-02 02:45:00
14.42122748492118,14.334089084054789,14.173935221875537,46800.0,2022-05-02 03:00:00
14.437434189297544,14.302869568433476,14.17059068575832,47700.0,2022-05-02 03:15:00
14.461363800991228,14.286975084625997,14.163724557059902,48600.0,2022-05-02 03:30:00
14.47347677851474,14.29591062519523,14.159953488117813,49500.0,2022-05-02 03:45:00
14.490314581718852,14.324588025493634,14.162637948350158,50400.0,2022-05-02 04:00:00
14.50216922414952,14.346603883491357,14.168444554756594,51300.0,2022-05-02 04:15:00
14.507539974376837,14.31322049305816,14.164926038884715,52200.0,2022-05-02 04:30:00
14.513791303061762,14.302185691591976,14.159310589873426,53100.0,2022-05-02 04:45:00
14.522240771596676,14.316929008282234,14.15812163537496,54000.0,2022-05-02 05:00:00
14.526223877323911,14.330739999935712,14.16000843641464,54900.0,2022-05-02 05:15:00
14.533067566889573,14.375364383577216,14.170393776745437,55800.0,2022-05-02 05:30:00
14.527220787567824,14.3494574060689,14.172386421050554,56700.0,2022-05-02 05:45:00
14.523164514246288,14.347471608348169,14.172958920427735,57600.0,2022-05-02 06:00:00
14.518627980859277,14.352352771342083,14.174556391619149,58500.0,2022-05-02 06:15:00
14.514931042637688,14.37225985306702,14.180123649051929,59400.0,2022-05-02 06:30:00
14.503716661375806,14.348759603420612,14.179585174699945,60300.0,2022-05-02 06:45:00
14.492920152070583,14.32614808074058,14.17467311479608,61200.0,2022-05-02 07:00:00
14.49075075482468,14.358081354701094,14.1782203191032,62100.0,2022-05-02 07:15:00
14.483199573911548,14.350639334315174,14.179965098914415,63000.0,2022-05-02 07:30:00
14.478619125757383,14.33998301131262,14.179105157366957,63900.0,2022-05-02 07:45:00
14.476062097078415,14.333933011253178,14.177466354519527,64800.0,2022-05-02 08:00:00
14.478568511583642,14.351941651748746,14.180374938601007,65700.0,2022-05-02 08:15:00
14.48114431072882,14.3390094101739,14.180057065412417,66600.0,2022-05-02 08:30:00
14.495372777947813,14.359346190978108,14.183842509594422,67500.0,2022-05-02 08:45:00
14.512573164850036,14.361178009326224,14.186899956312034,68400.0,2022-05-02 09:00:00
14.532109528523174,14.342989757243924,14.18484061103262,69300.0,2022-05-02 09:15:00
14.564957227679134,14.351644614463387,14.18445423767782,70200.0,2022-05-02 09:30:00
14.614109224361068,14.37498241853696,14.188360734871194,71100.0,2022-05-02 09:45:00
14.660737773607742,14.363203995854848,14.187644427078304,72000.0,2022-05-02 10:00:00
14.718338631669363,14.400363199122593,14.1931712622984,72900.0,2022-05-02 10:15:00
14.75669137611058,14.425557202829602,14.200988746786216,73800.0,2022-05-02 10:30:00
14.808353569944574,14.426916249968071,14.205248684546854,74700.0,2022-05-02 10:45:00
14.88439743643598,14.450641329218362,14.211270730125769,75600.0,2022-05-02 11:00:00
14.95887695957976,14.465405754760935,14.216761466604456,76500.0,2022-05-02 11:15:00
15.003357148169618,14.5083713229685,14.227544412385711,77400.0,2022-05-02 11:30:00
15.007245332593568,14.543706057958554,14.241137520158125,78300.0,2022-05-02 11:45:00
15.035691301668136,14.559037132544008,14.252823249201732,79200.0,2022-05-02 12:00:00
15.070312860518372,14.61594089966318,14.271863978697365,80100.0,2022-05-02 12:15:00
15.089046280190011,14.605732507704856,14.282919860293696,81000.0,2022-05-02 12:30:00
15.127996078014892,14.621580191754612,14.293120658881444,81900.0,2022-05-02 12:45:00
15.169267621299852,14.641815546134966,14.304107641929594,82800.0,2022-05-02 13:00:00
15.189028131308946,14.666348864625585,14.31663480583396,83700.0,2022-05-02 13:15:00
15.195423042108954,14.676132419502862,14.327411439513533,84600.0,2022-05-02 13:30:00
15.195254633319584,14.70249043750952,14.340538735520944,85500.0,2022-05-02 13:45:00
15.180698067263862,14.708264498005692,14.351614802468028,86400.0,2022-05-02 14:00:00
15.183555199981887,14.707420387248591,14.359888408120732,87300.0,2022-05-02 14:15:00
15.197399430006506,14.724064022805743,14.369874821258223,88200.0,2022-05-02 14:30:00
15.207808174913888,14.748774293288148,14.382871752678527,89100.0,2022-05-02 14:45:00
15.22808215480496,14.789594311542354,14.4010565870164,90000.0,2022-05-02 15:00:00
15.229924879439464,14.8049690267246,14.4177947055817,90900.0,2022-05-02 15:15:00
15.198568612010344,14.788027306155966,14.426950132883404,91800.0,2022-05-02 15:30:00
15.152734664237965,14.772370906176466,14.431382279261172,92700.0,2022-05-02 15:45:00
15.104349364261733,14.795646629798007,14.441232338545907,93600.0,2022-05-02 16:00:00
15.039752956397002,14.789671346405502,14.449611783993568,94500.0,2022-05-02 16:15:00
14.967870356402324,14.747348963819954,14.449376838030382,95400.0,2022-05-02 16:30:00
14.902198418166156,14.743222718617371,14.451114920872165,96300.0,2022-05-02 16:45:00
14.829790815204326,14.721102295183403,14.45113294674095,97200.0,2022-05-02 17:00:00
14.749398143916816,14.688699247434984,14.447656340166846,98100.0,2022-05-02 17:15:00
14.666779648159874,14.647917933735464,14.44001390688161,99000.0,2022-05-02 17:30:00
14.585757623985248,14.611582516838496,14.430481877711138,99900.0,2022-05-02 17:45:00
14.516873046448328,14.616892566258814,14.428291029795528,100800.0,2022-05-02 18:00:00
14.44841142019113,14.536918194291475,14.413456786670436,101700.0,2022-05-02 18:15:00
14.398462256496249,14.527147462446678,14.403349408178842,102600.0,2022-05-02 18:30:00
14.353074553729178,14.519168756555354,14.39748786647566,103500.0,2022-05-02 18:45:00
14.310857810856591,14.48967449848116,14.389400740658798,104400.0,2022-05-02 19:00:00
14.2731227687049,14.472849791997874,14.381922288283944,105300.0,2022-05-02 19:15:00
14.227782816379197,14.422547897644147,14.36784069595206,106200.0,2022-05-02 19:30:00
14.18416918507032,14.38012522407303,14.350297690878245,107100.0,2022-05-02 19:45:00
14.153466830067442,14.385425584447944,14.340418667237396,108000.0,2022-05-02 20:00:00
14.128986513792292,14.342889454907246,14.325879093153905,108900.0,2022-05-02 20:15:00
14.108792442427468,14.327861978368988,14.31294246082384,109800.0,2022-05-02 20:30:00
14.091545667019023,14.300454962783032,14.29866884225114,110700.0,2022-05-02 20:45:00
14.08837285563414,14.292772844307786,14.287163102870808,111600.0,2022-05-02 21:00:00
14.088308510043325,14.279065657242429,14.27617772820491,112500.0,2022-05-02 21:15:00
14.100610651507374,14.254842435372312,14.262917120567568,113400.0,2022-05-02 21:30:00
14.130205730794255,14.236527687332632,14.248775698978902,114300.0,2022-05-02 21:45:00
14.18764749249797,14.265895471838824,14.24356972028543,115200.0,2022-05-02 22:00:00
14.246990073457487,14.237509024585131,14.232201656684492,116100.0,2022-05-02 22:15:00
14.31963328231296,14.261714575492386,14.22637805896075,117000.0,2022-05-02 22:30:00
14.398693608336115,14.271780815953727,14.22173856622278,117900.0,2022-05-02 22:45:00
14.485391461534885,14.298811952162923,14.22070061997707,118800.0,2022-05-02 23:00:00
14.546892419332718,14.322169530904665,14.221494789578587,119700.0,2022-05-02 23:15:00
14.587434507979127,14.312001571243082,14.216858939129327,120600.0,2022-05-02 23:30:00
14.618378081344316,14.348088991840347,14.21817396947406,121500.0,2022-05-02 23:45:00
14.633467897112569,14.370059816005194,14.221766786926944,122400.0,2022-05-03 00:00:00
14.632425508598162,14.37453326617734,14.22367198164894,123300.0,2022-05-03 00:15:00
14.629512180473297,14.3897097947816,14.226992763421492,124200.0,2022-05-03 00:30:00
14.626216159989944,14.413935136775368,14.233798236342391,125100.0,2022-05-03 00:45:00
14.615979518209896,14.398985116984312,14.23529447885876,126000.0,2022-05-03 01:00:00
14.615795805043357,14.419154738070324,14.240281299685984,126900.0,2022-05-03 01:15:00
14.621562260528917,14.432570931392137,14.246804457938428,127800.0,2022-05-03 01:30:00
14.620571806757267,14.410244628797116,14.246859764658817,128700.0,2022-05-03 01:45:00
14.626833143019503,14.431738180489544,14.251115004857542,129600.0,2022-05-03 02:00:00
14.625766066552924,14.408954866609191,14.249639407867488,130500.0,2022-05-03 02:15:00
14.628541163694893,14.422532095664376,14.251234530668563,131400.0,2022-05-03 02:30:00
14.62663772604554,14.416579811353037,14.251382225017608,132300.0,2022-05-03 02:45:00
14.625407428718743,14.436845237746946,14.25572439528372,133200.0,2022-05-03 03:00:00
14.618055929131929,14.40950692479759,14.253427263566476,134100.0,2022-05-03 03:15:00
14.619765733808492,14.41873529299923,14.253644776410496,135000.0,2022-05-03 03:30:00
14.623502998914852,14.447001601667315,14.259992193334456,135900.0,2022-05-03 03:45:00
14.633545781112549,14.455159426855923,14.2663978909836,136800.0,2022-05-03 04:00:00
14.633737318098518,14.442477660898522,14.26819763020297,137700.0,2022-05-03 04:15:00
14.635976135014904,14.466645175426766,14.274411680378067,138600.0,2022-05-03 04:30:00
14.636760287034432,14.460606412309293,14.27786654447749,139500.0,2022-05-03 04:45:00
14.63881902658816,14.46241079508368,14.28056759974062,140400.0,2022-05-03 05:00:00
14.646412930838713,14.492978632549642,14.288902683605553,141300.0,2022-05-03 05:15:00
14.640299007852724,14.460281428840124,14.288299643027088,142200.0,2022-05-03 05:30:00
14.646154338471211,14.479334164010634,14.291602738183911,143100.0,2022-05-03 05:45:00
14.64654509411444,14.477862555334257,14.294035678081803,144000.0,2022-05-03 06:00:00
14.644438969308098,14.480330801629965,14.296268234946156,144900.0,2022-05-03 06:15:00
14.641078537631603,14.476369453442617,14.297196513038054,145800.0,2022-05-03 06:30:00
14.635973378056034,14.45897375226259,14.2944215922202,146700.0,2022-05-03 06:45:00
14.631703060381586,14.46762398260278,14.2944639671257,147600.0,2022-05-03 07:00:00
14.6253328849539,14.474372405556368,14.296352457170276,148500.0,2022-05-03 07:15:00
14.616279853636575,14.457842265910278,14.29463255885132,149400.0,2022-05-03 07:30:00
14.61311828189248,14.466455355763586,14.295400904572846,150300.0,2022-05-03 07:45:00
14.609745966790388,14.46504331622965,14.2961512194534,151200.0,2022-05-03 08:00:00
14.603870447542604,14.449163918360442,14.2936255545238,152100.0,2022-05-03 08:15:00
14.609028079695024,14.48574739707992,14.2994965988846,153000.0,2022-05-03 08:30:00
14.61435141391939,14.490685450567558,14.305076777755518,153900.0,2022-05-03 08:45:00
14.625744132497656,14.483554471520186,14.307322979383462,154800.0,2022-05-03 09:00:00
14.6412586450359,14.444308796019342,14.300546324769252,155700.0,2022-05-03 09:15:00
14.679935775159054,14.478568229272136,14.302256137210062,156600.0,2022-05-03 09:30:00
14.71762637998864,14.48277545599376,14.30402429738945,157500.0,2022-05-03 09:45:00
14.77324660120774,14.501145776532502,14.307842194808725,158400.0,2022-05-03 10:00:00
14.818167587122383,14.50582333976044,14.310167882078234,159300.0,2022-05-03 10:15:00
14.88933196191968,14.53985140157782,14.317147519886484,160200.0,2022-05-03 10:30:00
14.97040154027054,14.555335489182202,14.32347094872324,161100.0,2022-05-03 10:45:00
15.073551933119342,14.58535689042211,14.331617647153362,162000.0,2022-05-03 11:00:00
15.13941915776438,14.614489490051772,14.340839769233142,162900.0,2022-05-03 11:15:00
15.161648006138256,14.659926763920067,14.354528236177233,163800.0,2022-05-03 11:30:00
15.142627461971994,14.649551801427162,14.360857933601784,164700.0,2022-05-03 11:45:00
15.10799559208337,14.673705740516262,14.369662354545,165600.0,2022-05-03 12:00:00
15.057827478615872,14.687777608666812,14.379519284225568,166500.0,2022-05-03 12:15:00
15.015530186247076,14.69244396607526,14.388614373677983,167400.0,2022-05-03 12:30:00
14.986310222636778,14.6961386783178,14.397268308023596,168300.0,2022-05-03 12:45:00
14.958356422884492,14.682262603820998,14.402175511886243,169200.0,2022-05-03 13:00:00
14.937951905425226,14.685083231365596,14.407782519426071,170100.0,2022-05-03 13:15:00
14.912524434879742,14.680557162558506,14.412554156284784,171000.0,2022-05-03 13:30:00
14.875932962347791,14.66170185115592,14.413727417239816,171900.0,2022-05-03 13:45:00
14.839779273455536,14.684211488199535,14.420858829677318,172800.0,2022-05-03 14:00:00
14.785612897638847,14.648854930739365,14.420760171188933,173700.0,2022-05-03 14:15:00
14.72681186864501,14.641311972431636,14.42096213325038,174600.0,2022-05-03 14:30:00
14.667790885490836,14.606969623963094,14.41641007901889,175500.0,2022-05-03 14:45:00
14.62663900866108,14.587977001503011,14.411408250717647,176400.0,2022-05-03 15:00:00
14.60114727143997,14.59113843932652,14.410708137553112,177300.0,2022-05-03 15:15:00
14.583635526423556,14.58175250879538,14.410208742592117,178200.0,2022-05-03 15:30:00
14.574474282680278,14.563536361826538,14.407365119580309,179100.0,2022-05-03 15:45:00
14.566982034821615,14.547704004727269,14.402974744987418,180000.0,2022-05-03 16:00:00
14.552285216102709,14.54340875562256,14.399789513906915,180900.0,2022-05-03 16:15:00
14.53212745518134,14.512892884483334,14.392008336326752,181800.0,2022-05-03 16:30:00
14.523377959761357,14.507783628029069,14.385984081706436,182700.0,2022-05-03 16:45:00
14.516042996760095,14.494486028667344,14.37962866495443,183600.0,2022-05-03 17:00:00
14.506368075845302,14.503009233957386,14.37726022857536,184500.0,2022-05-03 17:15:00
14.481391945136606,14.473729011713615,14.370022595894952,185400.0,2022-05-03 17:30:00
14.443216721065577,14.443850880485302,14.359106518212675,186300.0,2022-05-03 17:45:00
14.39194217388066,14.447178196841104,14.35296311005941,187200.0,2022-05-03 18:00:00
14.32740321219464,14.427300831329864,14.34595687723928,188100.0,2022-05-03 18:15:00
14.263242130185676,14.378289628406128,14.33217811242092,189000.0,2022-05-03 18:30:00
14.21011068347989,14.366607969895584,14.321593222822878,189900.0,2022-05-03 18:45:00
14.155165515737092,14.33135627662142,14.308755625850198,190800.0,2022-05-03 19:00:00
14.120697629633105,14.346414247482889,14.304415446756646,191700.0,2022-05-03 19:15:00
14.089955669439622,14.295842572619128,14.29230803146365,192600.0,2022-05-03 19:30:00
14.076841381849658,14.301029096758368,14.285466027747002,193500.0,2022-05-03 19:45:00
14.063012147921985,14.239712054209996,14.268664543609958,194400.0,2022-05-03 20:00:00
14.071099547916525,14.261557143425756,14.261369345781704,195300.0,2022-05-03 20:15:00
14.071710903683064,14.203559612624415,14.24440458871014,196200.0,2022-05-03 20:30:00
14.087494715935424,14.209503302691049,14.23281267832362,197100.0,2022-05-03 20:45:00
14.09996884478149,14.203321626489489,14.222937510952214,198000.0,2022-05-03 21:00:00
14.105759076772216,14.189910954357847,14.212157715195918,198900.0,2022-05-03 21:15:00
14.093979374812797,14.182838560936393,14.202136516091665,199800.0,2022-05-03 21:30:00
14.086850805468217,14.187738468218049,14.195429953964592,200700.0,2022-05-03 21:45:00
14.070609188681436,14.151946923515007,14.182735927818351,201600.0,2022-05-03 22:00:00
14.062017175477544,14.179596174410026,14.178923824107455,202500.0,2022-05-03 22:15:00
14.049044981802917,14.145279949922353,14.16902628489134,203400.0,2022-05-03 22:30:00
14.049127037988484,14.14513661225646,14.161271418611342,204300.0,2022-05-03 22:45:00
14.050939076171094,14.1452991309654,14.155487495702806,205200.0,2022-05-03 23:00:00
14.05091917046011,14.137071252989031,14.149122654871364,206100.0,2022-05-03 23:15:00
14.044125716040714,14.12605407658412,14.14177349823216,207000.0,2022-05-03 23:30:00
14.026932800681278,14.10853403946768,14.132481379876069,207900.0,2022-05-03 23:45:00
14.00815192101034,14.102832135253877,14.124452060081651,208800.0,2022-05-04 00:00:00
13.97965465149648,14.08534514787004,14.115100418275174,209700.0,2022-05-04 00:15:00
13.970813717973934,14.107907123111742,14.113203563358155,210600.0,2022-05-04 00:30:00
13.954414058373493,14.085738666547728,14.107398423449142,211500.0,2022-05-04 00:45:00
13.942635652040932,14.059567953826338,14.097482278492327,212400.0,2022-05-04 01:00:00
13.9287609054068,14.054781306575473,14.08942056550416,213300.0,2022-05-04 01:15:00
13.918691866285489,14.060822089449294,14.085066062393398,214200.0,2022-05-04 01:30:00
13.901668662622685,14.028895626589351,14.075278945098166,215100.0,2022-05-04 01:45:00
13.894486663039697,14.039376777885977,14.070183176716368,216000.0,2022-05-04 02:00:00
13.874438560113324,14.001999863939004,14.058897922356614,216900.0,2022-05-04 02:15:00
13.861600707664287,14.007244776321254,14.051704143831667,217800.0,2022-05-04 02:30:00
13.845378903546925,13.988124981434243,14.042775226627736,218700.0,2022-05-04 02:45:00
13.832821991069707,14.004972628619091,14.039807767534343,219600.0,2022-05-04 03:00:00
13.811411606018227,13.96957172314529,14.030358419194243,220500.0,2022-05-04 03:15:00
13.792568632207487,13.944876027068249,14.018241493824355,221400.0,2022-05-04 03:30:00
13.782862671956329,13.939069422016608,14.00849778486618,222300.0,2022-05-04 03:45:00
13.766070353067184,13.928899398319516,13.999553867389094,223200.0,2022-05-04 04:00:00
13.753148381375132,13.945465918673404,13.996655528355506,224100.0,2022-05-04 04:15:00
13.730634237169369,13.902080045405654,13.985550538216597,225000.0,2022-05-04 04:30:00
13.717968762308752,13.884955149502126,13.973674052848311,225900.0,2022-05-04 04:45:00
13.699947986354603,13.863964375723596,13.960930845867534,226800.0,2022-05-04 05:00:00
13.686480323281163,13.867120617160866,13.952537733044933,227700.0,2022-05-04 05:15:00
13.669888011457818,13.838943192155968,13.940706898105166,228600.0,2022-05-04 05:30:00
13.661495381409384,13.859690451102542,13.936382003536991,229500.0,2022-05-04 05:45:00
13.650871892976117,13.853466130815518,13.932054692019872,230400.0,2022-05-04 06:00:00
13.643122437533023,13.826618449479492,13.922913759259684,231300.0,2022-05-04 06:15:00
13.64531313634462,13.82207832519152,13.914968958104048,232200.0,2022-05-04 06:30:00
13.647894356592492,13.800422375492507,13.904428656244718,233100.0,2022-05-04 06:45:00
13.659885630777069,13.79397901975156,13.894881472202592,234000.0,2022-05-04 07:00:00
13.68058861935595,13.806559268609274,13.889966465852051,234900.0,2022-05-04 07:15:00
13.705153795212652,13.810859315570209,13.886312049803395,235800.0,2022-05-04 07:30:00
13.726544077249178,13.78694004552999,13.877273108282052,236700.0,2022-05-04 07:45:00
13.763083657527616,13.78805418704801,13.869387084067878,237600.0,2022-05-04 08:00:00
13.816172484757752,13.840044964923717,13.873016314230002,238500.0,2022-05-04 08:15:00
13.86625383167593,13.844939531501172,13.874777423896454,239400.0,2022-05-04 08:30:00
13.917224500704164,13.821459793594828,13.868509015354173,240300.0,2022-05-04 08:45:00
13.98834331934716,13.871155912552952,13.871652137335314,241200.0,2022-05-04 09:00:00
14.0480516367733,13.895096147176757,13.876619919325591,242100.0,2022-05-04 09:15:00
14.112385696875553,13.911800428635807,13.880792617048789,243000.0,2022-05-04 09:30:00
14.19902476580688,13.946834318672378,13.88793620959291,243900.0,2022-05-04 09:45:00
14.303656408446347,13.9892848216,13.898556929163554,244800.0,2022-05-04 10:00:00
14.40282057568638,14.018538127913038,13.90866864226367,245700.0,2022-05-04 10:15:00
14.503433048812145,14.072708721833887,13.923233748938518,246600.0,2022-05-04 10:30:00
14.599209642487134,14.0624168765998,13.927823402551594,247500.0,2022-05-04 10:45:00
14.719511280014917,14.153968468485724,13.9456536241579,248400.0,2022-05-04 11:00:00
14.81678794219887,14.185912909137963,13.961591051977804,249300.0,2022-05-04 11:15:00
14.906643878654302,14.2201617028226,13.976016163900486,250200.0,2022-05-04 11:30:00
14.991258955777353,14.284325345680866,13.995951649252287,251100.0,2022-05-04 11:45:00
15.075263435956575,14.353244683577664,14.021284831118017,252000.0,2022-05-04 12:00:00
15.152065165293832,14.411560609271772,14.0484493405892,252900.0,2022-05-04 12:15:00
15.205967962518294,14.434927085615373,14.070112560105365,253800.0,2022-05-04 12:30:00
15.261730005492147,14.499874684431948,14.096608336112846,254700.0,2022-05-04 12:45:00
15.316902306280504,14.574560332099018,14.12937922147683,255600.0,2022-05-04 13:00:00
15.347368661770718,14.573049936860077,14.15137155962837,256500.0,2022-05-04 13:15:00
15.37690734764019,14.631709844492557,14.177861411278297,257400.0,2022-05-04 13:30:00
15.384237290536412,14.649694061452292,14.200590117811386,258300.0,2022-05-04 13:45:00
15.378299187979488,14.680304770389576,14.223228663846424,259200.0,2022-05-04 14:00:00
15.356376285158497,14.68825166065294,14.242034064446994,260100.0,2022-05-04 14:15:00
15.321813659520714,14.737466743964344,14.266881345133868,261000.0,2022-05-04 14:30:00
15.267687026264529,14.74246761350903,14.287978941338045,261900.0,2022-05-04 14:45:00
15.198272423292632,14.700037951084322,14.296903890018646,262800.0,2022-05-04 15:00:00
15.129945002887034,14.727436009219092,14.31180552334644,263700.0,2022-05-04 15:15:00
15.041229316639972,14.725372564882653,14.326133863564856,264600.0,2022-05-04 15:30:00
14.935788536204706,14.699165364457189,14.335033631847052,265500.0,2022-05-04 15:45:00
14.82160867653842,14.67354910902426,14.34055959369044,266400.0,2022-05-04 16:00:00
14.700141607885143,14.63102030970026,14.340785098842936,267300.0,2022-05-04 16:15:00
14.571074156283036,14.593523628318817,14.338551646767757,268200.0,2022-05-04 16:30:00
14.434068976485854,14.533871546279787,14.330300064200689,269100.0,2022-05-04 16:45:00
14.31211838568921,14.513323672126116,14.325884876355538,270000.0,2022-05-04 17:00:00
14.179576430722786,14.4307010987073,14.311528227067374,270900.0,2022-05-04 17:15:00
14.060367370226396,14.416388474280351,14.30374288179938,271800.0,2022-05-04 17:30:00
13.94509716879578,14.356628705467823,14.291540923241527,272700.0,2022-05-04 17:45:00
13.836372236013386,14.262463038505375,14.268029078101623,273600.0,2022-05-04 18:00:00
13.736909954948509,14.224943607183905,14.248174939435591,274500.0,2022-05-04 18:15:00
13.63557741822691,14.178412706822046,14.229253427310857,275400.0,2022-05-04 18:30:00
13.530518208851026,14.114608004837526,14.206652487548215,276300.0,2022-05-04 18:45:00
13.442642888113584,14.03415145577268,14.17738463927107,277200.0,2022-05-04 19:00:00
13.37909828767558,14.005894838824846,14.154063850403764,278100.0,2022-05-04 19:15:00
13.334862872084674,13.953752728596276,14.129576045669731,279000.0,2022-05-04 19:30:00
13.317497386545949,13.91718598908774,14.106283045758229,279900.0,2022-05-04 19:45:00
13.320042902747124,13.88271103681422,14.083571000340044,280800.0,2022-05-04 20:00:00
13.33262297011378,13.852269620017546,14.061159481485586,281700.0,2022-05-04 20:15:00
13.34874865123196,13.827963478449174,14.039613455076992,282600.0,2022-05-04 20:30:00
13.367620919615742,13.809779757810944,14.019437417325342,283500.0,2022-05-04 20:45:00
13.38689363323462,13.75581478934013,13.992250010429972,284400.0,2022-05-04 21:00:00
13.414238131896129,13.752385572210947,13.970280912171432,285300.0,2022-05-04 21:15:00
13.441985673330272,13.73447060534105,13.94915175116794,286200.0,2022-05-04 21:30:00
13.4696436126897,13.718686827827876,13.928587560790971,287100.0,2022-05-04 21:45:00
13.507920255706836,13.7396117933382,13.915973897790591,288000.0,2022-05-04 22:00:00
13.543089565173911,13.735377150757174,13.903725214908896,288900.0,2022-05-04 22:15:00
13.588216798915353,13.764058685331277,13.898203842578006,289800.0,2022-05-04 22:30:00
13.625982539121262,13.753431013896034,13.889345416811308,290700.0,2022-05-04 22:45:00
13.671672795958976,13.740329405494872,13.877254559501672,291600.0,2022-05-04 23:00:00
13.723387886763035,13.769844043837988,13.871949395824636,292500.0,2022-05-04 23:15:00
13.77027225630628,13.766764745393958,13.864886903096073,293400.0,2022-05-04 23:30:00
13.823190165104718,13.789635877156996,13.861548964323902,294300.0,2022-05-04 23:45:00
13.882108712791007,13.811819006337874,13.860876744073634,295200.0,2022-05-05 00:00:00
13.94355790704716,13.825196479600736,13.860100421623905,296100.0,2022-05-05 00:15:00
14.014709403195733,13.86191064537217,13.863997187858242,297000.0,2022-05-05 00:30:00
14.083696586750753,13.855265333169026,13.862267386659765,297900.0,2022-05-05 00:45:00
14.167341315666247,13.909647265960734,13.868762299451983,298800.0,2022-05-05 01:00:00
