Temp1,Temp2,Temp3,Time,dates
14.308462438330697,14.27491631729149,14.183526995098212,27900.0,2022-05-01 21:45:00
14.314990916962063,14.262101148382415,14.175916149395183,28800.0,2022-05-01 22:00:00
14.320691133026354,14.2513581454946,14.168062145040713,29700.0,2022-05-01 22:15:00
14.33456286401998,14.258027651186127,14.163936431278168,30600.0,2022-05-01 22:30:00
14.354321503660596,14.255922670886653,14.159950969883695,31500.0,2022-05-01 22:45:00
14.37604428873138,14.259257204018056,14.1568226944538,32400.0,2022-05-01 23:00:00
14.392838358110293,14.274809916687715,14.157414868588177,33300.0,2022-05-01 23:15:00
14.405248365040212,14.2877910264845,14.160036713875412,34200.0,2022-05-01 23:30:00
14.412134523865518,14.284829834464723,14.160206278892217,35100.0,2022-05-01 23:45:00
14.426816640133037,14.308300842896392,14.164871233367691,36000.0,2022-05-02 00:00:00
14.439104680626691,14.308069282441034,14.167026680292508,36900.0,2022-05-02 00:15:00
14.444004047507647,14.292866070559151,14.163841797649818,37800.0,2022-05-02 00:30:00
14.44032277560313,14.301920201451496,14.163297345625434,38700.0,2022-05-02 00:45:00
14.413478178339815,14.304558064982524,14.164080099177484,39600.0,2022-05-02 01:00:00
14.376887961820586,14.274199345854576,14.15809459565108,40500.0,2022-05-02 01:15:00
14.3558496824564,14.280434473271708,14.155947162267507,41400.0,2022-05-02 01:30:00
14.342566178879382,14.266017862060028,14.15178269839075,42300.0,2022-05-02 01:45:00
14.341717141174591,14.258889934902944,14.147396891961913,43200.0,2022-05-02 02:00:00
14.352892972364868,14.268994122175524,14.146599448712664,44100.0,2022-05-02 02:15:00
14.36775089601008,14.257601313596316,14.142900206615408,45000.0,2022-05-02 02:30:00
14.391734262407098,14.272120830046312,14.142922393351116,45900.0,2022-05-02 02:45:00
14.4201075280819,14.297584251337655,14.148116606554668,46800.0,2022-05-02 03:00:00
14.439653690467916,14.287020027434144,14.148009660521888,47700.0,2022-05-02 03:15:00
14.465894694406355,14.289117137851951,14.147117642116044,48600.0,2022-05-02 03:30:00
14.476575959901009,14.304814122072695,14.149498990208356,49500.0,2022-05-02 03:45:00
14.49190780269489,14.329406617538709,14.1563132101998,50400.0,2022-05-02 04:00:00
14.502574728307891,14.34610950340536,14.164058882021926,51300.0,2022-05-02 04:15:00
14.511266126189502,14.330042594072111,14.16464326240814,52200.0,2022-05-02 04:30:00
14.518139758246312,14.329222552541106,14.164190698502145,53100.0,2022-05-02 04:45:00
14.525461287233025,14.343958092859676,14.167181992067349,54000.0,2022-05-02 05:00:00
14.528381868980675,14.355277628828109,14.171785697995857,54900.0,2022-05-02 05:15:00
14.53200540597886,14.380864277324957,14.18092906914988,55800.0,2022-05-02 05:30:00
14.528358569517216,14.36294082016412,14.182685402046356,56700.0,2022-05-02 05:45:00
14.523881378088667,14.35984056555545,14.182937163247948,57600.0,2022-05-02 06:00:00
14.51860108369572,14.36136462787697,14.1836613248544,58500.0,2022-05-02 06:15:00
14.513128680198232,14.370117555224764,14.186663056762432,59400.0,2022-05-02 06:30:00
14.50347825176353,14.352510134769204,14.184908173320888,60300.0,2022-05-02 06:45:00
14.493804524949834,14.337014078441502,14.180470855573729,61200.0,2022-05-02 07:00:00
14.48875616647552,14.354037827160344,14.182111160103268,62100.0,2022-05-02 07:15:00
14.481856089301507,14.346463720403332,14.18213472188936,63000.0,2022-05-02 07:30:00
14.4781274051681,14.337563223846184,14.180170434553272,63900.0,2022-05-02 07:45:00
14.475947766182522,14.333191880825677,14.178049464629808,64800.0,2022-05-02 08:00:00
14.47718585524785,14.343387139040743,14.179435829214468,65700.0,2022-05-02 08:15:00
14.481453934715653,14.336157705175246,14.17873260470638,66600.0,2022-05-02 08:30:00
14.495058945255542,14.35030817635861,14.181245303707907,67500.0,2022-05-02 08:45:00
14.513560172483915,14.355555383251916,14.183803336316272,68400.0,2022-05-02 09:00:00
14.535932526525142,14.352064584735098,14.183901191514812,69300.0,2022-05-02 09:15:00
14.57000774259004,14.3689629002021,14.186899757474986,70200.0,2022-05-02 09:30:00
14.620588943472788,14.398959465507064,14.194828823903668,71100.0,2022-05-02 09:45:00
14.670995140597071,14.411017798659632,14.201319267660898,72000.0,2022-05-02 10:00:00
14.728269558574944,14.45419790935699,14.213887440702788,72900.0,2022-05-02 10:15:00
14.765679699599485,14.486507023772734,14.228350855206866,73800.0,2022-05-02 10:30:00
14.8209840146623,14.506412822092786,14.240849727824104,74700.0,2022-05-02 10:45:00
14.900058704473013,14.546480789672614,14.256140780614125,75600.0,2022-05-02 11:00:00
14.977334486484224,14.585092620906284,14.272995334355336,76500.0,2022-05-02 11:15:00
15.01830894151832,14.633719806928871,14.293932506175484,77400.0,2022-05-02 11:30:00
15.017263771876372,14.664038803781272,14.314442689268434,78300.0,2022-05-02 11:45:00
15.047774566865098,14.681301867951152,14.331200888786412,79200.0,2022-05-02 12:00:00
15.079706246628447,14.722927092829524,14.351347874744604,80100.0,2022-05-02 12:15:00
15.100870288307512,14.723859022580855,14.36445992999666,81000.0,2022-05-02 12:30:00
15.141365513007734,14.744733683795577,14.377126654861303,81900.0,2022-05-02 12:45:00
15.183460781946971,14.771587556262974,14.39126944779861,82800.0,2022-05-02 13:00:00
15.201157597040831,14.796706427352278,14.406620620871136,83700.0,2022-05-02 13:15:00
15.206708810244994,14.808139897845166,14.419857742674724,84600.0,2022-05-02 13:30:00
15.203919891399298,14.824836672594309,14.433288097284889,85500.0,2022-05-02 13:45:00
15.187963229338798,14.824583948776306,14.443263007481995,86400.0,2022-05-02 14:00:00
15.192444147330914,14.822685926300329,14.450258080362907,87300.0,2022-05-02 14:15:00
15.20638830184075,14.83477557192684,14.458545415162469,88200.0,2022-05-02 14:30:00
15.215443442853026,14.851415211411014,14.468960688232691,89100.0,2022-05-02 14:45:00
15.23426030077984,14.87726774694219,14.482509519452217,90000.0,2022-05-02 15:00:00
15.234796105990847,14.884412016963111,14.494068302488676,90900.0,2022-05-02 15:15:00
15.201942281916768,14.866048670214193,14.498889954584964,91800.0,2022-05-02 15:30:00
15.154069114762398,14.8440428590405,14.49896085151491,92700.0,2022-05-02 15:45:00
15.100795395930296,14.840315792018686,14.50103196602852,93600.0,2022-05-02 16:00:00
15.03330403029773,14.81284979492653,14.499364532008398,94500.0,2022-05-02 16:15:00
14.961474734641063,14.761449745468232,14.489436934996638,95400.0,2022-05-02 16:30:00
14.8928398969696,14.732696189753472,14.479628432904418,96300.0,2022-05-02 16:45:00
14.818715646051592,14.691972014776583,14.467369836054187,97200.0,2022-05-02 17:00:00
14.736688776087355,14.64293172423899,14.45155574705974,98100.0,2022-05-02 17:15:00
14.653163245074564,14.58861638006624,14.432084024039163,99000.0,2022-05-02 17:30:00
14.571015819260342,14.537467034115068,14.411098532375933,99900.0,2022-05-02 17:45:00
14.498811397507628,14.51080204419665,14.394706995789631,100800.0,2022-05-02 18:00:00
14.434281708478627,14.437391285627012,14.369666767250049,101700.0,2022-05-02 18:15:00
14.382857880064682,14.409760097806316,14.349182342759192,102600.0,2022-05-02 18:30:00
14.336304893035283,14.38519814862758,14.332510104345223,103500.0,2022-05-02 18:45:00
14.294782320591567,14.348974904051106,14.314815675563922,104400.0,2022-05-02 19:00:00
14.256568505229252,14.321877959151768,14.298317392486585,105300.0,2022-05-02 19:15:00
14.212559313309573,14.276638364464048,14.278219277952743,106200.0,2022-05-02 19:30:00
14.169674086027449,14.238151830207856,14.256993572532313,107100.0,2022-05-02 19:45:00
14.137165563722242,14.229142920831768,14.242062768318874,108000.0,2022-05-02 20:00:00
14.115565934342946,14.1947271528419,14.224827007224023,108900.0,2022-05-02 20:15:00
14.095284013664417,14.17823959782659,14.209733685615976,109800.0,2022-05-02 20:30:00
14.079363707326168,14.156827392278467,14.194853301648754,110700.0,2022-05-02 20:45:00
14.077026800375952,14.150071461220234,14.183150078034304,111600.0,2022-05-02 21:00:00
14.07812051447201,14.141948992090096,14.172926447247672,112500.0,2022-05-02 21:15:00
14.0934834460642,14.132087443363837,14.162791621933623,113400.0,2022-05-02 21:30:00
14.12661310873882,14.132528336491788,14.154412453185122,114300.0,2022-05-02 21:45:00
14.185522101827807,14.16795970305793,14.154881489700363,115200.0,2022-05-02 22:00:00
14.250800279685292,14.17490113242802,14.153846792533503,116100.0,2022-05-02 22:15:00
14.324785099102408,14.217145833927754,14.159580825009378,117000.0,2022-05-02 22:30:00
14.407318255213712,14.254852028028315,14.168746658440368,117900.0,2022-05-02 22:45:00
14.496126597514488,14.304735516000733,14.182378539539965,118800.0,2022-05-02 23:00:00
14.557158151240332,14.34793959132984,14.19797287406454,119700.0,2022-05-02 23:15:00
14.599392033888495,14.366194430750202,14.20963928345417,120600.0,2022-05-02 23:30:00
14.627233384026216,14.405941952618251,14.22427598834337,121500.0,2022-05-02 23:45:00
14.640501945049072,14.43008400992368,14.238114042231922,122400.0,2022-05-03 00:00:00
14.638298126467184,14.436927476014024,14.247912156394216,123300.0,2022-05-03 00:15:00
14.6337013436669,14.44640126632532,14.255913062668188,124200.0,2022-05-03 00:30:00
14.628324614772838,14.458365713270164,14.263796905781827,125100.0,2022-05-03 00:45:00
14.619102537424777,14.445768826699911,14.265981476593629,126000.0,2022-05-03 01:00:00
14.617459073484955,14.454713990108132,14.269585317492476,126900.0,2022-05-03 01:15:00
14.623174168202382,14.461023755256743,14.273566530354746,127800.0,2022-05-03 01:30:00
14.624186872589174,14.447176538083404,14.272986245431618,128700.0,2022-05-03 01:45:00
14.628814548056525,14.460357827699733,14.275554239169969,129600.0,2022-05-03 02:00:00
14.629808443364828,14.448068814359836,14.274476186715985,130500.0,2022-05-03 02:15:00
14.63125618056811,14.457167883005235,14.27600983480954,131400.0,2022-05-03 02:30:00
14.629796327254288,14.454266840856272,14.276641817611983,132300.0,2022-05-03 02:45:00
14.626605047240536,14.464981812396667,14.279910751053468,133200.0,2022-05-03 03:00:00
14.621456355506972,14.447532320783226,14.278266379542664,134100.0,2022-05-03 03:15:00
14.622424998900527,14.453107341078368,14.278649223973773,135000.0,2022-05-03 03:30:00
14.624144370238309,14.469241626198242,14.28305338315668,135900.0,2022-05-03 03:45:00
14.63496114918068,14.473683356961368,14.287077262891046,136800.0,2022-05-03 04:00:00
14.63599032235375,14.465701925636678,14.287734892706418,137700.0,2022-05-03 04:15:00
14.635997464259953,14.479002676951051,14.291432639839552,138600.0,2022-05-03 04:30:00
14.637757276617908,14.47457232907062,14.293019844820764,139500.0,2022-05-03 04:45:00
14.6397704521901,14.475168406182622,14.294060101034686,140400.0,2022-05-03 05:00:00
14.645397449570517,14.492634597651117,14.298971284581889,141300.0,2022-05-03 05:15:00
14.641774186435258,14.472198641067171,14.29756619762794,142200.0,2022-05-03 05:30:00
14.646260929525344,14.483715688253737,14.299332425272354,143100.0,2022-05-03 05:45:00
14.646876587321552,14.483211408502056,14.300670079239772,144000.0,2022-05-03 06:00:00
14.644295812170048,14.48380487169373,14.301733933555028,144900.0,2022-05-03 06:15:00
14.641108293590168,14.4804284485026,14.301910304445284,145800.0,2022-05-03 06:30:00
14.637176142902767,14.469882148677666,14.299778861780688,146700.0,2022-05-03 06:45:00
14.631627689273182,14.474510822954167,14.299904220549374,147600.0,2022-05-03 07:00:00
14.624393865299892,14.4764991466741,14.301009887882453,148500.0,2022-05-03 07:15:00
14.616408764211704,14.464224325274204,14.299338196463353,149400.0,2022-05-03 07:30:00
14.612390500166931,14.467426267695462,14.299313641374876,150300.0,2022-05-03 07:45:00
14.609189143793316,14.465038791638603,14.299235310085788,151200.0,2022-05-03 08:00:00
14.604342311994808,14.454492996712126,14.29690608694613,152100.0,2022-05-03 08:15:00
14.606866184314487,14.474974654770293,14.300275503031338,153000.0,2022-05-03 08:30:00
14.612785631897651,14.476559842788694,14.30301178772142,153900.0,2022-05-03 08:45:00
14.625929071992262,14.473212667159109,14.303551598952058,154800.0,2022-05-03 09:00:00
14.645963376767916,14.456923692396009,14.29954494811986,155700.0,2022-05-03 09:15:00
14.683988916044711,14.489780422795146,14.303733398783956,156600.0,2022-05-03 09:30:00
14.72380110887114,14.506884746880022,14.309608981588486,157500.0,2022-05-03 09:45:00
14.781626483835192,14.535930368385175,14.318635579541004,158400.0,2022-05-03 10:00:00
14.828055321807716,14.557715403040124,14.328022707607944,159300.0,2022-05-03 10:15:00
14.901081025370043,14.601521342180584,14.342406860139477,160200.0,2022-05-03 10:30:00
14.986068258586847,14.639569622244403,14.35827329003492,161100.0,2022-05-03 10:45:00
15.093131534841328,14.693335026575149,14.378068737306442,162000.0,2022-05-03 11:00:00
15.157847145933648,14.7422459207978,14.399954508624038,162900.0,2022-05-03 11:15:00
15.174475041275652,14.786956964767445,14.423612468062876,163800.0,2022-05-03 11:30:00
15.15371212343357,14.784733767440189,14.438604320130851,164700.0,2022-05-03 11:45:00
15.113676225025245,14.792357031945333,14.451136603292252,165600.0,2022-05-03 12:00:00
15.059312757303422,14.78513072824836,14.459522413437012,166500.0,2022-05-03 12:15:00
15.01551317550347,14.769155783649191,14.463153503124207,167400.0,2022-05-03 12:30:00
14.985834793654451,14.754440185889624,14.463861455798249,168300.0,2022-05-03 12:45:00
14.958381225635694,14.731931755572436,14.460825610243658,169200.0,2022-05-03 13:00:00
14.937222405721162,14.721894089091805,14.458187116604565,170100.0,2022-05-03 13:15:00
14.910984743603716,14.707759997468088,14.455056744160515,171000.0,2022-05-03 13:30:00
14.8737313208105,14.68355098878262,14.449410907927705,171900.0,2022-05-03 13:45:00
14.833581145966926,14.680957793652164,14.447220545748197,172800.0,2022-05-03 14:00:00
14.779397906981416,14.640798912579273,14.438881968520327,173700.0,2022-05-03 14:15:00
14.717579761421138,14.614047482837268,14.429638693255177,174600.0,2022-05-03 14:30:00
14.658688786254752,14.571744564853605,14.416294626553418,175500.0,2022-05-03 14:45:00
14.617912040687084,14.542216063819728,14.402805439184384,176400.0,2022-05-03 15:00:00
14.591834813495826,14.529686325963617,14.392986354251388,177300.0,2022-05-03 15:15:00
14.575111256559524,14.512815069650577,14.384179844497767,178200.0,2022-05-03 15:30:00
14.567634240342638,14.494787866072349,14.375032011990326,179100.0,2022-05-03 15:45:00
14.561040771361094,14.481469368848376,14.366434781990549,180000.0,2022-05-03 16:00:00
14.545274670002678,14.474534237816664,14.359870257253476,180900.0,2022-05-03 16:15:00
14.526324666135494,14.451800517848628,14.350976325946124,181800.0,2022-05-03 16:30:00
14.517692845173332,14.445885080465017,14.344258164478358,182700.0,2022-05-03 16:45:00
14.511182774307636,14.436615880640248,14.338095544953942,183600.0,2022-05-03 17:00:00
14.499908936031506,14.438686823162405,14.334819270249188,184500.0,2022-05-03 17:15:00
14.475441147389455,14.415786642300493,14.327856786917856,185400.0,2022-05-03 17:30:00
14.436576430810254,14.389588275816031,14.317959761241964,186300.0,2022-05-03 17:45:00
14.381062440065806,14.377271667698857,14.309966501007096,187200.0,2022-05-03 18:00:00
14.314263758267364,14.344881341624912,14.299027937392522,188100.0,2022-05-03 18:15:00
14.250890972432677,14.294052358574191,14.281539597993277,189000.0,2022-05-03 18:30:00
14.196177342708808,14.266669365751344,14.265444987186196,189900.0,2022-05-03 18:45:00
14.141402236579834,14.226190342150735,14.247234325314247,190800.0,2022-05-03 19:00:00
14.104882382728988,14.216758533081208,14.23446678094572,191700.0,2022-05-03 19:15:00
14.077530870474869,14.172709301485328,14.216509669113297,192600.0,2022-05-03 19:30:00
14.063750277698812,14.165728807381557,14.20329500361802,193500.0,2022-05-03 19:45:00
14.05449752195425,14.125272345851734,14.185148717525568,194400.0,2022-05-03 20:00:00
14.061412043876231,14.138120631088215,14.175883304213404,195300.0,2022-05-03 20:15:00
14.066852470743724,14.107717345198338,14.162124933568306,196200.0,2022-05-03 20:30:00
14.08264279849542,14.118043196028584,14.154335986710434,197100.0,2022-05-03 20:45:00
14.095968077739403,14.122039917805282,14.149244566425416,198000.0,2022-05-03 21:00:00
14.10246484130945,14.120085249615451,14.144133897552717,198900.0,2022-05-03 21:15:00
14.089129878237069,14.117371921344292,14.13936608041774,199800.0,2022-05-03 21:30:00
14.081077073051691,14.11934209975837,14.136106439963466,200700.0,2022-05-03 21:45:00
14.06653050982136,14.09613612619022,14.12795827705877,201600.0,2022-05-03 22:00:00
14.05483475950912,14.108877756349326,14.125104135384058,202500.0,2022-05-03 22:15:00
14.044294026001063,14.085247494984523,14.117274750361318,203400.0,2022-05-03 22:30:00
14.044527566731569,14.08389859825892,14.110911623587349,204300.0,2022-05-03 22:45:00
14.046452624527468,14.084218444077765,14.106081284249678,205200.0,2022-05-03 23:00:00
14.046942702648291,14.07949199429762,14.100952175348375,206100.0,2022-05-03 23:15:00
14.040071906293976,14.072148326915766,14.095303467221251,207000.0,2022-05-03 23:30:00
14.022537567525632,14.058974357544082,14.088109244832372,207900.0,2022-05-03 23:45:00
14.002735298004431,14.050960046499418,14.08135963401542,208800.0,2022-05-04 00:00:00
13.973535259021723,14.033227820739182,14.07282485417246,209700.0,2022-05-04 00:15:00
13.963144371950545,14.039423380687044,14.068663696153491,210600.0,2022-05-04 00:30:00
13.947810642423384,14.01905208488378,14.060959271603828,211500.0,2022-05-04 00:45:00
13.937560687854647,13.99858086041241,14.050559325300132,212400.0,2022-05-04 01:00:00
13.922762954479424,13.991630600109204,14.04200766804136,213300.0,2022-05-04 01:15:00
13.911726007876528,13.99056574670549,14.03600843655693,214200.0,2022-05-04 01:30:00
13.896224516917307,13.966660508484734,14.026219529004988,215100.0,2022-05-04 01:45:00
13.887747518475493,13.968492601059728,14.019752670580251,216000.0,2022-05-04 02:00:00
13.869238698073422,13.941844693296574,14.009219162935237,216900.0,2022-05-04 02:15:00
13.854990516185785,13.940166170970953,14.0016183915263,217800.0,2022-05-04 02:30:00
13.83940034839348,13.924079924329371,13.9927982277136,218700.0,2022-05-04 02:45:00
13.82463138689208,13.927579716500594,13.987607265392736,219600.0,2022-05-04 03:00:00
13.80484596633648,13.899666966925617,13.977433107513408,220500.0,2022-05-04 03:15:00
13.786650301289802,13.879376454631425,13.965776564703043,221400.0,2022-05-04 03:30:00
13.77700391309216,13.872716008731503,13.95635859462752,222300.0,2022-05-04 03:45:00
13.759680315800638,13.862306727447653,13.947622159979325,223200.0,2022-05-04 04:00:00
13.744687186194898,13.86553447560572,13.942581209711443,224100.0,2022-05-04 04:15:00
13.724367283653171,13.832890538877727,13.931389980476077,225000.0,2022-05-04 04:30:00
13.712307259607185,13.818312654837518,13.920080947205768,225900.0,2022-05-04 04:45:00
13.694488916507748,13.802427752388462,13.908779276521464,226800.0,2022-05-04 05:00:00
13.679897823331476,13.800059510904244,13.900666660978333,227700.0,2022-05-04 05:15:00
13.664671575310306,13.77903111528768,13.890177689278635,228600.0,2022-05-04 05:30:00
13.654055196345396,13.786219610058726,13.88462975051378,229500.0,2022-05-04 05:45:00
13.643569043626224,13.776737869257229,13.878467708775691,230400.0,2022-05-04 06:00:00
13.637711633363732,13.756709446026973,13.868970748649907,231300.0,2022-05-04 06:15:00
13.64045134591358,13.7533703319559,13.861089271412164,232200.0,2022-05-04 06:30:00
13.644857038063504,13.742652107910647,13.852556936538884,233100.0,2022-05-04 06:45:00
13.658051841463148,13.743742788091051,13.846092629303126,234000.0,2022-05-04 07:00:00
13.678960706273925,13.758024910182549,13.84396652381265,234900.0,2022-05-04 07:15:00
13.704674474487195,13.768479121511673,13.843406129861592,235800.0,2022-05-04 07:30:00
13.728923421353226,13.76400463423558,13.840127096685848,236700.0,2022-05-04 07:45:00
13.767391224344228,13.778841907234536,13.83932910005483,237600.0,2022-05-04 08:00:00
13.819325586253802,13.826138168860348,13.847727981968198,238500.0,2022-05-04 08:15:00
13.87207851795372,13.845975781827256,13.855380296141442,239400.0,2022-05-04 08:30:00
13.927646804680045,13.85245450568038,13.858868920163616,240300.0,2022-05-04 08:45:00
13.998167411678,13.906778309124403,13.870712433361946,241200.0,2022-05-04 09:00:00
14.058722647939952,13.944646422062831,13.884705439971034,242100.0,2022-05-04 09:15:00
14.125211808254324,13.978290593707678,13.898769061732974,243000.0,2022-05-04 09:30:00
14.214366835643707,14.027880449447158,13.915943688140633,243900.0,2022-05-04 09:45:00
14.321931248984113,14.087688181825484,13.93720083282574,244800.0,2022-05-04 10:00:00
14.423755068142508,14.141761053571049,13.959868775515131,245700.0,2022-05-04 10:15:00
14.524674147700534,14.210874859881336,13.986897942327754,246600.0,2022-05-04 10:30:00
14.627126484711743,14.244405262994055,14.0084121406442,247500.0,2022-05-04 10:45:00
14.745367878301945,14.34162861866016,14.0409541387385,248400.0,2022-05-04 11:00:00
14.84512682132805,14.400568195591648,14.072567248502152,249300.0,2022-05-04 11:15:00
14.936324765052571,14.457859343417583,14.103134099850315,250200.0,2022-05-04 11:30:00
15.019163721307358,14.529833147058104,14.13699165804357,251100.0,2022-05-04 11:45:00
15.102047375233983,14.600838095503253,14.173236688834384,252000.0,2022-05-04 12:00:00
15.178318972768473,14.661472573472738,14.208817689630692,252900.0,2022-05-04 12:15:00
15.232899254471567,14.696861638584066,14.23857097089728,253800.0,2022-05-04 12:30:00
15.285728276627385,14.7542685753474,14.270077326524673,254700.0,2022-05-04 12:45:00
15.33805592642192,14.813850895884055,14.303940497320902,255600.0,2022-05-04 13:00:00
15.37101500403334,14.824118560573892,14.328005195105243,256500.0,2022-05-04 13:15:00
15.396305041022796,14.867410428087448,14.353816304876776,257400.0,2022-05-04 13:30:00
15.402603647887815,14.88176186456821,14.375122737662473,258300.0,2022-05-04 13:45:00
15.393286536948931,14.897531910273054,14.394137753890895,259200.0,2022-05-04 14:00:00
15.369605395541331,14.894845369451335,14.408184658811004,260100.0,2022-05-04 14:15:00
15.328360495933907,14.908960993302502,14.423494409787198,261000.0,2022-05-04 14:30:00
15.271365139748562,14.889438296161744,14.432533401503452,261900.0,2022-05-04 14:45:00
15.202235226984923,14.838728345715484,14.430412181745774,262800.0,2022-05-04 15:00:00
15.12750973908348,14.826776560614697,14.430443833973715,263700.0,2022-05-04 15:15:00
15.034375751282193,14.790770509961252,14.427274762256676,264600.0,2022-05-04 15:30:00
14.925549566841894,14.733939121925028,14.417228933277814,265500.0,2022-05-04 15:45:00
14.807489406096,14.67371490876354,14.40215848324296,266400.0,2022-05-04 16:00:00
14.683395415858405,14.601514505066174,14.381387638394807,267300.0,2022-05-04 16:15:00
14.55060023984994,14.52978479133902,14.357266614471742,268200.0,2022-05-04 16:30:00
14.411390489832002,14.443304104714867,14.327591245836295,269100.0,2022-05-04 16:45:00
14.285827347938255,14.38027314521296,14.299625657059876,270000.0,2022-05-04 17:00:00
14.153285157191148,14.281399196025433,14.264251820015838,270900.0,2022-05-04 17:15:00
14.029749646185229,14.223012200566968,14.233062199536034,271800.0,2022-05-04 17:30:00
13.914258526278648,14.140194854214636,14.198691975665742,272700.0,2022-05-04 17:45:00
13.807888168003709,14.042546773665084,14.157759264433873,273600.0,2022-05-04 18:00:00
13.706465080606764,13.982284789572656,14.121219851514,274500.0,2022-05-04 18:15:00
13.603701385036167,13.917205501404688,14.086439031919676,275400.0,2022-05-04 18:30:00
13.498045063332896,13.8412724207752,14.049677075978812,276300.0,2022-05-04 18:45:00
13.412697551081507,13.761213531216438,14.009750997250984,277200.0,2022-05-04 19:00:00
13.349255186326028,13.718291411007757,13.975920151681596,278100.0,2022-05-04 19:15:00
13.308083753913888,13.668706956385616,13.943741619564676,279000.0,2022-05-04 19:30:00
13.293985862223863,13.636905224606249,13.915477655137533,279900.0,2022-05-04 19:45:00
13.300232556232723,13.6153780104504,13.891383433608338,280800.0,2022-05-04 20:00:00
13.315941614221012,13.602725829660152,13.871209729551072,281700.0,2022-05-04 20:15:00
13.334359581038685,13.597473130465705,13.855024172940986,282600.0,2022-05-04 20:30:00
13.355087200951262,13.597844074050924,13.842371366931,283500.0,2022-05-04 20:45:00
13.379075844421996,13.580570229174166,13.8275583934781,284400.0,2022-05-04 21:00:00
13.407276177366278,13.595331039876609,13.81857102803114,285300.0,2022-05-04 21:15:00
13.437430120104958,13.60246702788618,13.811710905244096,286200.0,2022-05-04 21:30:00
13.46707114383,13.610665950917513,13.806331102286729,287100.0,2022-05-04 21:45:00
13.505390558612564,13.640658224522316,13.806763013593937,288000.0,2022-05-04 22:00:00
13.54245435957324,13.655000548730454,13.807347891207904,288900.0,2022-05-04 22:15:00
13.587469005204976,13.688562422583653,13.81225709734482,289800.0,2022-05-04 22:30:00
13.6277115275821,13.69886221791189,13.814547422534586,290700.0,2022-05-04 22:45:00
13.676694311445145,13.710818961329489,13.815318963229872,291600.0,2022-05-04 23:00:00
13.728084373697406,13.749604161859466,13.821548942067048,292500.0,2022-05-04 23:15:00
13.777465229805332,13.768967694883234,13.82703459665912,293400.0,2022-05-04 23:30:00
13.830887515334291,13.80372326013562,13.8354229930358,294300.0,2022-05-04 23:45:00
13.891194605339958,13.839096635555975,13.845813229406714,295200.0,2022-05-05 00:00:00
13.95479209751382,13.870402861662786,13.856498201895386,296100.0,2022-05-05 00:15:00
14.026666770804058,13.917289970425111,13.870992646285144,297000.0,2022-05-05 00:30:00
14.100113991516723,13.941055082255112,13.882455802088806,297900.0,2022-05-05 00:45:00
14.183251074486565,14.003337619734337,13.90079032107148,298800.0,2022-05-05 01:00:00
