Temp1,Temp2,Temp3,Time,dates
14.486864439299442,14.485361338037514,14.482255041438464,49500.0,2022-05-02 03:45:00
14.5008705201635,14.502370062883513,14.50180757445566,50400.0,2022-05-02 04:00:00
14.510915675322453,14.512418882224418,14.512744599858069,51300.0,2022-05-02 04:15:00
14.522686753679835,14.515124941771507,14.510789383865994,52200.0,2022-05-02 04:30:00
14.529819343890209,14.525277328280646,14.521144983396557,53100.0,2022-05-02 04:45:00
14.535931775673022,14.535901068281346,14.534494795865305,54000.0,2022-05-02 05:00:00
14.537995580395298,14.53892193391485,14.539121603794174,54900.0,2022-05-02 05:15:00
14.539105593039846,14.545003715437398,14.54815808646817,55800.0,2022-05-02 05:30:00
14.537928697644876,14.534382778549553,14.533649527919502,56700.0,2022-05-02 05:45:00
14.533063554166477,14.533093116153026,14.532926356282005,57600.0,2022-05-02 06:00:00
14.52710090546292,14.528552817494909,14.529651617208083,58500.0,2022-05-02 06:15:00
14.52015846886804,14.524173223928653,14.52693352550248,59400.0,2022-05-02 06:30:00
14.512046976640251,14.510073154561216,14.51031689877152,60300.0,2022-05-02 06:45:00
14.503058106240385,14.500580298125165,14.499731757347847,61200.0,2022-05-02 07:00:00
14.495215766148942,14.500985211785794,14.504060834801304,62100.0,2022-05-02 07:15:00
14.489071615595956,14.489457418656327,14.491000831997097,63000.0,2022-05-02 07:30:00
14.486016124771576,14.485110505751829,14.485036782463714,63900.0,2022-05-02 07:45:00
14.48401253388218,14.48342062395222,14.483130119500933,64800.0,2022-05-02 08:00:00
14.484060228394382,14.486892089517424,14.488243772265054,65700.0,2022-05-02 08:15:00
14.489871213194744,14.4873322092914,14.486139473888652,66600.0,2022-05-02 08:30:00
14.502878709367437,14.503998405766731,14.503400415412072,67500.0,2022-05-02 08:45:00
14.522723974535465,14.52032926163582,14.51797555549194,68400.0,2022-05-02 09:00:00
14.547560887866464,14.540609322916238,14.535005855120309,69300.0,2022-05-02 09:15:00
14.582495015536455,14.577457397671337,14.5713754195928,70200.0,2022-05-02 09:30:00
14.634312282245304,14.629016742002552,14.622087783417369,71100.0,2022-05-02 09:45:00
14.688113974697435,14.67614732898801,14.665405933375082,72000.0,2022-05-02 10:00:00
14.745264009537369,14.739904679443688,14.731497372771456,72900.0,2022-05-02 10:15:00
14.782517832010328,14.778589039335536,14.773143523351232,73800.0,2022-05-02 10:30:00
14.84112107134268,14.830408671815617,14.8204366235518,74700.0,2022-05-02 10:45:00
14.922861642255302,14.911291481288185,14.898399853498717,75600.0,2022-05-02 11:00:00
15.002818479189946,14.989096592421102,14.974757016431331,76500.0,2022-05-02 11:15:00
15.041514414520536,15.037703929954528,15.030852342304106,77400.0,2022-05-02 11:30:00
15.037090437877085,15.039050033290035,15.03943567595979,78300.0,2022-05-02 11:45:00
15.069544229267317,15.064524211660572,15.060254770691031,79200.0,2022-05-02 12:00:00
15.099712852953663,15.100542352799105,15.098645138766212,80100.0,2022-05-02 12:15:00
15.123605247940905,15.116544532373103,15.11141482910951,81000.0,2022-05-02 12:30:00
15.165430715281278,15.158946114397894,15.152002984315864,81900.0,2022-05-02 12:45:00
15.208418438775574,15.202051637724992,15.195030726842264,82800.0,2022-05-02 13:00:00
15.224787730311588,15.222538887893007,15.219234301282146,83700.0,2022-05-02 13:15:00
15.229897672593832,15.227436290940584,15.22534656058593,84600.0,2022-05-02 13:30:00
15.22508408974282,15.226562532919331,15.227195483916146,85500.0,2022-05-02 13:45:00
15.20820126298842,15.209028806391064,15.210659617577129,86400.0,2022-05-02 14:00:00
15.213867935503483,15.21067052668716,15.208885295825397,87300.0,2022-05-02 14:15:00
15.22780281733562,15.225716422280277,15.223270567803224,88200.0,2022-05-02 14:30:00
15.235914592081206,15.236034986305048,15.2351942713224,89100.0,2022-05-02 14:45:00
15.253837854848737,15.25531376408556,15.255075178619007,90000.0,2022-05-02 15:00:00
15.254010624927792,15.25475527039109,15.255301366818976,90900.0,2022-05-02 15:15:00
15.220390496932351,15.221449578753925,15.224087408905516,91800.0,2022-05-02 15:30:00
15.170651087762302,15.17455682025284,15.179950512562066,92700.0,2022-05-02 15:45:00
15.112855166722923,15.123882449374934,15.13387316773106,93600.0,2022-05-02 16:00:00
15.042965556289822,15.052831045666297,15.0641335376015,94500.0,2022-05-02 16:15:00
14.97097982598112,14.976989355868136,14.986929780385388,95400.0,2022-05-02 16:30:00
14.89910702319212,14.911172679255028,14.92348908664529,96300.0,2022-05-02 16:45:00
14.823152456390964,14.834331968529948,14.847595112877883,97200.0,2022-05-02 17:00:00
14.739312727963664,14.751181785195495,14.765623080222753,98100.0,2022-05-02 17:15:00
14.654398264286424,14.66638258408974,14.681674278354953,99000.0,2022-05-02 17:30:00
14.570486969719324,14.58426222710183,14.600840884974325,99900.0,2022-05-02 17:45:00
14.494421790425625,14.513705081771713,14.532062443238754,100800.0,2022-05-02 18:00:00
14.432946412544023,14.43610028680732,14.44859324514962,101700.0,2022-05-02 18:15:00
14.379136856726667,14.39312009903936,14.405876542255108,102600.0,2022-05-02 18:30:00
14.330981920367073,14.344727911606364,14.358366843321592,103500.0,2022-05-02 18:45:00
14.289764715150165,14.298510923657687,14.309452803928156,104400.0,2022-05-02 19:00:00
14.250758866909251,14.260787365159985,14.2709458392153,105300.0,2022-05-02 19:15:00
14.207721820989386,14.212691541437769,14.221359303056436,106200.0,2022-05-02 19:30:00
14.164795111683862,14.17084821608078,14.179283340112466,107100.0,2022-05-02 19:45:00
14.129805721292726,14.142901720319514,14.153534292203435,108000.0,2022-05-02 20:00:00
14.11029601500706,14.112089012496035,14.11793811685654,108900.0,2022-05-02 20:15:00
14.089449819455798,14.095517790931934,14.100948798396043,109800.0,2022-05-02 20:30:00
14.074274478114154,14.077010081152252,14.081102877851317,110700.0,2022-05-02 20:45:00
14.072110501800886,14.07547675065564,14.0780449405963,111600.0,2022-05-02 21:00:00
14.073997636528954,14.075204674604786,14.076389020804374,112500.0,2022-05-02 21:15:00
14.091639622746044,14.08720722677497,14.084059618091093,113400.0,2022-05-02 21:30:00
14.127298141900948,14.119066775399263,14.111352353827488,114300.0,2022-05-02 21:45:00
14.18715972920378,14.183141535263523,14.175049812065629,115200.0,2022-05-02 22:00:00
14.257620781783436,14.240031045205937,14.224917165018876,116100.0,2022-05-02 22:15:00
14.332843436919084,14.322857014918016,14.308842264111886,117000.0,2022-05-02 22:30:00
14.418610064101385,14.404402579618576,14.388784005131566,117900.0,2022-05-02 22:45:00
14.509641546234514,14.497063453301852,14.481565805664268,118800.0,2022-05-02 23:00:00
14.571103005970595,14.562422724267254,14.551236803450434,119700.0,2022-05-02 23:15:00
14.615179655323374,14.60284238301436,14.591549762804592,120600.0,2022-05-02 23:30:00
14.640673862043132,14.638846893267283,14.633749960827204,121500.0,2022-05-02 23:45:00
14.65283686749812,14.651829199606636,14.649883624264833,122400.0,2022-05-03 00:00:00
14.650011383272968,14.648915605825664,14.648268109675008,123300.0,2022-05-03 00:15:00
14.644103682695953,14.645534941969336,14.64644778569701,124200.0,2022-05-03 00:30:00
14.637152312328114,14.640645598419685,14.643116151451345,125100.0,2022-05-03 00:45:00
14.629048714212653,14.627080168208645,14.627299597901358,126000.0,2022-05-03 01:00:00
14.626093374557554,14.628684682568627,14.62996713274927,126900.0,2022-05-03 01:15:00
14.631944246213992,14.632680512668529,14.633105829620408,127800.0,2022-05-03 01:30:00
14.634857647953432,14.630138910355074,14.627731313416804,128700.0,2022-05-03 01:45:00
14.638009352924248,14.639837655977486,14.63978879213022,129600.0,2022-05-03 02:00:00
14.640845672891473,14.63580934293141,14.633369414615668,130500.0,2022-05-03 02:15:00
14.641026164193573,14.641912780444088,14.64147513954051,131400.0,2022-05-03 02:30:00
14.639971051153385,14.638220183145457,14.63750678013472,132300.0,2022-05-03 02:45:00
14.635131598385794,14.638275330414142,14.63988600840256,133200.0,2022-05-03 03:00:00
14.63191752492376,14.627027007046465,14.6255263780436,134100.0,2022-05-03 03:15:00
14.632015198219278,14.632311216138426,14.631620775772516,135000.0,2022-05-03 03:30:00
14.632087398932017,14.636043244759888,14.637976143767496,135900.0,2022-05-03 03:45:00
14.643838892216442,14.643268083618404,14.642877024122276,136800.0,2022-05-03 04:00:00
14.645908915335164,14.64302518257146,14.641369509885642,137700.0,2022-05-03 04:15:00
14.644104040871571,14.647692778691985,14.649126715143002,138600.0,2022-05-03 04:30:00
14.646930792161118,14.645612743365897,14.645343008638774,139500.0,2022-05-03 04:45:00
14.648971011159572,14.648674781239324,14.648207771977198,140400.0,2022-05-03 05:00:00
14.653034353053627,14.656911670231734,14.6586073805086,141300.0,2022-05-03 05:15:00
14.651899630665133,14.64706437013238,14.645376413679609,142200.0,2022-05-03 05:30:00
14.655014428483796,14.657059335997149,14.657184296349412,143100.0,2022-05-03 05:45:00
14.65597848518631,14.655647363340623,14.65567402593162,144000.0,2022-05-03 06:00:00
14.653050895273834,14.65381270118682,14.654354142410623,144900.0,2022-05-03 06:15:00
14.650031784971544,14.649911826291593,14.6501802966172,145800.0,2022-05-03 06:30:00
14.646980941400903,14.644463168622677,14.64342139632616,146700.0,2022-05-03 06:45:00
14.640131027094188,14.642158219891355,14.643216027715576,147600.0,2022-05-03 07:00:00
14.63214249388956,14.634479672931734,14.63651503730879,148500.0,2022-05-03 07:15:00
14.625051308024082,14.623639442630896,14.623908665533508,149400.0,2022-05-03 07:30:00
14.620107511744775,14.622166075314624,14.623366804722725,150300.0,2022-05-03 07:45:00
14.6170441186646,14.617513236980418,14.618313755042864,151200.0,2022-05-03 08:00:00
14.613004361034385,14.611038273337316,14.610493573803296,152100.0,2022-05-03 08:15:00
14.613117771400663,14.618625769711674,14.621165822203798,153000.0,2022-05-03 08:30:00
14.619925354722422,14.620445309971569,14.621153784936675,153900.0,2022-05-03 08:45:00
14.63477018588523,14.632003434664922,14.629792668268047,154800.0,2022-05-03 09:00:00
14.658457899562508,14.647586701882796,14.640029583473211,155700.0,2022-05-03 09:15:00
14.695544584382008,14.69382595169143,14.688636864035296,156600.0,2022-05-03 09:30:00
14.737362294450437,14.7305542174043,14.723775315024067,157500.0,2022-05-03 09:45:00
14.797155001073683,14.789402549427624,14.780351441851773,158400.0,2022-05-03 10:00:00
14.845258462217643,14.836417724125855,14.8271852860392,159300.0,2022-05-03 10:15:00
14.92000045870042,14.911738464303737,14.901223373917247,160200.0,2022-05-03 10:30:00
15.008725569691936,14.995116932674978,14.980928914246876,161100.0,2022-05-03 10:45:00
15.119469584926309,15.104112953752503,15.08691083181739,162000.0,2022-05-03 11:00:00
15.184105241930228,15.174370136167656,15.16245406077904,162900.0,2022-05-03 11:15:00
15.196879996147905,15.197166451586304,15.194709217246189,163800.0,2022-05-03 11:30:00
15.175204946909192,15.173179132009889,15.173300295078484,164700.0,2022-05-03 11:45:00
15.1306476728029,15.137482366198286,15.143482976005078,165600.0,2022-05-03 12:00:00
15.072824288657705,15.081484054202123,15.090720100420285,166500.0,2022-05-03 12:15:00
15.027640447835076,15.034193868376192,15.042079774044856,167400.0,2022-05-03 12:30:00
14.997434952027389,15.002149041590751,15.007825280900668,168300.0,2022-05-03 12:45:00
14.97035389403314,14.972242813847926,14.975991001796062,169200.0,2022-05-03 13:00:00
14.948336540653967,14.952050410325535,14.955878978810848,170100.0,2022-05-03 13:15:00
14.921394637966284,14.925074834593062,14.9294597711998,171000.0,2022-05-03 13:30:00
14.8835385761202,14.886996733263366,14.8921632335096,171900.0,2022-05-03 13:45:00
14.839736799276668,14.850559127594464,14.859685459970407,172800.0,2022-05-03 14:00:00
14.785760764225971,14.790612791203532,14.798966009286335,173700.0,2022-05-03 14:15:00
14.72104156394172,14.732171364569895,14.743478370019467,174600.0,2022-05-03 14:30:00
14.661915944076046,14.669064997182478,14.679475831434257,175500.0,2022-05-03 14:45:00
14.620692265162337,14.627453585097946,14.63579684719476,176400.0,2022-05-03 15:00:00
14.593518516263916,14.601489160664364,14.608983330177324,177300.0,2022-05-03 15:15:00
14.577287305350952,14.581515219672406,14.586478087774282,178200.0,2022-05-03 15:30:00
14.571088410096571,14.5718400150001,14.573685821673726,179100.0,2022-05-03 15:45:00
14.565088353052356,14.565652907838222,14.566636172603236,180000.0,2022-05-03 16:00:00
14.54830358066822,14.55239523706855,14.55574333456347,180900.0,2022-05-03 16:15:00
14.530229723428292,14.530298964050107,14.532587294475404,181800.0,2022-05-03 16:30:00
14.521175852421331,14.523642469373252,14.525712589990931,182700.0,2022-05-03 16:45:00
14.515087457602734,14.515622487680204,14.516874742477697,183600.0,2022-05-03 17:00:00
14.502279086212216,14.507450859167882,14.511074765324222,184500.0,2022-05-03 17:15:00
14.478331290352171,14.479487040644068,14.4829283720046,185400.0,2022-05-03 17:30:00
14.438635321357102,14.442292507572018,14.447716732788615,186300.0,2022-05-03 17:45:00
14.379114947692882,14.39268660036616,14.4046905461497,187200.0,2022-05-03 18:00:00
14.310217496554577,14.323091382162938,14.337684423477402,188100.0,2022-05-03 18:15:00
14.24709260005656,14.25480045995355,14.267559822229812,189000.0,2022-05-03 18:30:00
14.190154596774825,14.203697557876152,14.217255968708317,189900.0,2022-05-03 18:45:00
14.135057274514564,14.14496069940952,14.158168613662609,190800.0,2022-05-03 19:00:00
14.095890214457604,14.111072492899526,14.124039225132108,191700.0,2022-05-03 19:15:00
14.071343558905498,14.072366288065252,14.07898159910077,192600.0,2022-05-03 19:30:00
14.056403876074327,14.064519038526608,14.070317565646096,193500.0,2022-05-03 19:45:00
14.05086558530932,14.04407147267482,14.043825452894271,194400.0,2022-05-03 20:00:00
14.056092771295216,14.061979505283286,14.063276234447944,195300.0,2022-05-03 20:15:00
14.065526146858645,14.054623980513874,14.050344543826688,196200.0,2022-05-03 20:30:00
14.080792157775008,14.080170656188876,14.076322257244412,197100.0,2022-05-03 20:45:00
14.094743129617678,14.092540232191151,14.08980271394843,198000.0,2022-05-03 21:00:00
14.101826490500878,14.099016477329672,14.09650037834396,198900.0,2022-05-03 21:15:00
14.087290114628026,14.089963874428063,14.09167565956133,199800.0,2022-05-03 21:30:00
14.078240819995075,14.082836375380769,14.08625241553024,200700.0,2022-05-03 21:45:00
14.065103252874342,14.06228759721466,14.063573490456108,201600.0,2022-05-03 22:00:00
14.050448065420625,14.059850024710142,14.065064153740536,202500.0,2022-05-03 22:15:00
14.042026978621626,14.03948031565776,14.041306008614626,203400.0,2022-05-03 22:30:00
14.042046050097756,14.043516906965404,14.04397759299113,204300.0,2022-05-03 22:45:00
14.04400586766908,14.045406848295196,14.046143835647198,205200.0,2022-05-03 23:00:00
14.044980242094873,14.044876685415227,14.04505782391518,206100.0,2022-05-03 23:15:00
14.038114021503771,14.038739481658716,14.03961580027026,207000.0,2022-05-03 23:30:00
14.020298597066809,14.021813052800248,14.024261345502024,207900.0,2022-05-03 23:45:00
13.99942707081034,14.00415620510456,14.008587087432746,208800.0,2022-05-04 00:00:00
13.969564281382278,13.974348908297069,13.980473536912593,209700.0,2022-05-04 00:15:00
13.95738463912432,13.966339837105116,13.972791568143506,210600.0,2022-05-04 00:30:00
13.943217459376212,13.944725335348949,13.948731424968685,211500.0,2022-05-04 00:45:00
13.934096574022773,13.93291118166756,13.93395452489975,212400.0,2022-05-04 01:00:00
13.918341265183836,13.922408945268511,13.925497837148912,213300.0,2022-05-04 01:15:00
13.906310238287118,13.912203735566171,13.916817126334388,214200.0,2022-05-04 01:30:00
13.892164533995237,13.8912067351368,13.893608879379416,215100.0,2022-05-04 01:45:00
13.882292397453302,13.88818023169098,13.891782924301433,216000.0,2022-05-04 02:00:00
13.865190952860283,13.86353628833666,13.865867349614932,216900.0,2022-05-04 02:15:00
13.849394157892826,13.85546976470998,13.859524262451403,217800.0,2022-05-04 02:30:00
13.834257342235643,13.836126112105475,13.83978173534036,218700.0,2022-05-04 02:45:00
13.81744681367694,13.826117893349728,13.832136154199873,219600.0,2022-05-04 03:00:00
13.799235318407607,13.799017654724016,13.802672857112526,220500.0,2022-05-04 03:15:00
13.781294576407223,13.782139083412526,13.784608665129385,221400.0,2022-05-04 03:30:00
13.771234867661647,13.774338364941348,13.777004149242366,222300.0,2022-05-04 03:45:00
13.753371874501411,13.757427101035264,13.761658603948044,223200.0,2022-05-04 04:00:00
13.736460956976114,13.7455559652147,13.752163230931243,224100.0,2022-05-04 04:15:00
13.718194028652594,13.716308424032002,13.71965734543326,225000.0,2022-05-04 04:30:00
13.706218699434851,13.707232852984642,13.708911829515705,225900.0,2022-05-04 04:45:00
13.688324669347908,13.689820267271084,13.692646664569589,226800.0,2022-05-04 05:00:00
13.672427750193226,13.678940982475822,13.683779216433685,227700.0,2022-05-04 05:15:00
13.65819562990362,13.657872369093054,13.661190820146842,228600.0,2022-05-04 05:30:00
13.645448704110391,13.654712639803618,13.660203706070677,229500.0,2022-05-04 05:45:00
13.635242941150429,13.639556719253855,13.64451624387727,230400.0,2022-05-04 06:00:00
13.630996621509354,13.629101967777492,13.630132461527712,231300.0,2022-05-04 06:15:00
13.633972837418192,13.634383411365896,13.634082115605848,232200.0,2022-05-04 06:30:00
13.639778982989068,13.635420831277957,13.633101311467174,233100.0,2022-05-04 06:45:00
13.653686193536,13.64991013176779,13.64589767751737,234000.0,2022-05-04 07:00:00
13.67466837568923,13.673526380278451,13.669983579067976,234900.0,2022-05-04 07:15:00
13.701507922413596,13.697617904172072,13.692952077710563,235800.0,2022-05-04 07:30:00
13.728258930966303,13.716658787035982,13.708007127856437,236700.0,2022-05-04 07:45:00
13.768111294139088,13.757528289130004,13.74607717975408,237600.0,2022-05-04 08:00:00
13.8192949068079,13.817951567987492,13.810480286577206,238500.0,2022-05-04 08:15:00
13.874984528150614,13.864652616251169,13.854482774341148,239400.0,2022-05-04 08:30:00
13.934584902064246,13.91422722303028,13.897154681718684,240300.0,2022-05-04 08:45:00
14.004915176374872,13.997283834190934,13.983570041620624,241200.0,2022-05-04 09:00:00
14.066968028408196,14.057191797609397,14.045481386228872,242100.0,2022-05-04 09:15:00
14.135816282136478,14.1231375568048,14.1094646725418,243000.0,2022-05-04 09:30:00
14.227561155162904,14.214152439905536,14.198196295844904,243900.0,2022-05-04 09:45:00
14.338359392704213,14.323362634971245,14.305485186866749,244800.0,2022-05-04 10:00:00
14.443399744203033,14.426545014543258,14.407825797753349,245700.0,2022-05-04 10:15:00
14.545610867197029,14.533435235186047,14.517513991409688,246600.0,2022-05-04 10:30:00
14.654057447535324,14.627553721246636,14.603936561664588,247500.0,2022-05-04 10:45:00
14.771505554416954,14.760864778540991,14.74351367678446,248400.0,2022-05-04 11:00:00
14.874478702793391,14.857244084742698,14.839433169089114,249300.0,2022-05-04 11:15:00
14.9675859767719,14.950908778036412,14.933014069500723,250200.0,2022-05-04 11:30:00
15.049890089343068,15.03974237106132,15.026248570118597,251100.0,2022-05-04 11:45:00
15.132951930287142,15.124446777746927,15.1131904045814,252000.0,2022-05-04 12:00:00
15.210036786251097,15.201452862026944,15.19099814060042,252900.0,2022-05-04 12:15:00
15.266178756062928,15.255065181201786,15.244281273210762,253800.0,2022-05-04 12:30:00
15.317394962050342,15.313097364537215,15.306108989221212,254700.0,2022-05-04 12:45:00
15.368463153055774,15.366425921490718,15.3619045250134,255600.0,2022-05-04 13:00:00
15.404423889851453,15.39411344507204,15.38610246184916,256500.0,2022-05-04 13:15:00
15.4267733844261,15.426236323751963,15.423208719148391,257400.0,2022-05-04 13:30:00
15.432877060467137,15.429740297374371,15.42745545575612,258300.0,2022-05-04 13:45:00
15.421148904894636,15.422321463345549,15.423097832242387,259200.0,2022-05-04 14:00:00
15.396279534528844,15.396795326439385,15.398665527509692,260100.0,2022-05-04 14:15:00
15.349659721720558,15.359046905359264,15.366784285387949,261000.0,2022-05-04 14:30:00
15.290743122632287,15.29744939282657,15.305824182580002,261900.0,2022-05-04 14:45:00
15.221848916904596,15.224160514067036,15.231221050865734,262800.0,2022-05-04 15:00:00
15.14120500816974,15.155684852381448,15.168851403324837,263700.0,2022-05-04 15:15:00
15.044380537158284,15.05877435085536,15.074827969122817,264600.0,2022-05-04 15:30:00
14.932624740558644,14.947496661243948,14.965350168825688,265500.0,2022-05-04 15:45:00
14.810865501757334,14.829068812665918,14.849768890776488,266400.0,2022-05-04 16:00:00
14.684042993812016,14.7028765900891,14.7256481644419,267300.0,2022-05-04 16:15:00
14.54735642771193,14.570866874363803,14.597398430648962,268200.0,2022-05-04 16:30:00
14.405630857185642,14.430050673691769,14.45991725398384,269100.0,2022-05-04 16:45:00
14.27553080122243,14.305414156813113,14.336688483188173,270000.0,2022-05-04 17:00:00
14.142697968969856,14.166503919324336,14.199136271967095,270900.0,2022-05-04 17:15:00
14.013774139084443,14.048657236886918,14.08306378264713,271800.0,2022-05-04 17:30:00
13.897427643864985,13.924055668102854,13.956668295027644,272700.0,2022-05-04 17:45:00
13.792385869761596,13.81237362456736,13.843119063323236,273600.0,2022-05-04 18:00:00
13.687754756264336,13.720380877249273,13.753056443268765,274500.0,2022-05-04 18:15:00
13.582698620206196,13.61527531679054,13.650763540428652,275400.0,2022-05-04 18:30:00
13.475803490875512,13.507162184949598,13.54403793318246,276300.0,2022-05-04 18:45:00
13.391398102572644,13.415877780220026,13.450815581302852,277200.0,2022-05-04 19:00:00
13.326108310925733,13.355566411831989,13.385248812115194,278100.0,2022-05-04 19:15:00
13.286165836276282,13.302309651580131,13.32495146986304,279000.0,2022-05-04 19:30:00
13.273464821332464,13.282445085881944,13.294546876053172,279900.0,2022-05-04 19:45:00
13.28185527021918,13.283022835781926,13.286335311003333,280800.0,2022-05-04 20:00:00
13.299603269878334,13.296865546207798,13.294611366584952,281700.0,2022-05-04 20:15:00
13.319570962765322,13.316180702376927,13.311829448625634,282600.0,2022-05-04 20:30:00
13.341555842856328,13.338239768377427,13.333377639468438,283500.0,2022-05-04 20:45:00
13.36892168299948,13.351642963025132,13.340928012029751,284400.0,2022-05-04 21:00:00
13.39737579225414,13.390884321407324,13.380032919233814,285300.0,2022-05-04 21:15:00
13.429112466364495,13.418182303255357,13.407390154106148,286200.0,2022-05-04 21:30:00
13.460080699631234,13.447795305797705,13.435632407861684,287100.0,2022-05-04 21:45:00
13.498301478396304,13.494196197870185,13.484468388669958,288000.0,2022-05-04 22:00:00
13.537090462008107,13.527417331639436,13.51740586794024,288900.0,2022-05-04 22:15:00
13.582267110995298,13.578750851842328,13.570386753657605,289800.0,2022-05-04 22:30:00
13.625041813948195,13.613603625227492,13.603145941230965,290700.0,2022-05-04 22:45:00
13.676733544020715,13.660100340738673,13.64475243188738,291600.0,2022-05-04 23:00:00
13.728100094239348,13.720916604701276,13.708679166547748,292500.0,2022-05-04 23:15:00
13.77984266895376,13.765647987177632,13.752069181678593,293400.0,2022-05-04 23:30:00
13.833993141339604,13.82429840492998,13.81143946365126,294300.0,2022-05-04 23:45:00
13.895870982433872,13.885038818488344,13.872046809975489,295200.0,2022-05-05 00:00:00
13.961736052992022,13.947806916981964,13.932913408556027,296100.0,2022-05-05 00:15:00
14.034796231648285,14.024263400325346,14.01017624171593,297000.0,2022-05-05 00:30:00
14.112344622192708,14.090590567721438,14.071034701209976,297900.0,2022-05-05 00:45:00
14.195687995455572,14.184844043057517,14.168427533606655,298800.0,2022-05-05 01:00:00
