Temp1,Temp2,Temp3,Time,dates
14.792371738117003,15.146890357082288,14.55821372352537,900.0,2022-05-01 14:15:00
15.25235797277236,15.114304891267906,14.541138719618774,1800.0,2022-05-01 14:30:00
15.32142587089124,15.06161831809097,14.522728884024174,2700.0,2022-05-01 14:45:00
15.35805366211504,15.049976667129718,14.518186768319788,3600.0,2022-05-01 15:00:00
15.356033835146436,15.036522463805792,14.514661873473008,4500.0,2022-05-01 15:15:00
15.350394303646448,15.04560773092655,14.52009707889866,5400.0,2022-05-01 15:30:00
15.337372485358417,14.98826827767893,14.501689215980823,6300.0,2022-05-01 15:45:00
15.336760026817856,14.994137383982066,14.501485135963618,7200.0,2022-05-01 16:00:00
15.338472215078776,14.999612271802278,14.504712833125978,8100.0,2022-05-01 16:15:00
15.334566756158106,14.971218304554013,14.496108766466447,9000.0,2022-05-01 16:30:00
15.323111006038266,14.99448255819708,14.505038799600866,9900.0,2022-05-01 16:45:00
15.290180827541056,14.97380325207116,14.50189831500337,10800.0,2022-05-01 17:00:00
15.24473187024414,14.960468919884915,14.50006388853452,11700.0,2022-05-01 17:15:00
15.18866253758903,14.947184193636428,14.499238243322008,12600.0,2022-05-01 17:30:00
15.122930553588832,14.95754798587194,14.509166599740457,13500.0,2022-05-01 17:45:00
15.038283576710516,14.891445366244014,14.493204983044569,14400.0,2022-05-01 18:00:00
14.958308632963474,14.874912777423225,14.49096274439027,15300.0,2022-05-01 18:15:00
14.875611687548124,14.799482280970464,14.468147744032992,16200.0,2022-05-01 18:30:00
14.817739623870178,14.782778190301205,14.462603992391688,17100.0,2022-05-01 18:45:00
14.767840113667352,14.764237926969736,14.459364507953447,18000.0,2022-05-01 19:00:00
14.723775856017053,14.7404795005764,14.45469773288518,18900.0,2022-05-01 19:15:00
14.67578139322327,14.69295040258671,14.440048051842505,19800.0,2022-05-01 19:30:00
14.628771932696848,14.678060263820534,14.435137265349066,20700.0,2022-05-01 19:45:00
14.569763815693191,14.662786961878377,14.432109698454846,21600.0,2022-05-01 20:00:00
14.495316540284287,14.595258554569652,14.409305147476728,22500.0,2022-05-01 20:15:00
14.43003362301316,14.58036683197539,14.402328492492837,23400.0,2022-05-01 20:30:00
14.373281306115157,14.538880223397292,14.387766553393991,24300.0,2022-05-01 20:45:00
14.344195612347724,14.532427629089854,14.384993291201024,25200.0,2022-05-01 21:00:00
14.322755018210662,14.485746527781712,14.3681286227009,26100.0,2022-05-01 21:15:00
14.31455754107221,14.445141422313496,14.349036875375829,27000.0,2022-05-01 21:30:00
14.321768456496573,14.461158602430714,14.349916284618663,27900.0,2022-05-01 21:45:00
14.325701374046316,14.433146077479796,14.337168344988788,28800.0,2022-05-01 22:00:00
14.32956106339485,14.4058450487839,14.321236043054636,29700.0,2022-05-01 22:15:00
14.342698334382131,14.40308547173542,14.313032629568486,30600.0,2022-05-01 22:30:00
14.359833646088616,14.38202118401124,14.298519674662025,31500.0,2022-05-01 22:45:00
14.379714730417202,14.366637324295356,14.284116586521783,32400.0,2022-05-01 23:00:00
14.396890984743989,14.372765237400747,14.277536629622706,33300.0,2022-05-01 23:15:00
14.40963123578247,14.379473880629185,14.273180486794674,34200.0,2022-05-01 23:30:00
14.41533892740792,14.363180228743538,14.26105678667097,35100.0,2022-05-01 23:45:00
14.43152712441132,14.391576757542069,14.2650479745835,36000.0,2022-05-02 00:00:00
14.442367893426278,14.382111601282311,14.25844306887988,36900.0,2022-05-02 00:15:00
14.444891311983184,14.346632720884545,14.239768724648984,37800.0,2022-05-02 00:30:00
14.443011764244508,14.352794519961892,14.234050814616182,38700.0,2022-05-02 00:45:00
14.419269894753697,14.36046481015121,14.232252628693953,39600.0,2022-05-02 01:00:00
14.381947795066,14.321883649349896,14.214780137720128,40500.0,2022-05-02 01:15:00
14.36329760406273,14.344320501089038,14.218163077634474,41400.0,2022-05-02 01:30:00
14.34877412993217,14.331114551017404,14.212821185448366,42300.0,2022-05-02 01:45:00
14.346829721737686,14.32484552965102,14.20883135867194,43200.0,2022-05-02 02:00:00
14.358098014696662,14.3415506599559,14.21382433493398,44100.0,2022-05-02 02:15:00
14.369940883488615,14.317303713906812,14.204669575258755,45000.0,2022-05-02 02:30:00
14.393714514927243,14.329998911703962,14.206134521795716,45900.0,2022-05-02 02:45:00
14.42275339194262,14.35953743109386,14.215966047308278,46800.0,2022-05-02 03:00:00
14.439216892049345,14.329485016367029,14.204725807157514,47700.0,2022-05-02 03:15:00
14.463322645220064,14.313701318087835,14.193640068412217,48600.0,2022-05-02 03:30:00
14.475440294393971,14.322298214821492,14.190828333455965,49500.0,2022-05-02 03:45:00
14.492220777177446,14.350749748215554,14.197620904054794,50400.0,2022-05-02 04:00:00
14.504039391981422,14.373156359366613,14.205438638018665,51300.0,2022-05-02 04:15:00
14.509640589663702,14.340903061814446,14.193361238515644,52200.0,2022-05-02 04:30:00
14.51595569949543,14.329669517299513,14.184655042798534,53100.0,2022-05-02 04:45:00
14.524356497680602,14.343856302882806,14.185686945925378,54000.0,2022-05-02 05:00:00
14.528292329310135,14.357535219943506,14.18910189262476,54900.0,2022-05-02 05:15:00
14.534941331399615,14.401835263629298,14.206227150145986,55800.0,2022-05-02 05:30:00
