Temp1,Temp2,Temp3,Time,dates
14.316851478177924,14.29660731735408,14.228974711294128,28800.0,2022-05-01 22:00:00
14.32227425111584,14.28213636995471,14.216443189965435,29700.0,2022-05-01 22:15:00
14.33629927224441,14.29025981382942,14.211105178381116,30600.0,2022-05-01 22:30:00
14.355460616960992,14.281237521820245,14.201625350506053,31500.0,2022-05-01 22:45:00
14.3769200714282,14.280617326081876,14.192811887376562,32400.0,2022-05-01 23:00:00
14.393935517689576,14.29688160218972,14.191205826104245,33300.0,2022-05-01 23:15:00
14.406343068789113,14.308549857984662,14.191980304120882,34200.0,2022-05-01 23:30:00
14.412745849495332,14.29900478155268,14.186158613663777,35100.0,2022-05-01 23:45:00
14.428094735214644,14.329708572918909,14.193274411032956,36000.0,2022-05-02 00:00:00
14.439745932945083,14.322173895009469,14.191658955524924,36900.0,2022-05-02 00:15:00
14.443949707778176,14.297900595339645,14.179230569946329,37800.0,2022-05-02 00:30:00
14.440903211393408,14.311692585215848,14.177212483065787,38700.0,2022-05-02 00:45:00
14.414454813354457,14.316012670757246,14.1786248977351,39600.0,2022-05-02 01:00:00
14.377198091799968,14.277030468688206,14.166178848651189,40500.0,2022-05-02 01:15:00
14.357157557577471,14.295307681576576,14.169870830775595,41400.0,2022-05-02 01:30:00
14.343357034634655,14.276627579081111,14.166276967128502,42300.0,2022-05-02 01:45:00
14.342454796639872,14.270553605442569,14.163064511415584,43200.0,2022-05-02 02:00:00
14.353950026938502,14.285836491795344,14.167307202494024,44100.0,2022-05-02 02:15:00
14.367969027069,14.266055481635757,14.160119853627693,45000.0,2022-05-02 02:30:00
14.392337276204678,14.285332779951524,14.161781519318614,45900.0,2022-05-02 02:45:00
14.42102488605494,14.314792634600485,14.171290003616829,46800.0,2022-05-02 03:00:00
14.439469903242784,14.29148395085932,14.163657232338451,47700.0,2022-05-02 03:15:00
14.465512763289018,14.29066955850272,14.155918860286029,48600.0,2022-05-02 03:30:00
14.47659170432301,14.307950288057892,14.155844607957,49500.0,2022-05-02 03:45:00
14.492303782174847,14.33620580707303,14.164509978110267,50400.0,2022-05-02 04:00:00
14.503045584112032,14.353488185614315,14.17401923122654,51300.0,2022-05-02 04:15:00
14.510665255417624,14.325522997467052,14.166262497623288,52200.0,2022-05-02 04:30:00
14.517626985268238,14.3243147146205,14.160514876612153,53100.0,2022-05-02 04:45:00
14.52533285275149,14.342193724155612,14.163348510142038,54000.0,2022-05-02 05:00:00
14.528351628909556,14.3538819948155,14.168559720650263,54900.0,2022-05-02 05:15:00
14.532737933115191,14.388258337536538,14.184821267302352,55800.0,2022-05-02 05:30:00
14.52805459546124,14.359213711708062,14.181978115174148,56700.0,2022-05-02 05:45:00
14.523866576391972,14.358978704130411,14.181254061307868,57600.0,2022-05-02 06:00:00
14.518768073706957,14.36229497253784,14.182968435401628,58500.0,2022-05-02 06:15:00
14.51370972024689,14.375873884927636,14.190253289204367,59400.0,2022-05-02 06:30:00
14.503394377826927,14.35111832162118,14.185309149350422,60300.0,2022-05-02 06:45:00
14.49355085130006,14.33342089409968,14.176985981556808,61200.0,2022-05-02 07:00:00
14.489476284594662,14.361246790897107,14.184934429942333,62100.0,2022-05-02 07:15:00
14.482095653554564,14.348861916034092,14.185095220923507,63000.0,2022-05-02 07:30:00
14.478213736200054,14.338794411113437,14.182119182824612,63900.0,2022-05-02 07:45:00
14.476036025750664,14.334532503958116,14.1795110085073,64800.0,2022-05-02 08:00:00
14.47771653028252,14.349934409300127,14.184688013972185,65700.0,2022-05-02 08:15:00
14.481445640020784,14.337411553300813,14.182241424719471,66600.0,2022-05-02 08:30:00
14.49550478443933,14.35743384637736,14.188312023793983,67500.0,2022-05-02 08:45:00
14.513670586175426,14.359830976883526,14.19090679917757,68400.0,2022-05-02 09:00:00
14.535442997756288,14.349997211037502,14.186089023948732,69300.0,2022-05-02 09:15:00
14.56962981017564,14.36827463142072,14.18754811966008,70200.0,2022-05-02 09:30:00
14.620184789037449,14.39877728646442,14.195527780404776,71100.0,2022-05-02 09:45:00
14.669666401968886,14.400257116542225,14.194361304475844,72000.0,2022-05-02 10:00:00
14.727469026665611,14.448238487546686,14.206406574521726,72900.0,2022-05-02 10:15:00
14.764833415522885,14.4776631740538,14.218705036911258,73800.0,2022-05-02 10:30:00
14.819342071320648,14.4894790353274,14.223892200128908,74700.0,2022-05-02 10:45:00
14.89821264927432,14.527947032734556,14.234264851902331,75600.0,2022-05-02 11:00:00
14.974942032249274,14.559175147300904,14.24337085087226,76500.0,2022-05-02 11:15:00
15.016580539402952,14.610000091546702,14.261484101521182,77400.0,2022-05-02 11:30:00
15.016006520416797,14.640659437326978,14.280325631528566,78300.0,2022-05-02 11:45:00
15.045983804404113,14.654145631633916,14.293433748060872,79200.0,2022-05-02 12:00:00
15.078728231629862,14.704708912431691,14.318321671656676,80100.0,2022-05-02 12:15:00
15.09881352058108,14.69380511685114,14.325414970953236,81000.0,2022-05-02 12:30:00
15.139359461041009,14.716032955432077,14.33558549774726,81900.0,2022-05-02 12:45:00
15.18137526115184,14.741652159359171,14.347783476543384,82800.0,2022-05-02 13:00:00
15.19934210717909,14.767074419104606,14.362116574954715,83700.0,2022-05-02 13:15:00
15.204790046050045,14.775838721423906,14.372594208725967,84600.0,2022-05-02 13:30:00
15.202496981197871,14.796765729801107,14.38737164266558,85500.0,2022-05-02 13:45:00
15.186478117723908,14.795007382317602,14.396907493383562,86400.0,2022-05-02 14:00:00
15.19066417235941,14.791765073040285,14.402733242781345,87300.0,2022-05-02 14:15:00
15.204794314897711,14.80687775710152,14.412851389021467,88200.0,2022-05-02 14:30:00
15.21413516532894,14.826636263255216,14.426788372894858,89100.0,2022-05-02 14:45:00
15.233377839023918,14.858658832300655,14.447147097822562,90000.0,2022-05-02 15:00:00
15.233856184395886,14.865047058030688,14.461604127352048,90900.0,2022-05-02 15:15:00
15.200846252731244,14.842848978369592,14.464118585630192,91800.0,2022-05-02 15:30:00
15.153245010443518,14.822295604026872,14.463138036481462,92700.0,2022-05-02 15:45:00
15.101073026371475,14.830390036055912,14.473152343972991,93600.0,2022-05-02 16:00:00
15.033703725872146,14.804630365142048,14.477011028384602,94500.0,2022-05-02 16:15:00
14.961507984511242,14.750259510763913,14.467316295285856,95400.0,2022-05-02 16:30:00
14.893731277785266,14.732276505004556,14.465363909373858,96300.0,2022-05-02 16:45:00
14.819729000296732,14.694100893304858,14.45942675044364,97200.0,2022-05-02 17:00:00
14.737875045530227,14.647881117125136,14.448778068683232,98100.0,2022-05-02 17:15:00
14.654452610477607,14.595926429040633,14.433573055798885,99000.0,2022-05-02 17:30:00
14.572577451178418,14.549171141770287,14.417952274363245,99900.0,2022-05-02 17:45:00
14.501368373014795,14.536323107815358,14.415231503963287,100800.0,2022-05-02 18:00:00
14.435535061284726,14.450961301152688,14.388508330465369,101700.0,2022-05-02 18:15:00
14.385117909004638,14.436867502406209,14.377058294211777,102600.0,2022-05-02 18:30:00
14.338880278466617,14.4179071790586,14.370136228811075,103500.0,2022-05-02 18:45:00
14.297153956720033,14.38155116900876,14.3575895141841,104400.0,2022-05-02 19:00:00
14.259236436244386,14.35952643511744,14.34737960626042,105300.0,2022-05-02 19:15:00
14.2147865345838,14.309727661365224,14.326695485567129,106200.0,2022-05-02 19:30:00
14.17192608843718,14.271757739813054,14.305078216636478,107100.0,2022-05-02 19:45:00
14.140218263839314,14.27311852939302,14.298219186174116,108000.0,2022-05-02 20:00:00
14.11781734297492,14.231366995564388,14.280039061902254,108900.0,2022-05-02 20:15:00
14.09785599104805,14.219063918254058,14.267478122505652,109800.0,2022-05-02 20:30:00
14.081675144747576,14.195256794607706,14.252273367095157,110700.0,2022-05-02 20:45:00
14.07946118436534,14.191205188138692,14.2426415391271,111600.0,2022-05-02 21:00:00
14.080370057106618,14.181508915256751,14.232613483031528,112500.0,2022-05-02 21:15:00
14.095226587531393,14.16701664156228,14.219086323217452,113400.0,2022-05-02 21:30:00
14.12793729773182,14.163671884314342,14.206309476819536,114300.0,2022-05-02 21:45:00
14.187154004103387,14.204083685939286,14.209121730302336,115200.0,2022-05-02 22:00:00
14.25100802392174,14.195171523550412,14.197913504710376,116100.0,2022-05-02 22:15:00
14.325296894835049,14.23964608352734,14.19991902182498,117000.0,2022-05-02 22:30:00
14.407159116123651,14.268986861176332,14.201329887964617,117900.0,2022-05-02 22:45:00
14.495776819559046,14.315309314138576,14.208469732897502,118800.0,2022-05-02 23:00:00
14.556714208219717,14.353187719625442,14.216541180813968,119700.0,2022-05-02 23:15:00
14.59820763815772,14.35942454740252,14.214588979742231,120600.0,2022-05-02 23:30:00
14.626812904504067,14.403567868453347,14.224873765322808,121500.0,2022-05-02 23:45:00
14.640065161784912,14.424864122633112,14.23449541841177,122400.0,2022-05-03 00:00:00
14.637714239598909,14.427838968851372,14.238838133913676,123300.0,2022-05-03 00:15:00
14.633376814662542,14.43915171325167,14.245259483906434,124200.0,2022-05-03 00:30:00
14.628340747513937,14.454731994359934,14.255290303177429,125100.0,2022-05-03 00:45:00
14.618533132394951,14.435758632452323,14.253912665484924,126000.0,2022-05-03 01:00:00
14.61744372091228,14.451382382133716,14.260509794937787,126900.0,2022-05-03 01:15:00
14.623121681906843,14.458508624638256,14.267186473536327,127800.0,2022-05-03 01:30:00
14.623474461373563,14.43749822656418,14.262501245945368,128700.0,2022-05-03 01:45:00
14.628784249603711,14.458173643019093,14.26844016724966,129600.0,2022-05-03 02:00:00
14.629026982585648,14.43749325538062,14.26307768878411,130500.0,2022-05-03 02:15:00
14.631015302734117,14.452070206911229,14.26615677352596,131400.0,2022-05-03 02:30:00
14.629281449614282,14.445874768191729,14.265347064301684,132300.0,2022-05-03 02:45:00
14.626623872433674,14.462238204856323,14.27199924097965,133200.0,2022-05-03 03:00:00
14.620663847278742,14.435984725310368,14.265566271580388,134100.0,2022-05-03 03:15:00
14.622101609241335,14.446771010635404,14.267056855503853,135000.0,2022-05-03 03:30:00
14.624319499702516,14.468679196564912,14.276879156525132,135900.0,2022-05-03 03:45:00
14.63485641732276,14.471643743578348,14.282967010841476,136800.0,2022-05-03 04:00:00
14.635555120488789,14.459746798507693,14.28142576839062,137700.0,2022-05-03 04:15:00
14.636272584629284,14.480702071342067,14.289408232151752,138600.0,2022-05-03 04:30:00
14.637613092398492,14.472277399186222,14.290403920965968,139500.0,2022-05-03 04:45:00
14.639723300885173,14.474124330186632,14.291879385350445,140400.0,2022-05-03 05:00:00
14.645960658237362,14.498940936268216,14.302656812505566,141300.0,2022-05-03 05:15:00
14.64134260594494,14.467408763610832,14.295880583486191,142200.0,2022-05-03 05:30:00
14.646563775764044,14.487273088241343,14.30057836606227,143100.0,2022-05-03 05:45:00
14.64695442672478,14.484213525454711,14.30183488524577,144000.0,2022-05-03 06:00:00
14.644475744034263,14.485721109315438,14.303434721153192,144900.0,2022-05-03 06:15:00
14.641200258288398,14.481368940061092,14.30303801325936,145800.0,2022-05-03 06:30:00
14.636953143601056,14.467140060705752,14.297658263737777,146700.0,2022-05-03 06:45:00
14.63183687759402,14.475972811254396,14.29910245522604,147600.0,2022-05-03 07:00:00
14.624702141755058,14.478983525577757,14.301932178123216,148500.0,2022-05-03 07:15:00
14.616315749143997,14.462408708280394,14.297834387810283,149400.0,2022-05-03 07:30:00
14.612675544678842,14.470002651566316,14.299768371030796,150300.0,2022-05-03 07:45:00
14.609357503862707,14.466641005140923,14.300196410146183,151200.0,2022-05-03 08:00:00
14.60420802026042,14.452693637806105,14.29554063317502,152100.0,2022-05-03 08:15:00
14.607663455183207,14.484119421173054,14.306181245579362,153000.0,2022-05-03 08:30:00
14.613223729352008,14.483007721259758,14.311230490452935,153900.0,2022-05-03 08:45:00
14.626032282210131,14.477208984627731,14.310948818574644,154800.0,2022-05-03 09:00:00
14.645111283137632,14.450832003106928,14.298536107343576,155700.0,2022-05-03 09:15:00
14.684008825962982,14.49355442167302,14.305859819717972,156600.0,2022-05-03 09:30:00
14.723217852482152,14.50403204303867,14.309260711686894,157500.0,2022-05-03 09:45:00
14.780882166779008,14.532173640212456,14.316448465864712,158400.0,2022-05-03 10:00:00
14.826919619966173,14.54806217699069,14.320508238184972,159300.0,2022-05-03 10:15:00
14.899994767126689,14.593261484398344,14.333258348864309,160200.0,2022-05-03 10:30:00
14.984225689370094,14.623349165734108,14.34283158724702,161100.0,2022-05-03 10:45:00
15.09087742126714,14.672904210238896,14.356422502372014,162000.0,2022-05-03 11:00:00
15.155625309106236,14.716933728341228,14.371208197999715,162900.0,2022-05-03 11:15:00
15.173053037212943,14.764117037419442,14.392087564573767,163800.0,2022-05-03 11:30:00
15.151776371858732,14.75195761482175,14.397414752276632,164700.0,2022-05-03 11:45:00
15.112723678277389,14.767147421103408,14.409419272392856,165600.0,2022-05-03 12:00:00
15.05876618833926,14.763228898675408,14.420075339825363,166500.0,2022-05-03 12:15:00
15.015065740638663,14.750212719859832,14.427357392810029,167400.0,2022-05-03 12:30:00
14.9854817759468,14.739264520139312,14.433167290883658,168300.0,2022-05-03 12:45:00
14.957820304163532,14.716213600729196,14.43263529123203,169200.0,2022-05-03 13:00:00
14.93699549845684,14.711412218758714,14.43528147893711,170100.0,2022-05-03 13:15:00
14.910846098749806,14.698970235735636,14.436268439007732,171000.0,2022-05-03 13:30:00
14.873561311533145,14.67433269150344,14.432077732496367,171900.0,2022-05-03 13:45:00
14.83444641487762,14.683698007127465,14.439457088225566,172800.0,2022-05-03 14:00:00
14.779712175743413,14.637694562788022,14.431588470734862,173700.0,2022-05-03 14:15:00
14.71862867210041,14.619253663282684,14.428077898594632,174600.0,2022-05-03 14:30:00
14.659508128962203,14.57571063067877,14.416764373978465,175500.0,2022-05-03 14:45:00
14.61890821099434,14.550685875676068,14.407748484466604,176400.0,2022-05-03 15:00:00
14.593238328971635,14.545310637572936,14.406195882526628,177300.0,2022-05-03 15:15:00
14.576376529936056,14.529304127931043,14.402759223786928,178200.0,2022-05-03 15:30:00
14.568658995100463,14.510583296700228,14.395896625258974,179100.0,2022-05-03 15:45:00
14.562027228053218,14.497505280814288,14.388562089707786,180000.0,2022-05-03 16:00:00
14.54656471549397,14.493386305231578,14.384609436255488,180900.0,2022-05-03 16:15:00
14.527196922614143,14.46577027678768,14.373104426266408,181800.0,2022-05-03 16:30:00
14.5188282727967,14.46340855475416,14.367485690689517,182700.0,2022-05-03 16:45:00
14.512138143206345,14.452352114666882,14.360794828285131,183600.0,2022-05-03 17:00:00
14.501312710693917,14.459064092600846,14.360875692187442,184500.0,2022-05-03 17:15:00
14.47637674372184,14.429958079352282,14.350806787517923,185400.0,2022-05-03 17:30:00
14.43755639386998,14.402513200387103,14.337574983305252,186300.0,2022-05-03 17:45:00
14.38293796468562,14.398396565692364,14.333890640453893,187200.0,2022-05-03 18:00:00
14.316213802113554,14.366286144265654,14.325470683359873,188100.0,2022-05-03 18:15:00
14.25243973581694,14.31181446045654,14.30620090920084,189000.0,2022-05-03 18:30:00
14.198353255488998,14.292835555841984,14.29551728276151,189900.0,2022-05-03 18:45:00
14.143366201928002,14.250858211473265,14.27936807337264,190800.0,2022-05-03 19:00:00
14.107708209946384,14.254110788219805,14.277874280431902,191700.0,2022-05-03 19:15:00
14.079327980330069,14.200730870453327,14.259182653246688,192600.0,2022-05-03 19:30:00
14.066271062910484,14.204167564139643,14.253482394212115,193500.0,2022-05-03 19:45:00
14.05579149279786,14.150843050239352,14.229561905249636,194400.0,2022-05-03 20:00:00
14.063748307086469,14.17682689337053,14.227239853957409,195300.0,2022-05-03 20:15:00
14.067752090330336,14.130138424186574,14.205032613675224,196200.0,2022-05-03 20:30:00
14.084171459994124,14.147453656932337,14.197888715344424,197100.0,2022-05-03 20:45:00
14.097257619840487,14.147971416268232,14.191041256968886,198000.0,2022-05-03 21:00:00
14.103539783567648,14.142328828456725,14.182189737986215,198900.0,2022-05-03 21:15:00
14.09042143942257,14.139427099491089,14.174958498054536,199800.0,2022-05-03 21:30:00
14.082591563160255,14.143690817128052,14.172192172965644,200700.0,2022-05-03 21:45:00
14.067359199407578,14.111944147545746,14.157639456148424,201600.0,2022-05-03 22:00:00
14.05670669620804,14.136258718845855,14.160282696143272,202500.0,2022-05-03 22:15:00
14.0452095911113,14.102162516108196,14.147774340243158,203400.0,2022-05-03 22:30:00
14.045752641379533,14.105021269894772,14.142047710597684,204300.0,2022-05-03 22:45:00
14.047677477962107,14.105534951687508,14.138192812759598,205200.0,2022-05-03 23:00:00
14.048007179115386,14.098922712891644,14.13225194585328,206100.0,2022-05-03 23:15:00
14.041099566917222,14.090315554818831,14.12490263404604,207000.0,2022-05-03 23:30:00
14.023514402863547,14.075177308818327,14.115014257734575,207900.0,2022-05-03 23:45:00
14.003946775777347,14.069105012294669,14.108188210256726,208800.0,2022-05-04 00:00:00
13.974697598113304,14.049812055840253,14.098400912534784,209700.0,2022-05-04 00:15:00
13.96494343474839,14.065070029287632,14.100834087592578,210600.0,2022-05-04 00:30:00
13.949039971494056,14.038727146650034,14.092359094341797,211500.0,2022-05-04 00:45:00
13.938539401609704,14.01604397681546,14.079457013765976,212400.0,2022-05-04 01:00:00
13.924086588468912,14.012400415674676,14.071971651158508,213300.0,2022-05-04 01:15:00
13.913310709382165,14.014714940789156,14.069488777261524,214200.0,2022-05-04 01:30:00
13.897216912684613,13.984008024561817,14.056231600574066,215100.0,2022-05-04 01:45:00
13.889351420634544,13.993310827544628,14.053605720951966,216000.0,2022-05-04 02:00:00
13.870149429569942,13.958073457778736,14.03842484772072,216900.0,2022-05-04 02:15:00
13.85651146852756,13.963318081924069,14.033479975862605,217800.0,2022-05-04 02:30:00
13.840598844247582,13.943532516345302,14.023466961600088,218700.0,2022-05-04 02:45:00
13.826498078340638,13.954934064001632,14.023813765304627,219600.0,2022-05-04 03:00:00
13.805979225063496,13.91870151345922,14.01018243419729,220500.0,2022-05-04 03:15:00
13.787785273516912,13.898322374274102,13.995996693814153,221400.0,2022-05-04 03:30:00
13.77833013339652,13.894244929226268,13.987481833257496,222300.0,2022-05-04 03:45:00
13.761027536809223,13.883401096104857,13.979156626006503,223200.0,2022-05-04 04:00:00
13.74659379587832,13.893461935609963,13.979775440768195,224100.0,2022-05-04 04:15:00
13.725379515630472,13.850629096007095,13.96358517646955,225000.0,2022-05-04 04:30:00
13.713488945104569,13.838376614927345,13.950998826546025,225900.0,2022-05-04 04:45:00
13.695596873968809,13.82078749268358,13.93785705866124,226800.0,2022-05-04 05:00:00
13.681393492694962,13.82282229172992,13.932408651661472,227700.0,2022-05-04 05:15:00
13.66565992994872,13.79603878590429,13.919054158756436,228600.0,2022-05-04 05:30:00
13.655839569826306,13.8127818629851,13.919470411031302,229500.0,2022-05-04 05:45:00
13.645102689179623,13.80109787104306,13.915151889655512,230400.0,2022-05-04 06:00:00
13.63878981409252,13.776699284865506,13.902917220718065,231300.0,2022-05-04 06:15:00
13.641694837932407,13.775908098148642,13.8954730657696,232200.0,2022-05-04 06:30:00
13.645683608985395,13.760425792869622,13.883651612308189,233100.0,2022-05-04 06:45:00
13.658853889063742,13.761451210978787,13.875495596164296,234000.0,2022-05-04 07:00:00
13.679924172916389,13.77785706817028,13.8745963046772,234900.0,2022-05-04 07:15:00
13.705394348624742,13.785881605929877,13.87328426658484,235800.0,2022-05-04 07:30:00
13.728929387830894,13.772823197145208,13.862867307769047,236700.0,2022-05-04 07:45:00
13.76735161193526,13.787138510917726,13.857907885150166,237600.0,2022-05-04 08:00:00
13.819957248911146,13.8423744152956,13.871047570015309,238500.0,2022-05-04 08:15:00
13.8718514042967,13.852705468649352,13.874574239485934,239400.0,2022-05-04 08:30:00
13.926428492409128,13.847516661999904,13.866495366383614,240300.0,2022-05-04 08:45:00
13.997748137912584,13.909983453104015,13.87862092382196,241200.0,2022-05-04 09:00:00
14.057870365087428,13.941347589378587,13.888468070462508,242100.0,2022-05-04 09:15:00
14.123916254728355,13.969393724147324,13.89593087126054,243000.0,2022-05-04 09:30:00
14.212879967873366,14.01737859195072,13.90879648400288,243900.0,2022-05-04 09:45:00
14.320090272500062,14.073689295569922,13.92582584070822,244800.0,2022-05-04 10:00:00
14.421333850732902,14.119649767282302,13.94027925964407,245700.0,2022-05-04 10:15:00
14.522397544525036,14.188126342857032,13.96240558975374,246600.0,2022-05-04 10:30:00
14.623117080201345,14.201468503495477,13.966379489623396,247500.0,2022-05-04 10:45:00
14.742649362400105,14.310086016301346,13.997930727966835,248400.0,2022-05-04 11:00:00
14.841295980812095,14.354362265640372,14.0189338531287,249300.0,2022-05-04 11:15:00
14.932175598230655,14.405010246401288,14.038399802371908,250200.0,2022-05-04 11:30:00
15.015457578720708,14.478365051644634,14.067255173650851,251100.0,2022-05-04 11:45:00
15.098455285750774,14.549069004370631,14.100908281723845,252000.0,2022-05-04 12:00:00
15.174605841682723,14.60720364772072,14.133329914456436,252900.0,2022-05-04 12:15:00
15.228604800060191,14.63405749829748,14.154772592746586,253800.0,2022-05-04 12:30:00
15.282230516686068,14.698205295811263,14.186341362327568,254700.0,2022-05-04 12:45:00
15.335047934464011,14.762891846726342,14.224229195277132,255600.0,2022-05-04 13:00:00
15.36676917750855,14.759336664425833,14.24024710756987,256500.0,2022-05-04 13:15:00
15.393265445789808,14.813739305043272,14.2689730104689,257400.0,2022-05-04 13:30:00
15.399226205429066,14.823406839391536,14.288441821403763,258300.0,2022-05-04 13:45:00
15.390466689702125,14.843850446799594,14.309327679201052,259200.0,2022-05-04 14:00:00
15.366751705014256,14.840177883906469,14.323342582553416,260100.0,2022-05-04 14:15:00
15.326870200850085,14.86815464838826,14.348392069093675,261000.0,2022-05-04 14:30:00
15.269823182494608,14.848860668079178,14.36271921121994,261900.0,2022-05-04 14:45:00
15.200144228510831,14.792939773544322,14.358671431845458,262800.0,2022-05-04 15:00:00
15.127088820051169,14.79942548700587,14.370793892477767,263700.0,2022-05-04 15:15:00
15.034325507355328,14.76837284330684,14.377932806277723,264600.0,2022-05-04 15:30:00
14.925774646909325,14.715784691834626,14.375860484298125,265500.0,2022-05-04 15:45:00
14.808346388941288,14.664158913254722,14.37078002181118,266400.0,2022-05-04 16:00:00
14.68455048180433,14.597239684003595,14.35875175833518,267300.0,2022-05-04 16:15:00
14.552433143196168,14.53479323824164,14.345681740047224,268200.0,2022-05-04 16:30:00
14.41342358959462,14.452444311508746,14.324519417830423,269100.0,2022-05-04 16:45:00
14.28891661072668,14.405307050600635,14.31299004733174,270000.0,2022-05-04 17:00:00
14.15591298396246,14.303417219413523,14.283707540427562,270900.0,2022-05-04 17:15:00
14.033817550035383,14.265162844022946,14.270832620464033,271800.0,2022-05-04 17:30:00
13.91813216086696,14.183799823893056,14.247424955970224,272700.0,2022-05-04 17:45:00
13.811256771029372,14.0834828769806,14.209351626300531,273600.0,2022-05-04 18:00:00
13.710814483729642,14.036922538523996,14.184589458008078,274500.0,2022-05-04 18:15:00
13.608333450247027,13.976858137261605,14.160158052136431,275400.0,2022-05-04 18:30:00
13.502724833343867,13.90301266436386,14.13001253836711,276300.0,2022-05-04 18:45:00
13.417010936128372,13.821778475315844,14.092271763352349,277200.0,2022-05-04 19:00:00
13.35420289299249,13.789998477197637,14.068763604857384,278100.0,2022-05-04 19:15:00
13.312546301969984,13.738197812058578,14.041072178818196,279000.0,2022-05-04 19:30:00
13.298273352070124,13.708198964974557,14.017085275488103,279900.0,2022-05-04 19:45:00
13.304145808364296,13.685001900121582,13.99452471712556,280800.0,2022-05-04 20:00:00
13.319530807486204,13.669636427432344,13.973473941032427,281700.0,2022-05-04 20:15:00
13.337719683106307,13.661503187908068,13.954758549119209,282600.0,2022-05-04 20:30:00
13.358249348217086,13.658906965356508,13.938680952757911,283500.0,2022-05-04 20:45:00
13.381193594769313,13.628422810722272,13.911642538011398,284400.0,2022-05-04 21:00:00
13.409697306360894,13.645055807837302,13.897911691960855,285300.0,2022-05-04 21:15:00
13.439305420330054,13.644307998991644,13.883225351431584,286200.0,2022-05-04 21:30:00
13.468583795664111,13.646472983158972,13.869303313839945,287100.0,2022-05-04 21:45:00
13.507176428365696,13.678675405761398,13.867778765426358,288000.0,2022-05-04 22:00:00
13.543651753410384,13.685103749056584,13.86191550011436,288900.0,2022-05-04 22:15:00
13.588939673703994,13.721402614293948,13.865955365527707,289800.0,2022-05-04 22:30:00
13.628385171539552,13.72143595644244,13.860234562394483,290700.0,2022-05-04 22:45:00
13.676802385466727,13.726228761791376,13.851082744664568,291600.0,2022-05-04 23:00:00
13.72859089080462,13.767893777525464,13.854740570213975,292500.0,2022-05-04 23:15:00
13.777211186570993,13.777227024753936,13.851702942228336,293400.0,2022-05-04 23:30:00
13.830732544915996,13.811757428818376,13.855543217974992,294300.0,2022-05-04 23:45:00
13.89077287757626,13.843461728531487,13.861341412987224,295200.0,2022-05-05 00:00:00
13.953904222740524,13.868676221479646,13.865219347438362,296100.0,2022-05-05 00:15:00
14.025853420596848,13.915643087469311,13.876412495671598,297000.0,2022-05-05 00:30:00
14.098146497847738,13.925630478304754,13.8759655981832,297900.0,2022-05-05 00:45:00
14.181906105217868,13.993275829506103,13.89212452306448,298800.0,2022-05-05 01:00:00
