Temp1,Temp2,Temp3,Time,dates
14.527835242986676,14.34723714845628,14.167282998010684,54900.0,2022-05-02 05:15:00
14.532492779624286,14.3807065555331,14.183553219950142,55800.0,2022-05-02 05:30:00
14.528327260760156,14.364186748210132,14.184430380966075,56700.0,2022-05-02 05:45:00
14.523973212355788,14.36051096493052,14.183701520901312,57600.0,2022-05-02 06:00:00
14.518890198768538,14.36269229416768,14.1848050269252,58500.0,2022-05-02 06:15:00
14.51394813846,14.375299944742892,14.191258790259118,59400.0,2022-05-02 06:30:00
14.50386831724462,14.357268967036704,14.187792335246668,60300.0,2022-05-02 06:45:00
14.493808956431314,14.337889540191894,14.17933982718172,61200.0,2022-05-02 07:00:00
14.489534788765408,14.357530228247793,14.184488314373969,62100.0,2022-05-02 07:15:00
14.482467068396634,14.351831678358574,14.18558421761928,63000.0,2022-05-02 07:30:00
14.478484166823897,14.342108814589311,14.182783765374396,63900.0,2022-05-02 07:45:00
14.476157644132291,14.33615473596994,14.179623335713451,64800.0,2022-05-02 08:00:00
14.477745011290445,14.348042788034316,14.183522677687588,65700.0,2022-05-02 08:15:00
14.481530558636134,14.33991177840706,14.182051441451298,66600.0,2022-05-02 08:30:00
14.495309580226028,14.354978224544602,14.186980523795691,67500.0,2022-05-02 08:45:00
14.513459752059497,14.359960032462864,14.19030581207844,68400.0,2022-05-02 09:00:00
14.53500958783724,14.351528408513868,14.186766759304913,69300.0,2022-05-02 09:15:00
14.568674836073042,14.363665619179098,14.187696788010204,70200.0,2022-05-02 09:30:00
14.618829402641158,14.390779280065834,14.195911567970668,71100.0,2022-05-02 09:45:00
14.668186549995267,14.395998963694666,14.197679735332722,72000.0,2022-05-02 10:00:00
14.725567479761036,14.436030353213182,14.21007823761568,72900.0,2022-05-02 10:15:00
14.763385887733614,14.468704024914546,14.224853505992357,73800.0,2022-05-02 10:30:00
14.817711422315163,14.484487179053136,14.233796359557848,74700.0,2022-05-02 10:45:00
14.895914694344183,14.51851124641651,14.24630874647506,75600.0,2022-05-02 11:00:00
14.972446450568116,14.549932977136333,14.258763623612872,76500.0,2022-05-02 11:15:00
15.014569887967031,14.598316197235173,14.279136445443992,77400.0,2022-05-02 11:30:00
15.015166878597851,14.635119928659618,14.30115288274684,78300.0,2022-05-02 11:45:00
15.045167956698087,14.655024769287532,14.317733853590813,79200.0,2022-05-02 12:00:00
15.077977726203803,14.702816495043884,14.343337700555027,80100.0,2022-05-02 12:15:00
15.098583602624458,14.703790243017227,14.354510006691966,81000.0,2022-05-02 12:30:00
15.138592634999693,14.721611653881975,14.36528719799814,81900.0,2022-05-02 12:45:00
15.180438730178222,14.745668856967573,14.378106402229726,82800.0,2022-05-02 13:00:00
15.198791109331674,14.771374536019293,14.393324368717389,83700.0,2022-05-02 13:15:00
15.204640561176484,14.783811405374664,14.405320415256744,84600.0,2022-05-02 13:30:00
15.202631919839444,14.804324146158956,14.420184847379067,85500.0,2022-05-02 13:45:00
15.18712476539664,14.807736110085475,14.43052795202762,86400.0,2022-05-02 14:00:00
15.191079302256345,14.805657686565604,14.436438117066867,87300.0,2022-05-02 14:15:00
15.20492026094396,14.817548924273826,14.445452887936453,88200.0,2022-05-02 14:30:00
15.214364334496617,14.83658960982616,14.45864263230694,89100.0,2022-05-02 14:45:00
15.233637615527265,14.867948024429763,14.478176110021932,90000.0,2022-05-02 15:00:00
15.234664833959284,14.880278773136968,14.493488743702926,90900.0,2022-05-02 15:15:00
15.202317742668464,14.863945839816536,14.496788110527644,91800.0,2022-05-02 15:30:00
15.15496104455016,14.842863338750364,14.494159010622653,92700.0,2022-05-02 15:45:00
15.102998436228596,14.846207842568443,14.50012254853226,93600.0,2022-05-02 16:00:00
15.036314216213592,14.82694415422072,14.502078167512837,94500.0,2022-05-02 16:15:00
14.964379776257283,14.777962120788654,14.490703311045923,95400.0,2022-05-02 16:30:00
14.896429318326213,14.753430103753184,14.483544493416368,96300.0,2022-05-02 16:45:00
14.822668096945373,14.7172637189266,14.47375982129482,97200.0,2022-05-02 17:00:00
14.740981349828402,14.67166821907437,14.459201893672722,98100.0,2022-05-02 17:15:00
14.6575466120013,14.618977456273647,14.439630432784051,99000.0,2022-05-02 17:30:00
14.575533265467762,14.56912996885214,14.418994452899032,99900.0,2022-05-02 17:45:00
14.504147203635808,14.549426296059464,14.409797293667207,100800.0,2022-05-02 18:00:00
14.438315226207628,14.473669203641082,14.3817546534692,101700.0,2022-05-02 18:15:00
14.38715090169366,14.445878909362929,14.363802520462016,102600.0,2022-05-02 18:30:00
14.34082965818328,14.424887859169475,14.352453357351742,103500.0,2022-05-02 18:45:00
14.299041653576088,14.390393126065458,14.33748717171712,104400.0,2022-05-02 19:00:00
14.260914969091235,14.364940299772686,14.324049686057831,105300.0,2022-05-02 19:15:00
14.216441546752812,14.317360617482196,14.301858318061928,106200.0,2022-05-02 19:30:00
14.173225495999612,14.274658464008905,14.277244222651374,107100.0,2022-05-02 19:45:00
14.141153320823651,14.267170517802024,14.265695106925252,108000.0,2022-05-02 20:00:00
14.118641313596449,14.230552416344777,14.24715626690951,108900.0,2022-05-02 20:15:00
14.098347677735646,14.212396858633168,14.232288680589232,109800.0,2022-05-02 20:30:00
14.081993867527816,14.18840779563,14.216201308542288,110700.0,2022-05-02 20:45:00
14.079378612240175,14.179904661220489,14.205105676042288,111600.0,2022-05-02 21:00:00
14.080135430226695,14.169936476171484,14.194921341468492,112500.0,2022-05-02 21:15:00
14.094589636246592,14.15503147368565,14.18216067428298,113400.0,2022-05-02 21:30:00
14.12665273401062,14.1478111688842,14.169891346715124,114300.0,2022-05-02 21:45:00
14.185134707577722,14.17945023558896,14.17209001681288,115200.0,2022-05-02 22:00:00
14.24875148337842,14.176906409023164,14.165263614810168,116100.0,2022-05-02 22:15:00
14.322398511808268,14.211916492829967,14.168631239234044,117000.0,2022-05-02 22:30:00
14.404021562695355,14.242375826678474,14.174111325969962,117900.0,2022-05-02 22:45:00
14.492345289857,14.286266594044823,14.185115498743816,118800.0,2022-05-02 23:00:00
14.55372374759769,14.326513636274312,14.19802258694734,119700.0,2022-05-02 23:15:00
14.59564106688658,14.339328862425264,14.20223904011844,120600.0,2022-05-02 23:30:00
14.62448887828572,14.379313907658531,14.215097172952646,121500.0,2022-05-02 23:45:00
14.638447968731526,14.407031195207344,14.228725263378568,122400.0,2022-05-03 00:00:00
14.636732826485238,14.416910125300488,14.237196879124408,123300.0,2022-05-03 00:15:00
14.632708103797052,14.430186351790551,14.245770204704684,124200.0,2022-05-03 00:30:00
14.62801809637176,14.44812393467186,14.257121729191084,125100.0,2022-05-03 00:45:00
14.618575709660591,14.437186756630918,14.258437026471016,126000.0,2022-05-03 01:00:00
14.617353693201888,14.44903471927316,14.264602380742156,126900.0,2022-05-03 01:15:00
14.62310875709808,14.458518510265083,14.271730952407882,127800.0,2022-05-03 01:30:00
14.623566482419829,14.442729324828688,14.26884792091589,128700.0,2022-05-03 01:45:00
14.628630247033874,14.456729795312482,14.273220670808527,129600.0,2022-05-03 02:00:00
14.629021891780248,14.441819171528712,14.269165075512818,130500.0,2022-05-03 02:15:00
14.630808242812485,14.450613679800592,14.270985565467878,131400.0,2022-05-03 02:30:00
14.629210951492542,14.447147598810002,14.27065324962054,132300.0,2022-05-03 02:45:00
14.626590148647086,14.460598224008468,14.27646419472865,133200.0,2022-05-03 03:00:00
14.620813393766428,14.441221728339713,14.27181151862014,134100.0,2022-05-03 03:15:00
14.621936914485708,14.44598547676038,14.27209145097478,135000.0,2022-05-03 03:30:00
14.624250222324312,14.46612439523345,14.280836153504266,135900.0,2022-05-03 03:45:00
14.634892790573383,14.473524894599208,14.287889591882884,136800.0,2022-05-03 04:00:00
14.635727553569003,14.464878035709267,14.28756177941845,137700.0,2022-05-03 04:15:00
14.636383754931652,14.480808689165793,14.294164128749966,138600.0,2022-05-03 04:30:00
14.6378782955441,14.477110489611348,14.295928944518923,139500.0,2022-05-03 04:45:00
14.639896970519327,14.477567465546576,14.296929251724531,140400.0,2022-05-03 05:00:00
14.646101249010568,14.498853668329993,14.306159169030302,141300.0,2022-05-03 05:15:00
14.641788035941603,14.476307748995264,14.301416505608076,142200.0,2022-05-03 05:30:00
14.646610797559266,14.487756900512768,14.304063928097108,143100.0,2022-05-03 05:45:00
14.64715122189176,14.487376356850753,14.305334374828613,144000.0,2022-05-03 06:00:00
14.64470147978528,14.488338169426855,14.306465266635618,144900.0,2022-05-03 06:15:00
14.641446266788618,14.484628467719752,14.305915717674656,145800.0,2022-05-03 06:30:00
14.637132135874012,14.471222683352853,14.300667676946228,146700.0,2022-05-03 06:45:00
14.631899415325156,14.475557983880732,14.300715842944982,147600.0,2022-05-03 07:00:00
14.624906526836828,14.479336547793553,14.303111995912666,148500.0,2022-05-03 07:15:00
14.616606119271912,14.46619983497329,14.299805419025008,149400.0,2022-05-03 07:30:00
14.612801260261376,14.469925169031754,14.300640297097,150300.0,2022-05-03 07:45:00
14.609542074017984,14.468101754197296,14.30110275161482,151200.0,2022-05-03 08:00:00
14.604382988287302,14.455734831636848,14.296839446222911,152100.0,2022-05-03 08:15:00
14.607658938719734,14.480109756679452,14.30514084364016,153000.0,2022-05-03 08:30:00
14.61346308065778,14.485015292030251,14.311054491693112,153900.0,2022-05-03 08:45:00
14.62612806166819,14.480906425307664,14.3115325186923,154800.0,2022-05-03 09:00:00
14.644801818247515,14.455977828547876,14.300499071170185,155700.0,2022-05-03 09:15:00
14.682905617539674,14.485165088175007,14.30510351768632,156600.0,2022-05-03 09:30:00
14.722122666772982,14.4990714508702,14.309863934487234,157500.0,2022-05-03 09:45:00
14.779329563661715,14.524379053856252,14.318227770958048,158400.0,2022-05-03 10:00:00
14.825397850139838,14.541592623329803,14.32468539680171,159300.0,2022-05-03 10:15:00
14.897902479009144,14.581856943250049,14.338785214981607,160200.0,2022-05-03 10:30:00
14.981836471753844,14.613882505995456,14.351876844650056,161100.0,2022-05-03 10:45:00
15.08782268991289,14.659897811210936,14.368640502820124,162000.0,2022-05-03 11:00:00
15.153050904937135,14.704642530281824,14.387219936413226,162900.0,2022-05-03 11:15:00
15.171515458836248,14.753586719435082,14.411173802171229,163800.0,2022-05-03 11:30:00
15.151459197675672,14.754284218793575,14.421505626686235,164700.0,2022-05-03 11:45:00
15.113028676529222,14.7688587799828,14.434161071053593,165600.0,2022-05-03 12:00:00
15.05993285738961,14.771383664841188,14.445278998877168,166500.0,2022-05-03 12:15:00
15.016568339835327,14.763590206525173,14.452321618890066,167400.0,2022-05-03 12:30:00
14.986982638445632,14.75463112355806,14.456859473058772,168300.0,2022-05-03 12:45:00
14.959332517434708,14.73412361734364,14.455139869912191,169200.0,2022-05-03 13:00:00
14.938299638637371,14.726024397770203,14.455058266936746,170100.0,2022-05-03 13:15:00
14.912238184638268,14.713990487691351,14.454003522079836,171000.0,2022-05-03 13:30:00
14.875118584384367,14.690611766242467,14.44820969626984,171900.0,2022-05-03 13:45:00
14.836064131559674,14.69439331731204,14.4516065411968,172800.0,2022-05-03 14:00:00
14.781859733062364,14.657130894608564,14.44324735445154,173700.0,2022-05-03 14:15:00
14.720830912482493,14.634495337192629,14.436118854022997,174600.0,2022-05-03 14:30:00
14.661779887608333,14.593636398509055,14.422340327730463,175500.0,2022-05-03 14:45:00
14.620727324543402,14.564162365911312,14.409441669018896,176400.0,2022-05-03 15:00:00
14.59469487414276,14.553873099713272,14.403780044074614,177300.0,2022-05-03 15:15:00
14.57767558064906,14.53849658958766,14.398270399513414,178200.0,2022-05-03 15:30:00
14.569647595796605,14.51902986565602,14.389894434239029,179100.0,2022-05-03 15:45:00
14.562728035496956,14.50298266300427,14.380752287936248,180000.0,2022-05-03 16:00:00
14.547232880704026,14.495535798868234,14.37473415870392,180900.0,2022-05-03 16:15:00
14.527882268678304,14.470034804444564,14.362894412052254,181800.0,2022-05-03 16:30:00
14.51913568209523,14.462173197646225,14.355353364781724,182700.0,2022-05-03 16:45:00
14.512336338407666,14.450905638134714,14.34801017558994,183600.0,2022-05-03 17:00:00
14.501525131369718,14.454465264815132,14.346699245197408,184500.0,2022-05-03 17:15:00
14.476926434943012,14.430928466666836,14.33762151974402,185400.0,2022-05-03 17:30:00
14.43823351298696,14.402899204993044,14.324075716523437,186300.0,2022-05-03 17:45:00
14.383929058542366,14.394799018205902,14.317877812658097,187200.0,2022-05-03 18:00:00
14.317784247132378,14.368152466239138,14.308710831147748,188100.0,2022-05-03 18:15:00
14.254120444277222,14.318101419448636,14.288949249159328,189000.0,2022-05-03 18:30:00
14.19977540224909,14.293048409671076,14.274762842035637,189900.0,2022-05-03 18:45:00
14.14486971587388,14.253758317067632,14.256988076158432,190800.0,2022-05-03 19:00:00
14.108901954912112,14.250088115090325,14.251444645804227,191700.0,2022-05-03 19:15:00
14.080516646013908,14.205152143329556,14.233188772879696,192600.0,2022-05-03 19:30:00
14.066894441109932,14.19896722073981,14.223968020869318,193500.0,2022-05-03 19:45:00
14.056236493465486,14.151939137022206,14.200955279148022,194400.0,2022-05-03 20:00:00
14.063436561611573,14.163397807797368,14.194712207035654,195300.0,2022-05-03 20:15:00
14.067431032361426,14.125364581582527,14.174826296995295,196200.0,2022-05-03 20:30:00
14.083172950999806,14.130827233126231,14.165748501567112,197100.0,2022-05-03 20:45:00
14.096262117171644,14.132060139997089,14.159613520558151,198000.0,2022-05-03 21:00:00
14.102599696084646,14.127329558813765,14.15219128028129,198900.0,2022-05-03 21:15:00
14.089783699575468,14.124202848894251,14.14590597154754,199800.0,2022-05-03 21:30:00
14.082043717752844,14.128203446191284,14.143701754198135,200700.0,2022-05-03 21:45:00
14.067044046096196,14.102936868722374,14.131728352489665,201600.0,2022-05-03 22:00:00
14.05628410376056,14.119437395992518,14.13276590541567,202500.0,2022-05-03 22:15:00
14.045072171333498,14.095197256349818,14.122981004792416,203400.0,2022-05-03 22:30:00
14.045263188790454,14.092994500309118,14.116814004099645,204300.0,2022-05-03 22:45:00
14.047176557990271,14.09359836502268,14.113160284487131,205200.0,2022-05-03 23:00:00
14.047558361704535,14.088601973682923,14.108120676706356,206100.0,2022-05-03 23:15:00
14.0407468036614,14.0806145988277,14.101629436328274,207000.0,2022-05-03 23:30:00
14.023331576020755,14.066501210438764,14.092462697697853,207900.0,2022-05-03 23:45:00
14.00382597840736,14.05910516214482,14.085404993709284,208800.0,2022-05-04 00:00:00
13.974840021553248,14.042237213102876,14.075984581459464,209700.0,2022-05-04 00:15:00
13.964899209319356,14.05314554194074,14.076865939360804,210600.0,2022-05-04 00:30:00
13.949300906809084,14.03447333727731,14.069977756946468,211500.0,2022-05-04 00:45:00
13.938594028358892,14.011589308877396,14.05746287298687,212400.0,2022-05-04 01:00:00
13.924040055343216,14.003909263528458,14.048844506232106,213300.0,2022-05-04 01:15:00
13.913279751631515,14.00505606047624,14.045452222898486,214200.0,2022-05-04 01:30:00
13.897343865151583,13.979788919325856,14.033556861693231,215100.0,2022-05-04 01:45:00
13.889231191032312,13.982845242516897,14.02924271224718,216000.0,2022-05-04 02:00:00
13.870272140319791,13.954013526142209,14.015595629117287,216900.0,2022-05-04 02:15:00
13.856409454839843,13.952785254938773,14.008996173433596,217800.0,2022-05-04 02:30:00
13.840624430293124,13.93645056915116,13.999494893115177,218700.0,2022-05-04 02:45:00
13.826519160190175,13.943762010602113,13.99838084631533,219600.0,2022-05-04 03:00:00
13.806280050709734,13.915469628068877,13.986499695684795,220500.0,2022-05-04 03:15:00
13.787860178175602,13.892344758639036,13.972011734909223,221400.0,2022-05-04 03:30:00
13.7781362233399,13.88425014803174,13.962213830042105,222300.0,2022-05-04 03:45:00
13.760959668736335,13.873964764114367,13.953616147196549,223200.0,2022-05-04 04:00:00
13.746595843509636,13.881608065634223,13.953126700719436,224100.0,2022-05-04 04:15:00
13.725659855667262,13.847776120463054,13.9392607566787,225000.0,2022-05-04 04:30:00
13.713380128232323,13.830309974434291,13.925795213174537,225900.0,2022-05-04 04:45:00
13.6954582771309,13.811870517182792,13.912196557497245,226800.0,2022-05-04 05:00:00
13.68117199642742,13.810367812622186,13.905483820969057,227700.0,2022-05-04 05:15:00
13.665543650605844,13.788041860279272,13.893239792687275,228600.0,2022-05-04 05:30:00
13.655593590530648,13.798578705055654,13.891952954304298,229500.0,2022-05-04 05:45:00
13.645119116392918,13.792319423968978,13.888648187538829,230400.0,2022-05-04 06:00:00
13.638732271067884,13.77084003028153,13.877743086362877,231300.0,2022-05-04 06:15:00
13.641293264601158,13.765645934456364,13.869631752121252,232200.0,2022-05-04 06:30:00
13.645144795964567,13.751151959155722,13.858499067424129,233100.0,2022-05-04 06:45:00
13.657958284755706,13.748447745991,13.850235503632186,234000.0,2022-05-04 07:00:00
13.67881017388314,13.76164466952232,13.849242217993272,234900.0,2022-05-04 07:15:00
13.704240690405268,13.771248383993294,13.849384378122632,235800.0,2022-05-04 07:30:00
13.727702259184916,13.76152497523568,13.841750943421005,236700.0,2022-05-04 07:45:00
13.765590063259616,13.770400100238978,13.837601639182711,237600.0,2022-05-04 08:00:00
13.81790189724874,13.818773069853108,13.850469746262853,238500.0,2022-05-04 08:15:00
13.870021594414116,13.837591023743473,13.858276732977869,239400.0,2022-05-04 08:30:00
13.924335443852222,13.835503890823542,13.8546972669145,240300.0,2022-05-04 08:45:00
13.995034978246805,13.886326776986406,13.866880862308204,241200.0,2022-05-04 09:00:00
14.055486616123591,13.92287372691548,13.880527886210972,242100.0,2022-05-04 09:15:00
14.121475713862342,13.953289860980286,13.89224478693414,243000.0,2022-05-04 09:30:00
14.20997646731611,13.998904492609505,13.908239775061826,243900.0,2022-05-04 09:45:00
14.31679953103674,14.05445862657634,13.928986041460826,244800.0,2022-05-04 10:00:00
14.418021935021123,14.10290561501948,13.948605247581115,245700.0,2022-05-04 10:15:00
14.519003065776127,14.16899183022866,13.974715419103603,246600.0,2022-05-04 10:30:00
14.619687080504152,14.191266297816153,13.98600665375062,247500.0,2022-05-04 10:45:00
14.738521551335518,14.285125326759758,14.018903070053945,248400.0,2022-05-04 11:00:00
14.83781857009046,14.34071501210618,14.046913453342071,249300.0,2022-05-04 11:15:00
14.92879569618696,14.393138260109389,14.072184933461864,250200.0,2022-05-04 11:30:00
15.012278332547773,14.464820391991896,14.104979217181045,251100.0,2022-05-04 11:45:00
15.095681893674692,14.539324313688413,14.143233467550266,252000.0,2022-05-04 12:00:00
15.172348677425964,14.604033195585878,14.180868957835376,252900.0,2022-05-04 12:15:00
15.226958544718672,14.639607953085635,14.207866833314036,253800.0,2022-05-04 12:30:00
15.280702595584929,14.70066178042288,14.241216814604272,254700.0,2022-05-04 12:45:00
15.334003015275442,14.768555397099933,14.281168849752024,255600.0,2022-05-04 13:00:00
15.366453434931849,14.77926231553419,14.30215633811608,256500.0,2022-05-04 13:15:00
15.392944548018702,14.826647158454769,14.33024614940007,257400.0,2022-05-04 13:30:00
15.39961625754676,14.844482662683252,14.351307089674608,258300.0,2022-05-04 13:45:00
15.391268789065432,14.865360805296351,14.371667688795366,259200.0,2022-05-04 14:00:00
15.368085692978813,14.866732198763248,14.385500720557078,260100.0,2022-05-04 14:15:00
15.32872532735028,14.8917884368205,14.407374019885838,261000.0,2022-05-04 14:30:00
15.272575123049528,14.882475921846895,14.420800411092117,261900.0,2022-05-04 14:45:00
15.203281000798066,14.833659170652629,14.415654084434037,262800.0,2022-05-04 15:00:00
15.130177569624902,14.829780696700809,14.420972719429743,263700.0,2022-05-04 15:15:00
15.038213712378909,14.804781061379174,14.423923803448565,264600.0,2022-05-04 15:30:00
14.930251942709935,14.75702113614248,14.417689618881363,265500.0,2022-05-04 15:45:00
14.813128471664708,14.705198867966187,14.406596713040488,266400.0,2022-05-04 16:00:00
14.68956527041493,14.639409710725912,14.388332734296911,267300.0,2022-05-04 16:15:00
14.55760158103256,14.574534779735488,14.36775676926466,268200.0,2022-05-04 16:30:00
14.418759192969654,14.492931811246548,14.339619264491803,269100.0,2022-05-04 16:45:00
14.293976009094443,14.438048724269692,14.318772597956984,270000.0,2022-05-04 17:00:00
14.161165835021784,14.341938279906485,14.283947996277984,270900.0,2022-05-04 17:15:00
14.03867183224377,14.291357942064026,14.260959490705757,271800.0,2022-05-04 17:30:00
13.923004271264375,14.213891944877792,14.23144956827665,272700.0,2022-05-04 17:45:00
13.815677461147809,14.113131139235838,14.187934297203652,273600.0,2022-05-04 18:00:00
13.714599069150674,14.053001744536816,14.15405226189534,274500.0,2022-05-04 18:15:00
13.612049752846024,13.990791200506717,14.12306015863964,275400.0,2022-05-04 18:30:00
13.5063986321847,13.91654277750359,14.087806920515924,276300.0,2022-05-04 18:45:00
13.42009170626854,13.832720886023765,14.04535328459822,277200.0,2022-05-04 19:00:00
13.356461259493098,13.788821323766916,14.014641333373945,278100.0,2022-05-04 19:15:00
13.31422861037375,13.736162274988253,13.983420080655875,279000.0,2022-05-04 19:30:00
13.299065918829472,13.699382947619023,13.955935184170007,279900.0,2022-05-04 19:45:00
13.304148415418023,13.671133983539878,13.93131808745906,280800.0,2022-05-04 20:00:00
13.318906111617723,13.65089104504364,13.90921132809491,281700.0,2022-05-04 20:15:00
13.336654353869188,13.638455629269895,13.89034411944076,282600.0,2022-05-04 20:30:00
13.356867425892228,13.632638183373937,13.87486499972194,283500.0,2022-05-04 20:45:00
13.379473467577956,13.604150500450205,13.8509180172764,284400.0,2022-05-04 21:00:00
13.40744455272276,13.61100785766922,13.837288728031872,285300.0,2022-05-04 21:15:00
13.4369402189159,13.611327601947028,13.825371369427511,286200.0,2022-05-04 21:30:00
13.466077594213594,13.612893020861971,13.814670795256568,287100.0,2022-05-04 21:45:00
13.504489223708026,13.640876563306836,13.815080440479967,288000.0,2022-05-04 22:00:00
13.54115517219703,13.652927999606542,13.813880590344796,288900.0,2022-05-04 22:15:00
13.586367660736132,13.687025153901596,13.820798024894488,289800.0,2022-05-04 22:30:00
13.626066716923589,13.69476628236318,13.820494961732113,290700.0,2022-05-04 22:45:00
13.674187972288232,13.699883747834972,13.81561532816504,291600.0,2022-05-04 23:00:00
13.725762793471796,13.735866717622017,13.82115517743974,292500.0,2022-05-04 23:15:00
13.774548286749967,13.751159114967328,13.822997013975282,293400.0,2022-05-04 23:30:00
13.82793786954044,13.783331342043454,13.829997068783802,294300.0,2022-05-04 23:45:00
13.887972269945552,13.816877740681331,13.839672345602638,295200.0,2022-05-05 00:00:00
13.951086167977405,13.844880376560788,13.848113253055534,296100.0,2022-05-05 00:15:00
14.022876710081212,13.890038332279348,13.862749547696442,297000.0,2022-05-05 00:30:00
14.095168076162617,13.906822346097336,13.868294827663904,297900.0,2022-05-05 00:45:00
14.17852396767134,13.96632306477504,13.886687985240792,298800.0,2022-05-05 01:00:00
