Temp1,Temp2,Temp3,Time,dates
14.303638271025749,14.293074969635317,14.234388043664692,27000.0,2022-05-01 21:30:00
14.311015171898886,14.3148771144468,14.230138531981089,27900.0,2022-05-01 21:45:00
14.316688415439655,14.29322151917306,14.221390024128,28800.0,2022-05-01 22:00:00
14.322082498121883,14.278757865449457,14.210490908164484,29700.0,2022-05-01 22:15:00
14.336103714740524,14.286773846420202,14.204471220906305,30600.0,2022-05-01 22:30:00
14.355229236527087,14.27783274019283,14.196403955205856,31500.0,2022-05-01 22:45:00
14.376672621791872,14.277300168303592,14.18853859677558,32400.0,2022-05-01 23:00:00
14.393711616331109,14.293526341503712,14.185913276581658,33300.0,2022-05-01 23:15:00
14.406134910006026,14.305152158490202,14.18598315482242,34200.0,2022-05-01 23:30:00
14.412528262899087,14.295815791936326,14.181896907822884,35100.0,2022-05-01 23:45:00
14.427906156293131,14.326286281278044,14.186453481907623,36000.0,2022-05-02 00:00:00
14.43953208896162,14.31884842740825,14.186311327903548,36900.0,2022-05-02 00:15:00
14.443711523816704,14.295061570241772,14.177632978170893,37800.0,2022-05-02 00:30:00
14.440725849296376,14.309085527232511,14.174731184388834,38700.0,2022-05-02 00:45:00
14.414358486591166,14.313694465274429,14.175016630262666,39600.0,2022-05-02 01:00:00
14.377114666668962,14.27543004020972,14.165732236680515,40500.0,2022-05-02 01:15:00
14.357131149818455,14.293705183692706,14.166206714094722,41400.0,2022-05-02 01:30:00
14.343309816039133,14.275145826708496,14.163085854479704,42300.0,2022-05-02 01:45:00
14.342381828889287,14.268971290231924,14.159770382660216,43200.0,2022-05-02 02:00:00
14.353864360494867,14.283847123998996,14.16191266005772,44100.0,2022-05-02 02:15:00
14.36781822080838,14.264021266083864,14.15699688252522,45000.0,2022-05-02 02:30:00
14.392172420152518,14.282943620423367,14.15738979196497,45900.0,2022-05-02 02:45:00
14.42085376748425,14.311883434233572,14.164480091581934,46800.0,2022-05-02 03:00:00
14.439236911558856,14.28872041053158,14.16063604546871,47700.0,2022-05-02 03:15:00
14.465254069556,14.288077089408263,14.154892318681275,48600.0,2022-05-02 03:30:00
14.476380877846267,14.305482269533895,14.154105756335456,49500.0,2022-05-02 03:45:00
14.492123716963462,14.333589156040455,14.160351086560096,50400.0,2022-05-02 04:00:00
14.502877285953646,14.350658075643064,14.168522601240284,51300.0,2022-05-02 04:15:00
14.51044301385964,14.32305122365742,14.164800887934312,52200.0,2022-05-02 04:30:00
14.517415525241088,14.322132124151429,14.160403121798709,53100.0,2022-05-02 04:45:00
14.52515780214092,14.340082993609752,14.161804963856868,54000.0,2022-05-02 05:00:00
14.52820115167128,14.3517551007174,14.16582345178289,54900.0,2022-05-02 05:15:00
14.532624650250597,14.385662284206528,14.1783594338757,55800.0,2022-05-02 05:30:00
14.527892455604354,14.356811777368884,14.17883749998976,56700.0,2022-05-02 05:45:00
14.523711767725704,14.356650276449653,14.178803594846972,57600.0,2022-05-02 06:00:00
14.518630381537328,14.36006247819004,14.180232481543984,58500.0,2022-05-02 06:15:00
14.513598785185511,14.37353688166698,14.185818413714426,59400.0,2022-05-02 06:30:00
14.503259333384891,14.3490809675755,14.183333393071957,60300.0,2022-05-02 06:45:00
14.493412612877322,14.331753640118704,14.176954834213769,61200.0,2022-05-02 07:00:00
14.48939209359544,14.3593887739621,14.181392719463284,62100.0,2022-05-02 07:15:00
14.481997633087223,14.347052714590529,14.182089225123002,63000.0,2022-05-02 07:30:00
14.478098113007414,14.33702166090889,14.17998921733275,63900.0,2022-05-02 07:45:00
14.475915825392656,14.332793990951997,14.177654603931622,64800.0,2022-05-02 08:00:00
14.477612454231878,14.347969890160352,14.180860788439434,65700.0,2022-05-02 08:15:00
14.481307447236937,14.335454318125084,14.179616728836272,66600.0,2022-05-02 08:30:00
14.495363370403846,14.35512268398902,14.18383857958792,67500.0,2022-05-02 08:45:00
14.513492345239635,14.357302114708128,14.186643838792047,68400.0,2022-05-02 09:00:00
14.53521310135285,14.347500703046537,14.184036329769777,69300.0,2022-05-02 09:15:00
14.569378392904516,14.365591858645184,14.185046033680132,70200.0,2022-05-02 09:30:00
14.619897817300158,14.395677747232494,14.191469309009742,71100.0,2022-05-02 09:45:00
14.669316635844208,14.397108146430098,14.19247866187412,72000.0,2022-05-02 10:00:00
14.727114103858574,14.444557069581002,14.202250807621803,72900.0,2022-05-02 10:15:00
14.764487644796974,14.473678095172067,14.213834413482084,73800.0,2022-05-02 10:30:00
14.818928439307504,14.48541617023475,14.22087336581386,74700.0,2022-05-02 10:45:00
14.89773634446818,14.523529018150626,14.231058445476188,75600.0,2022-05-02 11:00:00
14.974421741420834,14.554564692594914,14.241022167061471,76500.0,2022-05-02 11:15:00
15.01612383552972,14.605132486845212,14.257468645760452,77400.0,2022-05-02 11:30:00
15.015643522190365,14.63586604283614,14.27545528492356,78300.0,2022-05-02 11:45:00
15.04558019140117,14.649487635777325,14.289588749078048,79200.0,2022-05-02 12:00:00
15.078346312708073,14.69962058741574,14.31153740914726,80100.0,2022-05-02 12:15:00
15.098393070545349,14.689076198381894,14.322068923809873,81000.0,2022-05-02 12:30:00
15.138913825177582,14.711317181282457,14.332844650227273,81900.0,2022-05-02 12:45:00
15.180919447373256,14.736926112918486,14.344993006645236,82800.0,2022-05-02 13:00:00
15.198930758829434,14.762380796337965,14.358816979018885,83700.0,2022-05-02 13:15:00
15.2044081148802,14.7714099844301,14.37005391766426,84600.0,2022-05-02 13:30:00
15.202164753044029,14.792432547735435,14.383792243569438,85500.0,2022-05-02 13:45:00
15.186181874263433,14.791007299480082,14.394011058983896,86400.0,2022-05-02 14:00:00
15.190346589257944,14.788052171800436,14.400851827343764,87300.0,2022-05-02 14:15:00
15.20447513998702,14.803124220347444,14.410112070509845,88200.0,2022-05-02 14:30:00
15.213830204655396,14.8226752166427,14.422512607761533,89100.0,2022-05-02 14:45:00
15.233065525567609,14.85414305113004,14.44017603524971,90000.0,2022-05-02 15:00:00
15.233541530953046,14.860271938593923,14.454694967773962,90900.0,2022-05-02 15:15:00
15.200562014657423,14.838502372705769,14.460103074580378,91800.0,2022-05-02 15:30:00
15.153022190265713,14.818643817749397,14.461077462984957,92700.0,2022-05-02 15:45:00
15.100949934557914,14.827025373920556,14.468675719474875,93600.0,2022-05-02 16:00:00
15.033641158025436,14.801752367251616,14.472621705994836,94500.0,2022-05-02 16:15:00
14.96146016809179,14.748203675168504,14.465957798861195,95400.0,2022-05-02 16:30:00
14.893751516606113,14.73057345621124,14.462672739548116,96300.0,2022-05-02 16:45:00
14.819789529369718,14.6928191478142,14.456755472443238,97200.0,2022-05-02 17:00:00
14.737972533703234,14.64704562490048,14.446775006587504,98100.0,2022-05-02 17:15:00
14.654576518187818,14.59557276068806,14.43255199979116,99000.0,2022-05-02 17:30:00
14.57273205807016,14.549189795669676,14.417018846004702,99900.0,2022-05-02 17:45:00
14.501576112525385,14.53615556652064,14.410334976878495,100800.0,2022-05-02 18:00:00
14.435663417532885,14.451158528926928,14.387950087994268,101700.0,2022-05-02 18:15:00
14.385265136850563,14.4368065650129,14.373855022071169,102600.0,2022-05-02 18:30:00
14.339031839793144,14.417484509092468,14.364433841606411,103500.0,2022-05-02 18:45:00
14.297267395337148,14.38084250843978,14.352011588900025,104400.0,2022-05-02 19:00:00
14.259335494337416,14.358475746113513,14.340989871813944,105300.0,2022-05-02 19:15:00
14.214850252815763,14.308745790108295,14.32277177227826,106200.0,2022-05-02 19:30:00
14.171981062364326,14.270953068953196,14.30254316436883,107100.0,2022-05-02 19:45:00
14.140310434858796,14.272122372316616,14.292427176259848,108000.0,2022-05-02 20:00:00
14.11785258899056,14.23040690080768,14.276002017978623,108900.0,2022-05-02 20:15:00
14.097891136186872,14.217946048310193,14.262680107065671,109800.0,2022-05-02 20:30:00
14.081686657074746,14.194108443250276,14.248070658093066,110700.0,2022-05-02 20:45:00
14.079455813291563,14.189830383914462,14.23738492142032,111600.0,2022-05-02 21:00:00
14.080340170369686,14.179946578934832,14.227266178500884,112500.0,2022-05-02 21:15:00
14.095139367485514,14.16533617447107,14.214968499562092,113400.0,2022-05-02 21:30:00
14.1277910256776,14.161835736432993,14.203017659359944,114300.0,2022-05-02 21:45:00
14.186975243259065,14.201599276810256,14.202584055283165,115200.0,2022-05-02 22:00:00
14.250723494193515,14.192501076235004,14.194465843113912,116100.0,2022-05-02 22:15:00
14.3249853296349,14.236423632989402,14.19491809172257,117000.0,2022-05-02 22:30:00
14.406786234153609,14.265402659301872,14.196739816284438,117900.0,2022-05-02 22:45:00
14.495362080249224,14.311247834095491,14.203277742483088,118800.0,2022-05-02 23:00:00
14.55631342580324,14.348922562099183,14.211544046227203,119700.0,2022-05-02 23:15:00
14.597804982061009,14.355582307500836,14.213000311487338,120600.0,2022-05-02 23:30:00
14.6264884819655,14.399869468600707,14.221913497913636,121500.0,2022-05-02 23:45:00
14.639793553746204,14.42148342618716,14.231411087049656,122400.0,2022-05-03 00:00:00
14.637485964324568,14.424952557319132,14.237087866828336,123300.0,2022-05-03 00:15:00
14.63319448980028,14.43662778150708,14.24339194212554,124200.0,2022-05-03 00:30:00
14.628200672957556,14.452367776752364,14.252202760466885,125100.0,2022-05-03 00:45:00
14.618386980607884,14.433860054597092,14.253138508956054,126000.0,2022-05-03 01:00:00
14.617325320220113,14.449510928396164,14.258347745724752,126900.0,2022-05-03 01:15:00
14.62299779917726,14.456585656602936,14.26427563778056,127800.0,2022-05-03 01:30:00
14.62332024258878,14.435861243486269,14.262199559052554,128700.0,2022-05-03 01:45:00
14.62865792751028,14.456390532892533,14.26630281705822,129600.0,2022-05-03 02:00:00
14.628874447786869,14.436020220316133,14.263254477642144,130500.0,2022-05-03 02:15:00
14.630891137202491,14.450527655560965,14.264990487487628,131400.0,2022-05-03 02:30:00
14.629155920906442,14.44444235154279,14.26467633250098,132300.0,2022-05-03 02:45:00
14.626526764213503,14.460612054593344,14.269380061392203,133200.0,2022-05-03 03:00:00
14.620532706996402,14.434637578080157,14.265565011351043,134100.0,2022-05-03 03:15:00
14.62198532648316,14.445329785204091,14.26596419925466,135000.0,2022-05-03 03:30:00
14.624226153611977,14.466901109948498,14.273034285777436,135900.0,2022-05-03 03:45:00
14.634727334131346,14.469566784534337,14.278762860684768,136800.0,2022-05-03 04:00:00
14.635401872609098,14.45765932508722,14.27896665625338,137700.0,2022-05-03 04:15:00
14.636145799235186,14.47835419087914,14.285077045303668,138600.0,2022-05-03 04:30:00
14.637462327134488,14.469967939435174,14.287168162785342,139500.0,2022-05-03 04:45:00
14.639569457963391,14.471813061089671,14.288908726548645,140400.0,2022-05-03 05:00:00
14.645828030652648,14.496332747415432,14.297249903739726,141300.0,2022-05-03 05:15:00
14.64116934930645,14.465167463341263,14.294148591273409,142200.0,2022-05-03 05:30:00
14.646414647727909,14.484916009546724,14.297290926532012,143100.0,2022-05-03 05:45:00
14.646804393320147,14.48194529142616,14.298921811921208,144000.0,2022-05-03 06:00:00
14.644335294308869,14.483493663149773,14.300508400447956,144900.0,2022-05-03 06:15:00
14.641060355410584,14.479253313848025,14.300617341944662,145800.0,2022-05-03 06:30:00
14.636804432597078,14.465301717047002,14.29682224396276,146700.0,2022-05-03 06:45:00
14.631719668196151,14.47416493130361,14.297140444141242,147600.0,2022-05-03 07:00:00
14.624601666558796,14.477162036686172,14.299084469432067,148500.0,2022-05-03 07:15:00
14.616200237650192,14.460756532476896,14.296367034868808,149400.0,2022-05-03 07:30:00
14.612573841727505,14.468256803650412,14.297173632548857,150300.0,2022-05-03 07:45:00
14.609249962724324,14.46485909949804,14.297504327231014,151200.0,2022-05-03 08:00:00
14.604085299631125,14.45102978309588,14.294121012618854,152100.0,2022-05-03 08:15:00
14.607573745684476,14.482022115785464,14.301081977724294,153000.0,2022-05-03 08:30:00
14.613102976163152,14.480656397131328,14.305948841683389,153900.0,2022-05-03 08:45:00
14.625862796271107,14.474695216190328,14.306868671414724,154800.0,2022-05-03 09:00:00
14.644870744775975,14.448626578877471,14.298481414175598,155700.0,2022-05-03 09:15:00
14.683779118362622,14.490939468403552,14.302599622336729,156600.0,2022-05-03 09:30:00
14.722949941530402,14.501220941003844,14.306098203768665,157500.0,2022-05-03 09:45:00
14.780560822916613,14.528904072844652,14.312524554598372,158400.0,2022-05-03 10:00:00
14.826569856547309,14.544579839765452,14.317447037152906,159300.0,2022-05-03 10:15:00
14.899592534861792,14.589211275639798,14.328617783147912,160200.0,2022-05-03 10:30:00
14.983742137137748,14.61887742175105,14.338886350674676,161100.0,2022-05-03 10:45:00
15.090306244345731,14.667819017251858,14.352272218683463,162000.0,2022-05-03 11:00:00
15.155077283198006,14.711569562845844,14.367241353352703,162900.0,2022-05-03 11:15:00
15.172608209507306,14.758682471729184,14.386826258456631,163800.0,2022-05-03 11:30:00
15.151397562528617,14.747441694949948,14.395792489113616,164700.0,2022-05-03 11:45:00
15.11247399774828,14.763271474314813,14.407273950274115,165600.0,2022-05-03 12:00:00
15.058615761860432,14.760070628732818,14.417633316647503,166500.0,2022-05-03 12:15:00
15.01495331089284,14.74760548625632,14.42499348251649,167400.0,2022-05-03 12:30:00
14.985377721328907,14.736941912036285,14.43055849624768,168300.0,2022-05-03 12:45:00
14.95771116629288,14.714214280510346,14.431117219025849,169200.0,2022-05-03 13:00:00
14.936897814172548,14.70945290151542,14.432979026996003,170100.0,2022-05-03 13:15:00
14.910760522201532,14.697076982695078,14.433776037089574,171000.0,2022-05-03 13:30:00
14.873491716614907,14.672694893536194,14.430594461185986,171900.0,2022-05-03 13:45:00
14.834438718519456,14.681883355548283,14.434893652714212,172800.0,2022-05-03 14:00:00
14.779703460811453,14.63628199068926,14.429430407511324,173700.0,2022-05-03 14:15:00
14.71867543899366,14.618023195155653,14.425267232589928,174600.0,2022-05-03 14:30:00
14.659557599491006,14.574911455730916,14.415458119820794,175500.0,2022-05-03 14:45:00
14.618954102319249,14.550031701766729,14.406148752130614,176400.0,2022-05-03 15:00:00
14.59328471218856,14.54441556180071,14.402226879109422,177300.0,2022-05-03 15:15:00
14.576388801087464,14.528102868185837,14.3980536195291,178200.0,2022-05-03 15:30:00
14.568620866609834,14.509101969913246,14.391639691721036,179100.0,2022-05-03 15:45:00
14.561961014527116,14.4958141866884,14.38465778543982,180000.0,2022-05-03 16:00:00
14.546511534357228,14.491527344664403,14.380050050412446,180900.0,2022-05-03 16:15:00
14.52712543169418,14.464086331784213,14.370433341074914,181800.0,2022-05-03 16:30:00
14.518758432626957,14.461690686577237,14.3641638100213,182700.0,2022-05-03 16:45:00
14.512058479279744,14.450660644053912,14.35767433280416,183600.0,2022-05-03 17:00:00
14.50126002280448,14.457199609158604,14.356044059577528,184500.0,2022-05-03 17:15:00
14.476319766345064,14.428330412473525,14.34799771606782,185400.0,2022-05-03 17:30:00
14.437529068232676,14.401297105032612,14.336475622077696,186300.0,2022-05-03 17:45:00
14.38300413494059,14.397426414755571,14.330887455684634,187200.0,2022-05-03 18:00:00
14.31633057670042,14.36572140440483,14.32265548886816,188100.0,2022-05-03 18:15:00
14.252552698151405,14.311809507235523,14.305987433262557,189000.0,2022-05-03 18:30:00
14.198504119384472,14.293014806441263,14.29380537447018,189900.0,2022-05-03 18:45:00
14.143519199221696,14.251284871039704,14.27827673647772,190800.0,2022-05-03 19:00:00
14.1078889720279,14.254180590325968,14.272718973736325,191700.0,2022-05-03 19:15:00
14.07942925955662,14.200779633393026,14.256696977452284,192600.0,2022-05-03 19:30:00
14.066367437398066,14.20375005084804,14.248432193009474,193500.0,2022-05-03 19:45:00
14.055798577697873,14.150515890985288,14.228537019210671,194400.0,2022-05-03 20:00:00
14.063770763952308,14.175970873338564,14.222298928320408,195300.0,2022-05-03 20:15:00
14.0676904781937,14.12942009248228,14.20423621417434,196200.0,2022-05-03 20:30:00
14.08411347497588,14.146424169961154,14.195107778340985,197100.0,2022-05-03 20:45:00
14.097188487796318,14.146770193664592,14.187813403908631,198000.0,2022-05-03 21:00:00
14.103462027860672,14.141062551190902,14.179557164564487,198900.0,2022-05-03 21:15:00
14.090381049322328,14.138224366646735,14.172346555332926,199800.0,2022-05-03 21:30:00
14.082571342673216,14.142469877053076,14.168523366391572,200700.0,2022-05-03 21:45:00
14.067319345209183,14.11106320576696,14.1568043313886,201600.0,2022-05-03 22:00:00
14.056726559253397,14.135215845090576,14.156026864832643,202500.0,2022-05-03 22:15:00
14.045189389615553,14.101387534485944,14.146231394277352,203400.0,2022-05-03 22:30:00
14.045731849448297,14.10420243421392,14.139810626273288,204300.0,2022-05-03 22:45:00
14.047656459047914,14.104649877776628,14.135310644673968,205200.0,2022-05-03 23:00:00
14.047977065598316,14.098018652099162,14.129725703739089,206100.0,2022-05-03 23:15:00
14.041075025651336,14.089487821116796,14.123003457876854,207000.0,2022-05-03 23:30:00
14.023507311294123,14.074591062667244,14.114180659279125,207900.0,2022-05-03 23:45:00
14.003969839494404,14.068705288962098,14.107051645858292,208800.0,2022-05-04 00:00:00
13.974745908072506,14.049704761539264,14.097919513480251,209700.0,2022-05-04 00:15:00
13.965017184343289,14.064766284067924,14.09720191849739,210600.0,2022-05-04 00:30:00
13.949086930030385,14.038482055940692,14.090185328652664,211500.0,2022-05-04 00:45:00
13.938557832244372,14.015903551215324,14.078991422642464,212400.0,2022-05-04 01:00:00
13.924127896686104,14.012298911630236,14.070883633755228,213300.0,2022-05-04 01:15:00
13.913369756130969,14.014518811806733,14.066837433185803,214200.0,2022-05-04 01:30:00
13.897250024631902,13.983988409591364,14.055791361569792,215100.0,2022-05-04 01:45:00
13.88940642653103,13.993140576339442,14.05119162966442,216000.0,2022-05-04 02:00:00
13.87018278738975,13.958165200063746,14.038650935289144,216900.0,2022-05-04 02:15:00
13.856574129147855,13.963362234342371,14.03205020419798,217800.0,2022-05-04 02:30:00
13.840653829656697,13.943693084991107,14.022769091769478,218700.0,2022-05-04 02:45:00
13.826589373713423,13.954879285056888,14.020508084242373,219600.0,2022-05-04 03:00:00
13.806037571927469,13.918820328623836,14.00946467587762,220500.0,2022-05-04 03:15:00
13.787836764943403,13.898612764708789,13.996502708406076,221400.0,2022-05-04 03:30:00
13.778388823079124,13.894569074104654,13.987135085011984,222300.0,2022-05-04 03:45:00
13.761102011743828,13.883763309777478,13.978448384592832,223200.0,2022-05-04 04:00:00
13.746700727361166,13.893578512046194,13.976380914291845,224100.0,2022-05-04 04:15:00
13.725441775483247,13.850936761123672,13.963482162400403,225000.0,2022-05-04 04:30:00
13.71354262289018,13.838748081000084,13.95130027710753,225900.0,2022-05-04 04:45:00
13.695658884036447,13.82131882342514,13.938664177596872,226800.0,2022-05-04 05:00:00
13.681481243033266,13.823283839930207,13.931394584344652,227700.0,2022-05-04 05:15:00
13.665725857011015,13.796591560781726,13.919386120755714,228600.0,2022-05-04 05:30:00
13.655939665714277,13.813017548711144,13.916546112011275,229500.0,2022-05-04 05:45:00
13.645185853050483,13.801151517969728,13.91204142613748,230400.0,2022-05-04 06:00:00
13.638827541295052,13.776722161747728,13.901765681426827,231300.0,2022-05-04 06:15:00
13.6417191919043,13.775813759729594,13.89398872316967,232200.0,2022-05-04 06:30:00
13.645679799653577,13.760382899084895,13.883480024681726,233100.0,2022-05-04 06:45:00
13.658834551801808,13.761349904998475,13.875156161750851,234000.0,2022-05-04 07:00:00
13.679902303098878,13.777496459356492,13.872509103009214,234900.0,2022-05-04 07:15:00
13.705345541151948,13.785253914767052,13.870764154418612,235800.0,2022-05-04 07:30:00
13.728831761778038,13.77220833824116,13.862857895319278,236700.0,2022-05-04 07:45:00
13.767225845919953,13.78640471161542,13.857910929100829,237600.0,2022-05-04 08:00:00
13.819843507408653,13.841021377260288,13.86662319099544,238500.0,2022-05-04 08:15:00
13.871675871654585,13.851031257234862,13.871163296083305,239400.0,2022-05-04 08:30:00
13.92617622778508,13.845900761113802,13.867006034762737,240300.0,2022-05-04 08:45:00
13.997502460694308,13.90788305174084,13.875973699099465,241200.0,2022-05-04 09:00:00
14.057609474601788,13.939026176211703,13.885698326923809,242100.0,2022-05-04 09:15:00
14.123615441529646,13.9669202015461,13.894136782531358,243000.0,2022-05-04 09:30:00
14.21252574501179,14.014542391209666,13.906465901909272,243900.0,2022-05-04 09:45:00
14.319668769766873,14.070326176559307,13.92274733597721,244800.0,2022-05-04 10:00:00
14.420860200925496,14.11595524678809,13.938204109337304,245700.0,2022-05-04 10:15:00
14.521904722598238,14.183952206033936,13.959290828545155,246600.0,2022-05-04 10:30:00
14.62253712659902,14.197697959997331,13.968456953620038,247500.0,2022-05-04 10:45:00
14.742087315962465,14.305558370461684,13.99546902168792,248400.0,2022-05-04 11:00:00
14.84070288485289,14.349776341195458,14.018041133801145,249300.0,2022-05-04 11:15:00
14.931572484584525,14.400446923136492,14.038934416737774,250200.0,2022-05-04 11:30:00
15.014883038977008,14.47359029265382,14.06625318217296,251100.0,2022-05-04 11:45:00
15.097883107689226,14.543930254343833,14.098130656035808,252000.0,2022-05-04 12:00:00
15.174021663755497,14.601737923995117,14.130037505923347,252900.0,2022-05-04 12:15:00
15.228019008010072,14.62885940799784,14.154109810614514,253800.0,2022-05-04 12:30:00
15.281682238387427,14.692816010266087,14.183964243715996,254700.0,2022-05-04 12:45:00
15.334515271726053,14.757065271306065,14.219195663915444,255600.0,2022-05-04 13:00:00
15.36620508551934,14.754119976712218,14.239610283247629,256500.0,2022-05-04 13:15:00
15.392771024397256,14.80838739327386,14.266419626219088,257400.0,2022-05-04 13:30:00
15.398765606666805,14.818513735583364,14.287319470033076,258300.0,2022-05-04 13:45:00
15.3900739250187,14.839272552495734,14.307906034698238,259200.0,2022-05-04 14:00:00
15.36641086316106,14.836239650222913,14.323139068631445,260100.0,2022-05-04 14:15:00
15.326642559228986,14.864278555083349,14.344977416033892,261000.0,2022-05-04 14:30:00
15.269647541971882,14.845449344260013,14.35992698942103,261900.0,2022-05-04 14:45:00
15.19998822730744,14.790613288844773,14.360232840468912,262800.0,2022-05-04 15:00:00
15.12705706351567,14.797354441946748,14.369094149475671,263700.0,2022-05-04 15:15:00
15.03437605515748,14.766751812229726,14.375349155695512,264600.0,2022-05-04 15:30:00
14.925886410098544,14.714783608108048,14.374252557164295,265500.0,2022-05-04 15:45:00
14.808531190458725,14.663735287851829,14.369343596823544,266400.0,2022-05-04 16:00:00
14.68478724663892,14.597509084623775,14.358334226329044,267300.0,2022-05-04 16:15:00
14.552743243335245,14.53563518064922,14.34505634632354,268200.0,2022-05-04 16:30:00
14.413778604905875,14.453961395576924,14.325105932626338,269100.0,2022-05-04 16:45:00
14.28933123976306,14.406955150029312,14.310561758574403,270000.0,2022-05-04 17:00:00
14.156314347463248,14.305529603021723,14.283956847901296,270900.0,2022-05-04 17:15:00
14.034283948651712,14.267102150070768,14.266873917014989,271800.0,2022-05-04 17:30:00
13.918570346241822,14.185700537597592,14.243787608757652,272700.0,2022-05-04 17:45:00
13.811624033922064,14.0855308273228,14.20914902048291,273600.0,2022-05-04 18:00:00
13.711210474486045,14.038809758690718,14.181899692802402,274500.0,2022-05-04 18:15:00
13.608740392661682,13.978594973786034,14.156024917476197,275400.0,2022-05-04 18:30:00
13.503119457775409,13.904640210260787,14.126319275482825,276300.0,2022-05-04 18:45:00
13.417336111851196,13.8233668820944,14.090490694919964,277200.0,2022-05-04 19:00:00
13.354520494319187,13.79117964526898,14.06382136755046,278100.0,2022-05-04 19:15:00
13.312785893661133,13.738938939215508,14.035932018205754,279000.0,2022-05-04 19:30:00
13.298433701221388,13.708291109051729,14.01092316864767,279900.0,2022-05-04 19:45:00
13.304220620934078,13.684426867612055,13.987919292374626,280800.0,2022-05-04 20:00:00
13.31953668498838,13.66846899841889,13.966816447972455,281700.0,2022-05-04 20:15:00
13.337680517669396,13.659884968105755,13.94813629973218,282600.0,2022-05-04 20:30:00
13.358180208099824,13.656976816807672,13.93210044567518,283500.0,2022-05-04 20:45:00
13.381052622186672,13.626575570794854,13.908866152802066,284400.0,2022-05-04 21:00:00
13.40956819466894,13.6431350440301,13.89401226403163,285300.0,2022-05-04 21:15:00
13.439159289165396,13.642452527151988,13.879968624978677,286200.0,2022-05-04 21:30:00
13.46842808284292,13.64468533336752,13.866777424425598,287100.0,2022-05-04 21:45:00
13.507038681497496,13.676667414391463,13.862815828958553,288000.0,2022-05-04 22:00:00
13.54349001015252,13.683022929351282,13.857606655554155,288900.0,2022-05-04 22:15:00
13.588782217272705,13.718983796477035,13.859653215623874,289800.0,2022-05-04 22:30:00
13.628187754372,13.719051446056184,13.85621165470748,290700.0,2022-05-04 22:45:00
13.676563335215231,13.724006726767913,13.849528397514892,291600.0,2022-05-04 23:00:00
13.728375943460469,13.76559406298048,13.85148586485861,292500.0,2022-05-04 23:15:00
13.77697329051238,13.775116427332769,13.850176967705275,293400.0,2022-05-04 23:30:00
13.830500597762247,13.809611706930031,13.853379405966267,294300.0,2022-05-04 23:45:00
13.890526014025207,13.841239163601363,13.858890799113968,295200.0,2022-05-05 00:00:00
13.953628571210947,13.866422145042192,13.863623867300188,296100.0,2022-05-05 00:15:00
14.025565310063772,13.913128093422223,13.87369297732482,297000.0,2022-05-05 00:30:00
14.097797731974952,13.923304460434702,13.876489436583764,297900.0,2022-05-05 00:45:00
14.181566068739862,13.990560401827755,13.890113121343566,298800.0,2022-05-05 01:00:00
