Temp1,Temp2,Temp3,Time,dates
14.614973750178732,14.492702263166178,14.323572779754825,150300.0,2022-05-03 07:45:00
14.61156202132991,14.49083336505403,14.324344229182584,151200.0,2022-05-03 08:00:00
14.605677250498312,14.474086281020568,14.31894572160188,152100.0,2022-05-03 08:15:00
14.610828750791237,14.512917009786914,14.333388358647284,153000.0,2022-05-03 08:30:00
14.616087566502332,14.517085986526782,14.339119382331464,153900.0,2022-05-03 08:45:00
14.627541477657228,14.509761117477174,14.339192321629984,154800.0,2022-05-03 09:00:00
14.643183994125266,14.4689359101644,14.324146692360452,155700.0,2022-05-03 09:15:00
14.682095523691489,14.506301840547213,14.333983371481068,156600.0,2022-05-03 09:30:00
14.71987777932601,14.509983890564552,14.335029252626702,157500.0,2022-05-03 09:45:00
14.775745735182458,14.529807954611172,14.340321661944188,158400.0,2022-05-03 10:00:00
14.820838082125949,14.534884823024656,14.340316952213024,159300.0,2022-05-03 10:15:00
14.892343940740783,14.571485728292403,14.35056911857569,160200.0,2022-05-03 10:30:00
14.973729861318631,14.587826145923596,14.354564960839646,161100.0,2022-05-03 10:45:00
15.07736771927402,14.620314574378156,14.36256678219989,162000.0,2022-05-03 11:00:00
15.143512569720835,14.651513382056258,14.370510198598598,162900.0,2022-05-03 11:15:00
15.165849484557146,14.700046736065085,14.386228160657186,163800.0,2022-05-03 11:30:00
15.146675758819322,14.688363245381824,14.383282889656549,164700.0,2022-05-03 11:45:00
15.111886384431696,14.714436357766726,14.39285401092608,165600.0,2022-05-03 12:00:00
15.061429152165818,14.728215269517223,14.40241731175281,166500.0,2022-05-03 12:15:00
15.018891328049826,14.732017934136886,14.41055265921928,167400.0,2022-05-03 12:30:00
14.9894891137895,14.734863956661306,14.419312321167274,168300.0,2022-05-03 12:45:00
14.961375344187877,14.718991852135783,14.421509570548356,169200.0,2022-05-03 13:00:00
14.940838112482862,14.72127102066296,14.429001545261908,170100.0,2022-05-03 13:15:00
14.915237536910032,14.715325799675975,14.434177609317535,171000.0,2022-05-03 13:30:00
14.878465418870364,14.69452090736072,14.433221201817553,171900.0,2022-05-03 13:45:00
14.842088362568388,14.717824009492544,14.44786079258315,172800.0,2022-05-03 14:00:00
14.78766524931526,14.679001825516512,14.44251934022346,173700.0,2022-05-03 14:15:00
14.72864049207178,14.671231514872735,14.445411627094629,174600.0,2022-05-03 14:30:00
14.66941352290713,14.634352354132933,14.438405157289829,175500.0,2022-05-03 14:45:00
14.628138092377627,14.614456553695096,14.435305641567172,176400.0,2022-05-03 15:00:00
14.602498839774167,14.617421721901598,14.440911911829462,177300.0,2022-05-03 15:15:00
14.58485806437024,14.606849908729073,14.442794045435036,178200.0,2022-05-03 15:30:00
14.575662922921946,14.587728597094602,14.440119156401597,179100.0,2022-05-03 15:45:00
14.568174415446396,14.571561088948222,14.436484774470603,180000.0,2022-05-03 16:00:00
14.553436229617017,14.567512518278182,14.436337232864238,180900.0,2022-05-03 16:15:00
14.533255227761405,14.535781031848654,14.4255954628507,181800.0,2022-05-03 16:30:00
14.524541022230489,14.531470963799473,14.42250276492548,182700.0,2022-05-03 16:45:00
14.517207091020165,14.517820571934935,14.416554865212984,183600.0,2022-05-03 17:00:00
14.507500008524564,14.52732028520228,14.41887583633016,184500.0,2022-05-03 17:15:00
14.48246717887193,14.496661622689844,14.40759107079712,185400.0,2022-05-03 17:30:00
14.444278764867024,14.466498265358364,14.393817251915957,186300.0,2022-05-03 17:45:00
14.392868311012531,14.470812887279807,14.392783090780709,187200.0,2022-05-03 18:00:00
14.328118524690522,14.449740069459803,14.38554223834558,188100.0,2022-05-03 18:15:00
14.263882353668937,14.399044265145742,14.366505517391268,189000.0,2022-05-03 18:30:00
14.210670688121525,14.387994173826357,14.36024230785302,189900.0,2022-05-03 18:45:00
14.15561814871101,14.351227280781451,14.346311150739885,190800.0,2022-05-03 19:00:00
14.120964858668732,14.367488210176178,14.351713338236989,191700.0,2022-05-03 19:15:00
14.09016785762294,14.314160937790612,14.333788626429012,192600.0,2022-05-03 19:30:00
14.07702794714164,14.320898576302664,14.334137056168938,193500.0,2022-05-03 19:45:00
14.06325154270668,14.257051899285102,14.30910726938608,194400.0,2022-05-03 20:00:00
14.071415279863084,14.281678589991817,14.31220604618422,195300.0,2022-05-03 20:15:00
14.072079402930031,14.220959735544309,14.28619430551324,196200.0,2022-05-03 20:30:00
14.088051644110193,14.229301612388737,14.280214022803436,197100.0,2022-05-03 20:45:00
14.10056838087394,14.222972594348896,14.271262206341094,198000.0,2022-05-03 21:00:00
14.106420020993507,14.209647066465294,14.259079469546524,198900.0,2022-05-03 21:15:00
14.0946602103124,14.203098628526556,14.2489853827091,199800.0,2022-05-03 21:30:00
14.087521514347776,14.208669343061958,14.244363877001687,200700.0,2022-05-03 21:45:00
14.071286766751648,14.171509719939367,14.224842961695268,201600.0,2022-05-03 22:00:00
14.062688746766442,14.201441067677454,14.228650329508191,202500.0,2022-05-03 22:15:00
14.04967716061682,14.164837726932673,14.211697299209805,203400.0,2022-05-03 22:30:00
14.049834990751808,14.165734782226178,14.205424161973692,204300.0,2022-05-03 22:45:00
14.051639732687502,14.165744983552283,14.20047775581154,205200.0,2022-05-03 23:00:00
14.05161830047374,14.157056004412688,14.1926723830392,206100.0,2022-05-03 23:15:00
14.044827776162633,14.145734368651585,14.183417477883548,207000.0,2022-05-03 23:30:00
14.027626140662395,14.12769167901779,14.171304462539483,207900.0,2022-05-03 23:45:00
14.008825012774508,14.122055213000072,14.16349913293764,208800.0,2022-05-04 00:00:00
13.98026809680862,14.103726616348112,14.151983132057872,209700.0,2022-05-04 00:15:00
13.971345506756307,14.127316826982074,14.156451331053974,210600.0,2022-05-04 00:30:00
13.954853024144816,14.103142261531255,14.146288766266922,211500.0,2022-05-04 00:45:00
13.943109187645456,14.076340260286123,14.132420027063304,212400.0,2022-05-04 01:00:00
13.92923625707554,14.071803896793268,14.125703730693155,213300.0,2022-05-04 01:15:00
13.919091117809025,14.07779072783156,14.124330424129084,214200.0,2022-05-04 01:30:00
13.90203172636278,14.044110117817077,14.108993766003747,215100.0,2022-05-04 01:45:00
13.894842859890918,14.055674158969236,14.108329592737505,216000.0,2022-05-04 02:00:00
13.874755512782343,14.016215328845396,14.090589712293548,216900.0,2022-05-04 02:15:00
13.861928882306731,14.022550098115062,14.087175892318566,217800.0,2022-05-04 02:30:00
13.84565707688522,14.002190657660025,14.076016260235546,218700.0,2022-05-04 02:45:00
13.833014295351555,14.019943649697447,14.078572521044244,219600.0,2022-05-04 03:00:00
13.811543156600408,13.982373366233492,14.062736640407673,220500.0,2022-05-04 03:15:00
13.792756782737642,13.957662051989242,14.048195078986025,221400.0,2022-05-04 03:30:00
13.783073170318271,13.952115180915513,14.040388874365728,222300.0,2022-05-04 03:45:00
13.766237620999451,13.941454882648324,14.031789594172018,223200.0,2022-05-04 04:00:00
13.75320487981222,13.95865117016559,14.034354988832206,224100.0,2022-05-04 04:15:00
13.730646750606637,13.91293520262206,14.015252782618756,225000.0,2022-05-04 04:30:00
13.718068851691186,13.896415040877931,14.002933531405638,225900.0,2022-05-04 04:45:00
13.700065145967768,13.875000974768412,13.989073741238933,226800.0,2022-05-04 05:00:00
13.68658217083644,13.878738241494789,13.98449024874161,227700.0,2022-05-04 05:15:00
13.669967767680046,13.849307966219158,13.969010553472,228600.0,2022-05-04 05:30:00
13.661539550759628,13.87155774459713,13.971676838595048,229500.0,2022-05-04 05:45:00
13.650811416478556,13.864203784686785,13.966874909624318,230400.0,2022-05-04 06:00:00
13.64307508517022,13.836489373305197,13.953214042727652,231300.0,2022-05-04 06:15:00
13.645326126722711,13.832513716594466,13.94634405292839,232200.0,2022-05-04 06:30:00
13.647946937112703,13.810109700258474,13.932830812952677,233100.0,2022-05-04 06:45:00
13.66002999817986,13.804077358710307,13.923661127189243,234000.0,2022-05-04 07:00:00
13.680778351036023,13.817280223049345,13.922120274582614,234900.0,2022-05-04 07:15:00
13.705368316363185,13.821341942779693,13.918511900918183,235800.0,2022-05-04 07:30:00
13.726826339479484,13.796495138721664,13.903262101102944,236700.0,2022-05-04 07:45:00
13.763541237400068,13.798540088088712,13.89511616593354,237600.0,2022-05-04 08:00:00
13.816758516941638,13.852659736836662,13.90753119533176,238500.0,2022-05-04 08:15:00
13.866881277872576,13.856300821546876,13.905124684500102,239400.0,2022-05-04 08:30:00
13.917997483908458,13.831966885346848,13.889252308297248,240300.0,2022-05-04 08:45:00
13.989443456647688,13.884825625780488,13.89882444569867,241200.0,2022-05-04 09:00:00
14.04925907444144,13.908537117728988,13.902038894437018,242100.0,2022-05-04 09:15:00
14.11378415465632,13.925660921372131,13.902279385427232,243000.0,2022-05-04 09:30:00
14.200744250826338,13.96226573947686,13.909016128123136,243900.0,2022-05-04 09:45:00
14.30575208241282,14.006287344335083,13.919364302895382,244800.0,2022-05-04 10:00:00
14.405246840783962,14.03645192152767,13.925153276377612,245700.0,2022-05-04 10:15:00
14.50630375902049,14.093519353521293,13.940145837504469,246600.0,2022-05-04 10:30:00
14.6022485897555,14.081412897298234,13.93097645404484,247500.0,2022-05-04 10:45:00
14.723250593151263,14.179254507981195,13.957274776423688,248400.0,2022-05-04 11:00:00
14.820739367037504,14.211002128001176,13.966413758664768,249300.0,2022-05-04 11:15:00
14.910907048091175,14.246924819460864,13.975116817907018,250200.0,2022-05-04 11:30:00
14.995892468739225,14.31446939709108,13.995899277484067,251100.0,2022-05-04 11:45:00
15.08023807791942,14.386436243841858,14.022218898072664,252000.0,2022-05-04 12:00:00
15.157333769803778,14.44730529753416,14.047861522043275,252900.0,2022-05-04 12:15:00
15.211341542210684,14.470860570902827,14.061617971167804,253800.0,2022-05-04 12:30:00
15.267370385935845,14.539766103690784,14.090726073011774,254700.0,2022-05-04 12:45:00
15.322779363017474,14.61818858974415,14.128023590946524,255600.0,2022-05-04 13:00:00
15.353200294239471,14.614478050643188,14.139002852582797,256500.0,2022-05-04 13:15:00
15.382874494127243,14.677282692148763,14.169993018489246,257400.0,2022-05-04 13:30:00
15.390068598677107,14.69435388361007,14.188977232337846,258300.0,2022-05-04 13:45:00
15.383989378772556,14.725947087662488,14.212334105691994,259200.0,2022-05-04 14:00:00
15.36181024367822,14.73236014445624,14.22827088433767,260100.0,2022-05-04 14:15:00
15.326960236083371,14.783540465866755,14.260691850846094,261000.0,2022-05-04 14:30:00
15.272400879132425,14.786244658033477,14.280512427589091,261900.0,2022-05-04 14:45:00
15.202589139549906,14.73902874060054,14.280446226098151,262800.0,2022-05-04 15:00:00
15.133829011672905,14.767306307921627,14.304234922365096,263700.0,2022-05-04 15:15:00
15.04453313334575,14.762178672218004,14.321181070781586,264600.0,2022-05-04 15:30:00
14.938563809344116,14.73239682220008,14.32912281491477,265500.0,2022-05-04 15:45:00
14.823857668929342,14.70388752094853,14.336206668453777,266400.0,2022-05-04 16:00:00
14.701902863175691,14.65746176496234,14.33621511590824,267300.0,2022-05-04 16:15:00
14.572346256608965,14.616940475069336,14.33680888677373,268200.0,2022-05-04 16:30:00
14.434930998863114,14.553228950500303,14.328140085732931,269100.0,2022-05-04 16:45:00
14.312509046789858,14.531369529910725,14.333245382822597,270000.0,2022-05-04 17:00:00
14.179692432943112,14.444038851640247,14.315187250467174,270900.0,2022-05-04 17:15:00
14.060067984735625,14.430063357542569,14.320441296438164,271800.0,2022-05-04 17:30:00
13.944482293689086,14.367080083846217,14.310450180761494,272700.0,2022-05-04 17:45:00
13.83578148539166,14.270797577301735,14.28319833181954,273600.0,2022-05-04 18:00:00
13.736236657149862,14.234413430782435,14.27364735496216,274500.0,2022-05-04 18:15:00
13.634703688086674,14.187139368152785,14.261751887125266,275400.0,2022-05-04 18:30:00
13.529559022242308,14.122907457915344,14.242175676073636,276300.0,2022-05-04 18:45:00
13.441833982900604,14.04280183417125,14.21319615608196,277200.0,2022-05-04 19:00:00
13.378270605934762,14.01684911447878,14.201780861278683,278100.0,2022-05-04 19:15:00
13.334055187857071,13.96484070623386,14.181560030074149,279000.0,2022-05-04 19:30:00
13.31674103294434,13.929797000997125,14.164676926500508,279900.0,2022-05-04 19:45:00
13.31936319274746,13.896485180076942,14.146753415650762,280800.0,2022-05-04 20:00:00
13.332051165092262,13.867364486599868,14.128054651527712,281700.0,2022-05-04 20:15:00
13.348290274754373,13.84446383653005,14.1096504158409,282600.0,2022-05-04 20:30:00
13.36726987193398,13.827623123672486,14.092092622456471,283500.0,2022-05-04 20:45:00
13.386776912669058,13.774157086948104,14.05866006979814,284400.0,2022-05-04 21:00:00
13.414387877489826,13.773664131754655,14.041381093522505,285300.0,2022-05-04 21:15:00
13.442298970961506,13.756466510536162,14.01942196307728,286200.0,2022-05-04 21:30:00
13.470147262663124,13.74191700831602,13.997362382940596,287100.0,2022-05-04 21:45:00
13.50855773441156,13.764868099071474,13.989650022138806,288000.0,2022-05-04 22:00:00
13.543806888635476,13.760444356764449,13.974427063988454,288900.0,2022-05-04 22:15:00
13.589026116716726,13.79065693679044,13.971930493783184,289800.0,2022-05-04 22:30:00
13.62686197704666,13.77897484372077,13.956094111809112,290700.0,2022-05-04 22:45:00
13.67273708292444,13.765943725090525,13.937204705266144,291600.0,2022-05-04 23:00:00
13.72463256175086,13.796956790473056,13.934048255988532,292500.0,2022-05-04 23:15:00
13.771593308053324,13.792648531610704,13.9204475701551,293400.0,2022-05-04 23:30:00
13.824675008031663,13.816328513376549,13.916021443613646,294300.0,2022-05-04 23:45:00
13.88371484836312,13.838373304093096,13.912917677636564,295200.0,2022-05-05 00:00:00
13.945294308650244,13.851264373669302,13.907087399594827,296100.0,2022-05-05 00:15:00
14.016646769878696,13.888807429638735,13.910365489650184,297000.0,2022-05-05 00:30:00
14.085723669922269,13.88018895997488,13.898023235438684,297900.0,2022-05-05 00:45:00
14.169691490213046,13.9369070517807,13.907204973832238,298800.0,2022-05-05 01:00:00
