Temp1,Temp2,Temp3,Time,dates
15.304304828944602,15.23385268801688,14.624463938984531,900.0,2022-05-01 14:15:00
15.327148097038975,15.223906614706925,14.60554350847792,1800.0,2022-05-01 14:30:00
15.34704358256828,15.176289837579938,14.586243067463156,2700.0,2022-05-01 14:45:00
15.371468925030104,15.15682881095988,14.575377689835872,3600.0,2022-05-01 15:00:00
15.36532008025808,15.130789428120924,14.564348367652364,4500.0,2022-05-01 15:15:00
15.357731404944245,15.127806973769983,14.560770709480147,5400.0,2022-05-01 15:30:00
15.342445179536035,15.056749874912812,14.536288457557092,6300.0,2022-05-01 15:45:00
15.340801002824447,15.05138761445088,14.526281571322253,7200.0,2022-05-01 16:00:00
15.341718137785932,15.046786411307412,14.521969308542994,8100.0,2022-05-01 16:15:00
15.336690405980065,15.008112035487848,14.508072367863592,9000.0,2022-05-01 16:30:00
15.32549566895052,15.02381897361952,14.509518831257488,9900.0,2022-05-01 16:45:00
15.292543520533169,14.995962544267275,14.50236278507691,10800.0,2022-05-01 17:00:00
15.247407316147692,14.977197109477387,14.49575297650066,11700.0,2022-05-01 17:15:00
15.191826596490094,14.960196094820786,14.490655029850553,12600.0,2022-05-01 17:30:00
15.127227182307324,14.969800856094418,14.496204451765225,13500.0,2022-05-01 17:45:00
15.042636919433074,14.902021787317029,14.479829596767896,14400.0,2022-05-01 18:00:00
14.963354277940402,14.88638451846167,14.473819733824117,15300.0,2022-05-01 18:15:00
14.88027295393881,14.810344854622354,14.450858472945924,16200.0,2022-05-01 18:30:00
14.822376692097246,14.795029802203787,14.442311822990028,17100.0,2022-05-01 18:45:00
14.772519124801708,14.778335230675175,14.438474764070738,18000.0,2022-05-01 19:00:00
14.728384574643256,14.756468916172585,14.434324933164993,18900.0,2022-05-01 19:15:00
14.68012696339902,14.709630348138466,14.42105543053272,19800.0,2022-05-01 19:30:00
14.633461719835848,14.696540616442023,14.41569503261804,20700.0,2022-05-01 19:45:00
14.575219634927716,14.6838814961334,14.413316538572367,21600.0,2022-05-01 20:00:00
14.500855190075386,14.617185267687208,14.392983250409344,22500.0,2022-05-01 20:15:00
14.436124234577562,14.605345057218257,14.38505427113236,23400.0,2022-05-01 20:30:00
14.379250000104104,14.56615339407356,14.37196076331726,24300.0,2022-05-01 20:45:00
14.34994008955226,14.56325111216528,14.369365597155516,25200.0,2022-05-01 21:00:00
14.327701860758134,14.5176843534504,14.355106312422167,26100.0,2022-05-01 21:15:00
14.31856323212418,14.476684858484672,14.337005780147411,27000.0,2022-05-01 21:30:00
14.32568236622512,14.493854871177744,14.337066835900597,27900.0,2022-05-01 21:45:00
14.329027440280436,14.464849677924636,14.326786622552692,28800.0,2022-05-01 22:00:00
14.332309380530685,14.43551323580208,14.311875446803771,29700.0,2022-05-01 22:15:00
14.3450593208204,14.43097345517927,14.303335407740574,30600.0,2022-05-01 22:30:00
14.361419486523564,14.406797611779636,14.289566434138347,31500.0,2022-05-01 22:45:00
14.380627012076388,14.387675689109775,14.274920017937514,32400.0,2022-05-01 23:00:00
14.397705962512529,14.390679841819612,14.267360354856384,33300.0,2022-05-01 23:15:00
14.410446297498709,14.394724333162875,14.262785055557746,34200.0,2022-05-01 23:30:00
14.415832694553698,14.375115381756132,14.25116597941838,35100.0,2022-05-01 23:45:00
14.432174630871058,14.402163097813451,14.25354125261541,36000.0,2022-05-02 00:00:00
14.44266377761722,14.390388738394869,14.247778019273746,36900.0,2022-05-02 00:15:00
14.444534083857206,14.351071552111248,14.229350675140456,37800.0,2022-05-02 00:30:00
14.44293954352884,14.354700699463692,14.221229650204918,38700.0,2022-05-02 00:45:00
14.42010438793371,14.361154585050302,14.21837543514097,39600.0,2022-05-02 01:00:00
14.382820962628832,14.320609592916346,14.201627276447276,40500.0,2022-05-02 01:15:00
14.364636830927909,14.34395826177601,14.202605431514852,41400.0,2022-05-02 01:30:00
14.349909465258683,14.331113435343308,14.198068885765888,42300.0,2022-05-02 01:45:00
14.347596653092682,14.32523487941538,14.194137832727272,43200.0,2022-05-02 02:00:00
14.358746494440153,14.343001757187023,14.198730457332667,44100.0,2022-05-02 02:15:00
14.369816985730257,14.317720530026117,14.191190284296477,45000.0,2022-05-02 02:30:00
14.39327863302942,14.329815424335052,14.191807656632683,45900.0,2022-05-02 02:45:00
14.4223375482246,14.359330480791298,14.201332982771376,46800.0,2022-05-02 03:00:00
14.438058478767696,14.32668491421334,14.192148614383576,47700.0,2022-05-02 03:15:00
14.46137333636343,14.307472789955016,14.180259489358065,48600.0,2022-05-02 03:30:00
14.473715473843017,14.3131789674881,14.175647082292391,49500.0,2022-05-02 03:45:00
14.490755181038429,14.340096882662191,14.181113572702996,50400.0,2022-05-02 04:00:00
14.50286478828018,14.361775952883956,14.188898079193004,51300.0,2022-05-02 04:15:00
14.5077266262108,14.326896565841157,14.178221275631778,52200.0,2022-05-02 04:30:00
14.513734349589305,14.312976241906428,14.168005890237689,53100.0,2022-05-02 04:45:00
14.522279956391689,14.325371644314608,14.167048644551787,54000.0,2022-05-02 05:00:00
14.526468766782514,14.337956123981028,14.16976067558594,54900.0,2022-05-02 05:15:00
14.53384316509311,14.3833447268789,14.185928924735215,55800.0,2022-05-02 05:30:00
14.527815027432002,14.357954734868814,14.183083684270269,56700.0,2022-05-02 05:45:00
14.523764246226536,14.355505933479805,14.181402857594133,57600.0,2022-05-02 06:00:00
14.519359119399653,14.360128023165228,14.182669179089515,58500.0,2022-05-02 06:15:00
14.515976981790642,14.38072905652522,14.190801011634171,59400.0,2022-05-02 06:30:00
14.50461922703134,14.357482974071717,14.18642788184326,60300.0,2022-05-02 06:45:00
14.493583486489875,14.333784938495194,14.177214827375051,61200.0,2022-05-02 07:00:00
14.49177090381468,14.36566969022749,14.185493386476322,62100.0,2022-05-02 07:15:00
14.484211518485315,14.358905585150053,14.186961505901191,63000.0,2022-05-02 07:30:00
14.479439563647528,14.348287714389452,14.184537548748372,63900.0,2022-05-02 07:45:00
14.476754255972883,14.341843387096208,14.182017382384958,64800.0,2022-05-02 08:00:00
14.479396971688312,14.360080221087212,14.188013050398894,65700.0,2022-05-02 08:15:00
14.481690539597771,14.347227869453008,14.18622156783042,66600.0,2022-05-02 08:30:00
14.49585590799555,14.367771207166555,14.193009748214696,67500.0,2022-05-02 08:45:00
14.512787841987045,14.369886478020153,14.196456289989683,68400.0,2022-05-02 09:00:00
14.531749362375807,14.350636019335006,14.190832004365893,69300.0,2022-05-02 09:15:00
14.564141036297508,14.357446913563198,14.19034477458036,70200.0,2022-05-02 09:30:00
14.612803043490388,14.379152460409603,14.196461526238089,71100.0,2022-05-02 09:45:00
14.658659819370486,14.364696282805808,14.191914351604009,72000.0,2022-05-02 10:00:00
14.71607575835102,14.399098570549716,14.19987999934934,72900.0,2022-05-02 10:15:00
14.75472701068248,14.422493448857036,14.208581430696572,73800.0,2022-05-02 10:30:00
14.805600975002267,14.421318806399968,14.209110788613064,74700.0,2022-05-02 10:45:00
14.88073670990048,14.441635488305527,14.21375386498642,75600.0,2022-05-02 11:00:00
14.95454441234741,14.45222831616712,14.216173212924122,76500.0,2022-05-02 11:15:00
14.999820062033589,14.49178940295017,14.227683151740669,77400.0,2022-05-02 11:30:00
15.005055703237062,14.525726386620876,14.241442141974495,78300.0,2022-05-02 11:45:00
15.033067814129312,14.54012983753056,14.250265091421133,79200.0,2022-05-02 12:00:00
15.068130201197574,14.597406899312755,14.272834741186962,80100.0,2022-05-02 12:15:00
15.086618427265126,14.587015973306896,14.278024467877373,81000.0,2022-05-02 12:30:00
15.125032143437776,14.601462138736538,14.285371904872028,81900.0,2022-05-02 12:45:00
15.16605742738394,14.620029016490072,14.29487023783438,82800.0,2022-05-02 13:00:00
15.18634203881841,14.643328898992303,14.306911147269668,83700.0,2022-05-02 13:15:00
15.193050690617916,14.652111361739482,14.31530766153288,84600.0,2022-05-02 13:30:00
15.193451193159014,14.678331401795251,14.328856599965508,85500.0,2022-05-02 13:45:00
15.179358712391254,14.684550225639896,14.338134073311728,86400.0,2022-05-02 14:00:00
15.181806150938838,14.683665779029749,14.343766488206922,87300.0,2022-05-02 14:15:00
15.195459662035116,14.700261488306587,14.354139357907297,88200.0,2022-05-02 14:30:00
15.206122181038683,14.725638546318583,14.36940137842681,89100.0,2022-05-02 14:45:00
15.22662307451104,14.76840068129555,14.39258571395832,90000.0,2022-05-02 15:00:00
15.228923509541248,14.786297416249695,14.410676565043271,90900.0,2022-05-02 15:15:00
15.198233636625648,14.770994580808722,14.415933745729,91800.0,2022-05-02 15:30:00
15.15300531717284,14.7562864952,14.416841864619318,92700.0,2022-05-02 15:45:00
15.105630638756686,14.782106007421197,14.430482204084017,93600.0,2022-05-02 16:00:00
15.041919913046415,14.78009651440631,14.440054914261928,94500.0,2022-05-02 16:15:00
14.970315443734345,14.74091115263352,14.435813276449387,95400.0,2022-05-02 16:30:00
14.905170221995604,14.740170887177523,14.440005195415734,96300.0,2022-05-02 16:45:00
14.833281472121692,14.722029240783597,14.44148259595168,97200.0,2022-05-02 17:00:00
14.753400467108014,14.693515718742386,14.43843675250263,98100.0,2022-05-02 17:15:00
14.671111943764574,14.65622331788769,14.430553459018858,99000.0,2022-05-02 17:30:00
14.590381464888964,14.623184411813266,14.422157905074124,99900.0,2022-05-02 17:45:00
14.521975817691084,14.633239004822084,14.4285328683529,100800.0,2022-05-02 18:00:00
14.453065991987184,14.556829483462106,14.409668911440528,101700.0,2022-05-02 18:15:00
14.40309312797046,14.549899471344004,14.405187751817412,102600.0,2022-05-02 18:30:00
14.357869715725204,14.545847442812043,14.406561303657544,103500.0,2022-05-02 18:45:00
14.315584023059122,14.520202025724608,14.401912043814134,104400.0,2022-05-02 19:00:00
14.277900804452017,14.506936774078309,14.398971321930611,105300.0,2022-05-02 19:15:00
14.232524128941105,14.459191184299767,14.383838354242108,106200.0,2022-05-02 19:30:00
14.18883669779296,14.418008822830522,14.365619501446467,107100.0,2022-05-02 19:45:00
14.158276013732925,14.425211516497535,14.36281274431936,108000.0,2022-05-02 20:00:00
14.133350935993551,14.384375810560329,14.348111325308867,108900.0,2022-05-02 20:15:00
14.113071316680776,14.370384641392963,14.337961772238147,109800.0,2022-05-02 20:30:00
14.095585018427608,14.343650825046208,14.324441195653668,110700.0,2022-05-02 20:45:00
14.092075128017717,14.336396050680491,14.316038078758764,111600.0,2022-05-02 21:00:00
14.09173771587885,14.32297700003986,14.306835775730788,112500.0,2022-05-02 21:15:00
14.103352899348382,14.298065665300806,14.292672279776102,113400.0,2022-05-02 21:30:00
14.132044581532456,14.277730545986191,14.27741474446843,114300.0,2022-05-02 21:45:00
14.188748116157864,14.305107381388323,14.277783863747224,115200.0,2022-05-02 22:00:00
14.246885617871085,14.273550368130506,14.262114644959082,116100.0,2022-05-02 22:15:00
14.31892130032867,14.293519213770209,14.257818591307956,117000.0,2022-05-02 22:30:00
14.3971501618634,14.299085998891972,14.251979021563963,117900.0,2022-05-02 22:45:00
14.483220410736765,14.321277066128902,14.25073150930657,118800.0,2022-05-02 23:00:00
14.544895880241686,14.340096322379043,14.249888011887142,119700.0,2022-05-02 23:15:00
14.585270517308984,14.32470400143564,14.237528914343097,120600.0,2022-05-02 23:30:00
14.61679805367941,14.35627535540026,14.237753645534232,121500.0,2022-05-02 23:45:00
14.63242045910398,14.37539507704531,14.239250282828928,122400.0,2022-05-03 00:00:00
14.631789193464202,14.377664667340902,14.236581002939468,123300.0,2022-05-03 00:15:00
14.62923071551688,14.39132446502346,14.237446987236105,124200.0,2022-05-03 00:30:00
14.626353125201694,14.415304961455112,14.244303851988905,125100.0,2022-05-03 00:45:00
14.616056892283254,14.399964995369151,14.24060050023978,126000.0,2022-05-03 01:00:00
14.61599776582937,14.41995266257223,14.245903777209053,126900.0,2022-05-03 01:15:00
14.621723433645196,14.43387408165576,14.252897705835329,127800.0,2022-05-03 01:30:00
14.62041867879247,14.411061142681302,14.24795475908202,128700.0,2022-05-03 01:45:00
14.6268140162441,14.432084290009897,14.253759829572791,129600.0,2022-05-03 02:00:00
14.625446729889466,14.408350676716823,14.24791490807526,130500.0,2022-05-03 02:15:00
14.628330390705456,14.420927118597572,14.25027371382854,131400.0,2022-05-03 02:30:00
14.626379175584756,14.414188496915914,14.248976732938324,132300.0,2022-05-03 02:45:00
14.625452139138778,14.434393141947297,14.255820298719655,133200.0,2022-05-03 03:00:00
14.617789088574003,14.40647101959462,14.249083626258756,134100.0,2022-05-03 03:15:00
