Temp1,Temp2,Temp3,Time,dates
14.418043443814325,14.347746584651354,14.219102848583224,39600.0,2022-05-02 01:00:00
14.380696883710296,14.309822070566645,14.202641812386345,40500.0,2022-05-02 01:15:00
14.361793495389836,14.331674548596638,14.206745499286706,41400.0,2022-05-02 01:30:00
14.347428750873066,14.317975300962106,14.201966405672014,42300.0,2022-05-02 01:45:00
14.34572265024541,14.311569775560038,14.198396792069037,43200.0,2022-05-02 02:00:00
14.357081123180292,14.327930975470585,14.203609815167724,44100.0,2022-05-02 02:15:00
14.369382206238594,14.304472564097114,14.194736458910748,45000.0,2022-05-02 02:30:00
14.39331710765792,14.318050203273444,14.19645455459636,45900.0,2022-05-02 02:45:00
14.422331788206524,14.347901329703692,14.206455439148522,46800.0,2022-05-02 03:00:00
14.439200719826816,14.319374020737094,14.195607070590638,47700.0,2022-05-02 03:15:00
14.463721058823054,14.306000362975627,14.185127466608376,48600.0,2022-05-02 03:30:00
14.475636975771668,14.31654527221218,14.183020017949076,49500.0,2022-05-02 03:45:00
14.492234529883632,14.345797304599326,14.19047434055209,50400.0,2022-05-02 04:00:00
14.50386094528658,14.3681919983017,14.19886648909948,51300.0,2022-05-02 04:15:00
14.509874030728373,14.337067945909308,14.187492475806174,52200.0,2022-05-02 04:30:00
14.516325456865626,14.327467524689895,14.179559343316292,53100.0,2022-05-02 04:45:00
14.524603057301457,14.342690213574828,14.181317018692027,54000.0,2022-05-02 05:00:00
14.528368043157116,14.356717240043595,14.185376391801013,54900.0,2022-05-02 05:15:00
14.53458703804008,14.399917995507527,14.202885905978436,55800.0,2022-05-02 05:30:00
14.529085300900908,14.374888012632288,14.198186616191972,56700.0,2022-05-02 05:45:00
14.524984611236288,14.372725311078993,14.19764212443733,57600.0,2022-05-02 06:00:00
14.520292333687207,14.37713569913153,14.200013977170729,58500.0,2022-05-02 06:15:00
14.516221943258705,14.395790524530533,14.20897510163427,59400.0,2022-05-02 06:30:00
14.505242524614433,14.372530980232886,14.203504694060452,60300.0,2022-05-02 06:45:00
14.494664168456378,14.350146104646353,14.194750146832922,61200.0,2022-05-02 07:00:00
14.491950632851212,14.380255197142166,14.205103649594085,62100.0,2022-05-02 07:15:00
14.4844300905019,14.372436878985564,14.205368572623186,63000.0,2022-05-02 07:30:00
14.480007655326244,14.361544683602196,14.202511021613784,63900.0,2022-05-02 07:45:00
14.477526760529646,14.355292042435442,14.200166932757368,64800.0,2022-05-02 08:00:00
14.47979409911704,14.372291934056928,14.20675214830184,65700.0,2022-05-02 08:15:00
14.482668501419738,14.359737884616669,14.203801370515947,66600.0,2022-05-02 08:30:00
14.496842763814142,14.379449860199095,14.211175346920898,67500.0,2022-05-02 08:45:00
14.514321067897878,14.381801697595026,14.213789525345394,68400.0,2022-05-02 09:00:00
14.534481284745496,14.36538659501622,14.207511703258788,69300.0,2022-05-02 09:15:00
14.567718488709318,14.375506678463612,14.208312274385497,70200.0,2022-05-02 09:30:00
14.617322761345028,14.40061215720744,14.21549424835808,71100.0,2022-05-02 09:45:00
14.664812765460583,14.392533154992831,14.210700134564163,72000.0,2022-05-02 10:00:00
14.722609453151508,14.432265139357607,14.221176765783516,72900.0,2022-05-02 10:15:00
14.760898302423964,14.460447051000546,14.230933415308687,73800.0,2022-05-02 10:30:00
14.813437627661107,14.465685515693458,14.232225108742387,74700.0,2022-05-02 10:45:00
14.8903770707946,14.493358975201907,14.239537746175554,75600.0,2022-05-02 11:00:00
14.9656538360496,14.513074655832318,14.244259539869114,76500.0,2022-05-02 11:15:00
15.009651880583878,14.559795291793629,14.259329889199163,77400.0,2022-05-02 11:30:00
15.012582698359449,14.597561838623966,14.275638193249153,78300.0,2022-05-02 11:45:00
15.041509821564778,14.615010074372062,14.28640958643475,79200.0,2022-05-02 12:00:00
15.07579209016706,14.672524138297646,14.312564231249294,80100.0,2022-05-02 12:15:00
15.095019661193437,14.664556422859974,14.317987465127356,81000.0,2022-05-02 12:30:00
15.134434813927763,14.682067317971947,14.328261031351396,81900.0,2022-05-02 12:45:00
15.176009400171283,14.70428232331161,14.340401137064124,82800.0,2022-05-02 13:00:00
15.195426076560034,14.73037535179378,14.354755954166995,83700.0,2022-05-02 13:15:00
15.201637592098365,14.741346042905276,14.36468255977829,84600.0,2022-05-02 13:30:00
15.200935511458209,14.767600468839827,14.380475265790473,85500.0,2022-05-02 13:45:00
15.18599722613344,14.772902325458524,14.390650996628592,86400.0,2022-05-02 14:00:00
15.189128613261415,14.771424724039626,14.397225518271451,87300.0,2022-05-02 14:15:00
15.20299418370972,14.787211099658206,14.409060225501122,88200.0,2022-05-02 14:30:00
15.213127455982285,14.811009585272725,14.42508707629868,89100.0,2022-05-02 14:45:00
15.233155405193829,14.850691751826623,14.448730769825024,90000.0,2022-05-02 15:00:00
15.234696241465432,14.865531716435411,14.465656577300493,90900.0,2022-05-02 15:15:00
15.20291611292955,14.847998598287,14.469544447514622,91800.0,2022-05-02 15:30:00
15.156509579055127,14.830566332431625,14.470546595727948,92700.0,2022-05-02 15:45:00
15.106964675230408,14.84986497831132,14.485353311038338,93600.0,2022-05-02 16:00:00
15.041486694510546,14.839746402943288,14.493245667820895,94500.0,2022-05-02 16:15:00
14.969349194859843,14.793580700883256,14.4863880405068,95400.0,2022-05-02 16:30:00
14.90286639219442,14.78388403538268,14.489997624544293,96300.0,2022-05-02 16:45:00
14.829820900009508,14.7565481233954,14.488797606460876,97200.0,2022-05-02 17:00:00
14.74882681699351,14.718952636330297,14.482587251811276,98100.0,2022-05-02 17:15:00
14.665774526336016,14.67316722320748,14.471465000608294,99000.0,2022-05-02 17:30:00
14.584300551405306,14.631691763094594,14.460067737009116,99900.0,2022-05-02 17:45:00
14.514513629858252,14.630079429055248,14.463894384830375,100800.0,2022-05-02 18:00:00
14.446574946765011,14.547547090406749,14.438547194596422,101700.0,2022-05-02 18:15:00
14.39629041936923,14.5327948500117,14.432091663693903,102600.0,2022-05-02 18:30:00
14.350468433849128,14.520270582529331,14.4294786212861,103500.0,2022-05-02 18:45:00
14.30820836048901,14.4876540379357,14.419605381642793,104400.0,2022-05-02 19:00:00
14.27025637882025,14.467534503554088,14.412554649790772,105300.0,2022-05-02 19:15:00
14.22505357211072,14.416059354013033,14.392697962498234,106200.0,2022-05-02 19:30:00
14.181555941460902,14.372609532772085,14.371833440776474,107100.0,2022-05-02 19:45:00
14.150440420492652,14.374760817269872,14.36770885179495,108000.0,2022-05-02 20:00:00
14.126408476469,14.331918941548777,14.34885372389308,108900.0,2022-05-02 20:15:00
14.106199977911134,14.315666832501735,14.336801711605146,109800.0,2022-05-02 20:30:00
14.089168506729504,14.288133998104406,14.320803523289165,110700.0,2022-05-02 20:45:00
14.086166600029234,14.27985328380271,14.310892479926384,111600.0,2022-05-02 21:00:00
14.086310529949127,14.266301731354469,14.2996259969855,112500.0,2022-05-02 21:15:00
14.099251833700652,14.24350811467138,14.2836363036277,113400.0,2022-05-02 21:30:00
14.12965876479018,14.227442240538856,14.26778077635794,114300.0,2022-05-02 21:45:00
14.187572484271335,14.257937577637149,14.268846486137289,115200.0,2022-05-02 22:00:00
14.248175708206196,14.234571491231424,14.251329551770644,116100.0,2022-05-02 22:15:00
14.321385839331118,14.262482799035975,14.248871220100895,117000.0,2022-05-02 22:30:00
14.401347349623435,14.277790454113946,14.243773955590166,117900.0,2022-05-02 22:45:00
14.488765237950435,14.31006235534152,14.244503930510168,118800.0,2022-05-02 23:00:00
14.550389844033123,14.338724071377912,14.245693992907851,119700.0,2022-05-02 23:15:00
14.591377283693294,14.334442924331327,14.23533799668151,120600.0,2022-05-02 23:30:00
14.62189548930136,14.373751966871412,14.240442456326525,121500.0,2022-05-02 23:45:00
14.636665796125426,14.398269938294632,14.24508811565688,122400.0,2022-05-03 00:00:00
14.635388240180047,14.404564313705656,14.245027541383305,123300.0,2022-05-03 00:15:00
14.632153331026846,14.420136853201528,14.249167557539232,124200.0,2022-05-03 00:30:00
14.628434653724153,14.443650330084957,14.258748247762083,125100.0,2022-05-03 00:45:00
14.618325612294768,14.428866040529494,14.255874727981618,126000.0,2022-05-03 01:00:00
14.617880310393735,14.447722965379612,14.263736772620948,126900.0,2022-05-03 01:15:00
14.623616043671024,14.460176044460155,14.271664141735014,127800.0,2022-05-03 01:30:00
14.622982607422006,14.438292045340384,14.266442325868471,128700.0,2022-05-03 01:45:00
14.628976269949922,14.458770721059448,14.274298644882254,129600.0,2022-05-03 02:00:00
14.628251344944395,14.436733482772702,14.268084178246085,130500.0,2022-05-03 02:15:00
14.63079989025418,14.449739217314828,14.272171416735032,131400.0,2022-05-03 02:30:00
14.628934233086763,14.443914659362754,14.271041080255516,132300.0,2022-05-03 02:45:00
14.627319196369736,14.463137462298214,14.278918687310114,133200.0,2022-05-03 03:00:00
14.620313733053171,14.436414755416513,14.271140287911647,134100.0,2022-05-03 03:15:00
14.621909647467826,14.444985472055851,14.273324945815832,135000.0,2022-05-03 03:30:00
14.625245090028686,14.471905622280882,14.284795443705896,135900.0,2022-05-03 03:45:00
14.635410620802997,14.479576144237468,14.291591269652534,136800.0,2022-05-03 04:00:00
14.635749236276313,14.46721734535694,14.289894016318687,137700.0,2022-05-03 04:15:00
14.637586320914448,14.49029241510878,14.2999568573317,138600.0,2022-05-03 04:30:00
14.638516073765402,14.484320982115802,14.30135994563626,139500.0,2022-05-03 04:45:00
14.64058445896289,14.485920628038992,14.303778791021331,140400.0,2022-05-03 05:00:00
14.647821435111831,14.515235800049732,14.3171683019324,141300.0,2022-05-03 05:15:00
14.642124752752546,14.483640098839713,14.309474570841498,142200.0,2022-05-03 05:30:00
14.647792680052786,14.501933648128176,14.316182657920656,143100.0,2022-05-03 05:45:00
14.648196434099,14.500578376143476,14.318027495295018,144000.0,2022-05-03 06:00:00
14.645997795394718,14.502893344503638,14.320443945032824,144900.0,2022-05-03 06:15:00
14.642658702898087,14.498960934690045,14.320499114165669,145800.0,2022-05-03 06:30:00
14.637772592266185,14.48210361532104,14.314685229217613,146700.0,2022-05-03 06:45:00
14.633265421025383,14.490269095048122,14.316962443318102,147600.0,2022-05-03 07:00:00
14.626684683437691,14.496444103113689,14.32043269206776,148500.0,2022-05-03 07:15:00
14.617793256638132,14.480087283708038,14.315771920276164,149400.0,2022-05-03 07:30:00
14.614477046194374,14.48791474797348,14.318634837790574,150300.0,2022-05-03 07:45:00
14.611103407799996,14.486160185924756,14.3193642887136,151200.0,2022-05-03 08:00:00
14.60540496762717,14.470528404298737,14.31416740656294,152100.0,2022-05-03 08:15:00
14.610086914781606,14.505377110482522,14.327233046772925,153000.0,2022-05-03 08:30:00
14.615472691825294,14.509911698870342,14.33303203537402,153900.0,2022-05-03 08:45:00
14.627245047686303,14.503148273048591,14.333031538692836,154800.0,2022-05-03 09:00:00
14.64370418578679,14.46619187176518,14.318608962263813,155700.0,2022-05-03 09:15:00
14.682463610713237,14.50086648130712,14.326996015190934,156600.0,2022-05-03 09:30:00
14.720640033170056,14.507333025883632,14.328635241794696,157500.0,2022-05-03 09:45:00
14.77689608984463,14.528171573337426,14.334148224807436,158400.0,2022-05-03 10:00:00
14.822257255916687,14.53627946151385,14.335161234246398,159300.0,2022-05-03 10:15:00
14.89407104565804,14.573479421171903,14.345871739444055,160200.0,2022-05-03 10:30:00
14.976172300682627,14.593755096079551,14.351563608152606,161100.0,2022-05-03 10:45:00
15.080489129930015,14.62932228913653,14.361135354653037,162000.0,2022-05-03 11:00:00
15.146391261580671,14.664165347474947,14.37124438067892,162900.0,2022-05-03 11:15:00
15.167655057225696,14.713433016006112,14.38892975111744,163800.0,2022-05-03 11:30:00
15.148183250635531,14.70608488771987,14.389458333617958,164700.0,2022-05-03 11:45:00
15.112386644115634,14.729950925924912,14.400625015036994,165600.0,2022-05-03 12:00:00
15.061184614152518,14.742017642215334,14.411953011672992,166500.0,2022-05-03 12:15:00
15.018407327264148,14.743631889284002,14.421369082878288,167400.0,2022-05-03 12:30:00
14.98896199529112,14.743894359031714,14.430668044227312,168300.0,2022-05-03 12:45:00
14.96097492326214,14.727196347223368,14.433276639400882,169200.0,2022-05-03 13:00:00
14.940329099301032,14.726921150443912,14.440116900338928,170100.0,2022-05-03 13:15:00
14.91461052214268,14.719717941569751,14.44472625251365,171000.0,2022-05-03 13:30:00
14.877736405226225,14.69854078668874,14.443234811466102,171900.0,2022-05-03 13:45:00
14.840662375665872,14.71691260407484,14.45583217396025,172800.0,2022-05-03 14:00:00
14.786247299692082,14.679087439159847,14.450170980630125,173700.0,2022-05-03 14:15:00
14.726683942144176,14.667450969610988,14.450993806062847,174600.0,2022-05-03 14:30:00
14.667479990961002,14.6298581862814,14.442650495593476,175500.0,2022-05-03 14:45:00
14.626284061095951,14.607292289581432,14.437326982093252,176400.0,2022-05-03 15:00:00
14.600569256328573,14.606546402316248,14.440244437187648,177300.0,2022-05-03 15:15:00
14.583091890148028,14.594423828580169,14.44005075382164,178200.0,2022-05-03 15:30:00
14.574205829364509,14.574637998716955,14.435395127570144,179100.0,2022-05-03 15:45:00
14.566869803987432,14.55788887282008,14.42967512411668,180000.0,2022-05-03 16:00:00
14.551922450847306,14.552485877936071,14.427311223956355,180900.0,2022-05-03 16:15:00
14.53193019537369,14.522101202507825,14.41537619437263,181800.0,2022-05-03 16:30:00
14.52321667692338,14.516278748443163,14.410305504053664,182700.0,2022-05-03 16:45:00
14.516013510209484,14.502898056753663,14.403142530756815,183600.0,2022-05-03 17:00:00
14.506005294843677,14.510366919748584,14.403763974146088,184500.0,2022-05-03 17:15:00
14.481031810178838,14.481404781534692,14.39215689632458,185400.0,2022-05-03 17:30:00
14.44267032121256,14.451457503237192,14.377657764511264,186300.0,2022-05-03 17:45:00
14.390467977730268,14.452413893592835,14.374979426228917,187200.0,2022-05-03 18:00:00
14.325279333187911,14.430113553150436,14.367027716539246,188100.0,2022-05-03 18:15:00
14.2611377468099,14.37952212581528,14.347558168215333,189000.0,2022-05-03 18:30:00
14.207635416803774,14.364415181680796,14.339302352886415,189900.0,2022-05-03 18:45:00
14.152583205126206,14.32692732122404,14.324355904579134,190800.0,2022-05-03 19:00:00
14.117614353818658,14.337352166553936,14.326992406977798,191700.0,2022-05-03 19:15:00
14.087393627377493,14.285962897735915,14.308592009049628,192600.0,2022-05-03 19:30:00
14.07416530471991,14.288245959480372,14.306090405902683,193500.0,2022-05-03 19:45:00
14.061165770454416,14.228412452201669,14.280792101025098,194400.0,2022-05-03 20:00:00
14.06914171095408,14.248419702150096,14.280798160981853,195300.0,2022-05-03 20:15:00
14.070635358715684,14.193400337685588,14.255232494366032,196200.0,2022-05-03 20:30:00
14.086589462867837,14.199904398050604,14.247384107886084,197100.0,2022-05-03 20:45:00
14.099246423918007,14.19522005327183,14.238087120553232,198000.0,2022-05-03 21:00:00
14.105203319220118,14.183681477290516,14.225978846063278,198900.0,2022-05-03 21:15:00
14.093131911905315,14.17774395887882,14.215910944811425,199800.0,2022-05-03 21:30:00
14.08581893659252,14.182708569877226,14.211236234816948,200700.0,2022-05-03 21:45:00
14.06986239495019,14.148625323430249,14.1929934252047,201600.0,2022-05-03 22:00:00
14.060716049314864,14.174608465165544,14.195888239944264,202500.0,2022-05-03 22:15:00
14.048125601067392,14.141427659254468,14.18047751260419,203400.0,2022-05-03 22:30:00
14.048310216562731,14.140984869349031,14.17405889109444,204300.0,2022-05-03 22:45:00
14.050143026633164,14.141025226730058,14.16938386508,205200.0,2022-05-03 23:00:00
14.050215583987407,14.13314896691,14.162134590465522,206100.0,2022-05-03 23:15:00
14.043405138895954,14.122576819668716,14.153423166431873,207000.0,2022-05-03 23:30:00
14.026126876957733,14.105599686426451,14.14198572899601,207900.0,2022-05-03 23:45:00
14.007136178584304,14.099568572912426,14.134453549408889,208800.0,2022-05-04 00:00:00
13.978442757758817,14.081887837174907,14.12362480191976,209700.0,2022-05-04 00:15:00
13.969283949335606,14.10209283559742,14.127505560561378,210600.0,2022-05-04 00:30:00
13.952990060427506,14.079597987103208,14.11833411339784,211500.0,2022-05-04 00:45:00
13.941519656369756,14.053607512666137,14.104875115523903,212400.0,2022-05-04 01:00:00
13.927482832529115,14.04816802576285,14.097880007077547,213300.0,2022-05-04 01:15:00
13.917185323966171,14.0529681931005,14.096225214901237,214200.0,2022-05-04 01:30:00
13.90039448953872,14.021651455793334,14.08175091596536,215100.0,2022-05-04 01:45:00
13.892994635930894,14.030745101225476,14.080289600579633,216000.0,2022-05-04 02:00:00
13.87317137944156,13.994365231656138,14.063559285431598,216900.0,2022-05-04 02:15:00
13.860100645790991,13.998515055006326,14.059430860921948,217800.0,2022-05-04 02:30:00
13.843943224607283,13.979461409014462,14.04874842817074,218700.0,2022-05-04 02:45:00
13.830934960985347,13.994363495591912,14.05050624704745,219600.0,2022-05-04 03:00:00
13.809745532360202,13.959493456810687,14.035636631803644,220500.0,2022-05-04 03:15:00
13.791063805929324,13.935006989738213,14.021071667768195,221400.0,2022-05-04 03:30:00
13.781397416700583,13.928759339823872,14.012886573164517,222300.0,2022-05-04 03:45:00
13.764468446052971,13.918328927832528,14.004347664726335,223200.0,2022-05-04 04:00:00
13.751098107217304,13.932980969537262,14.006219398988856,224100.0,2022-05-04 04:15:00
13.728918707801396,13.89061274230072,13.988299060870414,225000.0,2022-05-04 04:30:00
13.71644402336997,13.873521897829496,13.97564781001656,225900.0,2022-05-04 04:45:00
13.69846568954925,13.852997438251016,13.96191044712085,226800.0,2022-05-04 05:00:00
13.684791179635134,13.855354148525391,13.956867693624275,227700.0,2022-05-04 05:15:00
13.66841913607606,13.827973046483326,13.942126135075902,228600.0,2022-05-04 05:30:00
13.6596234252583,13.84691572259602,13.943843723234645,229500.0,2022-05-04 05:45:00
13.648936794762426,13.840007306741589,13.939397796842284,230400.0,2022-05-04 06:00:00
13.64154149086814,13.813738086364731,13.926250493934155,231300.0,2022-05-04 06:15:00
13.64390037545142,13.809105400760624,13.919001906765804,232200.0,2022-05-04 06:30:00
13.646848917374095,13.788712062425676,13.905949884189296,233100.0,2022-05-04 06:45:00
13.659153208100944,13.783281562069542,13.896807890526627,234000.0,2022-05-04 07:00:00
13.679958802603664,13.796295849406414,13.8952000410011,234900.0,2022-05-04 07:15:00
13.70477801930098,13.801682422000306,13.892200497996091,235800.0,2022-05-04 07:30:00
13.7267624547255,13.780622607233056,13.878367217819155,236700.0,2022-05-04 07:45:00
13.763828671342988,13.78406697762512,13.870839421001708,237600.0,2022-05-04 08:00:00
13.816858762795162,13.836445945699175,13.88317969582576,238500.0,2022-05-04 08:15:00
13.867500554428894,13.844133140991955,13.88288409237204,239400.0,2022-05-04 08:30:00
13.91947604168726,13.825263558445275,13.869461096756902,240300.0,2022-05-04 08:45:00
13.990782806559151,13.87714484169801,13.879480130320566,241200.0,2022-05-04 09:00:00
14.050773528892092,13.904553245310042,13.885106953381646,242100.0,2022-05-04 09:15:00
14.115702191053051,13.925141804276198,13.887928516614071,243000.0,2022-05-04 09:30:00
14.203118529619177,13.963995642419468,13.896901574205437,243900.0,2022-05-04 09:45:00
14.308662648874211,14.011013704608663,13.909848354418902,244800.0,2022-05-04 10:00:00
14.408654158636091,14.04606433350462,13.919012191764327,245700.0,2022-05-04 10:15:00
14.509726514827436,14.105653852288864,13.936897329207309,246600.0,2022-05-04 10:30:00
14.60699293351862,14.10300010713209,13.932809945759551,247500.0,2022-05-04 10:45:00
14.72746967491442,14.199846921877462,13.961248064667396,248400.0,2022-05-04 11:00:00
14.825485452991089,14.238982165343437,13.975601747334364,249300.0,2022-05-04 11:15:00
14.915902586907638,14.27980444683354,13.988951395669291,250200.0,2022-05-04 11:30:00
15.000518876929902,14.349369519275957,14.013751833675096,251100.0,2022-05-04 11:45:00
15.084647190257243,14.423241982630971,14.0444035862015,252000.0,2022-05-04 12:00:00
15.161658112101437,14.48632540091014,14.074562403709614,252900.0,2022-05-04 12:15:00
15.215855623973392,14.51423369031384,14.093189812728108,253800.0,2022-05-04 12:30:00
15.271304451653,14.582179752866876,14.125376338036505,254700.0,2022-05-04 12:45:00
15.326185257642944,14.659378493962214,14.165675467344276,255600.0,2022-05-04 13:00:00
15.357182283437467,14.660910033931748,14.181093065980528,256500.0,2022-05-04 13:15:00
15.386034545747696,14.720634545933043,14.213614142612482,257400.0,2022-05-04 13:30:00
15.393115484243967,14.73960699727762,14.235326046316048,258300.0,2022-05-04 13:45:00
15.38644650721054,14.76968812112791,14.260115046988512,259200.0,2022-05-04 14:00:00
15.364015003464678,14.776251248559674,14.277596657677137,260100.0,2022-05-04 14:15:00
15.327968057829066,14.82187541280584,14.309691976743805,261000.0,2022-05-04 14:30:00
15.2729646837547,14.823012782011288,14.330030933394427,261900.0,2022-05-04 14:45:00
15.20328302344117,14.776403288829744,14.3303246162696,262800.0,2022-05-04 15:00:00
15.133389504422144,14.796940545488606,14.35146896581936,263700.0,2022-05-04 15:15:00
15.043351335187507,14.787915505445122,14.366712190556562,264600.0,2022-05-04 15:30:00
14.93680851895136,14.754239930444692,14.372488065893169,265500.0,2022-05-04 15:45:00
14.821432410706976,14.720199228255009,14.376294068687654,266400.0,2022-05-04 16:00:00
14.699016090276013,14.66924788996364,14.372768729663807,267300.0,2022-05-04 16:15:00
14.568794938200575,14.622655552719786,14.3689032746155,268200.0,2022-05-04 16:30:00
14.430954577079252,14.55458060289236,14.355879056031634,269100.0,2022-05-04 16:45:00
14.307921511032154,14.523850982470147,14.354905237103484,270000.0,2022-05-04 17:00:00
14.175019901892334,14.434323967068886,14.332506703745716,270900.0,2022-05-04 17:15:00
14.054673375653678,14.409911870069378,14.33051157777332,271800.0,2022-05-04 17:30:00
13.938983960598874,14.342789019971086,14.31505310968638,272700.0,2022-05-04 17:45:00
13.83058288781835,14.24444129351178,14.282575883308729,273600.0,2022-05-04 18:00:00
13.730667496511112,14.200557304953843,14.265804988366789,274500.0,2022-05-04 18:15:00
13.628812265166392,14.148555627912552,14.247772907934472,275400.0,2022-05-04 18:30:00
13.523454421470197,14.080669766149732,14.222551304259753,276300.0,2022-05-04 18:45:00
13.436048725745833,13.998360305652652,14.188295191055657,277200.0,2022-05-04 19:00:00
13.372510027381065,13.966007459013255,14.170182332151615,278100.0,2022-05-04 19:15:00
13.32876852300909,13.912359193185004,14.1450063752065,279000.0,2022-05-04 19:30:00
13.3120220543353,13.874782395330406,14.12291732046168,279900.0,2022-05-04 19:45:00
13.315277596665029,13.840717792811986,14.100504869704915,280800.0,2022-05-04 20:00:00
13.328485961328775,13.811821132003514,14.077926673074604,281700.0,2022-05-04 20:15:00
13.345088176452528,13.789690156660113,14.05627724522553,282600.0,2022-05-04 20:30:00
13.364352298562205,13.773936491655132,14.03614590112908,283500.0,2022-05-04 20:45:00
13.384607464389594,13.725482015744385,14.002017653438743,284400.0,2022-05-04 21:00:00
13.412318154348355,13.725205665094238,13.982944693610944,285300.0,2022-05-04 21:15:00
13.440603743502946,13.71151182294493,13.961022425584114,286200.0,2022-05-04 21:30:00
13.468756720222018,13.70000451457031,13.93948493362848,287100.0,2022-05-04 21:45:00
13.507163934784623,13.723151401152212,13.931882513106512,288000.0,2022-05-04 22:00:00
13.542735108649309,13.722293119392065,13.918429209397123,288900.0,2022-05-04 22:15:00
13.587942728005446,13.75249851802976,13.916848575715283,289800.0,2022-05-04 22:30:00
13.626214146266074,13.74534990349038,13.903673684806334,290700.0,2022-05-04 22:45:00
13.672669428041823,13.736274258874026,13.887276009011602,291600.0,2022-05-04 23:00:00
13.724498370571151,13.768009939381278,13.885718384305417,292500.0,2022-05-04 23:15:00
13.771922232722178,13.768760171369223,13.875477091203944,293400.0,2022-05-04 23:30:00
13.825097403743955,13.794327489367369,13.873583217667608,294300.0,2022-05-04 23:45:00
13.884412096066432,13.819373973990428,13.87356916002841,295200.0,2022-05-05 00:00:00
13.946409736840888,13.836210424173972,13.87126559707992,296100.0,2022-05-05 00:15:00
14.017909584194268,13.875709048070956,13.877537286085351,297000.0,2022-05-05 00:30:00
14.087860525753888,13.873985314813972,13.869793943074024,297900.0,2022-05-05 00:45:00
14.171717788507268,13.931371812404208,13.881682980921536,298800.0,2022-05-05 01:00:00
