Temp1,Temp2,Temp3,Time,dates
14.354426863916562,14.404056576339546,14.45869087471155,24300.0,2022-05-01 20:45:00
14.324688874448956,14.372222118293772,14.417248177693327,25200.0,2022-05-01 21:00:00
14.307733773292451,14.325923602102248,14.364079003404449,26100.0,2022-05-01 21:15:00
14.303824887182826,14.30482634016516,14.326762135864154,27000.0,2022-05-01 21:30:00
14.309810380046706,14.327875985622592,14.333789872750163,27900.0,2022-05-01 21:45:00
14.317476038443276,14.316481876087552,14.321737216957867,28800.0,2022-05-01 22:00:00
14.324302633725749,14.31517378356047,14.313706260723512,29700.0,2022-05-01 22:15:00
14.33852545008956,14.334388619383564,14.325307108838556,30600.0,2022-05-01 22:30:00
14.359503911719964,14.341775497502129,14.329486093076785,31500.0,2022-05-01 22:45:00
14.382335727456187,14.359199159430164,14.340066200587444,32400.0,2022-05-01 23:00:00
14.39927586876328,14.388162310699697,14.366021586437716,33300.0,2022-05-01 23:15:00
14.41161804585003,14.40753198620498,14.390188157006646,34200.0,2022-05-01 23:30:00
14.419187543371622,14.407101114749178,14.394887723636266,35100.0,2022-05-01 23:45:00
14.43309319235582,14.438712799392809,14.425591202863854,36000.0,2022-05-02 00:00:00
14.446193082428524,14.438747193012484,14.430814902573209,36900.0,2022-05-02 00:15:00
14.452534723697744,14.427820566864066,14.418249370893736,37800.0,2022-05-02 00:30:00
14.448284765405727,14.444860281174147,14.430907769717605,38700.0,2022-05-02 00:45:00
14.419830574648673,14.438438315053848,14.437048872567022,39600.0,2022-05-02 01:00:00
14.38316615078804,14.391120262099404,14.404347353115682,40500.0,2022-05-02 01:15:00
14.360159722889232,14.390343457510715,14.402266317457777,41400.0,2022-05-02 01:30:00
14.346762454142365,14.361962312890594,14.378841590623676,42300.0,2022-05-02 01:45:00
14.346149993108742,14.352794531976391,14.363193538934496,43200.0,2022-05-02 02:00:00
14.357117368050226,14.366406793971564,14.368638128158452,44100.0,2022-05-02 02:15:00
14.373583194362476,14.358464340965458,14.356527966605729,45000.0,2022-05-02 02:30:00
14.398071726887844,14.38897582456431,14.375096654566716,45900.0,2022-05-02 02:45:00
14.426378304431964,14.426048634308245,14.410416917924035,46800.0,2022-05-02 03:00:00
14.448052770850673,14.422134549960878,14.408543009324642,47700.0,2022-05-02 03:15:00
14.47578580417192,14.442303068883811,14.418293255849946,48600.0,2022-05-02 03:30:00
14.486349091881497,14.47077566166387,14.444492178163143,49500.0,2022-05-02 03:45:00
14.500830439186348,14.50070791961557,14.480405205803468,50400.0,2022-05-02 04:00:00
14.51098914164606,14.515746546121468,14.505271420722188,51300.0,2022-05-02 04:15:00
14.521452305196236,14.499163072904716,14.49174078094147,52200.0,2022-05-02 04:30:00
14.528944080375371,14.507803313119368,14.492225663263982,53100.0,2022-05-02 04:45:00
14.535742955786183,14.528737167144168,14.51062839957,54000.0,2022-05-02 05:00:00
14.538072824122166,14.538619039925395,14.526248864883152,54900.0,2022-05-02 05:15:00
14.539926209641136,14.559410898255583,14.554919289444666,55800.0,2022-05-02 05:30:00
14.53752091052168,14.53205535471705,14.535637502425612,56700.0,2022-05-02 05:45:00
14.53310501864495,14.53170381700766,14.530212161918955,57600.0,2022-05-02 06:00:00
14.527387109055743,14.531559722842957,14.529945576784126,58500.0,2022-05-02 06:15:00
14.520842895025917,14.53514928866656,14.536781591718936,59400.0,2022-05-02 06:30:00
14.5119413754926,14.510024664158832,14.515673207393707,60300.0,2022-05-02 06:45:00
14.50281445368178,14.49469786833246,14.495918140849808,61200.0,2022-05-02 07:00:00
14.496113497793198,14.512312309919714,14.5104702366486,62100.0,2022-05-02 07:15:00
14.489288493764612,14.49533144587824,14.500165519992189,63000.0,2022-05-02 07:30:00
14.485954799763585,14.485095085753724,14.487856038373344,63900.0,2022-05-02 07:45:00
14.483949618154908,14.48186758641353,14.480895125260284,64800.0,2022-05-02 08:00:00
14.484454528288571,14.49292607197334,14.49036722255416,65700.0,2022-05-02 08:15:00
14.489465457762758,14.483960297860127,14.482574324675742,66600.0,2022-05-02 08:30:00
14.502830002932686,14.504900080803976,14.498078153696694,67500.0,2022-05-02 08:45:00
14.522112333911725,14.514803616934405,14.50664127803549,68400.0,2022-05-02 09:00:00
14.546178561431844,14.521742807551911,14.507588228454972,69300.0,2022-05-02 09:15:00
14.581176650773433,14.55759110053116,14.5326628834148,70200.0,2022-05-02 09:30:00
14.632741152279417,14.608413055243366,14.576490156873936,71100.0,2022-05-02 09:45:00
14.685529242849633,14.639704265609662,14.602807651038423,72000.0,2022-05-02 10:00:00
14.743514783030516,14.712588070404628,14.66725016511044,72900.0,2022-05-02 10:15:00
14.78131721158258,14.759277136678104,14.72175588149208,73800.0,2022-05-02 10:30:00
14.83869364403242,14.79718915952988,14.758560244717584,74700.0,2022-05-02 10:45:00
14.919909882841722,14.869918133476633,14.81843780582274,75600.0,2022-05-02 11:00:00
14.9995283710749,14.939940070491453,14.880150217496514,76500.0,2022-05-02 11:15:00
15.040190914383862,15.010438350878427,14.95680721868604,77400.0,2022-05-02 11:30:00
15.037316492807593,15.035367209316613,15.006312218501586,78300.0,2022-05-02 11:45:00
15.068397091239834,15.051176424096392,15.029934405616649,79200.0,2022-05-02 12:00:00
15.09934461479266,15.097710807557796,15.07777237394298,80100.0,2022-05-02 12:15:00
15.122267242173416,15.098050137681472,15.081503738217313,81000.0,2022-05-02 12:30:00
15.163845887525856,15.135542076225589,15.10807072277622,81900.0,2022-05-02 12:45:00
15.206814860277431,15.177613513910302,15.1445898564634,82800.0,2022-05-02 13:00:00
15.224128738160656,15.208424577243289,15.180357588423346,83700.0,2022-05-02 13:15:00
15.22942228222442,15.216752010601954,15.19698855372458,84600.0,2022-05-02 13:30:00
15.225315226576884,15.226714630059432,15.214357394489111,85500.0,2022-05-02 13:45:00
15.208563712240624,15.21166709456964,15.208903766019407,86400.0,2022-05-02 14:00:00
15.213357575714433,15.203984071584616,15.198688387013227,87300.0,2022-05-02 14:15:00
15.2272727827869,15.217784136554643,15.205333788643951,88200.0,2022-05-02 14:30:00
15.235777671439353,15.233364152623624,15.220552902054296,89100.0,2022-05-02 14:45:00
15.253787163641702,15.2580267038805,15.247197491647484,90000.0,2022-05-02 15:00:00
15.25411801937642,15.257676508842696,15.253761371919472,90900.0,2022-05-02 15:15:00
15.22101577090946,15.225519584843594,15.230449302795854,91800.0,2022-05-02 15:30:00
15.171930425404357,15.18605468866738,15.197972313603284,92700.0,2022-05-02 15:45:00
15.115285545569566,15.155794236140531,15.177354676704164,93600.0,2022-05-02 16:00:00
15.045510198956071,15.089646826048568,15.12665947225292,94500.0,2022-05-02 16:15:00
14.973064477221373,15.006232155174365,15.050412543394971,95400.0,2022-05-02 16:30:00
14.901998426278658,14.951006632475456,14.994253304915263,96300.0,2022-05-02 16:45:00
14.826064753626843,14.87693497901302,14.92685370610601,97200.0,2022-05-02 17:00:00
14.742466487008969,14.79622500726027,14.852007024448456,98100.0,2022-05-02 17:15:00
14.657635328297696,14.71273824899923,14.77298039484371,99000.0,2022-05-02 17:30:00
14.573999751318842,14.634811465478172,14.697662534704811,99900.0,2022-05-02 17:45:00
14.49860508775946,14.578022458388793,14.641460073099353,100800.0,2022-05-02 18:00:00
14.434826215651466,14.475764947854012,14.54821139784344,101700.0,2022-05-02 18:15:00
14.382165054329208,14.438710801421609,14.495319909223626,102600.0,2022-05-02 18:30:00
14.333981211789352,14.394616767644033,14.448631373095344,103500.0,2022-05-02 18:45:00
14.291977293844262,14.33993139835416,14.394186692671232,104400.0,2022-05-02 19:00:00
14.253025111313104,14.300183296472644,14.349079618491665,105300.0,2022-05-02 19:15:00
14.20933756078777,14.241808199888872,14.2916201715104,106200.0,2022-05-02 19:30:00
14.166483637725197,14.196887285176327,14.24253070996985,107100.0,2022-05-02 19:45:00
14.13237097681798,14.181761402022646,14.219668201718791,108000.0,2022-05-02 20:00:00
14.111163921903849,14.13528338713858,14.176212141536524,108900.0,2022-05-02 20:15:00
14.0907601586972,14.117858371282564,14.149913056703934,109800.0,2022-05-02 20:30:00
14.075052952082569,14.093248517488838,14.12193098904134,110700.0,2022-05-02 20:45:00
14.0727368773321,14.089416781176135,14.109051373167546,111600.0,2022-05-02 21:00:00
14.074238332335677,14.083817172725391,14.098208489785009,112500.0,2022-05-02 21:15:00
14.090806016667566,14.081600570836798,14.087919052987164,113400.0,2022-05-02 21:30:00
14.12554370422496,14.098659512061111,14.090069394011074,114300.0,2022-05-02 21:45:00
14.185599019953871,14.164241555019688,14.135431466553154,115200.0,2022-05-02 22:00:00
14.25394964493,14.194022773015716,14.157064721678756,116100.0,2022-05-02 22:15:00
14.33002618619661,14.279473138704647,14.223024766365045,117000.0,2022-05-02 22:30:00
14.415101259602286,14.354107985666888,14.290583735991694,117900.0,2022-05-02 22:45:00
14.506270419314514,14.44708971952865,14.376598990744402,118800.0,2022-05-02 23:00:00
14.568722564718747,14.522406257088065,14.458017077543309,119700.0,2022-05-02 23:15:00
14.612546934083417,14.558867461781686,14.503599299197989,120600.0,2022-05-02 23:30:00
14.639809976440498,14.617109667346565,14.56853667417791,121500.0,2022-05-02 23:45:00
14.652430971439308,14.641896200699332,14.610705104383443,122400.0,2022-05-03 00:00:00
14.649850048224296,14.642995931509915,14.625914461268232,123300.0,2022-05-03 00:15:00
14.644366825216611,14.646768459160944,14.637238333740353,124200.0,2022-05-03 00:30:00
14.637762575164317,14.649694246631816,14.647323336295663,125100.0,2022-05-03 00:45:00
14.628936757718812,14.626529596378177,14.629592808598591,126000.0,2022-05-03 01:00:00
14.626494266077676,14.634173450759626,14.633309926916596,126900.0,2022-05-03 01:15:00
14.632002021100115,14.63659328080159,14.635860792784063,127800.0,2022-05-03 01:30:00
14.634153287736208,14.620861081820587,14.619006126295677,128700.0,2022-05-03 01:45:00
14.63816443335416,14.640033911803409,14.63179475543868,129600.0,2022-05-03 02:00:00
14.640089650037368,14.625000752689328,14.618957287414998,130500.0,2022-05-03 02:15:00
14.641077611820174,14.639155469131676,14.628612434213585,131400.0,2022-05-03 02:30:00
14.639727667848724,14.633572240550745,14.625999983115287,132300.0,2022-05-03 02:45:00
14.635623268092433,14.643580414304736,14.637256010735635,133200.0,2022-05-03 03:00:00
14.631300171686783,14.619242035187824,14.617520388098372,134100.0,2022-05-03 03:15:00
14.631991809734805,14.629046506405905,14.620461480947933,135000.0,2022-05-03 03:30:00
14.632643101991928,14.643914390562022,14.636931067137205,135900.0,2022-05-03 03:45:00
14.643649646694694,14.645291652094796,14.641525162454023,136800.0,2022-05-03 04:00:00
14.64546201228797,14.637142155876733,14.633161970298325,137700.0,2022-05-03 04:15:00
14.644601277018053,14.653438395297362,14.647417435610254,138600.0,2022-05-03 04:30:00
14.646746634882236,14.645249394780258,14.643062332930928,139500.0,2022-05-03 04:45:00
14.64888982465492,14.64756517679962,14.643366538612092,140400.0,2022-05-03 05:00:00
14.653520528031692,14.665699721351404,14.661751545502677,141300.0,2022-05-03 05:15:00
14.65127301880907,14.639867854016993,14.64063777997352,142200.0,2022-05-03 05:30:00
14.655210251804744,14.658475845996298,14.652118530725415,143100.0,2022-05-03 05:45:00
14.655932674017388,14.655727274140574,14.652213684800452,144000.0,2022-05-03 06:00:00
14.653198351174494,14.655606496915183,14.653084136015051,144900.0,2022-05-03 06:15:00
14.650068315392016,14.650413652727307,14.649011387124286,145800.0,2022-05-03 06:30:00
14.646662928659788,14.638948483359869,14.63673538748314,146700.0,2022-05-03 06:45:00
14.640481987238225,14.644524488840386,14.640271143122613,147600.0,2022-05-03 07:00:00
14.632611535249636,14.641215444000652,14.641026868013595,148500.0,2022-05-03 07:15:00
14.62499109014284,14.623398338151857,14.62580026448332,149400.0,2022-05-03 07:30:00
14.62046469589976,14.626556915150642,14.62591834946905,150300.0,2022-05-03 07:45:00
14.617184698434905,14.620531048311236,14.620999862329809,151200.0,2022-05-03 08:00:00
14.612792511391028,14.607891683850738,14.607769422773666,152100.0,2022-05-03 08:15:00
14.613878545397377,14.630192511020496,14.627265016845255,153000.0,2022-05-03 08:30:00
14.619972953595244,14.626331855565777,14.62811860056099,153900.0,2022-05-03 08:45:00
14.634189235267035,14.627193428214415,14.624735038523434,154800.0,2022-05-03 09:00:00
14.656510421044445,14.62072520855024,14.608776157863211,155700.0,2022-05-03 09:15:00
14.694618845593087,14.678265789295088,14.649621370932856,156600.0,2022-05-03 09:30:00
14.735729718773156,14.70866399286976,14.679188500389431,157500.0,2022-05-03 09:45:00
14.795096383471735,14.761898072719296,14.72436383013934,158400.0,2022-05-03 10:00:00
14.843163249566134,14.804525657373754,14.764029914989871,159300.0,2022-05-03 10:15:00
14.91763108460798,14.879232440126088,14.830426903804849,160200.0,2022-05-03 10:30:00
15.005388370360572,14.949529269919276,14.893475223809736,161100.0,2022-05-03 10:45:00
15.11551846598085,15.048812425188236,14.9788368808501,162000.0,2022-05-03 11:00:00
15.18153998541858,15.1300470566468,15.063010480078724,162900.0,2022-05-03 11:15:00
15.196546565391923,15.183078352922776,15.13793278897932,163800.0,2022-05-03 11:30:00
15.1751729017625,15.164455697552931,15.1452385190024,164700.0,2022-05-03 11:45:00
15.132208585911378,15.151486321496286,15.149323737062923,165600.0,2022-05-03 12:00:00
15.074958060474485,15.108855281067704,15.126808970702502,166500.0,2022-05-03 12:15:00
15.02936243692096,15.060844506366053,15.087969695047686,167400.0,2022-05-03 12:30:00
14.998666208990011,15.023485226555026,15.049313856990343,168300.0,2022-05-03 12:45:00
14.971112684054653,14.984943425543918,15.006789518223313,169200.0,2022-05-03 13:00:00
14.949236857788694,14.965497591677249,14.980851458565724,170100.0,2022-05-03 13:15:00
14.922372277484676,14.939158325511574,14.954240714106964,171000.0,2022-05-03 13:30:00
14.884648816727124,14.900982771072206,14.918744211242307,171900.0,2022-05-03 13:45:00
14.841967723323648,14.881767907288635,14.903016495180388,172800.0,2022-05-03 14:00:00
14.787418136736717,14.815476770198282,14.848653235044893,173700.0,2022-05-03 14:15:00
14.723688309793046,14.767796041379096,14.804201088488403,174600.0,2022-05-03 14:30:00
14.664027650374218,14.700944772999394,14.743460560119308,175500.0,2022-05-03 14:45:00
14.622461161559912,14.65602182248722,14.693968301991331,176400.0,2022-05-03 15:00:00
14.59522305071212,14.631048563210127,14.662362027623487,177300.0,2022-05-03 15:15:00
14.578302248926471,14.60322907711418,14.630437940661295,178200.0,2022-05-03 15:30:00
14.571404156562211,14.58219773829671,14.601533983291096,179100.0,2022-05-03 15:45:00
14.56529926590282,14.570801014960836,14.58176946179246,180000.0,2022-05-03 16:00:00
14.549148239323968,14.563611605764272,14.572060517232632,180900.0,2022-05-03 16:15:00
14.530573336509418,14.535799654072209,14.547090175135182,181800.0,2022-05-03 16:30:00
14.521690204769854,14.531146560146114,14.537640962574685,182700.0,2022-05-03 16:45:00
14.515302474222032,14.520168801800608,14.52568234048504,183600.0,2022-05-03 17:00:00
14.503224756003265,14.520819515881463,14.526182095030194,184500.0,2022-05-03 17:15:00
14.478929129008645,14.488453695768184,14.501507947765305,185400.0,2022-05-03 17:30:00
14.439772419299151,14.454243802347277,14.471533438686327,186300.0,2022-05-03 17:45:00
14.381993249177723,14.427616239631687,14.452610841136996,187200.0,2022-05-03 18:00:00
14.313323644999349,14.367549960887768,14.410384700654744,188100.0,2022-05-03 18:15:00
14.249465805797216,14.292662473680364,14.347320312278224,189000.0,2022-05-03 18:30:00
14.193189736562196,14.248761476860176,14.301345474721517,189900.0,2022-05-03 18:45:00
14.13764517309307,14.187328026764764,14.245332453414612,190800.0,2022-05-03 19:00:00
14.098924821827966,14.161807582622677,14.213143244412208,191700.0,2022-05-03 19:15:00
14.07225711414489,14.099762294077337,14.154052697483303,192600.0,2022-05-03 19:30:00
14.057932937060956,14.092438454686288,14.129083271410728,193500.0,2022-05-03 19:45:00
14.05019853572614,14.045817964895694,14.081039191610444,194400.0,2022-05-03 20:00:00
14.056832846839685,14.073275084259915,14.084829428015167,195300.0,2022-05-03 20:15:00
14.063935100249022,14.040865146316143,14.054712894625451,196200.0,2022-05-03 20:30:00
14.080326770142308,14.070531054027535,14.0647715982683,197100.0,2022-05-03 20:45:00
14.094162149588772,14.08374968399994,14.074664201935336,198000.0,2022-05-03 21:00:00
14.101248823273924,14.089278971225133,14.080682037752943,198900.0,2022-05-03 21:15:00
14.087789895619148,14.090630136070764,14.08644379653444,199800.0,2022-05-03 21:30:00
14.079061863968027,14.093051148473132,14.094228636968383,200700.0,2022-05-03 21:45:00
14.0649848111164,14.06301041742163,14.0746035453861,201600.0,2022-05-03 22:00:00
14.051999183711494,14.078995565275523,14.08603712350812,202500.0,2022-05-03 22:15:00
14.041969903273973,14.04515650494578,14.062482948272878,203400.0,2022-05-03 22:30:00
14.042278447622603,14.048255078758118,14.05750857964992,204300.0,2022-05-03 22:45:00
14.044215283468493,14.050372756500364,14.056274450661002,205200.0,2022-05-03 23:00:00
14.044987463078058,14.046987359709783,14.052142921939124,206100.0,2022-05-03 23:15:00
14.038306503635216,14.040938641886166,14.046353051347683,207000.0,2022-05-03 23:30:00
14.020776969327798,14.026118379606116,14.035037627331604,207900.0,2022-05-03 23:45:00
14.000438435919769,14.01582595323104,14.027314447822844,208800.0,2022-05-04 00:00:00
13.970778708993576,13.99006494496106,14.009542912871163,209700.0,2022-05-04 00:15:00
13.958977457839437,13.992158023338938,14.010077932633386,210600.0,2022-05-04 00:30:00
13.943844344706232,13.9605521524664,13.98561454355643,211500.0,2022-05-04 00:45:00
13.93416021585861,13.938006961847714,13.960167204249093,212400.0,2022-05-04 01:00:00
13.919161333071962,13.932413845547533,13.94860970689608,213300.0,2022-05-04 01:15:00
13.907414522388748,13.929193256251802,13.944309393110494,214200.0,2022-05-04 01:30:00
13.8923726471346,13.898347878959788,13.919543329754998,215100.0,2022-05-04 01:45:00
13.883316714106073,13.902904302925275,13.917167369584297,216000.0,2022-05-04 02:00:00
13.865323702194468,13.868611948064848,13.89024788990799,216900.0,2022-05-04 02:15:00
13.850511135770867,13.869401562058885,13.88497327592486,217800.0,2022-05-04 02:30:00
13.834870343249849,13.847334538848443,13.867431544149689,218700.0,2022-05-04 02:45:00
13.819009561997111,13.849025100846188,13.86684543097012,219600.0,2022-05-04 03:00:00
13.799661354378454,13.810668173950624,13.837622618885032,220500.0,2022-05-04 03:15:00
13.78173720846376,13.78925337100974,13.813954280182053,221400.0,2022-05-04 03:30:00
13.771872866564804,13.783640629648453,13.802520599493931,222300.0,2022-05-04 03:45:00
13.754282607457387,13.770131723136222,13.790125523741269,223200.0,2022-05-04 04:00:00
13.73811203525333,13.77021754024048,13.78969312126468,224100.0,2022-05-04 04:15:00
13.71841118218733,13.726332699188175,13.757018129655968,225000.0,2022-05-04 04:30:00
13.706584081755391,13.713540816570072,13.738131815125692,225900.0,2022-05-04 04:45:00
13.68882608301626,13.69603435820546,13.720117100254312,226800.0,2022-05-04 05:00:00
13.673634663365478,13.694229989936868,13.714666610619384,227700.0,2022-05-04 05:15:00
13.65852106074713,13.666663111782087,13.694299661628223,228600.0,2022-05-04 05:30:00
13.647016865818111,13.676224623167242,13.696432209996964,229500.0,2022-05-04 05:45:00
13.636211483077252,13.65927043649765,13.684516955534704,230400.0,2022-05-04 06:00:00
13.630954495649515,13.635717796132328,13.662509008745223,231300.0,2022-05-04 06:15:00
13.634018243315168,13.637632379178644,13.654754253795634,232200.0,2022-05-04 06:30:00
13.639093825914484,13.629236277897869,13.64319736306562,233100.0,2022-05-04 06:45:00
13.652872833938227,13.639189038991924,13.643697054311982,234000.0,2022-05-04 07:00:00
13.674115330448725,13.66547175345804,13.659707324511592,234900.0,2022-05-04 07:15:00
13.70051678315848,13.685979017997434,13.67602124765432,235800.0,2022-05-04 07:30:00
13.726105801477264,13.689229351281137,13.6784490277946,236700.0,2022-05-04 07:45:00
13.7657579473289,13.722672609225246,13.698183647065791,237600.0,2022-05-04 08:00:00
13.818133213187531,13.798331163939029,13.758852857786271,238500.0,2022-05-04 08:15:00
13.872596715883065,13.834463855622252,13.797426761155108,239400.0,2022-05-04 08:30:00
13.93053658584572,13.85924121808516,13.817192367357856,240300.0,2022-05-04 08:45:00
14.002417076313368,13.954626371424691,13.892190150901389,241200.0,2022-05-04 09:00:00
14.064425177686608,14.017725468402126,13.958208755819156,242100.0,2022-05-04 09:15:00
14.13276893442141,14.078154261959794,14.018578856311214,243000.0,2022-05-04 09:30:00
14.224072503330728,14.164454130275397,14.096609784151957,243900.0,2022-05-04 09:45:00
14.334380056191534,14.267913610756812,14.191394682704026,244800.0,2022-05-04 10:00:00
14.43919554138428,14.364635740770328,14.283596809176416,245700.0,2022-05-04 10:15:00
14.542139074938246,14.480248821150742,14.397688114639095,246600.0,2022-05-04 10:30:00
14.648389731690886,14.545657894569718,14.460470988882223,247500.0,2022-05-04 10:45:00
14.767944699999472,14.70327184365555,14.606035145475758,248400.0,2022-05-04 11:00:00
14.870310520616158,14.79461047999102,14.707508273025264,249300.0,2022-05-04 11:15:00
14.963565239198614,14.8868107157143,14.800596349167092,250200.0,2022-05-04 11:30:00
15.04699113366006,14.991191827322714,14.909881379834571,251100.0,2022-05-04 11:45:00
15.130398790433524,15.086279276212736,15.016590642548628,252000.0,2022-05-04 12:00:00
15.207608083683594,15.166559799845068,15.107315118071696,252900.0,2022-05-04 12:15:00
15.263662520040214,15.215041871650714,15.162466370437771,253800.0,2022-05-04 12:30:00
15.315912780052932,15.288270415458683,15.239539924610447,254700.0,2022-05-04 12:45:00
15.36739284571188,15.353275006703388,15.316299994691104,255600.0,2022-05-04 13:00:00
15.402419355340122,15.363753592024452,15.33317410768389,256500.0,2022-05-04 13:15:00
15.426255843850722,15.414402503569187,15.38436002828621,257400.0,2022-05-04 13:30:00
15.432314801134575,15.418397532766466,15.399313384048847,258300.0,2022-05-04 13:45:00
15.421428109819509,15.421681378024436,15.410639164850712,259200.0,2022-05-04 14:00:00
15.396707089854113,15.398500734143973,15.396901995654073,260100.0,2022-05-04 14:15:00
15.351620403206446,15.384016774837884,15.394516558821,261000.0,2022-05-04 14:30:00
15.292627359988971,15.324005044461382,15.35065724605812,261900.0,2022-05-04 14:45:00
15.223291443371124,15.24059673815797,15.27367271402699,262800.0,2022-05-04 15:00:00
15.144463523706085,15.197088861666003,15.23196978020947,263700.0,2022-05-04 15:15:00
15.048012899079705,15.110391875992924,15.162577183191011,264600.0,2022-05-04 15:30:00
14.936613251375766,15.003604728600358,15.069686503523728,265500.0,2022-05-04 15:45:00
14.815520520917875,14.894445224920002,14.970534538420962,266400.0,2022-05-04 16:00:00
14.688978083740697,14.773535029863472,14.860229859205154,267300.0,2022-05-04 16:15:00
14.55316454252532,14.65362186009506,14.750021650090256,268200.0,2022-05-04 16:30:00
14.41181858531156,14.52016284776882,14.630122881027663,269100.0,2022-05-04 16:45:00
14.282356577763306,14.40956255746242,14.52442475571796,270000.0,2022-05-04 17:00:00
14.148953585544852,14.266548220934215,14.398088124812352,270900.0,2022-05-04 17:15:00
14.021393231728878,14.165922519308728,14.296016676276606,271800.0,2022-05-04 17:30:00
13.903944632568852,14.03554836978555,14.176938940435868,272700.0,2022-05-04 17:45:00
13.797877128418923,13.910591827605016,14.061367245186714,273600.0,2022-05-04 18:00:00
13.694760697445355,13.829274886844551,13.97195432027518,274500.0,2022-05-04 18:15:00
13.589906901889671,13.7323128776355,13.880921649128473,275400.0,2022-05-04 18:30:00
13.482994443757628,13.626711573410272,13.787867422240414,276300.0,2022-05-04 18:45:00
13.397512472389073,13.528249835937205,13.704151445573896,277200.0,2022-05-04 19:00:00
13.332391848034469,13.4674202569108,13.632343888234493,278100.0,2022-05-04 19:15:00
13.29038398617772,13.396236875898197,13.558540096138266,279000.0,2022-05-04 19:30:00
13.275987177396802,13.351726525854492,13.494409442395238,279900.0,2022-05-04 19:45:00
13.282651005562077,13.32429014858756,13.440727352373075,280800.0,2022-05-04 20:00:00
13.299352628128778,13.314543491127624,13.40167751998218,281700.0,2022-05-04 20:15:00
13.318926640278592,13.318981391039914,13.378424093671809,282600.0,2022-05-04 20:30:00
13.340759555418408,13.333039109300072,13.369426826957469,283500.0,2022-05-04 20:45:00
13.366082902338038,13.323177446817423,13.357833497855212,284400.0,2022-05-04 21:00:00
13.395669130378174,13.362056900888216,13.372631019889653,285300.0,2022-05-04 21:15:00
13.426822778371749,13.384539695394803,13.387502213549949,286200.0,2022-05-04 21:30:00
13.457536440310736,13.408918683903227,13.406238018402476,287100.0,2022-05-04 21:45:00
13.49679149168654,13.465037461300255,13.444896283788896,288000.0,2022-05-04 22:00:00
13.534925297580244,13.495360903768146,13.47412246148122,288900.0,2022-05-04 22:15:00
13.580871455615386,13.555372543166692,13.523645495179307,289800.0,2022-05-04 22:30:00
13.62262060269707,13.580532202462251,13.552233525699524,290700.0,2022-05-04 22:45:00
13.673309381260829,13.611917435292128,13.578270271290853,291600.0,2022-05-04 23:00:00
13.725928223371405,13.681920741076093,13.63374686122854,292500.0,2022-05-04 23:15:00
13.776766321598297,13.71947319164232,13.672472311959206,293400.0,2022-05-04 23:30:00
13.831461904016534,13.78194954976974,13.7279224100195,294300.0,2022-05-04 23:45:00
13.893137474804828,13.842939150662476,13.786421963423493,295200.0,2022-05-05 00:00:00
13.95848805441502,13.899336111387289,13.8405152965333,296100.0,2022-05-05 00:15:00
14.031918438413086,13.979426237242825,13.914219378064992,297000.0,2022-05-05 00:30:00
14.10776907772452,14.025464477233424,13.958894160939096,297900.0,2022-05-05 00:45:00
14.19250073935224,14.131342297175197,14.050970079426572,298800.0,2022-05-05 01:00:00
