Temp1,Temp2,Temp3,Time,dates
17.46132271374467,17.565011459167962,17.580227968289936,1808100.0,2022-05-22 12:15:00
17.501880111144192,17.567335268226575,17.574831300597996,1809000.0,2022-05-22 12:30:00
17.54351785642777,17.563278986388678,17.567079171309313,1809900.0,2022-05-22 12:45:00
17.57212077565883,17.5667382018055,17.55966304958291,1810800.0,2022-05-22 13:00:00
17.615556437725925,17.56090252440735,17.54972985019103,1811700.0,2022-05-22 13:15:00
17.681721168567595,17.59089336941989,17.546979425777067,1812600.0,2022-05-22 13:30:00
17.749721373727844,17.590482858657175,17.540337082449764,1813500.0,2022-05-22 13:45:00
17.79950827135461,17.6326331197684,17.54210966600772,1814400.0,2022-05-22 14:00:00
17.842937358245564,17.65771711183375,17.54540426834007,1815300.0,2022-05-22 14:15:00
17.900048781912297,17.685329435223014,17.55024429444841,1816200.0,2022-05-22 14:30:00
17.954896493861476,17.682015990875843,17.54797543745212,1817100.0,2022-05-22 14:45:00
17.99697744137554,17.724780274206143,17.553456438623556,1818000.0,2022-05-22 15:00:00
18.030506832762008,17.7180545612729,17.551564464245768,1818900.0,2022-05-22 15:15:00
18.058368763917105,17.7409610279211,17.55278770643334,1819800.0,2022-05-22 15:30:00
18.076082160899933,17.767557209061533,17.557947815144214,1820700.0,2022-05-22 15:45:00
18.093418577858927,17.786022124101112,17.56393209399757,1821600.0,2022-05-22 16:00:00
18.116806913835006,17.791291595479823,17.567187933522376,1822500.0,2022-05-22 16:15:00
18.1531480113015,17.851860695041275,17.583291184674056,1823400.0,2022-05-22 16:30:00
18.178472159215783,17.852506516317153,17.592360011262755,1824300.0,2022-05-22 16:45:00
18.194639198125472,17.833580793567823,17.59153138836871,1825200.0,2022-05-22 17:00:00
18.21859171355649,17.853093315367992,17.59466738553644,1826100.0,2022-05-22 17:15:00
18.24812909034644,17.901622353553844,17.608246232623706,1827000.0,2022-05-22 17:30:00
18.27341570098943,17.92280740566192,17.62140490628678,1827900.0,2022-05-22 17:45:00
18.304611076217416,17.9471081271366,17.634910070014573,1828800.0,2022-05-22 18:00:00
18.33704037043168,17.964809404423715,17.647083594479252,1829700.0,2022-05-22 18:15:00
18.372148403255945,17.974090945849834,17.656064896035726,1830600.0,2022-05-22 18:30:00
18.414753947344632,18.017871827420716,17.671863529337955,1831500.0,2022-05-22 18:45:00
18.445517968855594,17.99365286893745,17.674376658002473,1832400.0,2022-05-22 19:00:00
18.48625250861639,18.029126578598746,17.68335763887777,1833300.0,2022-05-22 19:15:00
18.52522928316446,18.086009074873346,17.702628407447182,1834200.0,2022-05-22 19:30:00
18.557535416859576,18.09943069229822,17.717167730934857,1835100.0,2022-05-22 19:45:00
18.57887922455581,18.0810599085118,17.72034523706322,1836000.0,2022-05-22 20:00:00
18.60971622310735,18.112044442132817,17.729262870399012,1836900.0,2022-05-22 20:15:00
18.642181483215808,18.182953841995012,17.7527428798663,1837800.0,2022-05-22 20:30:00
18.65851522554752,18.153084748160577,17.759544235888114,1838700.0,2022-05-22 20:45:00
18.68520055454912,18.18729475362426,17.771867639377287,1839600.0,2022-05-22 21:00:00
18.70813795609729,18.214095929961715,17.786667697661464,1840500.0,2022-05-22 21:15:00
18.733354149056648,18.253956300307006,17.80628691879847,1841400.0,2022-05-22 21:30:00
18.74911139923169,18.229594308524504,17.812533981362176,1842300.0,2022-05-22 21:45:00
18.769967221034516,18.25925251504419,17.823994222104286,1843200.0,2022-05-22 22:00:00
18.788714356570296,18.281963845505977,17.837536870178344,1844100.0,2022-05-22 22:15:00
18.798710099569263,18.28392143449538,17.846963117856873,1845000.0,2022-05-22 22:30:00
18.81004288680995,18.28894752100064,17.854613584752634,1845900.0,2022-05-22 22:45:00
18.821397668077648,18.313536657821587,17.86644818567198,1846800.0,2022-05-22 23:00:00
18.83251695170696,18.34833330829064,17.88386678206844,1847700.0,2022-05-22 23:15:00
18.836114358774164,18.36166669619676,17.899457314433757,1848600.0,2022-05-22 23:30:00
18.83277677585808,18.33354803025057,17.903178465887603,1849500.0,2022-05-22 23:45:00
18.839346417256102,18.367755541977782,17.915486078834522,1850400.0,2022-05-23 00:00:00
18.838875884596767,18.3833134063418,17.92904619989214,1851300.0,2022-05-23 00:15:00
18.839627741812414,18.41629787360889,17.947770992489694,1852200.0,2022-05-23 00:30:00
18.831504544259985,18.40370536399571,17.958317962800763,1853100.0,2022-05-23 00:45:00
18.823318350600427,18.404191326243023,17.96692239041057,1854000.0,2022-05-23 01:00:00
18.814517220452537,18.408362377136196,17.9755095226015,1854900.0,2022-05-23 01:15:00
18.79854954646044,18.390998531848364,17.97852912431104,1855800.0,2022-05-23 01:30:00
18.787719948429395,18.419132221624366,17.989776360536418,1856700.0,2022-05-23 01:45:00
18.766313302517897,18.39927048549131,17.994259008583796,1857600.0,2022-05-23 02:00:00
18.74488919746185,18.3942845966908,17.99799182569567,1858500.0,2022-05-23 02:15:00
18.721442463755064,18.396087071444896,18.003385399535407,1859400.0,2022-05-23 02:30:00
18.69518235166393,18.378838736133098,18.004969369027815,1860300.0,2022-05-23 02:45:00
18.667584202621438,18.374971979110523,18.00754851861298,1861200.0,2022-05-23 03:00:00
18.63699298267092,18.378037264060048,18.01284092422307,1862100.0,2022-05-23 03:15:00
18.60212451908348,18.364643159670432,18.01570449852906,1863000.0,2022-05-23 03:30:00
18.56621289467757,18.34845400715854,18.01630612729868,1863900.0,2022-05-23 03:45:00
18.529112476941293,18.33578169001356,18.016479299212225,1864800.0,2022-05-23 04:00:00
18.49236392224114,18.31357041228455,18.01389486359896,1865700.0,2022-05-23 04:15:00
18.45505923552924,18.29793339695285,18.011167989181942,1866600.0,2022-05-23 04:30:00
18.4145461003714,18.264748298198327,18.003719535245043,1867500.0,2022-05-23 04:45:00
18.376717914409262,18.25043176667717,17.99802867162837,1868400.0,2022-05-23 05:00:00
18.339962693961315,18.247525038019617,17.996592519481606,1869300.0,2022-05-23 05:15:00
18.29667165702219,18.20844815688961,17.988263912724168,1870200.0,2022-05-23 05:30:00
18.25626507429572,18.201477458938324,17.983814475787895,1871100.0,2022-05-23 05:45:00
18.213178851761096,18.171233129425755,17.975988559323916,1872000.0,2022-05-23 06:00:00
18.170448555106024,18.14041135602904,17.9655344694648,1872900.0,2022-05-23 06:15:00
18.126285564210807,18.117489596865127,17.95548884822629,1873800.0,2022-05-23 06:30:00
18.082550922451084,18.11457674246175,17.951021130140642,1874700.0,2022-05-23 06:45:00
18.03529757740503,18.0881853481274,17.943999217362354,1875600.0,2022-05-23 07:00:00
17.987474054051972,18.047273177044328,17.931258528871112,1876500.0,2022-05-23 07:15:00
17.936223679913343,18.00896132674294,17.915590530030148,1877400.0,2022-05-23 07:30:00
17.88424301305696,17.987165260742998,17.902504494969122,1878300.0,2022-05-23 07:45:00
17.831483054654946,17.963579239174678,17.89067265428047,1879200.0,2022-05-23 08:00:00
17.77889665038211,17.935278459885442,17.878306487422403,1880100.0,2022-05-23 08:15:00
17.728549799829256,17.91038954013024,17.86641367120956,1881000.0,2022-05-23 08:30:00
17.67182106825334,17.839011684654498,17.84234084715017,1881900.0,2022-05-23 08:45:00
17.626692874898236,17.820121822316878,17.824096733765167,1882800.0,2022-05-23 09:00:00
17.582538119102253,17.785431191710906,17.805462896684006,1883700.0,2022-05-23 09:15:00
17.543415757147294,17.77520772096192,17.792565017783886,1884600.0,2022-05-23 09:30:00
17.50088854278617,17.739421639390855,17.776497278311783,1885500.0,2022-05-23 09:45:00
17.460734348831853,17.705616185395787,17.758575355272356,1886400.0,2022-05-23 10:00:00
17.422151568725457,17.647667099795505,17.732842096845136,1887300.0,2022-05-23 10:15:00
17.39341257574497,17.671471236725214,17.723773411118277,1888200.0,2022-05-23 10:30:00
17.357814458045034,17.651355339295925,17.713889873867135,1889100.0,2022-05-23 10:45:00
17.32121509603741,17.583623537941232,17.689956044223283,1890000.0,2022-05-23 11:00:00
17.299871064716527,17.545627048084917,17.664652920743112,1890900.0,2022-05-23 11:15:00
17.28858156954682,17.551523186992082,17.650187494594864,1891800.0,2022-05-23 11:30:00
17.281286169024998,17.53892880797559,17.637233806769125,1892700.0,2022-05-23 11:45:00
17.272651371261734,17.495724403884832,17.616292433538842,1893600.0,2022-05-23 12:00:00
17.266493723219845,17.47230349940512,17.59521539447342,1894500.0,2022-05-23 12:15:00
17.281017961856847,17.445740329410114,17.57289411647062,1895400.0,2022-05-23 12:30:00
17.306028549826305,17.464822317208682,17.561276662314327,1896300.0,2022-05-23 12:45:00
17.32702535060714,17.46934941678516,17.55236588113186,1897200.0,2022-05-23 13:00:00
17.3384598558432,17.4444467071062,17.536939421125684,1898100.0,2022-05-23 13:15:00
17.386575690269645,17.49466187506986,17.537042198499673,1899000.0,2022-05-23 13:30:00
17.425732671394762,17.476362758782223,17.52875656466047,1899900.0,2022-05-23 13:45:00
17.443260356645528,17.451161323261942,17.512710482161236,1900800.0,2022-05-23 14:00:00
17.455695906138747,17.481980685357996,17.507267389333666,1901700.0,2022-05-23 14:15:00
17.446491225892267,17.444794340759298,17.491331080957178,1902600.0,2022-05-23 14:30:00
17.431848029953198,17.46461937136583,17.48408356967779,1903500.0,2022-05-23 14:45:00
17.40693265133119,17.466293366785425,17.4788603907653,1904400.0,2022-05-23 15:00:00
17.374357282161046,17.44449320783419,17.46909515681855,1905300.0,2022-05-23 15:15:00
17.339293564739275,17.415283001485165,17.454984774089194,1906200.0,2022-05-23 15:30:00
17.306293172478746,17.415911413502887,17.44655669681672,1907100.0,2022-05-23 15:45:00
17.274303850655865,17.40310835295834,17.43852794831473,1908000.0,2022-05-23 16:00:00
17.245358898765353,17.37772980638965,17.427254348436577,1908900.0,2022-05-23 16:15:00
17.215190400667513,17.365001312267925,17.41732214396078,1909800.0,2022-05-23 16:30:00
17.180399737557522,17.338227630779187,17.404735093608306,1910700.0,2022-05-23 16:45:00
17.149602558853843,17.322822694018882,17.393428771600206,1911600.0,2022-05-23 17:00:00
17.12567117423674,17.294071471248465,17.379308231704677,1912500.0,2022-05-23 17:15:00
17.112661258468595,17.299151501861015,17.372044190022333,1913400.0,2022-05-23 17:30:00
17.105469469134544,17.290318554634464,17.36528016058983,1914300.0,2022-05-23 17:45:00
17.1113733781023,17.285185239401855,17.35912811435838,1915200.0,2022-05-23 18:00:00
17.129644381872087,17.28337394594789,17.35367038738122,1916100.0,2022-05-23 18:15:00
17.14803538136546,17.226871627427673,17.333361006117126,1917000.0,2022-05-23 18:30:00
17.18421659276878,17.25822180229156,17.32611673034444,1917900.0,2022-05-23 18:45:00
17.21505012572665,17.25553204108406,17.318222079089328,1918800.0,2022-05-23 19:00:00
17.2487178203101,17.30036559945525,17.32188403623495,1919700.0,2022-05-23 19:15:00
17.264813991782,17.274869306458232,17.314624372758256,1920600.0,2022-05-23 19:30:00
17.27885163741399,17.309432751268158,17.31624656191262,1921500.0,2022-05-23 19:45:00
17.276863459250983,17.291027883695833,17.31048916701778,1922400.0,2022-05-23 20:00:00
17.270033859605604,17.272801893393588,17.300026287094248,1923300.0,2022-05-23 20:15:00
17.25936552814427,17.25957633359558,17.288487784326197,1924200.0,2022-05-23 20:30:00
17.251533893997692,17.300675170551962,17.29114842513899,1925100.0,2022-05-23 20:45:00
17.227284055081064,17.255735709761243,17.280533931890872,1926000.0,2022-05-23 21:00:00
17.207943936483627,17.261500478214188,17.274767922278556,1926900.0,2022-05-23 21:15:00
17.183449040888416,17.274891571642367,17.275118852525477,1927800.0,2022-05-23 21:30:00
17.14804401411483,17.247299329964292,17.26870858401879,1928700.0,2022-05-23 21:45:00
17.1080276575954,17.23475094134919,17.26218122387096,1929600.0,2022-05-23 22:00:00
17.058726366973023,17.193192077473714,17.248509460850155,1930500.0,2022-05-23 22:15:00
17.01164091755519,17.189581399470914,17.240544617752292,1931400.0,2022-05-23 22:30:00
16.959807734933378,17.161328070391146,17.23014285703263,1932300.0,2022-05-23 22:45:00
16.91056807592379,17.160010180389403,17.22534470969572,1933200.0,2022-05-23 23:00:00
16.855489242755915,17.100525475957962,17.208810518228564,1934100.0,2022-05-23 23:15:00
16.8006817595159,17.04732565735948,17.186117084653922,1935000.0,2022-05-23 23:30:00
16.753029473931146,17.04561221239942,17.173595995008515,1935900.0,2022-05-23 23:45:00
16.70048231915494,17.018295815645022,17.16079369539395,1936800.0,2022-05-24 00:00:00
16.64816911692791,16.97720863431936,17.14370098510625,1937700.0,2022-05-24 00:15:00
16.59673940967404,16.946707614437738,17.126739038283297,1938600.0,2022-05-24 00:30:00
16.546349770215002,16.911862900165396,17.10876635690837,1939500.0,2022-05-24 00:45:00
16.497170331801783,16.892945645816674,17.0943100388268,1940400.0,2022-05-24 01:00:00
16.44409067106578,16.8367308041613,17.07190272767112,1941300.0,2022-05-24 01:15:00
16.39836115801426,16.8004200356563,17.04943689145886,1942200.0,2022-05-24 01:30:00
16.356253329261424,16.7937504443559,17.035026079058387,1943100.0,2022-05-24 01:45:00
16.310202392121028,16.75884858044485,17.017947906639236,1944000.0,2022-05-24 02:00:00
16.266446907922216,16.740318254661695,17.003344728122343,1944900.0,2022-05-24 02:15:00
16.21543754332051,16.66897036498519,16.976085751261508,1945800.0,2022-05-24 02:30:00
16.172332561032743,16.64957432313303,16.95445384529632,1946700.0,2022-05-24 02:45:00
16.123350475814977,16.607453545977773,16.93056700670065,1947600.0,2022-05-24 03:00:00
16.08021782120081,16.59288712001772,16.912315031171786,1948500.0,2022-05-24 03:15:00
16.027348943541647,16.534179673999382,16.88580405573394,1949400.0,2022-05-24 03:30:00
15.982741654653893,16.520551717790436,16.866021680838422,1950300.0,2022-05-24 03:45:00
15.933075425388946,16.475349349710147,16.84228042092006,1951200.0,2022-05-24 04:00:00
15.884121160427156,16.45502635888313,16.822519030557988,1952100.0,2022-05-24 04:15:00
15.826478258120732,16.386402335639634,16.792334840812437,1953000.0,2022-05-24 04:30:00
15.775173117145572,16.381980444440664,16.772871216528326,1953900.0,2022-05-24 04:45:00
15.716214552859196,16.306207806470603,16.741184793999782,1954800.0,2022-05-24 05:00:00
15.666986308120338,16.304986044696,16.721535762149227,1955700.0,2022-05-24 05:15:00
15.605364044908258,16.242247739861764,16.69332064166216,1956600.0,2022-05-24 05:30:00
15.54830663006578,16.19995409745969,16.66472706475658,1957500.0,2022-05-24 05:45:00
15.495103852585563,16.161837810969992,16.6373166262818,1958400.0,2022-05-24 06:00:00
15.444167879978766,16.134981073862473,16.613554649893985,1959300.0,2022-05-24 06:15:00
15.396110432232536,16.097417414858917,16.58900704012392,1960200.0,2022-05-24 06:30:00
15.351958807025683,16.06787305933709,16.56593337585109,1961100.0,2022-05-24 06:45:00
15.311440736793497,16.031789648351523,16.541846329250802,1962000.0,2022-05-24 07:00:00
15.27280282175748,15.978461571830795,16.5119960969858,1962900.0,2022-05-24 07:15:00
15.245581391429871,15.974574121476191,16.491722788840402,1963800.0,2022-05-24 07:30:00
15.215476996514171,15.903858518845755,16.458967341391666,1964700.0,2022-05-24 07:45:00
15.198729879598138,15.892727817228565,16.43378012648735,1965600.0,2022-05-24 08:00:00
15.188183761532574,15.84944903378756,16.404483154647007,1966500.0,2022-05-24 08:15:00
15.19316608712188,15.864321081389004,16.387703114908646,1967400.0,2022-05-24 08:30:00
15.186520432753944,15.810573667507894,16.35987113592086,1968300.0,2022-05-24 08:45:00
15.187384908823963,15.806622458481613,16.338002614122047,1969200.0,2022-05-24 09:00:00
15.206143733497102,15.785810366730283,16.3152705854709,1970100.0,2022-05-24 09:15:00
15.234920049576438,15.80820581964114,16.30304058937219,1971000.0,2022-05-24 09:30:00
15.241526389522935,15.782339575223428,16.284351227863134,1971900.0,2022-05-24 09:45:00
15.257246531459936,15.78605981666194,16.269328033768602,1972800.0,2022-05-24 10:00:00
15.270828887516988,15.743755131181004,16.24426131930482,1973700.0,2022-05-24 10:15:00
15.2838731834407,15.745280212933508,16.224494513655994,1974600.0,2022-05-24 10:30:00
15.289600938236717,15.758791128594025,16.211928324136146,1975500.0,2022-05-24 10:45:00
15.30177304590802,15.749459446256203,16.19767618112319,1976400.0,2022-05-24 11:00:00
15.33538611602356,15.776928397665596,16.192014633585288,1977300.0,2022-05-24 11:15:00
15.357871885471628,15.734972237649176,16.172945110353083,1978200.0,2022-05-24 11:30:00
15.3789339145292,15.756328136907872,16.162210409746983,1979100.0,2022-05-24 11:45:00
15.3935478490593,15.758966033091172,16.15242318978651,1980000.0,2022-05-24 12:00:00
15.422831825255209,15.793566507179255,16.15169932745423,1980900.0,2022-05-24 12:15:00
15.477746280463013,15.79301774678067,16.146831273423523,1981800.0,2022-05-24 12:30:00
15.568050146941424,15.79517183154222,16.138656738268157,1982700.0,2022-05-24 12:45:00
15.6801633075014,15.862591860835298,16.144868148178492,1983600.0,2022-05-24 13:00:00
15.78967400545285,15.875757971177316,16.14483377021498,1984500.0,2022-05-24 13:15:00
15.909895987813346,15.922730072892024,16.148656544662693,1985400.0,2022-05-24 13:30:00
16.037070647174698,15.985091633904458,16.158862445173213,1986300.0,2022-05-24 13:45:00
16.15434581343608,15.99033631956452,16.157555542934674,1987200.0,2022-05-24 14:00:00
16.27908314072773,16.09152401884434,16.174031088694168,1988100.0,2022-05-24 14:15:00
16.394606986366277,16.153639821981884,16.192362011934172,1989000.0,2022-05-24 14:30:00
16.50755437806093,16.19442736124975,16.205971547234277,1989900.0,2022-05-24 14:45:00
16.616197267482065,16.276644942219132,16.22796762666723,1990800.0,2022-05-24 15:00:00
16.702890843877146,16.2940269596654,16.239251034439565,1991700.0,2022-05-24 15:15:00
16.78462254388983,16.35450222553584,16.255300582982237,1992600.0,2022-05-24 15:30:00
16.852226792495976,16.384840406868385,16.26775710719194,1993500.0,2022-05-24 15:45:00
16.92250574625003,16.476667396163815,16.294483095306784,1994400.0,2022-05-24 16:00:00
16.985220830978104,16.525720957178027,16.320312572703855,1995300.0,2022-05-24 16:15:00
17.0495587925839,16.576586459904536,16.346189231070056,1996200.0,2022-05-24 16:30:00
17.115299985272376,16.624195976041143,16.37183161444111,1997100.0,2022-05-24 16:45:00
17.18000884187053,16.68192313438545,16.400313129806996,1998000.0,2022-05-24 17:00:00
17.235858330735255,16.70074100486964,16.42090039863859,1998900.0,2022-05-24 17:15:00
17.293080690103025,16.77054279246412,16.449806912218406,1999800.0,2022-05-24 17:30:00
17.338508291866937,16.813881364819938,16.478021904316783,2000700.0,2022-05-24 17:45:00
17.375707067461605,16.841019556925854,16.50177143334572,2001600.0,2022-05-24 18:00:00
17.40964851285259,16.88231209190917,16.52681435046694,2002500.0,2022-05-24 18:15:00
17.433537558608545,16.916939571091582,16.551656182584843,2003400.0,2022-05-24 18:30:00
17.445851876572174,16.91254217315393,16.56666919334603,2004300.0,2022-05-24 18:45:00
17.46273018209287,16.992218834911096,16.59752456489134,2005200.0,2022-05-24 19:00:00
17.459287179385296,16.98594484223708,16.617414657015402,2006100.0,2022-05-24 19:15:00
17.449308365813202,16.98654115395908,16.631811988942804,2007000.0,2022-05-24 19:30:00
17.43353952265401,17.024860430965596,16.65346317728645,2007900.0,2022-05-24 19:45:00
17.39743003208579,17.003777315199596,16.665134320756714,2008800.0,2022-05-24 20:00:00
17.360921205374506,17.016977276146438,16.679441104605164,2009700.0,2022-05-24 20:15:00
17.321252679450268,16.9999273043026,16.68835393237793,2010600.0,2022-05-24 20:30:00
17.28410505651667,16.99783921565981,16.697601448665964,2011500.0,2022-05-24 20:45:00
17.25104455385907,17.00279704475837,16.709119610274584,2012400.0,2022-05-24 21:00:00
17.220622937828182,17.015322300227403,16.724072699747946,2013300.0,2022-05-24 21:15:00
17.18489206256711,16.986074560409037,16.730236097563374,2014200.0,2022-05-24 21:30:00
17.153409835318474,17.003701292361843,16.742844023987068,2015100.0,2022-05-24 21:45:00
17.11168988666601,16.967522999489102,16.745785691633124,2016000.0,2022-05-24 22:00:00
17.067268080854483,16.936939836069776,16.74356280440649,2016900.0,2022-05-24 22:15:00
17.01792369189456,16.915576231811148,16.74075217398224,2017800.0,2022-05-24 22:30:00
16.96748430682496,16.910948491295922,16.742064325302678,2018700.0,2022-05-24 22:45:00
16.906729765736216,16.883431508585456,16.74012583755569,2019600.0,2022-05-24 23:00:00
16.838052664650682,16.827063545083835,16.728472613940657,2020500.0,2022-05-24 23:15:00
16.77253112121441,16.834861104450155,16.727829103628622,2021400.0,2022-05-24 23:30:00
16.697060143062938,16.802512853839197,16.724207713181343,2022300.0,2022-05-24 23:45:00
16.618517916060565,16.77843389206474,16.72075659327542,2023200.0,2022-05-25 00:00:00
16.52978209898993,16.701133236714103,16.70353847739409,2024100.0,2022-05-25 00:15:00
16.44831800348784,16.691456065890787,16.69547541702035,2025000.0,2022-05-25 00:30:00
16.36280833219962,16.651381123643162,16.68566286533768,2025900.0,2022-05-25 00:45:00
16.27961639035061,16.613763169138117,16.674933704726477,2026800.0,2022-05-25 01:00:00
16.19135093970894,16.531675201949298,16.651626871475614,2027700.0,2022-05-25 01:15:00
16.11318978885008,16.512589564714336,16.63687569736898,2028600.0,2022-05-25 01:30:00
16.02991937536209,16.442581498794063,16.613997453630308,2029500.0,2022-05-25 01:45:00
15.955229134776175,16.41654327876349,16.597050545991383,2030400.0,2022-05-25 02:00:00
15.874698368378771,16.329426469707435,16.567356624937343,2031300.0,2022-05-25 02:15:00
15.804001709685842,16.32397040336591,16.55103648773538,2032200.0,2022-05-25 02:30:00
15.72517081357542,16.230101299609558,16.519461121976413,2033100.0,2022-05-25 02:45:00
15.652881225022073,16.186411250391195,16.490817205378494,2034000.0,2022-05-25 03:00:00
15.583133730715955,16.176941977857005,16.473872828221985,2034900.0,2022-05-25 03:15:00
15.505765301699336,16.10157151257283,16.446104223990623,2035800.0,2022-05-25 03:30:00
15.433003210114425,16.0647604738499,16.421452968849735,2036700.0,2022-05-25 03:45:00
15.357718252583132,16.00987036961413,16.394154706867745,2037600.0,2022-05-25 04:00:00
15.285319942854722,15.971006379175384,16.36919503684666,2038500.0,2022-05-25 04:15:00
15.210478600496405,15.904624024321269,16.33813207491494,2039400.0,2022-05-25 04:30:00
15.134939921900278,15.834905818107485,16.301906281774375,2040300.0,2022-05-25 04:45:00
15.066407361908077,15.80289755250472,16.272697297295956,2041200.0,2022-05-25 05:00:00
14.999129736188316,15.75571023312146,16.24367448725679,2042100.0,2022-05-25 05:15:00
14.934116123845856,15.680088903557603,16.2063290397455,2043000.0,2022-05-25 05:30:00
14.877909511039592,15.651518204935709,16.17634102266556,2043900.0,2022-05-25 05:45:00
14.8200757446676,15.612057530843003,16.148075766825492,2044800.0,2022-05-25 06:00:00
14.766878687807226,15.57575085711236,16.121231180506683,2045700.0,2022-05-25 06:15:00
14.713110046649232,15.516990864134115,16.08884838711106,2046600.0,2022-05-25 06:30:00
14.666373614968958,15.470270294702518,16.055927099949773,2047500.0,2022-05-25 06:45:00
14.625323138143507,15.43332116708679,16.0251646709389,2048400.0,2022-05-25 07:00:00
14.59705450975052,15.40239599514682,15.996874452502077,2049300.0,2022-05-25 07:15:00
14.580983787257704,15.367300754283812,15.968289733861278,2050200.0,2022-05-25 07:30:00
14.5629971580554,15.31362718403392,15.93371863360226,2051100.0,2022-05-25 07:45:00
14.5445921412597,15.289369423388951,15.9030569453378,2052000.0,2022-05-25 08:00:00
14.528813728879772,15.271531293636889,15.876669779877222,2052900.0,2022-05-25 08:15:00
14.520718716697758,15.26241484263168,15.855029122113846,2053800.0,2022-05-25 08:30:00
14.510206315965045,15.222539056369246,15.827640826560287,2054700.0,2022-05-25 08:45:00
14.503555725803254,15.195896787626458,15.800007314248948,2055600.0,2022-05-25 09:00:00
14.50204275600829,15.176308318256966,15.774156148834376,2056500.0,2022-05-25 09:15:00
14.504997374706416,15.17933983208704,15.7554657864713,2057400.0,2022-05-25 09:30:00
14.502734233037428,15.147198104339742,15.731470723280305,2058300.0,2022-05-25 09:45:00
14.505030787364278,15.120737604643994,15.705302956441631,2059200.0,2022-05-25 10:00:00
14.518428417655198,15.150932000245394,15.69345987279124,2060100.0,2022-05-25 10:15:00
14.534576426137209,15.108486504171582,15.67053715735318,2061000.0,2022-05-25 10:30:00
14.569582785407995,15.115998198133758,15.653335333146243,2061900.0,2022-05-25 10:45:00
14.610763348657786,15.115631117010478,15.63753111684342,2062800.0,2022-05-25 11:00:00
14.64080571402162,15.123961304142266,15.624600686023944,2063700.0,2022-05-25 11:15:00
14.6638143212792,15.102521961039908,15.605437312503438,2064600.0,2022-05-25 11:30:00
14.698237001960829,15.132016562688865,15.596162164973682,2065500.0,2022-05-25 11:45:00
14.72810063768844,15.121189793115745,15.58249996292699,2066400.0,2022-05-25 12:00:00
14.761777955431668,15.129567048396096,15.57094179894898,2067300.0,2022-05-25 12:15:00
14.796079819265112,15.130362478571705,15.558910878870298,2068200.0,2022-05-25 12:30:00
14.831433258270696,15.152260700532992,15.552276097475936,2069100.0,2022-05-25 12:45:00
14.857769729325822,15.153281776850736,15.543702699746587,2070000.0,2022-05-25 13:00:00
14.886101473954431,15.171870442854733,15.538762644814504,2070900.0,2022-05-25 13:15:00
14.91725699386632,15.181816437642857,15.53412978040462,2071800.0,2022-05-25 13:30:00
14.952987324549722,15.191449358111347,15.529528991569194,2072700.0,2022-05-25 13:45:00
14.98668804762248,15.1884053701049,15.521518184288873,2073600.0,2022-05-25 14:00:00
15.032486303207996,15.240408767204231,15.526145416842548,2074500.0,2022-05-25 14:15:00
15.076756632613078,15.258529933428544,15.52994080124136,2075400.0,2022-05-25 14:30:00
15.121170638713131,15.258291561609798,15.527842513477358,2076300.0,2022-05-25 14:45:00
15.166692074563056,15.289007212378367,15.5304075962728,2077200.0,2022-05-25 15:00:00
15.2078486483691,15.304244006117472,15.532123273454102,2078100.0,2022-05-25 15:15:00
15.252843804028016,15.329577548604297,15.53591430307936,2079000.0,2022-05-25 15:30:00
15.293202532041594,15.331495499971668,15.534938975125977,2079900.0,2022-05-25 15:45:00
15.33427484086258,15.384144849347985,15.544564480197844,2080800.0,2022-05-25 16:00:00
15.370196859099824,15.407264418624742,15.553622589141073,2081700.0,2022-05-25 16:15:00
15.40160560140143,15.405443440036926,15.555583805184284,2082600.0,2022-05-25 16:30:00
15.428419637793452,15.43068075890665,15.560624679462425,2083500.0,2022-05-25 16:45:00
15.451281739684957,15.439484001686855,15.56379132254381,2084400.0,2022-05-25 17:00:00
15.470649840688608,15.45363702752272,15.567276032651153,2085300.0,2022-05-25 17:15:00
15.48639595396665,15.476063269664348,15.573584863216398,2086200.0,2022-05-25 17:30:00
15.496614060778326,15.506810353897034,15.584425436155744,2087100.0,2022-05-25 17:45:00
15.498604539099126,15.48415213155976,15.584318098342488,2088000.0,2022-05-25 18:00:00
15.505763317598044,15.515528470476498,15.591690424233189,2088900.0,2022-05-25 18:15:00
15.506251995991928,15.52985660219273,15.60007019828262,2089800.0,2022-05-25 18:30:00
15.501419168576176,15.529980487057992,15.605312977136563,2090700.0,2022-05-25 18:45:00
15.49699255282022,15.539795854307556,15.611420922915055,2091600.0,2022-05-25 19:00:00
15.48687565245066,15.532933581042217,15.613965330718488,2092500.0,2022-05-25 19:15:00
15.475742944765248,15.530884351283412,15.615630857627474,2093400.0,2022-05-25 19:30:00
15.462136220029162,15.530818567163688,15.617492447940592,2094300.0,2022-05-25 19:45:00
15.446630906141698,15.538212378984904,15.621607581508908,2095200.0,2022-05-25 20:00:00
15.427885288803717,15.543371475385442,15.626810551756822,2096100.0,2022-05-25 20:15:00
15.4065278067902,15.53600144839754,15.6295035608151,2097000.0,2022-05-25 20:30:00
15.382342039636487,15.5179251945608,15.627817127885816,2097900.0,2022-05-25 20:45:00
15.359037472669502,15.505482172353569,15.624978749974256,2098800.0,2022-05-25 21:00:00
15.33817210549325,15.499416582474208,15.623091936387643,2099700.0,2022-05-25 21:15:00
