Temp1,Temp2,Temp3,Time,dates
14.695562798761538,14.69383444401774,14.688636285926355,156600.0,2022-05-03 09:30:00
14.7373733119264,14.730568351479072,14.72378867934058,157500.0,2022-05-03 09:45:00
14.797173516116064,14.789420213313818,14.780365944265077,158400.0,2022-05-03 10:00:00
14.845269617249947,14.836430980511937,14.827200996475318,159300.0,2022-05-03 10:15:00
14.920024380989853,14.911759247507788,14.901237746949,160200.0,2022-05-03 10:30:00
15.008747485958724,14.9951417847725,14.980953992617792,161100.0,2022-05-03 10:45:00
15.11949871830055,15.104141835359142,15.086937589979884,162000.0,2022-05-03 11:00:00
15.184121568945786,15.174385255459333,15.162468941747337,162900.0,2022-05-03 11:15:00
15.196887468769477,15.19716935877688,15.194706960338092,163800.0,2022-05-03 11:30:00
15.175190144540837,15.17317043698125,15.173302381358328,164700.0,2022-05-03 11:45:00
15.130637331322363,15.137467093971084,15.143467023090412,165600.0,2022-05-03 12:00:00
15.072809532524852,15.08146842687474,15.09070386856922,166500.0,2022-05-03 12:15:00
15.027627756811157,15.034182194248729,15.042069094581068,167400.0,2022-05-03 12:30:00
14.997426891021256,15.002141512353909,15.007818168108235,168300.0,2022-05-03 12:45:00
14.97034171959405,14.97223418841957,14.975988545250006,169200.0,2022-05-03 13:00:00
14.948330857248308,14.952042975690544,14.955871485944842,170100.0,2022-05-03 13:15:00
14.92138582056918,14.925066634973067,14.929453075193624,171000.0,2022-05-03 13:30:00
14.883521736210232,14.886982807946907,14.892156707896012,171900.0,2022-05-03 13:45:00
14.839732257404403,14.850547073000072,14.85966465327696,172800.0,2022-05-03 14:00:00
14.785735690759193,14.790596467156927,14.798960499106048,173700.0,2022-05-03 14:15:00
14.721022554754732,14.732148101475069,14.743455997454692,174600.0,2022-05-03 14:30:00
14.661888645940676,14.669043709234847,14.679464426700834,175500.0,2022-05-03 14:45:00
14.620675762384586,14.627437016804969,14.635784418509669,176400.0,2022-05-03 15:00:00
14.593515237902585,14.601481402257592,14.608968371938545,177300.0,2022-05-03 15:15:00
14.577284116801213,14.581513721936528,14.586473685589304,178200.0,2022-05-03 15:30:00
14.57108532037608,14.571840037225996,14.573687935686324,179100.0,2022-05-03 15:45:00
14.565085438464845,14.565650781812526,14.56663621650068,180000.0,2022-05-03 16:00:00
14.548300771292263,14.552389371397792,14.555734708372446,180900.0,2022-05-03 16:15:00
14.530217072236264,14.530292639630495,14.532589524142365,181800.0,2022-05-03 16:30:00
14.521174388877167,14.523637639736023,14.525706508436484,182700.0,2022-05-03 16:45:00
14.515084037747952,14.515620876941314,14.516874486707112,183600.0,2022-05-03 17:00:00
14.502280757825831,14.507447188444369,14.511064054787422,184500.0,2022-05-03 17:15:00
14.478316626914802,14.479479568408488,14.48292941334849,185400.0,2022-05-03 17:30:00
14.438612646550416,14.44227233875536,14.447709638060973,186300.0,2022-05-03 17:45:00
14.379099024505196,14.39266005484992,14.404657946877418,187200.0,2022-05-03 18:00:00
14.310191312962468,14.323066610753749,14.337660088427372,188100.0,2022-05-03 18:15:00
14.247053176640629,14.25477396174319,14.267553952440068,189000.0,2022-05-03 18:30:00
14.190134002994473,14.203668382686256,14.217226488245757,189900.0,2022-05-03 18:45:00
14.135026848487245,14.144937320934122,14.15815408134022,190800.0,2022-05-03 19:00:00
14.09588956819753,14.111058961049135,14.12400757727196,191700.0,2022-05-03 19:15:00
14.071322924497116,14.072366841427932,14.078996053609696,192600.0,2022-05-03 19:30:00
14.056408408388211,14.064512981635138,14.070302015340218,193500.0,2022-05-03 19:45:00
14.05084586874026,14.044079309420468,14.043858892913088,194400.0,2022-05-03 20:00:00
14.056108597993717,14.061977474508328,14.063260134620654,195300.0,2022-05-03 20:15:00
14.06551207674462,14.054640676351651,14.050386756636064,196200.0,2022-05-03 20:30:00
14.08080478654886,14.08016978887764,14.076318742692555,197100.0,2022-05-03 20:45:00
14.094750273517503,14.092547290992243,14.089805026860576,198000.0,2022-05-03 21:00:00
14.10182723087204,14.099019989226427,14.096506989010306,198900.0,2022-05-03 21:15:00
14.087283945935242,14.089953491071574,14.091666520208452,199800.0,2022-05-03 21:30:00
14.078242352034724,14.08283223215894,14.086239469848786,200700.0,2022-05-03 21:45:00
14.06508521409428,14.062286313881996,14.063590204196162,201600.0,2022-05-03 22:00:00
14.050455661024264,14.05984006584799,14.065038921900248,202500.0,2022-05-03 22:15:00
14.042013460097197,14.039485089179058,14.041322467529506,203400.0,2022-05-03 22:30:00
14.04204912737016,14.043514503918209,14.043974494105711,204300.0,2022-05-03 22:45:00
14.04400996194294,14.045408876665231,14.046140255976406,205200.0,2022-05-03 23:00:00
14.04498065517602,14.044879075226422,14.04505980504107,206100.0,2022-05-03 23:15:00
14.038109871088649,14.038736233434086,14.039615357834872,207000.0,2022-05-03 23:30:00
14.02028664741604,14.02180320448938,14.024258874039814,207900.0,2022-05-03 23:45:00
13.999418812178142,14.004143762050257,14.008574467021276,208800.0,2022-05-04 00:00:00
13.969547074517292,13.9743341485724,13.980464576059562,209700.0,2022-05-04 00:15:00
13.957392121254326,13.966335752210876,13.97277011378682,210600.0,2022-05-04 00:30:00
13.943208156704817,13.944726368094344,13.94873620038622,211500.0,2022-05-04 00:45:00
13.934086136323277,13.9329080121139,13.933964011353105,212400.0,2022-05-04 01:00:00
13.918336416123806,13.922397735650204,13.925486431875978,213300.0,2022-05-04 01:15:00
13.906311979218852,13.912199577183324,13.91680237389762,214200.0,2022-05-04 01:30:00
13.892149781327529,13.891205272578038,13.893619720423152,215100.0,2022-05-04 01:45:00
13.882296330504545,13.888173682731498,13.891767937952142,216000.0,2022-05-04 02:00:00
13.865171828672263,13.86353325521935,13.865880752083882,216900.0,2022-05-04 02:15:00
13.849393356889284,13.855457863144071,13.859507449774544,217800.0,2022-05-04 02:30:00
13.834247252256311,13.836122040887334,13.839781065179418,218700.0,2022-05-04 02:45:00
13.8174509021102,13.826111067410078,13.83211569311575,219600.0,2022-05-04 03:00:00
13.79921849006526,13.799016216668628,13.802683581644036,220500.0,2022-05-04 03:15:00
13.781280052632328,13.78212768788504,13.784611533363329,221400.0,2022-05-04 03:30:00
13.77123189968312,13.77433006253956,13.776994689043454,222300.0,2022-05-04 03:45:00
13.753363835744036,13.757418162964578,13.76164906395684,223200.0,2022-05-04 04:00:00
13.736465224761906,13.745549779997203,13.752141037406044,224100.0,2022-05-04 04:15:00
13.718172554947513,13.716309118561192,13.719676969241473,225000.0,2022-05-04 04:30:00
13.706209638296638,13.707222479077185,13.708912974067964,225900.0,2022-05-04 04:45:00
13.688309791724445,13.689807701142314,13.692645077623544,226800.0,2022-05-04 05:00:00
13.672425735648284,13.678928031154069,13.68375830828744,227700.0,2022-05-04 05:15:00
13.658179282997311,13.657871579127072,13.661202317660328,228600.0,2022-05-04 05:30:00
13.64545597965484,13.654702188975993,13.660177145257205,229500.0,2022-05-04 05:45:00
13.635241627965256,13.63955889786154,13.644510091509872,230400.0,2022-05-04 06:00:00
13.630988228863204,13.62910631346524,13.63014785654416,231300.0,2022-05-04 06:15:00
13.633976418409098,13.634383023408793,13.63408169260682,232200.0,2022-05-04 06:30:00
13.639775693783674,13.635427067117694,13.6331168946546,233100.0,2022-05-04 06:45:00
13.653692399477414,13.649915343070596,13.645906009389575,234000.0,2022-05-04 07:00:00
13.674684855091318,13.673534913756145,13.669980481715946,234900.0,2022-05-04 07:15:00
13.70152282922692,13.697633781790753,13.692960163956382,235800.0,2022-05-04 07:30:00
13.728261438967465,13.71667838326892,13.708042970131403,236700.0,2022-05-04 07:45:00
13.76812912448542,13.757544681139748,13.74609927945676,237600.0,2022-05-04 08:00:00
13.819331243687968,13.817970702567663,13.810474183735325,238500.0,2022-05-04 08:15:00
13.875005726682613,13.864682102009398,13.854507537370637,239400.0,2022-05-04 08:30:00
13.934597064297956,13.914258926537732,13.89720829747564,240300.0,2022-05-04 08:45:00
14.004952856130773,13.997304890537976,13.983577043282034,241200.0,2022-05-04 09:00:00
14.066992664040496,14.057217054777007,14.04549873751352,242100.0,2022-05-04 09:15:00
14.135839819860022,14.123163617316528,14.109489718976793,243000.0,2022-05-04 09:30:00
14.227594936072832,14.21418396810196,14.198220951706633,243900.0,2022-05-04 09:45:00
14.33839707143292,14.32339892553976,14.30551340208506,244800.0,2022-05-04 10:00:00
14.443430304347451,14.426577426192567,14.407857014113487,245700.0,2022-05-04 10:15:00
14.5456434492769,14.533463638771748,14.517534790158122,246600.0,2022-05-04 10:30:00
14.654076402808991,14.627588216457887,14.603988713253194,247500.0,2022-05-04 10:45:00
14.7715478624402,14.760894178804689,14.743529072479957,248400.0,2022-05-04 11:00:00
14.874502662216704,14.857273440005704,14.839464136532234,249300.0,2022-05-04 11:15:00
14.967607918480812,14.950932026897696,14.933041382453068,250200.0,2022-05-04 11:30:00
15.049915208183918,15.039762652369738,15.026263242475524,251100.0,2022-05-04 11:45:00
15.132976621418628,15.12446899957298,15.113205374708508,252000.0,2022-05-04 12:00:00
15.210056912708806,15.201472657278496,15.191014114712736,252900.0,2022-05-04 12:15:00
15.266186820915756,15.25507720385785,15.244299418679656,253800.0,2022-05-04 12:30:00
15.317411018548112,15.313108743821315,15.306114922313968,254700.0,2022-05-04 12:45:00
15.368480165557372,15.366440103340944,15.361910611120352,255600.0,2022-05-04 13:00:00
15.40442248427858,15.394119896654075,15.386119690576312,256500.0,2022-05-04 13:15:00
15.426782587891957,15.426240058080488,15.423207906827288,257400.0,2022-05-04 13:30:00
15.432874490975452,15.429740663531316,15.427459728490998,258300.0,2022-05-04 13:45:00
15.42114604854496,15.422317134401908,15.423094054412276,259200.0,2022-05-04 14:00:00
15.396268580035876,15.396786763430033,15.398662720635796,260100.0,2022-05-04 14:15:00
15.3496555927631,15.359037179274097,15.366768153902362,261000.0,2022-05-04 14:30:00
15.290727423875058,15.29743642363962,15.305813912900932,261900.0,2022-05-04 14:45:00
15.221814525692192,15.22413562214075,15.23121626998703,262800.0,2022-05-04 15:00:00
15.14118947244626,15.15566007930174,15.168821554126152,263700.0,2022-05-04 15:15:00
15.044354925246845,15.058749437306732,15.074803116566978,264600.0,2022-05-04 15:30:00
14.932587909415252,14.947462785066412,14.965324202146428,265500.0,2022-05-04 15:45:00
14.810825603022066,14.829028606630956,14.849734841516362,266400.0,2022-05-04 16:00:00
14.683993155916376,14.702830142771855,14.72561355867485,267300.0,2022-05-04 16:15:00
14.547303311544448,14.57081234672564,14.597352633043032,268200.0,2022-05-04 16:30:00
14.405560029037602,14.429986169131537,14.459873458554316,269100.0,2022-05-04 16:45:00
14.275485407238447,14.30535818550114,14.336627250604147,270000.0,2022-05-04 17:00:00
14.142612038539372,14.16644175396926,14.199109299090257,270900.0,2022-05-04 17:15:00
14.013730529144182,14.048592968821772,14.082989333204186,271800.0,2022-05-04 17:30:00
13.897369431574942,13.924009466035333,13.956627337504369,272700.0,2022-05-04 17:45:00
13.792296319625404,13.812321524575877,13.843123013351354,273600.0,2022-05-04 18:00:00
13.687698891227198,13.72029940320562,13.752985982830744,274500.0,2022-05-04 18:15:00
13.58264143696727,13.6152118997869,13.650693288437209,275400.0,2022-05-04 18:30:00
13.47573145283874,13.507099197689866,13.543987409412544,276300.0,2022-05-04 18:45:00
13.391315375126249,13.415834695050004,13.450819849826363,277200.0,2022-05-04 19:00:00
13.326078125484084,13.3555138732732,13.385192996791965,278100.0,2022-05-04 19:15:00
13.286139566828329,13.30230976623878,13.324946153071783,279000.0,2022-05-04 19:30:00
13.273463493084266,13.282457861898964,13.294555678841489,279900.0,2022-05-04 19:45:00
13.28186569466942,13.28304748694093,13.286356343817474,280800.0,2022-05-04 20:00:00
13.29961775238512,13.296888138397264,13.294632178219029,281700.0,2022-05-04 20:15:00
13.319586373275795,13.316196901232678,13.31184128913433,282600.0,2022-05-04 20:30:00
13.341572344330244,13.338253993353687,13.333383481224155,283500.0,2022-05-04 20:45:00
13.368921532907969,13.351686373638108,13.341002060337546,284400.0,2022-05-04 21:00:00
13.397397753363128,13.390887523035486,13.380041189600684,285300.0,2022-05-04 21:15:00
13.42912881546522,13.418204695245928,13.40741201908632,286200.0,2022-05-04 21:30:00
13.460095657257405,13.447817303470238,13.435662708868064,287100.0,2022-05-04 21:45:00
13.498334493021138,13.494208019759853,13.48445931972036,288000.0,2022-05-04 22:00:00
13.53711163543581,13.527445301318172,13.517424598064638,288900.0,2022-05-04 22:15:00
13.58230020229784,13.578771241646304,13.570386305183968,289800.0,2022-05-04 22:30:00
13.625057982432528,13.613632035163532,13.6031755475246,290700.0,2022-05-04 22:45:00
13.676751663036791,13.660130285348016,13.644795879754623,291600.0,2022-05-04 23:00:00
13.728131522407788,13.720933245793017,13.708683929673573,292500.0,2022-05-04 23:15:00
13.779861569375395,13.76567683161527,13.752100288473333,293400.0,2022-05-04 23:30:00
13.834020739509528,13.824319328807327,13.811453908955478,294300.0,2022-05-04 23:45:00
13.895899504125,13.885065805773742,13.872065413416482,295200.0,2022-05-05 00:00:00
13.961761785345905,13.94783607910592,13.93294156891948,296100.0,2022-05-05 00:15:00
14.03482928591274,14.024290588792152,14.01019341216496,297000.0,2022-05-05 00:30:00
14.112365369124763,14.090627627915126,14.07108503797908,297900.0,2022-05-05 00:45:00
14.195726950170636,14.184870157316748,14.168441888967816,298800.0,2022-05-05 01:00:00
