Temp1,Temp2,Temp3,Time,dates
14.355520281468468,14.30344130966276,14.177608236746366,44100.0,2022-05-02 02:15:00
14.368613138836212,14.287515485288395,14.17181476902994,45000.0,2022-05-02 02:30:00
14.392345580609035,14.29733620305304,14.1722817592408,45900.0,2022-05-02 02:45:00
14.421051434804488,14.323027771079024,14.180255442026516,46800.0,2022-05-02 03:00:00
14.438910217164226,14.306046788644466,14.174248842271126,47700.0,2022-05-02 03:15:00
14.46380080784259,14.296023098657262,14.166145974770425,48600.0,2022-05-02 03:30:00
14.475329817379826,14.304866546513212,14.164151455418311,49500.0,2022-05-02 03:45:00
14.491484472729796,14.3301160676093,14.170601070516032,50400.0,2022-05-02 04:00:00
14.502928789043434,14.351758497655744,14.1792701919963,51300.0,2022-05-02 04:15:00
14.509947663679966,14.331860374089745,14.173538546284576,52200.0,2022-05-02 04:30:00
14.516466154026432,14.323529600921896,14.167687401107688,53100.0,2022-05-02 04:45:00
14.524364980730454,14.335472964227028,14.169117366571133,54000.0,2022-05-02 05:00:00
14.527937678280368,14.348710589826158,14.17362405630827,54900.0,2022-05-02 05:15:00
14.533388064393014,14.384125722786033,14.18859964744628,55800.0,2022-05-02 05:30:00
14.528756506144914,14.369546262041952,14.188683160403375,56700.0,2022-05-02 05:45:00
14.52454202713646,14.366426512643017,14.188834325435472,57600.0,2022-05-02 06:00:00
14.519685547095474,14.369439470081293,14.19099899269424,58500.0,2022-05-02 06:15:00
14.51520851803294,14.383934997018116,14.198335688811776,59400.0,2022-05-02 06:30:00
14.504813240980132,14.367512992924356,14.195727665783917,60300.0,2022-05-02 06:45:00
14.494519371961072,14.348111203879151,14.188754052036703,61200.0,2022-05-02 07:00:00
14.49094095208787,14.368487418392196,14.195179819220156,62100.0,2022-05-02 07:15:00
14.483739190521394,14.36445369965325,14.196556204592348,63000.0,2022-05-02 07:30:00
14.479533430000217,14.355332883239225,14.1945416003936,63900.0,2022-05-02 07:45:00
14.477106195363024,14.349228545579834,14.192252872587195,64800.0,2022-05-02 08:00:00
14.478973300199044,14.361393752052589,14.196624615359948,65700.0,2022-05-02 08:15:00
14.48231071998106,14.353284627584372,14.195136041635022,66600.0,2022-05-02 08:30:00
14.496143994796284,14.367874058558588,14.200250532688573,67500.0,2022-05-02 08:45:00
14.51389994750694,14.37219467369426,14.203137166632636,68400.0,2022-05-02 09:00:00
14.534689037330237,14.36145981702985,14.199114045322776,69300.0,2022-05-02 09:15:00
14.56792191809616,14.369933584608964,14.199333509221203,70200.0,2022-05-02 09:30:00
14.617538990618336,14.39305200298114,14.205519003254034,71100.0,2022-05-02 09:45:00
14.66588159485944,14.393260443830703,14.20427665143484,72000.0,2022-05-02 10:00:00
14.723224989872271,14.427985156517153,14.213441624397626,72900.0,2022-05-02 10:15:00
14.761386770785805,14.457633153505771,14.224281928911257,73800.0,2022-05-02 10:30:00
14.814689116781231,14.469534016870776,14.229382373109829,74700.0,2022-05-02 10:45:00
14.89190617199944,14.49759683100425,14.23821296993588,75600.0,2022-05-02 11:00:00
14.967671513807236,14.52228088580818,14.246227737050411,76500.0,2022-05-02 11:15:00
15.010904100637626,14.566613574285796,14.262112740887302,77400.0,2022-05-02 11:30:00
15.013138012978542,14.60442209296537,14.2803127578539,78300.0,2022-05-02 11:45:00
15.042550244516493,14.625499811185133,14.294510491612492,79200.0,2022-05-02 12:00:00
15.076048970764768,14.675127886737144,14.31912681229892,80100.0,2022-05-02 12:15:00
15.096207423781337,14.677743006339966,14.329858194485404,81000.0,2022-05-02 12:30:00
15.135745744943987,14.694810447718272,14.341421713844603,81900.0,2022-05-02 12:45:00
15.177397674314758,14.717521505429628,14.3545545460508,82800.0,2022-05-02 13:00:00
15.196482982723628,14.743405288955712,14.369674791947173,83700.0,2022-05-02 13:15:00
15.202737235338088,14.757280230285811,14.381734060151732,84600.0,2022-05-02 13:30:00
15.201540740632469,14.780567560726904,14.397369518414374,85500.0,2022-05-02 13:45:00
15.186590989038896,14.787965300341623,14.409095121254296,86400.0,2022-05-02 14:00:00
15.190091155474592,14.788358084068348,14.417074685001248,87300.0,2022-05-02 14:15:00
15.20384894564022,14.801510279872328,14.428139475981745,88200.0,2022-05-02 14:30:00
15.21367618432593,14.822344659615792,14.442829021954507,89100.0,2022-05-02 14:45:00
15.233272941592556,14.856364089103446,14.463691826860089,90000.0,2022-05-02 15:00:00
15.234790556652603,14.872451173621004,14.480463366833089,90900.0,2022-05-02 15:15:00
15.203162082010858,14.860382266974796,14.486398391427072,91800.0,2022-05-02 15:30:00
15.156576233348527,14.843741393687733,14.48778090905098,92700.0,2022-05-02 15:45:00
15.105995317947324,14.85349643450386,14.498280094985535,93600.0,2022-05-02 16:00:00
15.040262303174208,14.842681786654564,14.504826483571708,94500.0,2022-05-02 16:15:00
14.96850364870099,14.80110427346075,14.499053344858767,95400.0,2022-05-02 16:30:00
14.901360520999576,14.783304025141312,14.498359852518988,96300.0,2022-05-02 16:45:00
14.82815073610126,14.754285713305086,14.49462213656266,97200.0,2022-05-02 17:00:00
14.747020851256982,14.715590304879274,14.486211593855671,98100.0,2022-05-02 17:15:00
14.663929301431496,14.669037791106142,14.472929336669305,99000.0,2022-05-02 17:30:00
14.582272513272752,14.624617488545244,14.458347556775832,99900.0,2022-05-02 17:45:00
14.511643903102469,14.610922457185303,14.454663501805246,100800.0,2022-05-02 18:00:00
14.44481930931864,14.539262528197137,14.431118655528188,101700.0,2022-05-02 18:15:00
14.393892007239693,14.513352370314111,14.41799106728733,102600.0,2022-05-02 18:30:00
14.347732975503927,14.494853581572649,14.409765922405697,103500.0,2022-05-02 18:45:00
14.30564569617813,14.462342810134576,14.397100090350742,104400.0,2022-05-02 19:00:00
14.267512503149158,14.43807869013922,14.385812178597533,105300.0,2022-05-02 19:15:00
14.222698217584004,14.390860508784302,14.365402437125436,106200.0,2022-05-02 19:30:00
14.17927997508724,14.347293026569576,14.342725336830132,107100.0,2022-05-02 19:45:00
14.147503915997785,14.339392678675184,14.332332876074329,108000.0,2022-05-02 20:00:00
14.124100495992144,14.301863092527878,14.31355991401104,108900.0,2022-05-02 20:15:00
14.103700959458726,14.281775994136469,14.298526564023984,109800.0,2022-05-02 20:30:00
14.086884073473072,14.255479283902623,14.281556019867862,110700.0,2022-05-02 20:45:00
14.083831675254268,14.243948347454726,14.269085532271774,111600.0,2022-05-02 21:00:00
14.084120681238227,14.230713344136223,14.256774452322835,112500.0,2022-05-02 21:15:00
14.097567563709587,14.211099356436348,14.241391447629386,113400.0,2022-05-02 21:30:00
14.12845388129928,14.197106253131055,14.2260053014566,114300.0,2022-05-02 21:45:00
14.186155838350633,14.221007789516053,14.223797106247607,115200.0,2022-05-02 22:00:00
14.248011461970474,14.209478983958036,14.210904066375054,116100.0,2022-05-02 22:15:00
14.321045605517124,14.2342741476628,14.207932155046617,117000.0,2022-05-02 22:30:00
14.401551611056057,14.254638496434666,14.205627993313572,117900.0,2022-05-02 22:45:00
14.489124175889632,14.288433305313122,14.208423708871516,118800.0,2022-05-02 23:00:00
14.550691287165382,14.320778957230562,14.213026967294342,119700.0,2022-05-02 23:15:00
14.592296289416796,14.327008392731887,14.209722792357343,120600.0,2022-05-02 23:30:00
14.622034858884536,14.362605281834073,14.216564320584338,121500.0,2022-05-02 23:45:00
14.6366090951092,14.3892098231732,14.224863513328208,122400.0,2022-05-03 00:00:00
14.635368745822657,14.399720744927372,14.229630669853371,123300.0,2022-05-03 00:15:00
14.631866952261117,14.414577573128936,14.236393819509289,124200.0,2022-05-03 00:30:00
14.627772402433685,14.435398004603815,14.24709103479588,125100.0,2022-05-03 00:45:00
14.618180676933562,14.427190810615135,14.248731771441888,126000.0,2022-05-03 01:00:00
14.61732198713968,14.441231890663795,14.256304039517053,126900.0,2022-05-03 01:15:00
14.623072672849228,14.45306324158722,14.26470470754974,127800.0,2022-05-03 01:30:00
14.62310099000306,14.43844301921713,14.263223523377524,128700.0,2022-05-03 01:45:00
14.628576801876507,14.45316639682869,14.269452815337743,129600.0,2022-05-03 02:00:00
14.628527735304816,14.438728575133112,14.266541064767642,130500.0,2022-05-03 02:15:00
14.630670487697024,14.447696135214768,14.26960159219122,131400.0,2022-05-03 02:30:00
14.629022630579389,14.444807586456497,14.269860872868923,132300.0,2022-05-03 02:45:00
14.626929510788427,14.459511744919809,14.276261109276222,133200.0,2022-05-03 03:00:00
14.620661600335556,14.440939489424256,14.272024313895283,134100.0,2022-05-03 03:15:00
14.621939797702977,14.445592567810912,14.273203859940454,135000.0,2022-05-03 03:30:00
14.624750831976916,14.466932257198886,14.282264620653343,135900.0,2022-05-03 03:45:00
14.635130244997615,14.475746131089611,14.289232097232052,136800.0,2022-05-03 04:00:00
14.635817320041134,14.467698949770275,14.28935246726275,137700.0,2022-05-03 04:15:00
14.637051498678431,14.484566529576584,14.296894706513651,138600.0,2022-05-03 04:30:00
14.638318562302718,14.482053038745288,14.29928833251654,139500.0,2022-05-03 04:45:00
14.64036002892892,14.483116405084978,14.301377189562444,140400.0,2022-05-03 05:00:00
14.64703219543839,14.505777679013605,14.311556123579988,141300.0,2022-05-03 05:15:00
14.64220017339948,14.484215034384308,14.307479678983992,142200.0,2022-05-03 05:30:00
14.647326519671063,14.495773104941552,14.311499092268788,143100.0,2022-05-03 05:45:00
14.64785692207187,14.496083405015172,14.313430215584924,144000.0,2022-05-03 06:00:00
14.645571864136182,14.497824372070932,14.315354444913226,144900.0,2022-05-03 06:15:00
14.64231031689571,14.494814986058962,14.315531704018236,145800.0,2022-05-03 06:30:00
14.637743417492084,14.481348087309458,14.311033825835397,146700.0,2022-05-03 06:45:00
14.632858008531834,14.485732160130343,14.31177207742857,147600.0,2022-05-03 07:00:00
14.626111127024158,14.490522293028128,14.314382453632206,148500.0,2022-05-03 07:15:00
14.617574115892095,14.478061242701765,14.31126499770359,149400.0,2022-05-03 07:30:00
14.61395690154004,14.482123091148214,14.312649550601108,150300.0,2022-05-03 07:45:00
14.610646704980352,14.480823868449034,14.313289285178012,151200.0,2022-05-03 08:00:00
14.605245135849598,14.468350472160616,14.309330888728653,152100.0,2022-05-03 08:15:00
14.609099918346129,14.493289261564192,14.318074558662696,153000.0,2022-05-03 08:30:00
14.614703651752151,14.499547947277229,14.323734573449851,153900.0,2022-05-03 08:45:00
14.626854933365234,14.495385799672576,14.324439955103784,154800.0,2022-05-03 09:00:00
14.644335571504127,14.467487343013918,14.31365186385052,155700.0,2022-05-03 09:15:00
14.68240957722324,14.492567084166216,14.318057875191892,156600.0,2022-05-03 09:30:00
14.721017262661812,14.502957790779988,14.320654913520054,157500.0,2022-05-03 09:45:00
14.77747084855842,14.523659748380302,14.326203189307014,158400.0,2022-05-03 10:00:00
14.823163056067076,14.53614085952454,14.329305332755046,159300.0,2022-05-03 10:15:00
14.894965794239669,14.57086388346088,14.33962078038818,160200.0,2022-05-03 10:30:00
14.977745730044088,14.596359064515523,14.347998950820488,161100.0,2022-05-03 10:45:00
15.082498706558455,14.633963680346056,14.359467293597769,162000.0,2022-05-03 11:00:00
15.148235458048632,14.67217017184164,14.372368595631976,162900.0,2022-05-03 11:15:00
15.168522764235597,14.719585759550467,14.391360639598629,163800.0,2022-05-03 11:30:00
15.149357316190198,14.722330610906052,14.398409179207349,164700.0,2022-05-03 11:45:00
15.11259558788396,14.74153835689316,14.410639069992856,165600.0,2022-05-03 12:00:00
15.06084728721432,14.751716078126298,14.423161606968703,166500.0,2022-05-03 12:15:00
15.01795278827978,14.751988417269205,14.433427677148932,167400.0,2022-05-03 12:30:00
14.98847720591518,14.749956244592775,14.442418827485463,168300.0,2022-05-03 12:45:00
14.96075175180828,14.734771952417889,14.445607212514345,169200.0,2022-05-03 13:00:00
14.939907015362252,14.730803656166396,14.450507775055437,170100.0,2022-05-03 13:15:00
14.914126327674598,14.722767059842695,14.453832276900178,171000.0,2022-05-03 13:30:00
14.877318551127832,14.70318458631337,14.452135365924752,171900.0,2022-05-03 13:45:00
14.839336377286797,14.711939725238874,14.459750928337971,172800.0,2022-05-03 14:00:00
14.785332498426872,14.680266787212604,14.455210544064665,173700.0,2022-05-03 14:15:00
14.725200746660244,14.66317647224746,14.45291569094798,174600.0,2022-05-03 14:30:00
14.666205647202252,14.627470551883787,14.443911019903036,175500.0,2022-05-03 14:45:00
14.624978302364546,14.601461603706875,14.435750352699886,176400.0,2022-05-03 15:00:00
14.59894897047312,14.593899640879854,14.433871039762955,177300.0,2022-05-03 15:15:00
14.581596941963774,14.580496474397073,14.43091568464138,178200.0,2022-05-03 15:30:00
14.573008591284058,14.561291668109153,14.424536513374113,179100.0,2022-05-03 15:45:00
14.565784282951189,14.54424296706284,14.41691089916616,180000.0,2022-05-03 16:00:00
14.550564368680718,14.536162078730056,14.41179012980551,180900.0,2022-05-03 16:15:00
14.530928109044124,14.509952031338369,14.400254475597269,181800.0,2022-05-03 16:30:00
14.52204777224657,14.500715978218016,14.3928918939557,182700.0,2022-05-03 16:45:00
14.514971548383532,14.487975255967635,14.384990186651518,183600.0,2022-05-03 17:00:00
14.504526536655238,14.490837220455244,14.38292389230138,184500.0,2022-05-03 17:15:00
14.479880169831707,14.46725112412456,14.372934268872491,185400.0,2022-05-03 17:30:00
14.441495974883466,14.439203750840823,14.359350136470706,186300.0,2022-05-03 17:45:00
14.388418325056074,14.43325029913732,14.353769816893475,187200.0,2022-05-03 18:00:00
14.322996520417066,14.411023236273516,14.345491588751305,188100.0,2022-05-03 18:15:00
14.259216235965663,14.364744570647373,14.327776973146888,189000.0,2022-05-03 18:30:00
14.205248518094091,14.342742569727946,14.316428448298234,189900.0,2022-05-03 18:45:00
14.150324618210457,14.306438275290972,14.30109878836966,190800.0,2022-05-03 19:00:00
14.11468560136674,14.305600236312376,14.297928142242252,191700.0,2022-05-03 19:15:00
14.085324750993772,14.262174298738,14.281251325124146,192600.0,2022-05-03 19:30:00
14.071661848893267,14.25570649886254,14.273901598478243,193500.0,2022-05-03 19:45:00
14.05975271356614,14.206675320832908,14.251555572387648,194400.0,2022-05-03 20:00:00
14.067006106071974,14.21482106940103,14.245603150680616,195300.0,2022-05-03 20:15:00
14.0696989544103,14.172812157837772,14.224125239880218,196200.0,2022-05-03 20:30:00
14.085256949450113,14.172909991171815,14.213389688338973,197100.0,2022-05-03 20:45:00
14.098029847357664,14.169688574390555,14.204049334609625,198000.0,2022-05-03 21:00:00
14.104147238370432,14.160968007928163,14.193178946342424,198900.0,2022-05-03 21:15:00
14.091817771399132,14.155289280048368,14.183755673484788,199800.0,2022-05-03 21:30:00
14.084255479966648,14.157979789244038,14.178709994195714,200700.0,2022-05-03 21:45:00
14.068861635098838,14.131487850891252,14.16438757239274,201600.0,2022-05-03 22:00:00
14.058826006495227,14.147438303907313,14.163995016012118,202500.0,2022-05-03 22:15:00
14.046975234419174,14.122992173385342,14.152504391141935,203400.0,2022-05-03 22:30:00
14.047008790026204,14.119313782519315,14.1455768608477,204300.0,2022-05-03 22:45:00
14.048815619563705,14.118647615443775,14.140807163977772,205200.0,2022-05-03 23:00:00
14.04902579946452,14.112451787752075,14.134543282551874,206100.0,2022-05-03 23:15:00
14.042257917543964,14.103402226834405,14.126979359794328,207000.0,2022-05-03 23:30:00
14.025017944069976,14.088694750569228,14.117121362797644,207900.0,2022-05-03 23:45:00
14.00581706984064,14.08134063762704,14.109699506882125,208800.0,2022-05-04 00:00:00
13.97711420815725,14.065419105656892,14.100149990553438,209700.0,2022-05-04 00:15:00
13.9674269756717,14.077624451523707,14.10103654221034,210600.0,2022-05-04 00:30:00
13.95156049709831,14.060420211692254,14.093971987301543,211500.0,2022-05-04 00:45:00
13.94043491916364,14.037329876005703,14.082116987774858,212400.0,2022-05-04 01:00:00
13.926139275424134,14.029247240296728,14.074205322416336,213300.0,2022-05-04 01:15:00
13.915581189455468,14.030800057069545,14.070984425917525,214200.0,2022-05-04 01:30:00
13.899294494850988,14.005779837100304,14.059077383152305,215100.0,2022-05-04 01:45:00
13.891443233483724,14.008713343727903,14.055192451006526,216000.0,2022-05-04 02:00:00
13.872174706386875,13.979899509090703,14.04148919320224,216900.0,2022-05-04 02:15:00
13.85864704985498,13.978443643274172,14.035324532704545,217800.0,2022-05-04 02:30:00
13.842714426979285,13.962322168433811,14.025706073959768,218700.0,2022-05-04 02:45:00
13.829130957469014,13.970463899750596,14.024631279627735,219600.0,2022-05-04 03:00:00
13.808523918867984,13.943111470645208,14.01268047733652,220500.0,2022-05-04 03:15:00
13.789959563845628,13.919597239834708,13.99893531243759,221400.0,2022-05-04 03:30:00
13.780164631728816,13.910708645275232,13.989651657191445,222300.0,2022-05-04 03:45:00
13.763160331844286,13.900320088767083,13.98097870494174,223200.0,2022-05-04 04:00:00
13.749271580595986,13.908883988940218,13.980158149647608,224100.0,2022-05-04 04:15:00
13.727827492247055,13.875799712754205,13.965992958317974,225000.0,2022-05-04 04:30:00
13.71535516038636,13.857422440693153,13.953228818956696,225900.0,2022-05-04 04:45:00
13.697431144310602,13.83809537144931,13.939984465460354,226800.0,2022-05-04 05:00:00
13.683405379750107,13.836267082308018,13.933195398335062,227700.0,2022-05-04 05:15:00
13.667436472568854,13.813723260361938,13.920432802903171,228600.0,2022-05-04 05:30:00
13.657977930665565,13.8243280242182,13.918798026839523,229500.0,2022-05-04 05:45:00
13.647415923130255,13.818975616745767,13.914605626702752,230400.0,2022-05-04 06:00:00
13.640490346503006,13.797167984266157,13.903404650413735,231300.0,2022-05-04 06:15:00
13.642809929765011,13.79040073211007,13.895331055046997,232200.0,2022-05-04 06:30:00
13.646144967477552,13.773714944753968,13.883679044029668,233100.0,2022-05-04 06:45:00
13.6585432615573,13.767914041307298,13.874500586821435,234000.0,2022-05-04 07:00:00
13.67920162582534,13.778061664754368,13.871655281980257,234900.0,2022-05-04 07:15:00
13.704206421771074,13.784742074077563,13.869163632623591,235800.0,2022-05-04 07:30:00
13.726878209161583,13.771116162988015,13.858893539807193,236700.0,2022-05-04 07:45:00
13.764104035764836,13.774561482198132,13.85217810947578,237600.0,2022-05-04 08:00:00
13.816482944386545,13.818257842821536,13.861272427374908,238500.0,2022-05-04 08:15:00
13.867790145743053,13.83303494989649,13.864197193291316,239400.0,2022-05-04 08:30:00
13.920818367775247,13.82467915305652,13.856464881070623,240300.0,2022-05-04 08:45:00
13.991461191726978,13.868526251834176,13.864571243498771,241200.0,2022-05-04 09:00:00
14.051676860737263,13.899989425757411,13.872761956946706,242100.0,2022-05-04 09:15:00
14.1170228690774,13.925162477612137,13.879182533093834,243000.0,2022-05-04 09:30:00
14.204657525800856,13.964440162255755,13.890095474673432,243900.0,2022-05-04 09:45:00
14.310512842774392,14.012848395513767,13.905172671666117,244800.0,2022-05-04 10:00:00
14.41101452926454,14.053910450332904,13.918651526155584,245700.0,2022-05-04 10:15:00
14.511900821511771,14.113239097325296,13.938703302135854,246600.0,2022-05-04 10:30:00
14.610869355147656,14.127496281037468,13.943906918618792,247500.0,2022-05-04 10:45:00
14.730095124958932,14.21333058273896,13.971059820783896,248400.0,2022-05-04 11:00:00
14.828929040031406,14.263337321565915,13.992133706544353,249300.0,2022-05-04 11:15:00
14.919668925449322,14.3102558128788,14.01150441535188,250200.0,2022-05-04 11:30:00
15.003743417344287,14.378196507145592,14.039178727586394,251100.0,2022-05-04 11:45:00
15.08757077349556,14.451466506936995,14.072715240566342,252000.0,2022-05-04 12:00:00
15.164565485019878,14.51663264134364,14.106720596855729,252900.0,2022-05-04 12:15:00
15.219306334237867,14.553058076748451,14.131781451280505,253800.0,2022-05-04 12:30:00
15.273975594358634,14.615934932549642,14.16491744898609,254700.0,2022-05-04 12:45:00
15.3282145089722,14.688303103031163,14.20520579427668,255600.0,2022-05-04 13:00:00
15.360387794077738,14.703193600362152,14.227613601161442,256500.0,2022-05-04 13:15:00
15.388171505594835,14.75493138280626,14.259009454764882,257400.0,2022-05-04 13:30:00
15.395466661557752,14.77863803003872,14.283504488759933,258300.0,2022-05-04 13:45:00
15.388283280299328,14.806355409468852,14.3084422924312,259200.0,2022-05-04 14:00:00
15.36586818300739,14.81525452540244,14.327423280459108,260100.0,2022-05-04 14:15:00
15.328499036085606,14.850256044700672,14.355540280341344,261000.0,2022-05-04 14:30:00
15.273421349616282,14.852726842789092,14.375750388039927,261900.0,2022-05-04 14:45:00
15.204384923217903,14.81374098019242,14.378709759535,262800.0,2022-05-04 15:00:00
15.13306857728371,14.820068225072967,14.393363873123995,263700.0,2022-05-04 15:15:00
15.042524067330728,14.8076813917119,14.405096139463652,264600.0,2022-05-04 15:30:00
14.93572852843395,14.772909454328373,14.408415365337644,265500.0,2022-05-04 15:45:00
14.819842841998591,14.733910426846032,14.407902759196013,266400.0,2022-05-04 16:00:00
14.69718837276228,14.680457856171437,14.400529004029607,267300.0,2022-05-04 16:15:00
14.566406011498742,14.627718288383832,14.391043699201015,268200.0,2022-05-04 16:30:00
14.42837959348047,14.557795839977796,14.373802063288164,269100.0,2022-05-04 16:45:00
14.304528073747653,14.514150635782096,14.363675836936943,270000.0,2022-05-04 17:00:00
14.171925689274865,14.428285436653034,14.33855927103297,270900.0,2022-05-04 17:15:00
14.050517869554634,14.387249285153612,14.325526547894338,271800.0,2022-05-04 17:30:00
13.934884966217451,14.318828110938702,14.304494585704594,272700.0,2022-05-04 17:45:00
13.82701160315851,14.22389491599356,14.26924538754453,273600.0,2022-05-04 18:00:00
13.726432322982395,14.1679707858079,14.24316698501684,274500.0,2022-05-04 18:15:00
13.624233692075835,14.110551344453436,14.218031452729257,275400.0,2022-05-04 18:30:00
13.518769232313373,14.040863362895488,14.187837981288595,276300.0,2022-05-04 18:45:00
13.431740896643731,13.959307493157077,14.15016039458847,277200.0,2022-05-04 19:00:00
13.367838535323578,13.915757104616873,14.123374426953871,278100.0,2022-05-04 19:15:00
13.324491020455028,13.861796751342863,14.09384009810738,279000.0,2022-05-04 19:30:00
13.308051674513976,13.820825900269586,14.066640591942372,279900.0,2022-05-04 19:45:00
13.311732714510944,13.785913029468144,14.04038634378395,280800.0,2022-05-04 20:00:00
13.325298285798745,13.757273384455672,14.014989800793508,281700.0,2022-05-04 20:15:00
13.342134318635551,13.735701733020148,13.99133463483941,282600.0,2022-05-04 20:30:00
13.361573167615507,13.72068710900332,13.969952768084056,283500.0,2022-05-04 20:45:00
13.382744404367385,13.6821283304426,13.939455260297802,284400.0,2022-05-04 21:00:00
13.410255928038676,13.67849411333212,13.919179745511368,285300.0,2022-05-04 21:15:00
13.438914254251916,13.669226974199338,13.899424186767414,286200.0,2022-05-04 21:30:00
13.467355091564626,13.661480598656295,13.880688862494722,287100.0,2022-05-04 21:45:00
13.50548087787022,13.680972018106743,13.872936636483846,288000.0,2022-05-04 22:00:00
13.541460336338805,13.68559805522056,13.863269145670294,288900.0,2022-05-04 22:15:00
13.58642861983153,13.71274275356954,13.86231134017484,289800.0,2022-05-04 22:30:00
13.625347291324584,13.71405474959829,13.854541265892436,290700.0,2022-05-04 22:45:00
13.672429027131386,13.711375970557878,13.843335023128123,291600.0,2022-05-04 23:00:00
13.723917809637015,13.73989932227429,13.842772060885329,292500.0,2022-05-04 23:15:00
13.771961386258946,13.74860736021366,13.83801737715123,293400.0,2022-05-04 23:30:00
13.825082642320988,13.774327045791242,13.8388925659715,294300.0,2022-05-04 23:45:00
13.884610196162098,13.801969620538248,13.842370352269432,295200.0,2022-05-05 00:00:00
13.947050230486258,13.823968211673378,13.84479899136602,296100.0,2022-05-05 00:15:00
14.018502976240892,13.863136121484349,13.85360730100454,297000.0,2022-05-05 00:30:00
14.089562085556992,13.87321176977329,13.85334713398338,297900.0,2022-05-05 00:45:00
14.17289489181584,13.925731119297357,13.866264592079023,298800.0,2022-05-05 01:00:00
