Temp1,Temp2,Temp3,Time,dates
14.632012908957057,14.63067327843022,14.627451144923398,135000.0,2022-05-03 03:30:00
14.632498123634752,14.638862446019075,14.633040710494848,135900.0,2022-05-03 03:45:00
14.643653941798627,14.642528134845229,14.637608392063356,136800.0,2022-05-03 04:00:00
14.645567375212368,14.639903398653038,14.637253951969344,137700.0,2022-05-03 04:15:00
14.644479592038437,14.64939057361722,14.643490515629262,138600.0,2022-05-03 04:30:00
14.646780132204915,14.645492899265356,14.643727970673702,139500.0,2022-05-03 04:45:00
14.648904963906205,14.64763672760376,14.644678372304847,140400.0,2022-05-03 05:00:00
14.653382003263513,14.659367488250416,14.653182169462582,141300.0,2022-05-03 05:15:00
14.651433258099878,14.645090384904217,14.647334725845996,142200.0,2022-05-03 05:30:00
14.655159171390215,14.65641444097591,14.651389491149637,143100.0,2022-05-03 05:45:00
14.655937969545157,14.655544317636354,14.65299159406518,144000.0,2022-05-03 06:00:00
14.653167290081706,14.654906263929227,14.653350613956762,144900.0,2022-05-03 06:15:00
14.650066978185036,14.650888360646306,14.650982253997777,145800.0,2022-05-03 06:30:00
14.646759830659851,14.643225282210192,14.644887773583305,146700.0,2022-05-03 06:45:00
14.640418425471315,14.644083605640052,14.64314896799814,147600.0,2022-05-03 07:00:00
14.632511887333637,14.639103606008714,14.640199633256332,148500.0,2022-05-03 07:15:00
14.625028496882829,14.625954377001582,14.630839616859152,149400.0,2022-05-03 07:30:00
14.620391743213396,14.62512839955672,14.626274855197746,150300.0,2022-05-03 07:45:00
14.61715569467748,14.619949064351198,14.621530043362304,151200.0,2022-05-03 08:00:00
14.612863276759196,14.61116605291924,14.614002549518952,152100.0,2022-05-03 08:15:00
14.613685620736668,14.623017312411484,14.618789802069944,153000.0,2022-05-03 08:30:00
14.61992971367544,14.622407504862911,14.620750241306927,153900.0,2022-05-03 08:45:00
14.634292708106187,14.627557334584132,14.623560473533937,154800.0,2022-05-03 09:00:00
14.656956907842911,14.63199408396278,14.625104203353873,155700.0,2022-05-03 09:15:00
14.694768618953477,14.67801904787504,14.653513453411207,156600.0,2022-05-03 09:30:00
14.736029200331252,14.711845734101248,14.68580893130498,157500.0,2022-05-03 09:45:00
14.795463129614658,14.764597514795762,14.730287947087415,158400.0,2022-05-03 10:00:00
14.84356848340838,14.810595381871885,14.775400430112766,159300.0,2022-05-03 10:15:00
14.918046117589798,14.881695141272337,14.83721759783708,160200.0,2022-05-03 10:30:00
15.006009980687567,14.956626131553616,14.906145687641017,161100.0,2022-05-03 10:45:00
15.116249024573898,15.056734501553342,14.993860495378884,162000.0,2022-05-03 11:00:00
15.182031968157723,15.137464877133857,15.079457383272697,162900.0,2022-05-03 11:15:00
15.196601440159483,15.183536319014618,15.145317727141736,163800.0,2022-05-03 11:30:00
15.175239268160936,15.171584593459398,15.161875303150076,164700.0,2022-05-03 11:45:00
15.131936045335411,15.150658805393991,15.155933142283583,165600.0,2022-05-03 12:00:00
15.074563241315255,15.10505177533354,15.12638948233117,166500.0,2022-05-03 12:15:00
15.029040028978454,15.057047537523529,15.084774013790303,167400.0,2022-05-03 12:30:00
14.998430116682693,15.019895747524028,15.044728857795118,168300.0,2022-05-03 12:45:00
14.970993599616444,14.985319236422248,15.007790919914113,169200.0,2022-05-03 13:00:00
14.949071366368518,14.963613603195103,14.979771597543902,170100.0,2022-05-03 13:15:00
14.922196479872587,14.9376536207953,14.953621122684792,171000.0,2022-05-03 13:30:00
14.884478085358191,14.902098111525168,14.922658648170868,171900.0,2022-05-03 13:45:00
14.841519196934096,14.87334928181748,14.893437884976215,172800.0,2022-05-03 14:00:00
14.787145263746735,14.815298624008348,14.848626459381231,173700.0,2022-05-03 14:15:00
14.723204613744157,14.762854870059574,14.799348902577258,174600.0,2022-05-03 14:30:00
14.663677180620931,14.700108162619404,14.74366195188144,175500.0,2022-05-03 14:45:00
14.622153827612417,14.653699373572358,14.692629599089177,176400.0,2022-05-03 15:00:00
14.594870071583037,14.623548091997886,14.65233635307074,177300.0,2022-05-03 15:15:00
14.578080163456466,14.597353362162238,14.619892995223426,178200.0,2022-05-03 15:30:00
14.571335693178918,14.579947521205217,14.595583774742758,179100.0,2022-05-03 15:45:00
14.56526218253603,14.57010385458928,14.579388745835466,180000.0,2022-05-03 16:00:00
14.54897858483434,14.5605250169297,14.567767153294174,180900.0,2022-05-03 16:15:00
14.530545407572005,14.538071205150288,14.550458118707915,181800.0,2022-05-03 16:30:00
14.521594961643578,14.529955297779363,14.537786254534836,182700.0,2022-05-03 16:45:00
14.515268257360733,14.520115084939343,14.526744020651682,183600.0,2022-05-03 17:00:00
14.5030162145215,14.515679042420626,14.519999309463076,184500.0,2022-05-03 17:15:00
14.478847661246109,14.489670192978044,14.503050042715993,185400.0,2022-05-03 17:30:00
14.439630155715395,14.457556855156753,14.478327443264982,186300.0,2022-05-03 17:45:00
14.381455853481077,14.42147840907924,14.448270291838847,187200.0,2022-05-03 18:00:00
14.312748618485726,14.361237810368806,14.403219788444565,188100.0,2022-05-03 18:15:00
14.249108278489564,14.293352366155274,14.348270132748748,189000.0,2022-05-03 18:30:00
14.192636905317704,14.242410284307333,14.294164842260598,189900.0,2022-05-03 18:45:00
14.137203573449192,14.183918512893232,14.239932735778597,190800.0,2022-05-03 19:00:00
14.098276434140972,14.14693948191316,14.190779713967869,191700.0,2022-05-03 19:15:00
14.072106496419272,14.097587196512476,14.143910306531764,192600.0,2022-05-03 19:30:00
14.057585713517662,14.082608567989736,14.1105184055271,193500.0,2022-05-03 19:45:00
14.050410156533726,14.051714376603057,14.08131870806946,194400.0,2022-05-03 20:00:00
14.05663175336737,14.065578809932884,14.071763363100231,195300.0,2022-05-03 20:15:00
14.064330343340998,14.04985484419004,14.0609064449159,196200.0,2022-05-03 20:30:00
14.08040764640552,14.070906071543892,14.064860069978318,197100.0,2022-05-03 20:45:00
14.094256307382167,14.084179493801766,14.074509081632389,198000.0,2022-05-03 21:00:00
14.101369845301782,14.091722842947494,14.083425838877629,198900.0,2022-05-03 21:15:00
14.087712864900586,14.0912918136239,14.088378664074552,199800.0,2022-05-03 21:30:00
14.078879759478484,14.089232509451222,14.090102980190396,200700.0,2022-05-03 21:45:00
14.065081160769974,14.06817520860767,14.080468151695936,201600.0,2022-05-03 22:00:00
14.05165324433954,14.070754978914016,14.076165841128333,202500.0,2022-05-03 22:15:00
14.042017327330202,14.047374066877852,14.06271356486409,203400.0,2022-05-03 22:30:00
14.042226327126086,14.046635726362242,14.054389101274491,204300.0,2022-05-03 22:45:00
14.044147235143129,14.04745784847395,14.050792309845264,205200.0,2022-05-03 23:00:00
14.044973796255656,14.045790721255488,14.048368121557656,206100.0,2022-05-03 23:15:00
14.03827836019347,14.041024920644285,14.044956624685431,207000.0,2022-05-03 23:30:00
14.02072656147134,14.02803872515444,14.037177046572411,207900.0,2022-05-03 23:45:00
14.000264280709713,14.014845267344787,14.026873491512314,208800.0,2022-05-04 00:00:00
13.970589089106635,13.990183237357236,14.010185728684029,209700.0,2022-05-04 00:15:00
13.95860779031387,13.982305768474706,13.996550427742244,210600.0,2022-05-04 00:30:00
13.943716775874703,13.957711879918971,13.977629336138833,211500.0,2022-05-04 00:45:00
13.934188347460234,13.939993872305807,13.959147123720433,212400.0,2022-05-04 01:00:00
13.919015070479649,13.930913750639627,13.945249691184596,213300.0,2022-05-04 01:15:00
13.907165424383775,13.92317385396837,13.93460001853014,214200.0,2022-05-04 01:30:00
13.892374071904504,13.900307040841028,13.91868756733318,215100.0,2022-05-04 01:45:00
13.883088642222791,13.89733511416741,13.908196663100144,216000.0,2022-05-04 02:00:00
13.865363676133112,13.872448533278789,13.891975487920172,216900.0,2022-05-04 02:15:00
13.850290618205948,13.865803402279903,13.879583328570677,217800.0,2022-05-04 02:30:00
13.834771834647906,13.846919463474547,13.864765130908015,218700.0,2022-05-04 02:45:00
13.818656266529722,13.840208036589784,13.853148510143024,219600.0,2022-05-04 03:00:00
13.799614676895422,13.811517928247962,13.83404294765242,220500.0,2022-05-04 03:15:00
13.781716317083276,13.792090054449872,13.81495579479106,221400.0,2022-05-04 03:30:00
13.771765394199107,13.782819983244964,13.800238826341438,222300.0,2022-05-04 03:45:00
13.754118743031825,13.768523792931791,13.786369626091522,223200.0,2022-05-04 04:00:00
13.737733958904885,13.760715902037772,13.77476156404562,224100.0,2022-05-04 04:15:00
13.718429594214832,13.729089546084715,13.755022781726169,225000.0,2022-05-04 04:30:00
13.70656589534898,13.715530458541734,13.737753940837274,225900.0,2022-05-04 04:45:00
13.688801031755869,13.699231399685733,13.72215641920856,226800.0,2022-05-04 05:00:00
13.673398920205344,13.690824906010508,13.709324716537196,227700.0,2022-05-04 05:15:00
13.65852028868034,13.669256774545213,13.694339860813688,228600.0,2022-05-04 05:30:00
13.646658199087073,13.667601468460193,13.683195779203414,229500.0,2022-05-04 05:45:00
13.635975794794192,13.652609960292526,13.670416820639367,230400.0,2022-05-04 06:00:00
13.63098068928744,13.636060385225568,13.65623801903676,231300.0,2022-05-04 06:15:00
13.63399820771328,13.63608671820214,13.647843147908723,232200.0,2022-05-04 06:30:00
13.639258488720666,13.632641920787206,13.642574658378209,233100.0,2022-05-04 06:45:00
13.653040909343853,13.641821845508714,13.643742569259476,234000.0,2022-05-04 07:00:00
13.67416984706793,13.663319812229767,13.654352575305646,234900.0,2022-05-04 07:15:00
13.70065354560006,13.684617169888172,13.670543218615029,235800.0,2022-05-04 07:30:00
13.72656261052026,13.697156362732594,13.684421936375156,236700.0,2022-05-04 07:45:00
13.766225336804984,13.729829585949982,13.7061371064715,237600.0,2022-05-04 08:00:00
13.81824196545254,13.792744680525516,13.751487279257567,238500.0,2022-05-04 08:15:00
13.872995360990382,13.836017637699651,13.79642033049254,239400.0,2022-05-04 08:30:00
13.931375929758524,13.873405591273087,13.83354794204223,240300.0,2022-05-04 08:45:00
14.002829980951052,13.956467202723536,13.897608052422664,241200.0,2022-05-04 09:00:00
14.064862985529958,14.021023609341414,13.964475567023475,242100.0,2022-05-04 09:15:00
14.13332763595164,14.084421709166472,14.029149106324514,243000.0,2022-05-04 09:30:00
14.224688134377068,14.169345847321305,14.106017417316474,243900.0,2022-05-04 09:45:00
14.3350766841756,14.272640359081509,14.20016944977096,244800.0,2022-05-04 10:00:00
14.439971749895316,14.373319627220882,14.298542491791649,245700.0,2022-05-04 10:15:00
14.542755678000422,14.485166688233114,14.409068738349074,246600.0,2022-05-04 10:30:00
14.649545939341728,14.566321418108084,14.494156738371846,247500.0,2022-05-04 10:45:00
14.768565018750106,14.707153412767433,14.62047122291238,248400.0,2022-05-04 11:00:00
14.871102530418472,14.805621387702285,14.729462853375969,249300.0,2022-05-04 11:15:00
14.964354143397935,14.899894449602604,14.827528433288228,250200.0,2022-05-04 11:30:00
15.047527213304669,14.997805121607753,14.928687533861876,251100.0,2022-05-04 11:45:00
15.130846287868918,15.089177276952045,15.02741586881271,252000.0,2022-05-04 12:00:00
15.20804113505613,15.169722927513767,15.116200530613838,252900.0,2022-05-04 12:15:00
15.264168537727029,15.224582263511657,15.181271845107098,253800.0,2022-05-04 12:30:00
15.316177522830849,15.29035888693384,15.248860082337815,254700.0,2022-05-04 12:45:00
15.367551494064664,15.350466886237683,15.314993955868513,255600.0,2022-05-04 13:00:00
15.40284376394798,15.373653482517163,15.350139922867552,256500.0,2022-05-04 13:15:00
15.426347078619749,15.414881742546552,15.390516174290427,257400.0,2022-05-04 13:30:00
15.43244349143774,15.422724679184768,15.410054986952703,258300.0,2022-05-04 13:45:00
15.421389140526037,15.42288722131887,15.417582803070593,259200.0,2022-05-04 14:00:00
15.396662404732965,15.401930081590102,15.407011401333412,260100.0,2022-05-04 14:15:00
15.351234517796192,15.37729755760116,15.388917234842,261000.0,2022-05-04 14:30:00
15.292279366572815,15.320609039823378,15.346944368315432,261900.0,2022-05-04 14:45:00
15.22311626594882,15.247336793292074,15.28649647996672,262800.0,2022-05-04 15:00:00
15.143856832561683,15.190054020642716,15.227716856056547,263700.0,2022-05-04 15:15:00
15.047331215971358,15.10235220901399,15.153202782903952,264600.0,2022-05-04 15:30:00
14.935894948564258,14.997783174213524,15.06251814788114,265500.0,2022-05-04 15:45:00
14.81467854316712,14.886987366773203,14.961611286429587,266400.0,2022-05-04 16:00:00
14.688108250174665,14.767495128895842,14.85349869089628,267300.0,2022-05-04 16:15:00
14.552126510761664,14.644733346386282,14.740128916196367,268200.0,2022-05-04 16:30:00
14.410760446236244,14.513875716730675,14.623892009896606,269100.0,2022-05-04 16:45:00
14.281078856088094,14.39274135633184,14.503371525967172,270000.0,2022-05-04 17:00:00
14.147919714041224,14.26050663127558,14.388205047162572,270900.0,2022-05-04 17:15:00
14.019948333906944,14.144572846447756,14.266810111550852,271800.0,2022-05-04 17:30:00
13.902725954566725,14.01860524421262,14.148001910947253,272700.0,2022-05-04 17:45:00
13.797052408806282,13.906617250838792,14.047368218709735,273600.0,2022-05-04 18:00:00
13.693523680008832,13.814610761190444,13.948488302647151,274500.0,2022-05-04 18:15:00
13.588572139936725,13.713920468279456,13.850565965425396,275400.0,2022-05-04 18:30:00
13.48170622426378,13.610530085363452,13.757461128466923,276300.0,2022-05-04 18:45:00
13.396578587403834,13.519910891169744,13.681091662021576,277200.0,2022-05-04 19:00:00
13.33120977449207,13.447559072723651,13.59622251579694,278100.0,2022-05-04 19:15:00
13.289562624116524,13.3795859301615,13.52114315568394,279000.0,2022-05-04 19:30:00
13.27541367022516,13.33514017831151,13.453790706339534,279900.0,2022-05-04 19:45:00
13.28237889964936,13.310967260053673,13.401195777704046,280800.0,2022-05-04 20:00:00
13.299286532685192,13.305153678689692,13.366383507315124,281700.0,2022-05-04 20:15:00
13.31895026541664,13.31247156286484,13.348411084123342,282600.0,2022-05-04 20:30:00
13.340822135906206,13.328210804542795,13.34446240819354,283500.0,2022-05-04 20:45:00
13.36671049603498,13.332501685463862,13.350318051272763,284400.0,2022-05-04 21:00:00
13.395978971975834,13.36526753172966,13.364197875366951,285300.0,2022-05-04 21:15:00
13.427263258412395,13.390579368903598,13.383864538428432,286200.0,2022-05-04 21:30:00
13.45805126099113,13.417168406613282,13.406868180222,287100.0,2022-05-04 21:45:00
13.4969877132921,13.464197879930724,13.437750799878035,288000.0,2022-05-04 22:00:00
13.535282549658149,13.497942663941526,13.47030631849119,288900.0,2022-05-04 22:15:00
13.581019690532427,13.551155515807848,13.512991463423765,289800.0,2022-05-04 22:30:00
13.623049539389491,13.58441340295111,13.550840893471738,290700.0,2022-05-04 22:45:00
13.673991667127394,13.622166200321166,13.586730070387407,291600.0,2022-05-04 23:00:00
13.726285431039036,13.684242906154426,13.636215079071524,292500.0,2022-05-04 23:15:00
13.777353652074396,13.727835731476446,13.682204683625956,293400.0,2022-05-04 23:30:00
13.831907674879972,13.786576388557688,13.735227347374671,294300.0,2022-05-04 23:45:00
13.893609604203556,13.846941630078108,13.79296947023336,295200.0,2022-05-05 00:00:00
13.95908396169598,13.906317009763193,13.85101156398768,296100.0,2022-05-05 00:15:00
14.032407555511895,13.982612647731964,13.920888969349042,297000.0,2022-05-05 00:30:00
14.108682758159643,14.039989351549082,13.979943455916494,297900.0,2022-05-05 00:45:00
14.193052925385816,14.135824811839584,14.062611614497431,298800.0,2022-05-05 01:00:00
