Temp1,Temp2,Temp3,Time,dates
14.533018070638477,14.533089024056048,14.533168946302409,57600.0,2022-05-02 06:00:00
14.527022925802378,14.52736092881338,14.52767275266752,58500.0,2022-05-02 06:15:00
14.520028209513615,14.52093743714826,14.521650548213644,59400.0,2022-05-02 06:30:00
14.512024860854028,14.511492246486547,14.51129214204771,60300.0,2022-05-02 06:45:00
14.503030320815224,14.502484883377615,14.502240512553303,61200.0,2022-05-02 07:00:00
14.495035517492012,14.49642244950034,14.497433979543922,62100.0,2022-05-02 07:15:00
14.489020778239402,14.489008697466492,14.4891440490939,63000.0,2022-05-02 07:30:00
14.486009430194782,14.485790061843836,14.485690087680322,63900.0,2022-05-02 07:45:00
14.484006530901167,14.483883968548778,14.483823374630065,64800.0,2022-05-02 08:00:00
14.484003959462632,14.484674357521628,14.485115258818173,65700.0,2022-05-02 08:15:00
14.48997475068499,14.48932881034806,14.488843334361633,66600.0,2022-05-02 08:30:00
14.502958273846865,14.50326134463775,14.503262391126253,67500.0,2022-05-02 08:45:00
14.522930120733047,14.522354321608626,14.521713196839602,68400.0,2022-05-02 09:00:00
14.547902720827697,14.546320936510233,14.544889778380591,69300.0,2022-05-02 09:15:00
14.582872543358416,14.581817820360351,14.580558026668012,70200.0,2022-05-02 09:30:00
14.634821167021672,14.633672694930306,14.632167418406574,71100.0,2022-05-02 09:45:00
14.688793567580818,14.686092606601177,14.68347487146418,72000.0,2022-05-02 10:00:00
14.745806472405413,14.744760510308907,14.743194343358027,72900.0,2022-05-02 10:15:00
14.782876807918706,14.782056316306376,14.780982659046208,73800.0,2022-05-02 10:30:00
14.841790353009246,14.839362928000876,14.836921184722492,74700.0,2022-05-02 10:45:00
14.923717085905022,14.921204308855392,14.918346563476607,75600.0,2022-05-02 11:00:00
15.003714107071543,15.000718437108306,14.997528600688964,76500.0,2022-05-02 11:15:00
15.041874159244362,15.041218526481268,15.04016168814133,77400.0,2022-05-02 11:30:00
15.037017938352266,15.037536466761894,15.037911226011325,78300.0,2022-05-02 11:45:00
15.069889538418076,15.06869107650662,15.067495238633729,79200.0,2022-05-02 12:00:00
15.099914567808394,15.100178572278857,15.099967808132554,80100.0,2022-05-02 12:15:00
15.12391704136514,15.122274175678484,15.120883579701374,81000.0,2022-05-02 12:30:00
15.165862055219463,15.1644693627819,15.162953090900505,81900.0,2022-05-02 12:45:00
15.208858461323937,15.207486701382257,15.20597489037714,82800.0,2022-05-02 13:00:00
15.224947970143749,15.224530331948609,15.223994091089532,83700.0,2022-05-02 13:15:00
15.229981081050337,15.229447841062132,15.229008135878892,84600.0,2022-05-02 13:30:00
15.225017618627804,15.22539904014698,15.225695209206194,85500.0,2022-05-02 13:45:00
15.208055492045798,15.208224867734083,15.208570888751598,86400.0,2022-05-02 14:00:00
15.213975748491196,15.213213384490958,15.212636168816005,87300.0,2022-05-02 14:15:00
15.227950836517293,15.227517863248137,15.227010853202293,88200.0,2022-05-02 14:30:00
15.235974202091583,15.236037444954851,15.235955136807078,89100.0,2022-05-02 14:45:00
15.253946938477885,15.254285416061062,15.254295295636114,90000.0,2022-05-02 15:00:00
15.254000603275475,15.254154026857211,15.254265747053385,90900.0,2022-05-02 15:15:00
15.220109836314808,15.220348056487632,15.220946214076776,91800.0,2022-05-02 15:30:00
15.170174329520094,15.171066050599707,15.172353906692232,92700.0,2022-05-02 15:45:00
15.112200347747192,15.114693470531751,15.117147087558962,93600.0,2022-05-02 16:00:00
15.042239726610328,15.044350246070737,15.046777651272322,94500.0,2022-05-02 16:15:00
14.970266452411463,14.971491006910846,14.973455189031094,95400.0,2022-05-02 16:30:00
14.898272299508657,14.900982628535187,14.903881341428557,96300.0,2022-05-02 16:45:00
14.822293439490029,14.824687557994515,14.827535047839127,97200.0,2022-05-02 17:00:00
14.738341168724691,14.740915193956248,14.744063609267952,98100.0,2022-05-02 17:15:00
14.65337191190294,14.655956961214024,14.659258121256611,99000.0,2022-05-02 17:30:00
14.569393202230716,14.57240316410569,14.576066957174874,99900.0,2022-05-02 17:45:00
14.493335110745845,14.497607248869182,14.501838818695306,100800.0,2022-05-02 18:00:00
14.432301756031372,14.4325385117898,14.434248756765188,101700.0,2022-05-02 18:15:00
14.378277377891903,14.381563556911123,14.384784064549915,102600.0,2022-05-02 18:30:00
14.330232081704333,14.333189457658731,14.336179985258743,103500.0,2022-05-02 18:45:00
14.289194617848429,14.29096186938432,14.293044337819044,104400.0,2022-05-02 19:00:00
14.250181996298192,14.252374789725852,14.254600421510618,105300.0,2022-05-02 19:15:00
14.207206355026564,14.208151551171648,14.209735286706763,106200.0,2022-05-02 19:30:00
14.164223722625692,14.165556148003516,14.167387215126851,107100.0,2022-05-02 19:45:00
14.129176729080312,14.132165099464729,14.134838246522882,108000.0,2022-05-02 20:00:00
14.110090184053703,14.110182620656468,14.110806844854384,108900.0,2022-05-02 20:15:00
14.089106504724672,14.090522083606686,14.091854382399545,109800.0,2022-05-02 20:30:00
14.07407344584813,14.074577938499294,14.07528352804002,110700.0,2022-05-02 20:45:00
14.072014580373112,14.072753383252582,14.073306104287846,111600.0,2022-05-02 21:00:00
14.073992936271065,14.074204299536587,14.074346954939196,112500.0,2022-05-02 21:15:00
14.091912699615229,14.090820455313803,14.089794534589462,113400.0,2022-05-02 21:30:00
14.1278247903772,14.125953781830644,14.124004944163683,114300.0,2022-05-02 21:45:00
14.187760218810077,14.18697761589162,14.185404604606594,115200.0,2022-05-02 22:00:00
14.258669453369416,14.254568790035654,14.250592496324597,116100.0,2022-05-02 22:15:00
14.333694070642204,14.331696829200755,14.328973728589222,117000.0,2022-05-02 22:30:00
14.419648434659194,14.4164986882092,14.412960142206153,117900.0,2022-05-02 22:45:00
14.510651313265086,14.507970318274372,14.5046919707414,118800.0,2022-05-02 23:00:00
14.571772981744044,14.569978086321466,14.567779120389492,119700.0,2022-05-02 23:15:00
14.615814124897073,14.61308313009264,14.61050002405287,120600.0,2022-05-02 23:30:00
14.6409087706386,14.640711651656847,14.6400869427836,121500.0,2022-05-02 23:45:00
14.652956203851264,14.65275588618035,14.652435121735806,122400.0,2022-05-03 00:00:00
14.650009250791824,14.649773895352894,14.649649783510178,123300.0,2022-05-03 00:15:00
14.644023670372553,14.644378864242436,14.64469120873359,124200.0,2022-05-03 00:30:00
14.637028627879928,14.637818477450104,14.638455664864546,125100.0,2022-05-03 00:45:00
14.629025874120744,14.628498984659974,14.628305214644309,126000.0,2022-05-03 01:00:00
14.626014416885225,14.626653658120082,14.627100879854314,126900.0,2022-05-03 01:15:00
14.63198030190649,14.632106063383018,14.63213407884002,127800.0,2022-05-03 01:30:00
14.634981870507358,14.63386131698477,14.63308066720348,128700.0,2022-05-03 01:45:00
14.637992624746827,14.63850344649917,14.63875280702,129600.0,2022-05-03 02:00:00
14.64098062110301,14.63975840192276,14.638928093003328,130500.0,2022-05-03 02:15:00
14.641001981053948,14.64130622510902,14.641452485547818,131400.0,2022-05-03 02:30:00
14.640000973581452,14.63957012596747,14.639314779877395,132300.0,2022-05-03 02:45:00
14.635023107712218,14.635794142999426,14.636359594321002,133200.0,2022-05-03 03:00:00
14.632003601020502,14.63077688696976,14.630061137939247,134100.0,2022-05-03 03:15:00
14.632001326274583,14.632171722567476,14.632226513762497,135000.0,2022-05-03 03:30:00
14.632005813791908,14.632929136546506,14.633545652520382,135900.0,2022-05-03 03:45:00
14.643955072076688,14.643746428430314,14.643472679208374,136800.0,2022-05-03 04:00:00
14.645987948196542,14.645322837733175,14.64484144458231,137700.0,2022-05-03 04:15:00
14.644012533991315,14.644905325228263,14.645496683504003,138600.0,2022-05-03 04:30:00
14.646986738614196,14.646610241235743,14.646356070048762,139500.0,2022-05-03 04:45:00
14.648992483160596,14.648948075139664,14.648873044204809,140400.0,2022-05-03 05:00:00
14.652991829717791,14.653898948828305,14.654447383685332,141300.0,2022-05-03 05:15:00
14.651995997125752,14.650790532504136,14.650047052596758,142200.0,2022-05-03 05:30:00
14.65499305188342,14.655554543648252,14.655837001926512,143100.0,2022-05-03 05:45:00
14.65599577198618,14.655882612615478,14.655815217399718,144000.0,2022-05-03 06:00:00
14.653011450761523,14.653195942887969,14.653355678910644,144900.0,2022-05-03 06:15:00
14.650010257508717,14.64996852551062,14.649991456088568,145800.0,2022-05-03 06:30:00
14.647007372750371,14.646417932997297,14.646072296609349,146700.0,2022-05-03 06:45:00
14.64002850688656,14.640549992501128,14.640972395085104,147600.0,2022-05-03 07:00:00
14.63203145996235,14.632541299851187,14.633017064458738,148500.0,2022-05-03 07:15:00
14.625023676108208,14.624646633303826,14.6245287365966,149400.0,2022-05-03 07:30:00
14.620021369699732,14.620529442612302,14.620924924765829,150300.0,2022-05-03 07:45:00
14.617011366606478,14.617082430038446,14.617196825269003,151200.0,2022-05-03 08:00:00
14.613012182230277,14.612539617081376,14.612294813944732,152100.0,2022-05-03 08:15:00
14.61300777773547,14.61432567461386,14.615183773895229,153000.0,2022-05-03 08:30:00
14.61997658775393,14.620004205623363,14.619980985786766,153900.0,2022-05-03 08:45:00
14.634945208201817,14.634291533456054,14.633652883684809,154800.0,2022-05-03 09:00:00
14.658892172220437,14.656384020887064,14.654325808788538,155700.0,2022-05-03 09:15:00
14.695869838091369,14.695659679566708,14.694889879349446,156600.0,2022-05-03 09:30:00
14.73784287944596,14.73628285827286,14.734633958988232,157500.0,2022-05-03 09:45:00
14.79778501168245,14.796094698705875,14.794074006498231,158400.0,2022-05-03 10:00:00
14.845821162899163,14.843897640780126,14.841862660416306,159300.0,2022-05-03 10:15:00
14.920742515380809,14.918966749943264,14.916705731722432,160200.0,2022-05-03 10:30:00
15.009686888663955,15.006660907203168,15.003373724797498,161100.0,2022-05-03 10:45:00
15.120619452042478,15.117276407506823,15.113463683020465,162000.0,2022-05-03 11:00:00
15.184781184790646,15.182780850489191,15.180464580216087,162900.0,2022-05-03 11:15:00
15.196963683089102,15.197187114214357,15.197101163559072,163800.0,2022-05-03 11:30:00
15.175070990014923,15.174599031400025,15.174585853085109,164700.0,2022-05-03 11:45:00
15.130158545581304,15.131783095602472,15.13344890960879,165600.0,2022-05-03 12:00:00
15.072203612090496,15.074102985728132,15.076213432279896,166500.0,2022-05-03 12:15:00
15.027159386731652,15.028534477193723,15.030146047960882,167400.0,2022-05-03 12:30:00
14.997107013713586,14.99808986132416,14.999216288815092,168300.0,2022-05-03 12:45:00
14.970097404174162,14.970453124281375,14.97112198959796,169200.0,2022-05-03 13:00:00
14.94808230281186,14.948914474695144,14.949799640003423,170100.0,2022-05-03 13:15:00
14.921100751364216,14.921894356717008,14.922848084549358,171000.0,2022-05-03 13:30:00
14.883146671913376,14.883889340451256,14.88499825176449,171900.0,2022-05-03 13:45:00
14.839167133556966,14.84163171641663,14.843922538351322,172800.0,2022-05-03 14:00:00
14.785209186781538,14.786141088536732,14.787704150495328,173700.0,2022-05-03 14:15:00
14.720259135998354,14.722781793909029,14.725490867095118,174600.0,2022-05-03 14:30:00
14.661246902504308,14.662702034305024,14.664767829036712,175500.0,2022-05-03 14:45:00
14.620178493614103,14.621622873781709,14.623352482191631,176400.0,2022-05-03 15:00:00
14.593116848504488,14.594857600857464,14.596513618401314,177300.0,2022-05-03 15:15:00
14.577066918267631,14.577903179555038,14.578793776943789,178200.0,2022-05-03 15:30:00
14.571023994080422,14.571114694883311,14.571315231802226,179100.0,2022-05-03 15:45:00
14.565024314777144,14.565142463587916,14.565323006784498,180000.0,2022-05-03 16:00:00
14.548071159092837,14.549025962490246,14.549926382680038,180900.0,2022-05-03 16:15:00
14.53007266613024,14.530000882006345,14.530306017023982,181800.0,2022-05-03 16:30:00
14.52104014182198,14.521619886063323,14.522151083273494,182700.0,2022-05-03 16:45:00
14.515024852896904,14.515098115340582,14.515277168256132,183600.0,2022-05-03 17:00:00
14.502057661972213,14.503267467901424,14.504272666661064,184500.0,2022-05-03 17:15:00
14.478098836081358,14.478263963092012,14.478836764851923,185400.0,2022-05-03 17:30:00
14.438180753870515,14.439029618868446,14.440321732569828,186300.0,2022-05-03 17:45:00
14.378271190641843,14.381418578096266,14.38455627234372,187200.0,2022-05-03 18:00:00
14.309311583640056,14.31207349307568,14.315261074727369,188100.0,2022-05-03 18:15:00
14.246311591006933,14.247835962243004,14.250265438111157,189000.0,2022-05-03 18:30:00
14.189288016740102,14.192351927172211,14.195551549123932,189900.0,2022-05-03 18:45:00
14.134287361780332,14.136322069549896,14.138981879138417,190800.0,2022-05-03 19:00:00
14.095191847769676,14.098583568537842,14.101617459707732,191700.0,2022-05-03 19:15:00
14.071112469175658,14.070963123911309,14.07156103997403,192600.0,2022-05-03 19:30:00
14.056078236957957,14.057989665682138,14.059507984837545,193500.0,2022-05-03 19:45:00
14.051008709347087,14.0491263954551,14.048150872226032,194400.0,2022-05-03 20:00:00
14.055990414605017,14.057548773387603,14.058385341897374,195300.0,2022-05-03 20:15:00
14.06592471612792,14.063097915824295,14.061168947562534,196200.0,2022-05-03 20:30:00
14.080931106437667,14.081059814192866,14.080684832636177,197100.0,2022-05-03 20:45:00
14.094930862402384,14.094416046947742,14.093808595565408,198000.0,2022-05-03 21:00:00
14.101961712672448,14.10134192099592,14.100767046459872,198900.0,2022-05-03 21:15:00
14.087076414449728,14.087800171852912,14.088522460946374,199800.0,2022-05-03 21:30:00
14.078048587486148,14.07908461000933,14.079970267179824,200700.0,2022-05-03 21:45:00
14.065058100834246,14.06424326761147,14.064067449270922,201600.0,2022-05-03 22:00:00
14.050082920028249,14.05239811717878,14.054140077659952,202500.0,2022-05-03 22:15:00
14.042031173083307,14.041163497008878,14.040909769145134,203400.0,2022-05-03 22:30:00
14.042003628343345,14.042421140965995,14.042649476937914,204300.0,2022-05-03 22:45:00
14.04399328204174,14.04429387396494,14.044473262471689,205200.0,2022-05-03 23:00:00
14.044994968361223,14.044936927262428,14.044896874378212,206100.0,2022-05-03 23:15:00
14.03803313373088,14.038188245096585,14.038418493743007,207000.0,2022-05-03 23:30:00
14.020088458661847,14.020439925108567,14.021037170231097,207900.0,2022-05-03 23:45:00
13.999108380782465,14.000211084535309,14.001367160974173,208800.0,2022-05-04 00:00:00
13.969156171774634,13.97019058597908,13.97155352627112,209700.0,2022-05-04 00:15:00
13.957067613470208,13.959092565934474,13.960696886944165,210600.0,2022-05-04 00:30:00
13.94306442522751,13.94320887513816,13.943685630890991,211500.0,2022-05-04 00:45:00
13.934040741661718,13.93371198797158,13.933700437736803,212400.0,2022-05-04 01:00:00
13.918083670659582,13.919097643652098,13.920052839838382,213300.0,2022-05-04 01:15:00
13.906063270690064,13.907377208434422,13.908512835064052,214200.0,2022-05-04 01:30:00
13.89206416850479,13.891676020047251,13.89179481631891,215100.0,2022-05-04 01:45:00
13.882055565175772,13.883489019983337,13.88459184274936,216000.0,2022-05-04 02:00:00
13.865079152297778,13.864515809171596,13.86460127072095,216900.0,2022-05-04 02:15:00
13.84908674572034,13.850592840753295,13.851855655884249,217800.0,2022-05-04 02:30:00
13.834074866826349,13.834364813685276,13.834952536566286,218700.0,2022-05-04 02:45:00
13.817088973742685,13.819119211061018,13.820770342950194,219600.0,2022-05-04 03:00:00
13.799083152103703,13.798804798936512,13.799110809851692,220500.0,2022-05-04 03:15:00
13.781092414875475,13.781302463865458,13.781814251219313,221400.0,2022-05-04 03:30:00
13.771055816447792,13.771783206541238,13.772480305143414,222300.0,2022-05-04 03:45:00
13.753096638136062,13.753999200340244,13.755003618005512,223200.0,2022-05-04 04:00:00
13.7360912968243,13.738174304801191,13.739898402093113,224100.0,2022-05-04 04:15:00
13.718084171510233,13.717369661036232,13.717434909008013,225000.0,2022-05-04 04:30:00
13.706064968011813,13.706364247057572,13.706786626938069,225900.0,2022-05-04 04:45:00
13.688100995455144,13.688437439033986,13.689095959432652,226800.0,2022-05-04 05:00:00
13.672096155647534,13.67364424689756,13.675014827720728,227700.0,2022-05-04 05:15:00
13.658075578115218,13.657782281497882,13.658055907896316,228600.0,2022-05-04 05:30:00
13.645082733396904,13.647341460145467,13.649054551489156,229500.0,2022-05-04 05:45:00
13.635054337285938,13.63585529953073,13.636711397258402,230400.0,2022-05-04 06:00:00
13.631015301377518,13.630428246216512,13.630199938256563,231300.0,2022-05-04 06:15:00
13.633986610527472,13.634137371212462,13.634139205598172,232200.0,2022-05-04 06:30:00
13.639958502664117,13.638874449866266,13.638057178693284,233100.0,2022-05-04 06:45:00
13.65391915833002,13.65311914119484,13.652221400214524,234000.0,2022-05-04 07:00:00
13.674895771716123,13.674720302841566,13.674117143890845,234900.0,2022-05-04 07:15:00
13.701864498656525,13.70095452448237,13.6998101186872,235800.0,2022-05-04 07:30:00
13.728834893249225,13.72610662985896,13.723696757059246,236700.0,2022-05-04 07:45:00
13.768771593735233,13.766514481105148,13.7639953178788,237600.0,2022-05-04 08:00:00
13.819780108289835,13.819703698113598,13.818608109453974,238500.0,2022-05-04 08:15:00
13.875740829923677,13.873307463624778,13.87070118552777,239400.0,2022-05-04 08:30:00
13.935670385780025,13.931010160352178,13.9266217984337,240300.0,2022-05-04 08:45:00
14.005696739708084,14.004334831530572,14.0019722842286,241200.0,2022-05-04 09:00:00
14.067732875980324,14.065581732784311,14.063043923657796,242100.0,2022-05-04 09:15:00
14.136701348398232,14.133904980598937,14.130801481343944,243000.0,2022-05-04 09:30:00
14.228628048109051,14.225718885659578,14.22221491715892,243900.0,2022-05-04 09:45:00
14.339579161442783,14.336314472346166,14.332382218135898,244800.0,2022-05-04 10:00:00
14.44460159064104,14.440935329443306,14.436820378094495,245700.0,2022-05-04 10:15:00
14.546644931936129,14.544100305250094,14.540870122373194,246600.0,2022-05-04 10:30:00
14.655546218641586,14.649544531074566,14.6437600689362,247500.0,2022-05-04 10:45:00
14.772606071382862,14.770573563767767,14.767428072958433,248400.0,2022-05-04 11:00:00
14.875631024759832,14.87180447894466,14.867757916166727,249300.0,2022-05-04 11:15:00
14.968657446577923,14.96507193836972,14.961216548573706,250200.0,2022-05-04 11:30:00
15.050718418281985,15.048640082816336,15.046012394293829,251100.0,2022-05-04 11:45:00
15.133732547298548,15.13192464510508,15.129595160071064,252000.0,2022-05-04 12:00:00
15.21075898475918,15.208908797535338,15.206670764755453,252900.0,2022-05-04 12:15:00
15.266809921608685,15.264376196082686,15.261960945768053,253800.0,2022-05-04 12:30:00
15.317843174697352,15.317018079667973,15.315762908652372,254700.0,2022-05-04 12:45:00
15.368856551896387,15.368449083460735,15.367581887746976,255600.0,2022-05-04 13:00:00
15.404878393207555,15.402532370490633,15.400503290120035,256500.0,2022-05-04 13:15:00
15.426936632040992,15.426960984828858,15.426640880027891,257400.0,2022-05-04 13:30:00
15.432978219344797,15.432264819262508,15.431710760240662,258300.0,2022-05-04 13:45:00
15.421037556654207,15.421356369352022,15.421686257935503,259200.0,2022-05-04 14:00:00
15.396079252328812,15.396181007403118,15.396575933037898,260100.0,2022-05-04 14:15:00
15.34914997951252,15.351306902016107,15.353313700432242,261000.0,2022-05-04 14:30:00
15.290186874030384,15.291594441004335,15.29333605569291,261900.0,2022-05-04 14:45:00
15.221243493164677,15.221664152791796,15.222984683673362,262800.0,2022-05-04 15:00:00
15.140287164377629,15.143612874156622,15.146934941485094,263700.0,2022-05-04 15:15:00
15.04334234141561,15.046447115255477,15.049964550256744,264600.0,2022-05-04 15:30:00
14.9314155428418,14.934633618262854,14.938518902787568,265500.0,2022-05-04 15:45:00
14.809473527964002,14.813462601859609,14.818086342324325,266400.0,2022-05-04 16:00:00
14.6825314915258,14.686605325819786,14.69156670917338,267300.0,2022-05-04 16:15:00
14.545606954207802,14.550779870375068,14.55675546906671,268200.0,2022-05-04 16:30:00
14.403704340736656,14.408991740545323,14.415527537781388,269100.0,2022-05-04 16:45:00
14.27363036457244,14.280199991038184,14.287226677217172,270000.0,2022-05-04 17:00:00
14.140757311363952,14.145705383918752,14.152403481707058,270900.0,2022-05-04 17:15:00
14.011681869086008,14.019491804465218,14.027486556950048,271800.0,2022-05-04 17:30:00
13.895637690292167,13.901142370331014,13.907726867373372,272700.0,2022-05-04 17:45:00
13.790710267905975,13.794756914324122,13.8007524828988,273600.0,2022-05-04 18:00:00
13.685713028557556,13.693195313358377,13.701054341415714,274500.0,2022-05-04 18:15:00
13.580702757230602,13.587724281287857,13.595526551949996,275400.0,2022-05-04 18:30:00
13.473763184909298,13.48047715509596,13.488367146759895,276300.0,2022-05-04 18:45:00
13.389712848447552,13.394622767388793,13.401387104341095,277200.0,2022-05-04 19:00:00
13.324517918864332,13.331070482632123,13.337615286063564,278100.0,2022-05-04 19:15:00
13.285305949583847,13.288201705765518,13.291872822355703,279000.0,2022-05-04 19:30:00
13.273098593335794,13.274741029976964,13.276418690071834,279900.0,2022-05-04 19:45:00
13.281942673926276,13.281894751523406,13.281770347748092,280800.0,2022-05-04 20:00:00
13.29988211243222,13.299151953660592,13.298208984253618,281700.0,2022-05-04 20:15:00
13.31987484781278,13.319124803794708,13.318075622494051,282600.0,2022-05-04 20:30:00
13.34187003725368,13.341159745821397,13.34011258923186,283500.0,2022-05-04 20:45:00
13.36976660479511,13.365472478074595,13.361933576979212,284400.0,2022-05-04 21:00:00
13.397819532194571,13.396810642283134,13.39507773276881,285300.0,2022-05-04 21:15:00
13.42977235018123,13.427246131053742,13.424680191287624,286200.0,2022-05-04 21:30:00
13.46076914344892,13.458065251560075,13.455265199962245,287100.0,2022-05-04 21:45:00
13.498781194840957,13.498161559363425,13.496631196186238,288000.0,2022-05-04 22:00:00
13.53775980252416,13.535495952150432,13.533051588724572,288900.0,2022-05-04 22:15:00
13.582777715486104,13.582186474108438,13.580735220640134,289800.0,2022-05-04 22:30:00
13.625761302153116,13.623076276634729,13.62038334814843,290700.0,2022-05-04 22:45:00
13.677689294892108,13.673942190224588,13.670176753984254,291600.0,2022-05-04 23:00:00
13.72874594142798,13.727447123887638,13.725337475200895,292500.0,2022-05-04 23:15:00
13.780712790999946,13.777456796326732,13.774164022404827,293400.0,2022-05-04 23:30:00
13.834730008502504,13.832756286533275,13.830204020680668,294300.0,2022-05-04 23:45:00
13.89670193364625,13.894337551224964,13.891504632413625,295200.0,2022-05-05 00:00:00
13.962678304008056,13.95959904548988,13.956205710584502,296100.0,2022-05-05 00:15:00
14.035679348720077,14.033483839928548,14.030611092990588,297000.0,2022-05-05 00:30:00
14.113602503062564,14.108628963905096,14.103762003644388,297900.0,2022-05-05 00:45:00
14.19664629190106,14.19454439953083,14.19149981690752,298800.0,2022-05-05 01:00:00
