Temp1,Temp2,Temp3,Time,dates
14.437855304280609,14.291435007663384,14.15786195742267,36900.0,2022-05-02 00:15:00
14.444986719031077,14.297536344062278,14.15934665311608,37800.0,2022-05-02 00:30:00
14.440180023138437,14.300768963316784,14.160532074710922,38700.0,2022-05-02 00:45:00
14.412997476171483,14.297706476971856,14.16079790633682,39600.0,2022-05-02 01:00:00
14.378915325895546,14.28841238246912,14.159360626382556,40500.0,2022-05-02 01:15:00
14.355293025673538,14.27686329807082,14.156088266754631,41400.0,2022-05-02 01:30:00
14.342755588535544,14.266154742374532,14.1518559100344,42300.0,2022-05-02 01:45:00
14.341647713628213,14.25840053591892,14.14741047181544,43200.0,2022-05-02 02:00:00
14.351270423414626,14.254913465209272,14.14338704221905,44100.0,2022-05-02 02:15:00
14.367768813309466,14.255660889625169,14.140443525389518,45000.0,2022-05-02 02:30:00
14.390351852932747,14.260564408917936,14.13887533633896,45900.0,2022-05-02 02:45:00
14.417121946066487,14.269282994461468,14.138974222857131,46800.0,2022-05-02 03:00:00
14.439483299055787,14.279707046863264,14.140498452837408,47700.0,2022-05-02 03:15:00
14.466293097400191,14.291966429515195,14.143361914011027,48600.0,2022-05-02 03:30:00
14.476238794809182,14.302611285502936,14.146906543651076,49500.0,2022-05-02 03:45:00
14.490044170417573,14.3125685402808,14.150825464617814,50400.0,2022-05-02 04:00:00
14.500289649422418,14.32163133672735,14.154760621265313,51300.0,2022-05-02 04:15:00
14.511923700676247,14.330145606619007,14.15877090164214,52200.0,2022-05-02 04:30:00
14.519095581559377,14.337548639537989,14.162737628673172,53100.0,2022-05-02 04:45:00
14.525246150673969,14.344009772281336,14.166526156366526,54000.0,2022-05-02 05:00:00
14.527691268052616,14.349188035011975,14.169990277760162,54900.0,2022-05-02 05:15:00
14.529143782491284,14.353387829065818,14.17327224080555,55800.0,2022-05-02 05:30:00
14.528412658752163,14.35633535096044,14.176099652624467,56700.0,2022-05-02 05:45:00
14.523949302312325,14.35768356210294,14.178405056842,57600.0,2022-05-02 06:00:00
14.518383644656376,14.35765771261744,14.180035789727077,58500.0,2022-05-02 06:15:00
14.511864564767574,14.356577546211808,14.181198657104114,59400.0,2022-05-02 06:30:00
14.504179657402064,14.354425745447395,14.181836890069825,60300.0,2022-05-02 06:45:00
14.495460496507665,14.351263224046862,14.182034123736246,61200.0,2022-05-02 07:00:00
14.487782928045114,14.347731650158613,14.181777362663064,62100.0,2022-05-02 07:15:00
14.481823996574873,14.34423656173106,14.181278904498813,63000.0,2022-05-02 07:30:00
14.47862445594804,14.341237336944692,14.180506066497214,63900.0,2022-05-02 07:45:00
14.47648975564142,14.338802285452394,14.179674107720338,64800.0,2022-05-02 08:00:00
14.476353907600544,14.337214727926431,14.179071376329974,65700.0,2022-05-02 08:15:00
14.481674767995298,14.337165636303125,14.178694694938484,66600.0,2022-05-02 08:30:00
14.493764959404272,14.339604182943177,14.178780026500531,67500.0,2022-05-02 08:45:00
14.512561648647862,14.345111059233352,14.179763969015465,68400.0,2022-05-02 09:00:00
14.536237687896216,14.353664076178916,14.181806737624544,69300.0,2022-05-02 09:15:00
14.569437895217446,14.366190707646933,14.18516941834441,70200.0,2022-05-02 09:30:00
14.618727152029896,14.38473819924754,14.190565637558466,71100.0,2022-05-02 09:45:00
14.670672375912668,14.408216001429606,14.198078259738995,72000.0,2022-05-02 10:00:00
14.7258980781681,14.4358211767813,14.207794556504476,72900.0,2022-05-02 10:15:00
14.763305522838728,14.463062930701794,14.219028042123629,73800.0,2022-05-02 10:30:00
14.819785755563316,14.493085131099884,14.231914115887935,74700.0,2022-05-02 10:45:00
14.898058702317432,14.52974293887905,14.246869786180492,75600.0,2022-05-02 11:00:00
14.97575998185456,14.571489874790789,14.264221463649143,76500.0,2022-05-02 11:15:00
15.015770937788774,14.609811145800668,14.28299083998798,77400.0,2022-05-02 11:30:00
15.015037965710157,14.637297207557388,14.301192654548398,78300.0,2022-05-02 11:45:00
15.046332390344627,14.662348362091114,14.318352923305472,79200.0,2022-05-02 12:00:00
15.076164777039187,14.68682898673832,14.334837786090258,80100.0,2022-05-02 12:15:00
15.10030348238048,14.709750452724496,14.350626440798512,81000.0,2022-05-02 12:30:00
15.140522178212205,14.73438485127784,14.366204108156753,81900.0,2022-05-02 12:45:00
15.182422424407402,14.760968474647418,14.382103951570096,82800.0,2022-05-02 13:00:00
15.200078947633772,14.784457643932512,14.39806941873173,83700.0,2022-05-02 13:15:00
15.206552467691932,14.80303638028776,14.413284200136566,84600.0,2022-05-02 13:30:00
15.20325059156026,14.816287550158732,14.427174535297851,85500.0,2022-05-02 13:45:00
15.188298710059398,14.823547933038908,14.439097121312498,86400.0,2022-05-02 14:00:00
15.193363791580213,14.83012060171978,14.449431593428107,87300.0,2022-05-02 14:15:00
15.20653102240275,14.838366975718849,14.459015244642984,88200.0,2022-05-02 14:30:00
15.214791099962962,14.847060821947172,14.468283412218812,89100.0,2022-05-02 14:45:00
15.232044653574311,14.857523078209256,14.477406471440164,90000.0,2022-05-02 15:00:00
15.233335778736084,14.866385107282325,14.48643253598824,90900.0,2022-05-02 15:15:00
15.202927327011771,14.867684807340298,14.494323128066506,91800.0,2022-05-02 15:30:00
15.156264642443606,14.859907759104546,14.49984267356882,92700.0,2022-05-02 15:45:00
15.1013165370074,14.844230814560309,14.502524961403008,93600.0,2022-05-02 16:00:00
15.034638907793946,14.820869775765065,14.501934771530268,94500.0,2022-05-02 16:15:00
14.965115256979283,14.79129049485935,14.497894192371303,95400.0,2022-05-02 16:30:00
14.895296009531542,14.757375554527094,14.490780951360737,96300.0,2022-05-02 16:45:00
14.821596771753445,14.7196578328887,14.480760828847208,97200.0,2022-05-02 17:00:00
14.74027052218633,14.677636322940092,14.46801513780111,98100.0,2022-05-02 17:15:00
14.657478799294516,14.631979634384075,14.452577936402204,99000.0,2022-05-02 17:30:00
14.575367657228616,14.58379642752311,14.43488759869174,99900.0,2022-05-02 17:45:00
14.500605816713543,14.535278328592202,14.415357464293436,100800.0,2022-05-02 18:00:00
14.43942889324239,14.488837457337851,14.394562951634883,101700.0,2022-05-02 18:15:00
14.385527680297296,14.445472750485106,14.373417397212522,102600.0,2022-05-02 18:30:00
14.3376182234009,14.405384995924496,14.352410110164842,103500.0,2022-05-02 18:45:00
14.296405853848237,14.368684692557162,14.331789832599314,104400.0,2022-05-02 19:00:00
14.257500117238244,14.33478727027881,14.311942954722037,105300.0,2022-05-02 19:15:00
14.215081448295894,14.302003229187862,14.292686665355836,106200.0,2022-05-02 19:30:00
14.172578185787254,14.269739057890412,14.273649511270271,107100.0,2022-05-02 19:45:00
14.137536090595052,14.23932584107585,14.255018291015835,108000.0,2022-05-02 20:00:00
14.117235078569715,14.212995512409524,14.23716836578386,108900.0,2022-05-02 20:15:00
14.096029722313007,14.189678702344988,14.220250979594097,109800.0,2022-05-02 20:30:00
14.080372452608328,14.169307253236653,14.20442099910782,110700.0,2022-05-02 20:45:00
14.07694129761832,14.153363951455283,14.190004589360717,111600.0,2022-05-02 21:00:00
14.07785357194722,14.141560343039036,14.1771400090795,112500.0,2022-05-02 21:15:00
14.093628824141026,14.135374597233469,14.16628015495106,113400.0,2022-05-02 21:30:00
14.126628942783418,14.136568018226813,14.157764921479,114300.0,2022-05-02 21:45:00
14.182689468511896,14.147648094264907,14.15243116690202,115200.0,2022-05-02 22:00:00
14.249987237333745,14.167989805998069,14.150749974209086,116100.0,2022-05-02 22:15:00
14.32204706016882,14.195884632035284,14.152954577928714,117000.0,2022-05-02 22:30:00
14.404624751725237,14.231022666208604,14.15915765677329,117900.0,2022-05-02 22:45:00
14.492571351277768,14.272495975872188,14.168986332142037,118800.0,2022-05-02 23:00:00
14.553843706795483,14.313630202541963,14.181588836656768,119700.0,2022-05-02 23:15:00
14.598420927467524,14.350760935456789,14.195801859977504,120600.0,2022-05-02 23:30:00
14.624958023319522,14.381743310710858,14.210107634938169,121500.0,2022-05-02 23:45:00
14.638572076008137,14.40597189204192,14.223513485976827,122400.0,2022-05-03 00:00:00
14.637590095745274,14.42278076106872,14.2353455597065,123300.0,2022-05-03 00:15:00
14.632920999251084,14.433663561171938,14.245032378237855,124200.0,2022-05-03 00:30:00
14.6269220348895,14.440351641789464,14.25267488692836,125100.0,2022-05-03 00:45:00
14.619605596698507,14.44384900789364,14.258437510726454,126000.0,2022-05-03 01:00:00
14.616744394293637,14.44603903105306,14.262879905188797,126900.0,2022-05-03 01:15:00
14.622171529410712,14.448977661312233,14.266470080120088,127800.0,2022-05-03 01:30:00
14.62513109050002,14.452020407326245,14.269626600945529,128700.0,2022-05-03 01:45:00
14.628178508407188,14.455065489085063,14.27233518413815,129600.0,2022-05-03 02:00:00
14.631072621225377,14.45790515406185,14.274754441089266,130500.0,2022-05-03 02:15:00
14.631356097795924,14.460167820262384,14.277033524180135,131400.0,2022-05-03 02:30:00
14.63054023969712,14.461719281787763,14.279049526160652,132300.0,2022-05-03 02:45:00
14.62611174957463,14.46217338218374,14.280794267568924,133200.0,2022-05-03 03:00:00
14.62310962871484,14.461914827385936,14.282148100332094,134100.0,2022-05-03 03:15:00
14.622964230056592,14.461810411529068,14.283301282370656,135000.0,2022-05-03 03:30:00
14.623055814380068,14.462029885202782,14.284293924695708,135900.0,2022-05-03 03:45:00
14.633997201283368,14.464440949446482,14.285551871711018,136800.0,2022-05-03 04:00:00
14.636329847329964,14.466944228979772,14.287015093606891,137700.0,2022-05-03 04:15:00
14.634846662249618,14.468621943219018,14.288597329347674,138600.0,2022-05-03 04:30:00
14.637574489289474,14.470350989919607,14.290160468347477,139500.0,2022-05-03 04:45:00
14.639572648563862,14.472100843221614,14.291566228248524,140400.0,2022-05-03 05:00:00
14.643490228003245,14.474312229386744,14.29308886755774,141300.0,2022-05-03 05:15:00
14.642733947796508,14.475857040755708,14.294589555938757,142200.0,2022-05-03 05:30:00
14.645553499262125,14.477577480924587,14.296158383879073,143100.0,2022-05-03 05:45:00
14.646653582014196,14.479194072458489,14.297691669088543,144000.0,2022-05-03 06:00:00
14.644065045994342,14.47998957086208,14.29894908229565,144900.0,2022-05-03 06:15:00
14.641254498835028,14.480063349850663,14.3000583577584,145800.0,2022-05-03 06:30:00
14.638329242171851,14.47957374872035,14.30093165305118,146700.0,2022-05-03 06:45:00
14.631845259842835,14.47812327448652,14.301580972386372,147600.0,2022-05-03 07:00:00
14.624273725834763,14.47574610205542,14.301851001759834,148500.0,2022-05-03 07:15:00
14.617415156566976,14.472779390258545,14.30182453731964,149400.0,2022-05-03 07:30:00
14.61245696634222,14.469832949137302,14.301504056598471,150300.0,2022-05-03 07:45:00
14.609372279859995,14.4672890605474,14.301111950570911,151200.0,2022-05-03 08:00:00
14.605419084253858,14.464812471426084,14.30051865873555,152100.0,2022-05-03 08:15:00
14.605273340885478,14.463164663994933,14.299825921470768,153000.0,2022-05-03 08:30:00
14.611578136201404,14.46332754299326,14.299422905628155,153900.0,2022-05-03 08:45:00
14.625430337550432,14.46620211872041,14.29957355153649,154800.0,2022-05-03 09:00:00
14.647754784860478,14.472530863375184,14.300838789047154,155700.0,2022-05-03 09:15:00
14.68268496722606,14.48391449484104,14.303515367893905,156600.0,2022-05-03 09:30:00
14.722863704400543,14.499993748532866,14.307885953192052,157500.0,2022-05-03 09:45:00
14.779875697885158,14.522512551815456,14.314515348114616,158400.0,2022-05-03 10:00:00
14.826972528974284,14.548001641658823,14.323237206376112,159300.0,2022-05-03 10:15:00
14.898422709001045,14.57982157463935,14.334496548046983,160200.0,2022-05-03 10:30:00
14.983787150240673,14.619240879245565,14.348654160415698,161100.0,2022-05-03 10:45:00
15.090138095587216,14.668159625623508,14.366375655506165,162000.0,2022-05-03 11:00:00
15.15523704534918,14.716521066690966,14.386727338410592,162900.0,2022-05-03 11:15:00
15.171551859137006,14.754447992935768,14.407672669501927,163800.0,2022-05-03 11:30:00
15.154151749051088,14.777772609195305,14.426767726403783,164700.0,2022-05-03 11:45:00
15.113748028453982,14.78645392251024,14.442318374544053,165600.0,2022-05-03 12:00:00
15.05978555309891,14.78240140441252,14.453179713663294,166500.0,2022-05-03 12:15:00
15.01634663142188,14.77143021832696,14.45953446997029,167400.0,2022-05-03 12:30:00
14.986595201929925,14.758616418162946,14.462473112437673,168300.0,2022-05-03 12:45:00
14.960031258962566,14.74533956757295,14.463048736109586,169200.0,2022-05-03 13:00:00
14.938235405588276,14.732524276536642,14.462125049689323,170100.0,2022-05-03 13:15:00
14.912138583151798,14.719152632570736,14.460173013940391,171000.0,2022-05-03 13:30:00
14.875824252365014,14.703193196680513,14.45719868909843,171900.0,2022-05-03 13:45:00
14.8336784088255,14.684125808458392,14.452831637245405,172800.0,2022-05-03 14:00:00
14.781841133238643,14.66082004394504,14.446876995420626,173700.0,2022-05-03 14:15:00
14.719490582506996,14.632427512099692,14.438943011514228,174600.0,2022-05-03 14:30:00
14.661785170013736,14.601035502712948,14.428941507069814,175500.0,2022-05-03 14:45:00
14.620478293349723,14.57073890499848,14.417514455389446,176400.0,2022-05-03 15:00:00
14.592728931364622,14.544152979970246,14.4056437741076,177300.0,2022-05-03 15:15:00
14.57572082527671,14.522300863537794,14.394253104442562,178200.0,2022-05-03 15:30:00
14.568453993014955,14.505538991075364,14.383842566417286,179100.0,2022-05-03 15:45:00
14.561867711736566,14.492451293174096,14.374594671695794,180000.0,2022-05-03 16:00:00
14.545583723855597,14.480008075884356,14.366308896234395,180900.0,2022-05-03 16:15:00
14.527913832293116,14.467362407528997,14.35866250044713,181800.0,2022-05-03 16:30:00
14.518388184857589,14.456138576692071,14.351611246994937,182700.0,2022-05-03 16:45:00
14.511962342216243,14.446726533473372,14.345130217442946,183600.0,2022-05-03 17:00:00
14.499512432539133,14.437577125332176,14.338984789241252,184500.0,2022-05-03 17:15:00
14.476716197006962,14.426413469714994,14.332870948169624,185400.0,2022-05-03 17:30:00
14.438836745711548,14.410781751795025,14.326149415016888,186300.0,2022-05-03 17:45:00
14.382085536068807,14.388346952428533,14.317745384334398,187200.0,2022-05-03 18:00:00
14.315951502562012,14.359070135153424,14.307062131169245,188100.0,2022-05-03 18:15:00
14.254356403456462,14.325663812541071,14.293937560034506,189000.0,2022-05-03 18:30:00
14.198308962221311,14.29072185088186,14.278974394040612,189900.0,2022-05-03 18:45:00
14.144189265077674,14.25514634427515,14.262498776312835,190800.0,2022-05-03 19:00:00
14.104850813176904,14.221944526930818,14.245237076609548,191700.0,2022-05-03 19:15:00
14.079622249208484,14.193062854590204,14.227881006962113,192600.0,2022-05-03 19:30:00
14.063579148162372,14.169154600002091,14.211314687032706,193500.0,2022-05-03 19:45:00
14.057025248438316,14.150298678775982,14.196068648070211,194400.0,2022-05-03 20:00:00
14.060497059418818,14.137085020364266,14.182730323348451,195300.0,2022-05-03 20:15:00
14.06893455227432,14.128649754381096,14.171346559423345,196200.0,2022-05-03 20:30:00
14.082569247094757,14.12462679841424,14.1619674763039,197100.0,2022-05-03 20:45:00
14.095718484062983,14.123673955712508,14.154489517374898,198000.0,2022-05-03 21:00:00
14.10261410368548,14.123614887883212,14.148306495621982,198900.0,2022-05-03 21:15:00
14.089351370006296,14.120332821985594,14.142733145371588,199800.0,2022-05-03 21:30:00
14.080558269073563,14.115278075299006,14.137269400966924,200700.0,2022-05-03 21:45:00
14.068017108998411,14.108488496660565,14.131574237700296,201600.0,2022-05-03 22:00:00
14.053664263912108,14.10033779962028,14.125468717336403,202500.0,2022-05-03 22:15:00
14.04529675896264,14.092222250598253,14.119031121638024,203400.0,2022-05-03 22:30:00
14.044529969605575,14.085756770329484,14.112581493332245,204300.0,2022-05-03 22:45:00
14.046012307750214,14.08104515772833,14.106418642713685,205200.0,2022-05-03 23:00:00
14.04675651887088,14.077383223435916,14.100663374778495,206100.0,2022-05-03 23:15:00
14.040255163034727,14.073052016892458,14.09535999648241,207000.0,2022-05-03 23:30:00
14.023410854846032,14.066131290787784,14.089873790554558,207900.0,2022-05-03 23:45:00
14.00331232185075,14.056632519802143,14.083864809796545,208800.0,2022-05-04 00:00:00
13.974724691512828,14.04375517014682,14.07687050487784,209700.0,2022-05-04 00:15:00
13.962091907214662,14.031476465562482,14.069329428843098,210600.0,2022-05-04 00:30:00
13.948165508414904,14.019745722368466,14.061366495657124,211500.0,2022-05-04 00:45:00
13.938743473654014,14.009062883949408,14.053327681088096,212400.0,2022-05-04 01:00:00
13.923298035796908,13.998110787548908,14.045386493452828,213300.0,2022-05-04 01:15:00
13.911288952532342,13.987459156877032,14.037384107781785,214200.0,2022-05-04 01:30:00
13.897460965785042,13.97665856841847,14.029364140917767,215100.0,2022-05-04 01:45:00
13.887331620425648,13.966466350835972,14.021323990474952,216000.0,2022-05-04 02:00:00
13.870865703535072,13.955518155815088,14.013373507964788,216900.0,2022-05-04 02:15:00
13.855159726464128,13.944093331202874,14.00525885109174,217800.0,2022-05-04 02:30:00
13.840280040404792,13.932491775056992,13.997028020147244,218700.0,2022-05-04 02:45:00
13.823749242831996,13.920593457156189,13.988590003255377,219600.0,2022-05-04 03:00:00
13.806040092524162,13.908084654084602,13.979885901005428,220500.0,2022-05-04 03:15:00
13.78825655294429,13.895096812020965,13.971123704799377,221400.0,2022-05-04 03:30:00
13.777779247817246,13.883185441267749,13.962312923416388,222300.0,2022-05-04 03:45:00
13.76040452104836,13.870932059563229,13.953398939518866,223200.0,2022-05-04 04:00:00
13.743763735520329,13.858462153701828,13.944471641432228,224100.0,2022-05-04 04:15:00
13.725989651198772,13.845490221020034,13.935393778694689,225000.0,2022-05-04 04:30:00
13.713648235379225,13.83315083515147,13.926242954150055,225900.0,2022-05-04 04:45:00
13.696120383511303,13.82042406126508,13.91700642293179,226800.0,2022-05-04 05:00:00
13.680287220995313,13.807658066169736,13.907695038139638,227700.0,2022-05-04 05:15:00
13.6662119613608,13.795161191505697,13.898365256607615,228600.0,2022-05-04 05:30:00
13.653314578108,13.783247109079184,13.889109290475329,229500.0,2022-05-04 05:45:00
13.643142115354731,13.77223576555146,13.880044212045563,230400.0,2022-05-04 06:00:00
13.638466315323706,13.762829512598266,13.871353110498596,231300.0,2022-05-04 06:15:00
13.640522394898682,13.755932210088975,13.863303860504187,232200.0,2022-05-04 06:30:00
13.645656558965284,13.75143421957304,13.85609924783546,233100.0,2022-05-04 06:45:00
13.658355004137864,13.750048792514749,13.849966606274664,234000.0,2022-05-04 07:00:00
13.67795834297958,13.75233278575023,13.845155238729422,234900.0,2022-05-04 07:15:00
13.70346050402176,13.758378716427355,13.841759743912396,235800.0,2022-05-04 07:30:00
13.72927675725774,13.767093545205457,13.839877815859271,236700.0,2022-05-04 07:45:00
13.767107310550584,13.779890866773808,13.839684251816005,237600.0,2022-05-04 08:00:00
13.815827993829869,13.798046160865312,13.841484230944047,238500.0,2022-05-04 08:15:00
13.869659514922168,13.821045523058311,13.84546441459679,239400.0,2022-05-04 08:30:00
13.927428222084089,13.848077496735376,13.851736740326611,240300.0,2022-05-04 08:45:00
13.994899736080471,13.87996503256332,13.860274949749693,241200.0,2022-05-04 09:00:00
14.05569836851222,13.91427772022542,13.871017511617126,242100.0,2022-05-04 09:15:00
14.122649084825085,13.951251209322075,13.883868657696537,243000.0,2022-05-04 09:30:00
14.210870852207922,13.994277159834294,13.898861439097892,243900.0,2022-05-04 09:45:00
14.31754037725339,14.045562906463806,13.916730214348467,244800.0,2022-05-04 10:00:00
14.419931874597744,14.102221766963163,13.93784004597406,245700.0,2022-05-04 10:15:00
14.519813520822026,14.16204197811409,13.961761387233096,246600.0,2022-05-04 10:30:00
14.625798934376045,14.224962013521278,13.988183145180791,247500.0,2022-05-04 10:45:00
14.739796101596475,14.292058015906331,14.017076656732767,248400.0,2022-05-04 11:00:00
14.841453848770048,14.360021066875,14.048052718455525,249300.0,2022-05-04 11:15:00
14.933551061816727,14.426565739547872,14.080545878647609,250200.0,2022-05-04 11:30:00
15.015284777878405,14.490241449594448,14.113714011550924,251100.0,2022-05-04 11:45:00
15.097360276952044,14.552030051052023,14.147192918323505,252000.0,2022-05-04 12:00:00
15.17384600423958,14.611723154616913,14.180708130670942,252900.0,2022-05-04 12:15:00
15.230798086291047,14.6662593235033,14.2136560338115,253800.0,2022-05-04 12:30:00
15.282290432738876,14.715948212678136,14.245550028822624,254700.0,2022-05-04 12:45:00
15.333344682634689,14.762365395943853,14.276373110708446,255600.0,2022-05-04 13:00:00
15.370298815564947,14.80382820026304,14.305683054826869,256500.0,2022-05-04 13:15:00
15.393942014265606,14.839245330809607,14.333299007691298,257400.0,2022-05-04 13:30:00
15.402074891218229,14.867314481013157,14.358704578516248,258300.0,2022-05-04 13:45:00
15.392893297288092,14.886836254423708,14.381249300330795,259200.0,2022-05-04 14:00:00
15.370677213627378,14.897670856205169,14.400619128976109,260100.0,2022-05-04 14:15:00
15.327686944444237,14.898579602437149,14.416195560175488,261000.0,2022-05-04 14:30:00
15.272305183141537,14.889814736825375,14.427657021495593,261900.0,2022-05-04 14:45:00
15.20661479158824,14.872038189799106,14.434940807667898,262800.0,2022-05-04 15:00:00
15.129432081188206,14.84584277171708,14.4378056707081,263700.0,2022-05-04 15:15:00
15.036791119445065,14.810658556217248,14.436239534283937,264600.0,2022-05-04 15:30:00
14.929358990275308,14.76600066613627,14.43003911153262,265500.0,2022-05-04 15:45:00
14.811759851417223,14.712457757458273,14.419061858476256,266400.0,2022-05-04 16:00:00
14.688696825962907,14.65139740145372,14.403501601357611,267300.0,2022-05-04 16:15:00
14.5559938948816,14.583142625320882,14.383520417086851,268200.0,2022-05-04 16:30:00
14.417940519465704,14.508466544206748,14.359206085425422,269100.0,2022-05-04 16:45:00
14.290387956657078,14.431117483702128,14.33129650360206,270000.0,2022-05-04 17:00:00
14.16021232570978,14.351387392712969,14.300331324170504,270900.0,2022-05-04 17:15:00
14.033732862383523,14.270524456068792,14.26679414723432,271800.0,2022-05-04 17:30:00
13.919016087588822,14.190828235992692,14.231441985450369,272700.0,2022-05-04 17:45:00
13.814675532910789,14.113751506320618,14.194993267832809,273600.0,2022-05-04 18:00:00
13.711141763058944,14.038755244635,14.157996663023512,274500.0,2022-05-04 18:15:00
13.607784528263975,13.96501316050206,14.120621206614745,275400.0,2022-05-04 18:30:00
13.502617788318398,13.891542380507872,14.082776792009389,276300.0,2022-05-04 18:45:00
13.418158809726451,13.821775722548844,14.044792333644864,277200.0,2022-05-04 19:00:00
13.352160686405613,13.758516678344868,14.007483209848845,278100.0,2022-05-04 19:15:00
13.310813509691783,13.704557439818036,13.971927714566766,279000.0,2022-05-04 19:30:00
13.29551816504331,13.662234043096843,13.939174215637372,279900.0,2022-05-04 19:45:00
13.30098219218404,13.632197699685705,13.910281124323882,280800.0,2022-05-04 20:00:00
13.316134249425252,13.612697372963838,13.885513794927512,281700.0,2022-05-04 20:15:00
13.334070773935975,13.601045644621491,13.864946247414862,282600.0,2022-05-04 20:30:00
13.354340668782395,13.595233927459327,13.84807130835654,283500.0,2022-05-04 20:45:00
13.380261070682456,13.594455015676008,13.834577462320397,284400.0,2022-05-04 21:00:00
13.406816413393162,13.597581907922928,13.823852411759972,285300.0,2022-05-04 21:15:00
13.43717815066772,13.604195258221797,13.815605585138307,286200.0,2022-05-04 21:30:00
13.466942674597234,13.613303269506112,13.809600721336963,287100.0,2022-05-04 21:45:00
13.503290955049128,13.625527892025776,13.805427778419103,288000.0,2022-05-04 22:00:00
13.540875156170427,13.640364774403094,13.803072350240638,288900.0,2022-05-04 22:15:00
13.5841981222728,13.658261396574012,13.802498836735031,289800.0,2022-05-04 22:30:00
13.625941640032185,13.678101287142091,13.803504554218032,290700.0,2022-05-04 22:45:00
13.675834117713396,13.700753017961652,13.80622750722257,291600.0,2022-05-04 23:00:00
13.725449740862356,13.72570313319252,13.810483913872847,292500.0,2022-05-04 23:15:00
13.775977105781053,13.75240767680007,13.816277601507684,293400.0,2022-05-04 23:30:00
13.82851581657568,13.780845567680364,13.823473441872428,294300.0,2022-05-04 23:45:00
13.88847849430026,13.812001230968436,13.832043968041296,295200.0,2022-05-05 00:00:00
13.95246680203066,13.84602968924947,13.842228426074277,296100.0,2022-05-05 00:15:00
14.023208201174832,13.883529360030758,13.854253932185784,297000.0,2022-05-05 00:30:00
14.098765134933762,13.92442048616392,13.868155208058496,297900.0,2022-05-05 00:45:00
14.179450615409968,13.968919528855388,13.884039021858216,298800.0,2022-05-05 01:00:00
