Temp1,Temp2,Temp3,Time,dates
15.016541070660589,14.759007841117104,14.449408442837914,167400.0,2022-05-03 12:30:00
14.9870305301291,14.751891697726332,14.454372935213362,168300.0,2022-05-03 12:45:00
14.959182070047328,14.7295594630984,14.451993401692322,169200.0,2022-05-03 13:00:00
14.938395258961291,14.72495218660235,14.45283427917793,170100.0,2022-05-03 13:15:00
14.912342610418174,14.712851902264385,14.45202039918343,171000.0,2022-05-03 13:30:00
14.87510635496064,14.687482438037962,14.445516862364048,171900.0,2022-05-03 13:45:00
14.836798210037704,14.699738175644876,14.451553004620456,172800.0,2022-05-03 14:00:00
14.782012233731864,14.654511361579637,14.441127575894706,173700.0,2022-05-03 14:15:00
14.721452123609694,14.636902695504672,14.434869009139211,174600.0,2022-05-03 14:30:00
14.662142274730822,14.59296321509577,14.420113690384618,175500.0,2022-05-03 14:45:00
14.621216699069732,14.566252827353232,14.407765399853185,176400.0,2022-05-03 15:00:00
14.595497435434876,14.560851400426936,14.404079174249976,177300.0,2022-05-03 15:15:00
14.578307889933336,14.544152408703908,14.398912524571251,178200.0,2022-05-03 15:30:00
14.57001838322836,14.522429042537029,14.390016535200488,179100.0,2022-05-03 15:45:00
14.56300981677118,14.50571768773918,14.380613190453928,180000.0,2022-05-03 16:00:00
14.547691366638286,14.499913572255162,14.375179555135624,180900.0,2022-05-03 16:15:00
14.527954687347592,14.469497238501658,14.36182234635049,181800.0,2022-05-03 16:30:00
14.519434955065822,14.464999066385785,14.355009805401412,182700.0,2022-05-03 16:45:00
14.512505064349249,14.452352212401127,14.347488081596715,183600.0,2022-05-03 17:00:00
14.502033857177215,14.45968137063572,14.347482987075756,184500.0,2022-05-03 17:15:00
14.476996086382153,14.42992962318898,14.336620101874155,185400.0,2022-05-03 17:30:00
14.438288724591978,14.400814535887692,14.321961747659728,186300.0,2022-05-03 17:45:00
14.384665205413246,14.399573156909424,14.31760954212125,187200.0,2022-05-03 18:00:00
14.31850939396484,14.371420865259052,14.308266712873026,188100.0,2022-05-03 18:15:00
14.2544671066321,14.316782871875112,14.286544682726404,189000.0,2022-05-03 18:30:00
14.200620826949224,14.298556984211448,14.273989180963,189900.0,2022-05-03 18:45:00
14.145517778214648,14.256775274244772,14.25576461390096,190800.0,2022-05-03 19:00:00
14.11022936687101,14.262722337870132,14.253511638921855,191700.0,2022-05-03 19:15:00
14.080961345366555,14.207459479763234,14.232743335493964,192600.0,2022-05-03 19:30:00
14.067882359003647,14.209430724139184,14.225741472011752,193500.0,2022-05-03 19:45:00
14.056211806868882,14.150503146399078,14.199396520027282,194400.0,2022-05-03 20:00:00
14.06428664750735,14.17418800053266,14.196622571217071,195300.0,2022-05-03 20:15:00
14.067134885708258,14.122181492943758,14.173115867486809,196200.0,2022-05-03 20:30:00
14.083446748635287,14.13554025262042,14.165810688020706,197100.0,2022-05-03 20:45:00
14.096395605201538,14.134847891124757,14.159794056202376,198000.0,2022-05-03 21:00:00
14.10257021907506,14.1276807707524,14.151625218777795,198900.0,2022-05-03 21:15:00
14.089907000934447,14.125049195803353,14.145276740080586,199800.0,2022-05-03 21:30:00
14.082378523890066,14.131511375505196,14.143925888359158,200700.0,2022-05-03 21:45:00
14.066829499589373,14.099146629545238,14.12965252047234,201600.0,2022-05-03 22:00:00
14.056946343671092,14.126480550918984,14.133742138725337,202500.0,2022-05-03 22:15:00
14.044979309690264,14.092872939935935,14.121621837959951,203400.0,2022-05-03 22:30:00
14.045462374199024,14.09513446435916,14.116258298107647,204300.0,2022-05-03 22:45:00
14.047414989337494,14.096390018587185,14.113174323770476,205200.0,2022-05-03 23:00:00
14.047672357533948,14.089825885992097,14.10780601747646,206100.0,2022-05-03 23:15:00
14.040818808658871,14.080927119170887,14.100914438057938,207000.0,2022-05-03 23:30:00
14.023349651976876,14.065451125881491,14.091067893072625,207900.0,2022-05-03 23:45:00
14.004048084759498,14.060219852315967,14.0844710492515,208800.0,2022-05-04 00:00:00
13.97501382115914,14.042007263025944,14.0745934908185,209700.0,2022-05-04 00:15:00
13.965630945077969,14.060698540092169,14.078093388967943,210600.0,2022-05-04 00:30:00
13.949536279139538,14.03561828057344,14.069792227186248,211500.0,2022-05-04 00:45:00
13.938611787320612,14.010682295899704,14.056066445229131,212400.0,2022-05-04 01:00:00
13.924341986122624,14.006399479686875,14.048276442814748,213300.0,2022-05-04 01:15:00
13.913807755175498,14.01035290708712,14.046170708691038,214200.0,2022-05-04 01:30:00
13.897365474816157,13.97859792471033,14.032376516872494,215100.0,2022-05-04 01:45:00
13.889755370349718,13.988352486180252,14.029826891665826,216000.0,2022-05-04 02:00:00
13.870214390646089,13.951757201349816,14.014008111145849,216900.0,2022-05-04 02:15:00
13.8568564293702,13.95703221754945,14.00896772510512,217800.0,2022-05-04 02:30:00
13.840819582414827,13.937385425485488,13.998807567112566,218700.0,2022-05-04 02:45:00
13.827241989362388,13.951195881541285,13.999788710886598,219600.0,2022-05-04 03:00:00
13.80636765510982,13.914624286943946,13.985631720082228,220500.0,2022-05-04 03:15:00
13.78793945139625,13.891774174237383,13.970451588820676,221400.0,2022-05-04 03:30:00
13.778427304354942,13.886881136794887,13.961575574608297,222300.0,2022-05-04 03:45:00
13.761273869103936,13.876374510722105,13.9531891552418,223200.0,2022-05-04 04:00:00
13.747353029858132,13.889415145529387,13.954729966008648,224100.0,2022-05-04 04:15:00
13.725645292774018,13.845618350491517,13.937970516075374,225000.0,2022-05-04 04:30:00
13.713514793291894,13.830848297565772,13.924479261839853,225900.0,2022-05-04 04:45:00
13.695561613837752,13.811785169288564,13.910633675985528,226800.0,2022-05-04 05:00:00
13.681623369597856,13.814644755267349,13.905384831492078,227700.0,2022-05-04 05:15:00
13.665593655789216,13.787221486912484,13.891808879917932,228600.0,2022-05-04 05:30:00
13.65629328278292,13.806121221805736,13.893111856270876,229500.0,2022-05-04 05:45:00
13.645590636506446,13.796765035527654,13.889640955042648,230400.0,2022-05-04 06:00:00
13.638802800591767,13.770810749777777,13.877125487049264,231300.0,2022-05-04 06:15:00
13.641521319011265,13.76841721241438,13.86956645074642,232200.0,2022-05-04 06:30:00
13.645072872740034,13.750534385303986,13.857489707069936,233100.0,2022-05-04 06:45:00
13.657934330711338,13.749157904834508,13.849480181072389,234000.0,2022-05-04 07:00:00
13.678991257172974,13.765395095248168,13.849820246575907,234900.0,2022-05-04 07:15:00
13.704266312318918,13.77340059647658,13.850007076753965,235800.0,2022-05-04 07:30:00
13.727176179425353,13.757157944818925,13.840203218540529,236700.0,2022-05-04 07:45:00
13.765142222625252,13.768081527800115,13.836223659947525,237600.0,2022-05-04 08:00:00
13.818122962823924,13.825364736999113,13.85258855526043,238500.0,2022-05-04 08:15:00
13.869583535072444,13.836289365813782,13.8590105610793,239400.0,2022-05-04 08:30:00
13.923149721392454,13.825964368082916,13.852230354877124,240300.0,2022-05-04 08:45:00
13.994658034054314,13.887320399760744,13.867316139679136,241200.0,2022-05-04 09:00:00
14.054834298494791,13.920001133729956,13.88078777735533,242100.0,2022-05-04 09:15:00
14.120543340728076,13.947417461012074,13.89155376107824,243000.0,2022-05-04 09:30:00
14.2090447350338,13.994461868234238,13.907960291364194,243900.0,2022-05-04 09:45:00
14.315740939419108,14.049909310856828,13.929128919715705,244800.0,2022-05-04 10:00:00
14.416590378787928,14.094097259902094,13.947693228918515,245700.0,2022-05-04 10:15:00
14.517792658725384,14.162569756793031,13.974513122379612,246600.0,2022-05-04 10:30:00
14.61721843778514,14.171233073728162,13.981412333333452,247500.0,2022-05-04 10:45:00
14.737342095177926,14.279918591642708,14.018205934292403,248400.0,2022-05-04 11:00:00
14.835841164114203,14.325727538466213,14.044287059084684,249300.0,2022-05-04 11:15:00
14.926675669057207,14.375810720107491,14.0681114372921,250200.0,2022-05-04 11:30:00
15.010648621413146,14.452096458481307,14.102012455953243,251100.0,2022-05-04 11:45:00
15.094238939055607,14.528356172790588,14.141245347998613,252000.0,2022-05-04 12:00:00
15.170834347886386,14.591774799833134,14.178723207691714,252900.0,2022-05-04 12:15:00
15.22497316132536,14.620941129452234,14.203289497062096,253800.0,2022-05-04 12:30:00
15.27941854583262,14.689241488466733,14.238140617848716,254700.0,2022-05-04 12:45:00
15.333117602263652,14.761349276836988,14.279938541187189,255600.0,2022-05-04 13:00:00
15.364505344555845,14.75951928337198,14.296937495334715,256500.0,2022-05-04 13:15:00
15.391980342402617,14.816898825912045,14.326891559167963,257400.0,2022-05-04 13:30:00
15.398344981102568,14.830138744125428,14.346722091201052,258300.0,2022-05-04 13:45:00
15.390394878455188,14.854253009859733,14.367411768563557,259200.0,2022-05-04 14:00:00
15.367135099316313,14.853719062386322,14.3803427105058,260100.0,2022-05-04 14:15:00
15.328772550012705,14.888697746400942,14.404965985115066,261000.0,2022-05-04 14:30:00
15.27242696506628,14.875818309448796,14.417691036346431,261900.0,2022-05-04 14:45:00
15.202549743912169,14.81984054372082,14.409368155731451,262800.0,2022-05-04 15:00:00
15.130718135371993,14.830005303449546,14.41812734984363,263700.0,2022-05-04 15:15:00
15.038891003412516,14.805051704574147,14.421892131118865,264600.0,2022-05-04 15:30:00
14.93092261184386,14.75595628761918,14.415028498448669,265500.0,2022-05-04 15:45:00
14.814095981686666,14.706902899900197,14.40428175160464,266400.0,2022-05-04 16:00:00
14.690575322948291,14.641109998555052,14.385745659241053,267300.0,2022-05-04 16:15:00
14.55895106008164,14.579721527272325,14.365935482742216,268200.0,2022-05-04 16:30:00
14.42006395565557,14.496959561130968,14.3372789748118,269100.0,2022-05-04 16:45:00
14.295957567755991,14.451303920765948,14.319297756798749,270000.0,2022-05-04 17:00:00
14.162554454330532,14.347136572786084,14.282361115664182,270900.0,2022-05-04 17:15:00
14.041000978171308,14.30942786380273,14.263109063880282,271800.0,2022-05-04 17:30:00
13.92497472404995,14.22740076598932,14.233164637063217,272700.0,2022-05-04 17:45:00
13.81702596020152,14.11978614869452,14.186985717179764,273600.0,2022-05-04 18:00:00
13.71657273389856,14.068828690526376,14.15551842293803,274500.0,2022-05-04 18:15:00
13.614094826653035,14.007113193557366,14.125518581704137,275400.0,2022-05-04 18:30:00
13.50827640371268,13.930330910894067,14.089634597491427,276300.0,2022-05-04 18:45:00
13.421546342921848,13.842567668205463,14.0455495045896,277200.0,2022-05-04 19:00:00
13.358372138283965,13.806845968518903,14.0173834014657,278100.0,2022-05-04 19:15:00
13.315722833413645,13.750267058913536,13.98583925535959,279000.0,2022-05-04 19:30:00
13.300407505922038,13.713996559686493,13.95878254983328,279900.0,2022-05-04 19:45:00
13.30520252485104,13.684029436052972,13.93416058685852,280800.0,2022-05-04 20:00:00
13.319711565350852,13.661832058347466,13.911789962420295,281700.0,2022-05-04 20:15:00
13.3372967136026,13.64787971314059,13.892706997284602,282600.0,2022-05-04 20:30:00
13.357393108218131,13.64088391918146,13.877071636032184,283500.0,2022-05-04 20:45:00
13.379230602242249,13.603185105909372,13.850025411293409,284400.0,2022-05-04 21:00:00
13.407589379220662,13.61551413878162,13.837536772170758,285300.0,2022-05-04 21:15:00
13.436801032212504,13.612307619829156,13.824936167131266,286200.0,2022-05-04 21:30:00
13.465786233476774,13.612015633253929,13.81350601935022,287100.0,2022-05-04 21:45:00
13.504590080416662,13.645244970572216,13.815745533081774,288000.0,2022-05-04 22:00:00
13.540893793620157,13.652642463655624,13.813686876197073,288900.0,2022-05-04 22:15:00
13.586442417798049,13.69131474266704,13.82216912923743,289800.0,2022-05-04 22:30:00
13.625567233437794,13.69180910307181,13.819967539189925,290700.0,2022-05-04 22:45:00
13.67336366375694,13.693813199951595,13.813481478113356,291600.0,2022-05-04 23:00:00
13.72542892346527,13.73598224073852,13.82083566102894,292500.0,2022-05-04 23:15:00
13.773733257018202,13.74534768571927,13.821301869361468,293400.0,2022-05-04 23:30:00
13.827343837991076,13.780396571862491,13.828977857200428,294300.0,2022-05-04 23:45:00
13.887307194739234,13.813475375734908,13.838869945963284,295200.0,2022-05-05 00:00:00
13.950168470677204,13.838809452175092,13.846600657954689,296100.0,2022-05-05 00:15:00
14.022159329058246,13.886871316951629,13.862236260209064,297000.0,2022-05-05 00:30:00
14.09365110088038,13.894732235634132,13.865130865899424,297900.0,2022-05-05 00:45:00
14.17769234028747,13.962727214232508,13.885828806270366,298800.0,2022-05-05 01:00:00
