Temp1,Temp2,Temp3,Time,dates
15.297017378901788,15.062505465816294,14.461995537632232,900.0,2022-05-01 14:15:00
15.312020054267265,14.963327109614331,14.448981259116284,1800.0,2022-05-01 14:30:00
15.333395645081152,14.921774782331006,14.43329610529886,2700.0,2022-05-01 14:45:00
15.35720577917653,14.906614766696066,14.419816266898096,3600.0,2022-05-01 15:00:00
15.349698565349152,14.899161209394922,14.409885031937188,4500.0,2022-05-01 15:15:00
15.339838563435649,14.894869923177186,14.403324818364482,5400.0,2022-05-01 15:30:00
15.332514230933675,14.8884577532718,14.39928970756058,6300.0,2022-05-01 15:45:00
15.329027371820096,14.884563988564144,14.397256259262884,7200.0,2022-05-01 16:00:00
15.329999769204528,14.88372444469438,14.397077766991824,8100.0,2022-05-01 16:15:00
15.329416673630249,14.882639396006278,14.398362511165882,9000.0,2022-05-01 16:30:00
15.31319712540606,14.881671292431252,14.400713836348798,9900.0,2022-05-01 16:45:00
15.281327151898118,14.875551107971589,14.40351658513322,10800.0,2022-05-01 17:00:00
15.234448938760664,14.863246502280006,14.405972344834806,11700.0,2022-05-01 17:15:00
15.176685396975804,14.844879311117168,14.407345206488571,12600.0,2022-05-01 17:30:00
15.106117381328035,14.821681361128782,14.407211505077465,13500.0,2022-05-01 17:45:00
15.02540113454874,14.788868794625293,14.404892677400024,14400.0,2022-05-01 18:00:00
14.941927060788911,14.75144730388404,14.400148405564243,15300.0,2022-05-01 18:15:00
14.863642077929327,14.70873473242167,14.392812195388748,16200.0,2022-05-01 18:30:00
14.803416703420924,14.668709192873951,14.383358143227891,17100.0,2022-05-01 18:45:00
14.752838667726945,14.632869196103368,14.37262004009612,18000.0,2022-05-01 19:00:00
14.709008523449633,14.600500804501443,14.361230419361828,18900.0,2022-05-01 19:15:00
14.663277750980225,14.568518701331003,14.349499399435828,19800.0,2022-05-01 19:30:00
14.614016185966086,14.537782492267016,14.3374473659589,20700.0,2022-05-01 19:45:00
14.552773591201218,14.505970971421432,14.325034975954608,21600.0,2022-05-01 20:00:00
14.48142156497624,14.468114151708727,14.311732483171047,22500.0,2022-05-01 20:15:00
14.412790980568303,14.429157545285264,14.297293812787782,23400.0,2022-05-01 20:30:00
14.357665675056303,14.39057766025594,14.28189437937329,24300.0,2022-05-01 20:45:00
14.327538497444586,14.358456753530614,14.266192395110668,25200.0,2022-05-01 21:00:00
14.310243324230225,14.331097230725767,14.250849704470944,26100.0,2022-05-01 21:15:00
14.30498898621371,14.30902793507554,14.236202167606455,27000.0,2022-05-01 21:30:00
14.309258425785092,14.295732789401423,14.22294793677583,27900.0,2022-05-01 21:45:00
14.316451827622725,14.286544392227032,14.211360098198258,28800.0,2022-05-01 22:00:00
14.322356963143015,14.279397752038072,14.201415995783597,29700.0,2022-05-01 22:15:00
14.335275377211753,14.276165242288773,14.19305497954478,30600.0,2022-05-01 22:30:00
14.355237230933373,14.275953230978994,14.186220860950748,31500.0,2022-05-01 22:45:00
14.37678695868895,14.278399329463909,14.1807509370394,32400.0,2022-05-01 23:00:00
14.39279686811383,14.283173482157336,14.176649913697224,33300.0,2022-05-01 23:15:00
14.404898029416998,14.28888081658541,14.173816225502817,34200.0,2022-05-01 23:30:00
14.41256414634438,14.292925340781863,14.171876292288063,35100.0,2022-05-01 23:45:00
14.425701733543653,14.299183448865971,14.170763258698026,36000.0,2022-05-02 00:00:00
14.438813670105414,14.305165045793938,14.17031957993314,36900.0,2022-05-02 00:15:00
