Temp1,Temp2,Temp3,Time,dates
14.582590633160809,14.578718116102422,14.57406425576344,70200.0,2022-05-02 09:30:00
14.634434620340285,14.630135849114977,14.624423574038383,71100.0,2022-05-02 09:45:00
14.688305196449496,14.679387296056232,14.67139892618887,72000.0,2022-05-02 10:00:00
14.745391742619748,14.741056324238931,14.734329634630328,72900.0,2022-05-02 10:15:00
14.782605853926375,14.779461568529982,14.7750827362172,73800.0,2022-05-02 10:30:00
14.841303971108056,14.833215485182825,14.825632913915896,74700.0,2022-05-02 10:45:00
14.923082451919102,14.914166854868986,14.904155575537676,75600.0,2022-05-02 11:00:00
15.003058281994155,14.992680609158056,14.98184303356712,76500.0,2022-05-02 11:15:00
15.041600379057993,15.03860783924358,15.033389446183769,77400.0,2022-05-02 11:30:00
15.037065817201386,15.038485646849985,15.0387670940637,78300.0,2022-05-02 11:45:00
15.069636796767972,15.06576479759032,15.062351843325088,79200.0,2022-05-02 12:00:00
15.099747960513064,15.099970947868249,15.097885226765218,80100.0,2022-05-02 12:15:00
15.123702661851816,15.118575996591222,15.1149535293088,81000.0,2022-05-02 12:30:00
15.16554607067545,15.16065870031372,15.15547062691099,81900.0,2022-05-02 12:45:00
15.208535031786706,15.203697081993498,15.198384022803294,82800.0,2022-05-02 13:00:00
15.224829337977107,15.223143476391202,15.220736067966472,83700.0,2022-05-02 13:15:00
15.229926454004824,15.228209598813775,15.226900142011456,84600.0,2022-05-02 13:30:00
15.225063130084028,15.226159450402958,15.226666380117887,85500.0,2022-05-02 13:45:00
15.208169800771984,15.208953434026805,15.210453758188653,86400.0,2022-05-02 14:00:00
15.213905956296314,15.211651022369104,15.210548581985996,87300.0,2022-05-02 14:15:00
15.227841045499265,15.22626024739729,15.224435373373176,88200.0,2022-05-02 14:30:00
15.235924602457851,15.235910810111244,15.235133226985926,89100.0,2022-05-02 14:45:00
15.253851136772736,15.254606978492422,15.253821404464963,90000.0,2022-05-02 15:00:00
15.254005282701325,15.2544811304591,15.254696759117392,90900.0,2022-05-02 15:15:00
15.220332400507854,15.221511446295777,15.224130480196804,91800.0,2022-05-02 15:30:00
15.170542154872289,15.173937728200636,15.17882932542124,92700.0,2022-05-02 15:45:00
15.11267274214996,15.120942376021096,15.128491963133357,93600.0,2022-05-02 16:00:00
15.042778031687671,15.050353702134942,15.059054619440523,94500.0,2022-05-02 16:15:00
14.97082077461608,14.975943291990916,14.984346789643135,95400.0,2022-05-02 16:30:00
14.898888298291723,14.908172084761242,14.917841240143542,96300.0,2022-05-02 16:45:00
14.822937638647314,14.831639485693636,14.842066818491007,97200.0,2022-05-02 17:00:00
14.739076694023726,14.748471573700252,14.760073225415436,98100.0,2022-05-02 17:15:00
14.6541571363346,14.663777659433531,14.676263694319267,99000.0,2022-05-02 17:30:00
14.570226376751815,14.581167180047787,14.594608419762752,99900.0,2022-05-02 17:45:00
14.494119690321384,14.508480434521337,14.522088123191496,100800.0,2022-05-02 18:00:00
14.432845308788888,14.436056682865432,14.4464851671871,101700.0,2022-05-02 18:15:00
14.378907283531356,14.389617614632243,14.399601571056404,102600.0,2022-05-02 18:30:00
14.330773159661057,14.340923725567963,14.350867571631012,103500.0,2022-05-02 18:45:00
14.289620284967658,14.296207592400751,14.304280980086098,104400.0,2022-05-02 19:00:00
14.250601231549227,14.258071842740613,14.265502388577184,105300.0,2022-05-02 19:15:00
14.207614690036952,14.211759232405557,14.21879691497157,106200.0,2022-05-02 19:30:00
14.164672159346512,14.169735903972914,14.176890044906054,107100.0,2022-05-02 19:45:00
14.129616762804336,14.139203441751851,14.146875034811565,108000.0,2022-05-02 20:00:00
14.110259242498044,14.111681691961056,14.115998533050607,108900.0,2022-05-02 20:15:00
14.089354461215606,14.093911199588335,14.097937352546356,109800.0,2022-05-02 20:30:00
14.074227270004965,14.076324233349633,14.079404560079627,110700.0,2022-05-02 20:45:00
14.07207200314847,14.074378169206508,14.07591043133498,111600.0,2022-05-02 21:00:00
14.073989307991134,14.074716784113011,14.075234701354244,112500.0,2022-05-02 21:15:00
14.091713737109645,14.088307739536548,14.085709812871222,113400.0,2022-05-02 21:30:00
14.127435721158763,14.121149872405637,14.115126227554695,114300.0,2022-05-02 21:45:00
14.187282071352293,14.18359952543602,14.176472750558588,115200.0,2022-05-02 22:00:00
14.257907664760149,14.244584357235292,14.232883243476788,116100.0,2022-05-02 22:15:00
14.33304421689756,14.3251512132782,14.314075168601956,117000.0,2022-05-02 22:30:00
14.41887288021852,14.407838138181113,14.395534663608554,117900.0,2022-05-02 22:45:00
14.509890534193849,14.500017001843863,14.487727387890946,118800.0,2022-05-02 23:00:00
14.571270865326944,14.564535908370775,14.555854661615593,119700.0,2022-05-02 23:15:00
14.6153640140296,14.606318215176456,14.59823821931806,120600.0,2022-05-02 23:30:00
14.640723042348611,14.639226666280983,14.635372882588385,121500.0,2022-05-02 23:45:00
14.652863679433636,14.652004100732,14.65042569339067,122400.0,2022-05-03 00:00:00
14.650017697939646,14.64932529061466,14.64906303993546,123300.0,2022-05-03 00:15:00
14.644080648752311,14.64516501605269,14.64590842727942,124200.0,2022-05-03 00:30:00
14.63710989178908,14.63957113408893,14.641164132734856,125100.0,2022-05-03 00:45:00
14.629058051671786,14.627803278630251,14.6282675836997,126000.0,2022-05-03 01:00:00
14.626063311684128,14.627900266169837,14.628723807362055,126900.0,2022-05-03 01:15:00
14.63194697966036,14.63232625904228,14.632323423389748,127800.0,2022-05-03 01:30:00
14.634908983523625,14.631637398587047,14.630212139880456,128700.0,2022-05-03 01:45:00
14.637994285686606,14.639251368344384,14.639102996295076,129600.0,2022-05-03 02:00:00
14.640901630396598,14.637399778201614,14.635986520393317,130500.0,2022-05-03 02:15:00
14.641015048447368,14.641687670997266,14.641456081822389,131400.0,2022-05-03 02:30:00
14.639987786302129,14.638803608936035,14.63849042589174,132300.0,2022-05-03 02:45:00
14.635092800035547,14.637334817764948,14.638398017333111,133200.0,2022-05-03 03:00:00
14.631966188681949,14.628644570138524,14.628016783032686,134100.0,2022-05-03 03:15:00
14.632009326742375,14.632290511875969,14.631951986889046,135000.0,2022-05-03 03:30:00
14.632048498671274,14.634736426681952,14.635768600770945,135900.0,2022-05-03 03:45:00
14.643863512461095,14.643227267094987,14.642506625715328,136800.0,2022-05-03 04:00:00
14.64594090413823,14.643941113056234,14.64291120947882,137700.0,2022-05-03 04:15:00
14.644065443074613,14.646571962259753,14.647399288018716,138600.0,2022-05-03 04:30:00
14.64694960582545,14.64595819508498,14.64569689721136,139500.0,2022-05-03 04:45:00
14.648976248272431,14.648757371609689,14.6484080222544,140400.0,2022-05-03 05:00:00
14.653004375332667,14.655578469148256,14.656303034157489,141300.0,2022-05-03 05:15:00
14.651947705132566,14.648619576908374,14.647744108872606,142200.0,2022-05-03 05:30:00
14.654997306240906,14.656404191763698,14.656356356012116,143100.0,2022-05-03 05:45:00
14.655984055756509,14.655716309071137,14.655685000747336,144000.0,2022-05-03 06:00:00
14.653039289237284,14.653604034625532,14.65399660648144,144900.0,2022-05-03 06:15:00
14.650028867304885,14.649985373067691,14.650256812871207,145800.0,2022-05-03 06:30:00
14.647001345675372,14.645343144951845,14.644938050747204,146700.0,2022-05-03 06:45:00
14.640100031162614,14.641626556923192,14.642496175618769,147600.0,2022-05-03 07:00:00
14.63210926742374,14.63379951118856,14.63522572016674,148500.0,2022-05-03 07:15:00
14.625056271180329,14.62418258155838,14.624647230863545,149400.0,2022-05-03 07:30:00
14.62007940162361,14.621582867649064,14.622451918834042,150300.0,2022-05-03 07:45:00
14.617036058477368,14.61737849948738,14.617946072131868,151200.0,2022-05-03 08:00:00
14.61301867396478,14.611743288608794,14.611640221039304,152100.0,2022-05-03 08:15:00
14.613065228068317,14.616832417780325,14.618182304416624,153000.0,2022-05-03 08:30:00
14.619932902586068,14.620111583465029,14.62019523481394,153900.0,2022-05-03 08:45:00
14.634818064210592,14.632703740033364,14.630911457517728,154800.0,2022-05-03 09:00:00
14.65860075273044,14.650835040739487,14.645760827285052,155700.0,2022-05-03 09:15:00
14.695609945080896,14.694008988355169,14.689741114138286,156600.0,2022-05-03 09:30:00
14.73748794872837,14.732220456951538,14.726853982010155,157500.0,2022-05-03 09:45:00
14.797312254728064,14.791215770723094,14.783967664808422,158400.0,2022-05-03 10:00:00
14.845409752937217,14.8387412775549,14.831777377386455,159300.0,2022-05-03 10:15:00
14.920181730627329,14.913583431441172,14.905086782311628,160200.0,2022-05-03 10:30:00
15.008977628429731,14.998520015534597,14.987458624421924,161100.0,2022-05-03 10:45:00
15.11976581252904,15.107896830058529,15.094463768942324,162000.0,2022-05-03 11:00:00
15.184282531310188,15.176906638481713,15.1679609306096,162900.0,2022-05-03 11:15:00
15.196893150014876,15.197005674436356,15.195125496171768,163800.0,2022-05-03 11:30:00
15.175192560461785,15.174132231710916,15.175020692148813,164700.0,2022-05-03 11:45:00
15.1305186925529,15.13584479091102,15.1407945974564,165600.0,2022-05-03 12:00:00
15.072662637508609,15.079318586131404,15.086527059489528,166500.0,2022-05-03 12:15:00
15.027516826285956,15.032546312821106,15.038596424957408,167400.0,2022-05-03 12:30:00
14.997349397711352,15.000931287413572,15.005203360722335,168300.0,2022-05-03 12:45:00
14.970298262667647,14.971952154487516,14.975103240169451,169200.0,2022-05-03 13:00:00
14.948269540939815,14.951122145261497,14.954114588655148,170100.0,2022-05-03 13:15:00
14.921321531527882,14.92420569859796,14.92768644189782,171000.0,2022-05-03 13:30:00
14.883451017037803,14.886392442097062,14.890834183113869,171900.0,2022-05-03 13:45:00
14.83957171456874,14.847566933990525,14.85424928484502,172800.0,2022-05-03 14:00:00
14.785639516092871,14.789705844908736,14.796573646997032,173700.0,2022-05-03 14:15:00
14.7208390562032,14.729445067602612,14.738379508783252,174600.0,2022-05-03 14:30:00
14.661762908746612,14.667561855037665,14.676039168623262,175500.0,2022-05-03 14:45:00
14.620566064190037,14.62585973831524,14.632461228310897,176400.0,2022-05-03 15:00:00
14.593401331949147,14.599225797064594,14.604562429017871,177300.0,2022-05-03 15:15:00
14.577225178226913,14.580273620237946,14.583679893851963,178200.0,2022-05-03 15:30:00
14.571074030516549,14.57163401690108,14.572911073028834,179100.0,2022-05-03 15:45:00
14.565074330625508,14.565554042314732,14.56635199336104,180000.0,2022-05-03 16:00:00
14.548238313545522,14.551304262782866,14.553830972507637,180900.0,2022-05-03 16:15:00
14.53020569585798,14.530527267357778,14.5326445604665,181800.0,2022-05-03 16:30:00
14.521137059474029,14.52299258736118,14.524584843735466,182700.0,2022-05-03 16:45:00
14.515074573413294,14.515517327864456,14.516503858948182,183600.0,2022-05-03 17:00:00
14.502208567548722,14.505942213940015,14.50843670806544,184500.0,2022-05-03 17:15:00
14.478288276846373,14.479436614770592,14.482413701298968,185400.0,2022-05-03 17:30:00
14.438540844552785,14.441818084369904,14.446788869352671,186300.0,2022-05-03 17:45:00
14.378888510632354,14.38923192815598,14.398638334062769,187200.0,2022-05-03 18:00:00
14.309990396482728,14.319903573575733,14.331243676021067,188100.0,2022-05-03 18:15:00
14.24692941989426,14.253379821763136,14.263917188119803,189000.0,2022-05-03 18:30:00
14.189929256199626,14.200313288254687,14.210892978333186,189900.0,2022-05-03 18:45:00
14.134880011221034,14.142695109084553,14.1531576416253,190800.0,2022-05-03 19:00:00
14.095677049016617,14.106679395437125,14.11575238961682,191700.0,2022-05-03 19:15:00
14.071310877993122,14.072273335531529,14.077260567980252,192600.0,2022-05-03 19:30:00
14.056295618704056,14.062120218313082,14.065998785599769,193500.0,2022-05-03 19:45:00
14.050946605502498,14.04625716249623,14.046491024583652,194400.0,2022-05-03 20:00:00
14.056031732622197,14.060071059038806,14.060519867127192,195300.0,2022-05-03 20:15:00
14.06567454666725,14.05784788326935,14.054990613943133,196200.0,2022-05-03 20:30:00
14.080811381930888,14.080256482849828,14.07732336086418,197100.0,2022-05-03 20:45:00
14.094786498508968,14.092989465763708,14.09074737974968,198000.0,2022-05-03 21:00:00
14.101866829397345,14.099815473459335,14.098007841206002,198900.0,2022-05-03 21:15:00
14.087238082516125,14.089428721500504,14.091089293624616,199800.0,2022-05-03 21:30:00
14.078178702238032,14.081476152722512,14.083860406390734,200700.0,2022-05-03 21:45:00
14.065124449845175,14.063404817473224,14.06487933057597,201600.0,2022-05-03 22:00:00
14.050322626768786,14.057098626540393,14.060673497903744,202500.0,2022-05-03 22:15:00
14.04205318207304,14.040322038032556,14.041829302470896,203400.0,2022-05-03 22:30:00
14.042027294291666,14.043085482568625,14.043350327130169,204300.0,2022-05-03 22:45:00
14.043993800504264,14.04488707824645,14.045182521200235,205200.0,2022-05-03 23:00:00
14.044983788776344,14.044862290313208,14.044879963850844,206100.0,2022-05-03 23:15:00
14.038097695140438,14.038666598391542,14.039472840263318,207000.0,2022-05-03 23:30:00
14.020258115580267,14.02167748135682,14.02399291270326,207900.0,2022-05-03 23:45:00
13.999345891997445,14.003027759708283,14.006639567517354,208800.0,2022-05-04 00:00:00
13.969473136506094,13.973354313065238,13.978432932192996,209700.0,2022-05-04 00:15:00
13.957272466055873,13.963577375018186,13.967777777864605,210600.0,2022-05-04 00:30:00
13.943187769154862,13.944349039725758,13.94722990631032,211500.0,2022-05-04 00:45:00
13.934099667836383,13.933465242664624,13.93455729643936,212400.0,2022-05-04 01:00:00
13.918272573337507,13.921431132874917,13.92398575789117,213300.0,2022-05-04 01:15:00
13.906230925210332,13.910446258628031,13.913606792269588,214200.0,2022-05-04 01:30:00
13.892162053805745,13.891706681726212,13.893802423149976,215100.0,2022-05-04 01:45:00
13.882212649200577,13.8864657937492,13.888948327168062,216000.0,2022-05-04 02:00:00
13.865193769529144,13.864335410573116,13.866592376700275,216900.0,2022-05-04 02:15:00
13.849302262416836,13.853845780665058,13.856945093118156,217800.0,2022-05-04 02:30:00
13.834220495039732,13.835734366568149,13.838622382688415,218700.0,2022-05-04 02:45:00
13.81732974136644,13.823561186975702,13.82765612399658,219600.0,2022-05-04 03:00:00
13.799220639477673,13.79930889272195,13.802301806593832,220500.0,2022-05-04 03:15:00
13.781261585704152,13.782275044082288,13.784706819846486,221400.0,2022-05-04 03:30:00
13.771185667841902,13.773553954984973,13.775692723519256,222300.0,2022-05-04 03:45:00
13.75330348847881,13.75643914658606,13.759779948385589,223200.0,2022-05-04 04:00:00
13.736339505038172,13.742840596358572,13.747302942079104,224100.0,2022-05-04 04:15:00
13.718201497421315,13.717149611656737,13.720037902843409,225000.0,2022-05-04 04:30:00
13.706189886317585,13.707230990348094,13.70892948916712,225900.0,2022-05-04 04:45:00
13.688286006951852,13.689767760105736,13.692511978190597,226800.0,2022-05-04 05:00:00
13.672330296553609,13.677180131936108,13.68086351821492,227700.0,2022-05-04 05:15:00
13.658190364821136,13.658206575578136,13.661020357959387,228600.0,2022-05-04 05:30:00
13.64532301955829,13.651984178958502,13.655711505344469,229500.0,2022-05-04 05:45:00
13.635186524359703,13.638195831520786,13.641457346282568,230400.0,2022-05-04 06:00:00
13.631018072503672,13.629725094420833,13.630522006223629,231300.0,2022-05-04 06:15:00
13.633970097238608,13.63422612658012,13.633902747231334,232200.0,2022-05-04 06:30:00
13.63984008160287,13.63669170083286,13.635087541540752,233100.0,2022-05-04 06:45:00
13.653745436919444,13.650900434537348,13.6478817848156,234000.0,2022-05-04 07:00:00
13.674705694580645,13.673515615748078,13.670379692831064,234900.0,2022-05-04 07:15:00
13.701587479311137,13.69834062451588,13.694267532025467,235800.0,2022-05-04 07:30:00
13.728430425584056,13.719865378348304,13.713453234626144,236700.0,2022-05-04 07:45:00
13.768278939079645,13.760269837330352,13.75160483739386,237600.0,2022-05-04 08:00:00
13.81937360434002,13.81761037554995,13.810924097635912,238500.0,2022-05-04 08:15:00
13.875174194741502,13.867017092004511,13.858616317238386,239400.0,2022-05-04 08:30:00
13.934893784051544,13.919770066861853,13.90704404857577,240300.0,2022-05-04 08:45:00
14.005082991808417,13.998839816790303,13.987907700652825,241200.0,2022-05-04 09:00:00
14.067154895244936,14.059435843649975,14.05006963954408,242100.0,2022-05-04 09:15:00
14.136041847704142,14.126262815282663,14.115568476838323,243000.0,2022-05-04 09:30:00
14.227822582154593,14.217272887113326,14.204538576309549,243900.0,2022-05-04 09:45:00
14.338660424214204,14.326829284166104,14.312485764901131,244800.0,2022-05-04 10:00:00
14.443709572063408,14.43074012445417,14.41619187385551,245700.0,2022-05-04 10:15:00
14.545865995183789,14.536268770139438,14.523665480410685,246600.0,2022-05-04 10:30:00
14.654476413589526,14.634739710624643,14.61723197588996,247500.0,2022-05-04 10:45:00
14.771763253879367,14.763137568685938,14.749291757939492,248400.0,2022-05-04 11:00:00
14.874785826662755,14.861654451294108,14.847997620625172,249300.0,2022-05-04 11:15:00
14.967872707085778,14.955313174085552,14.941918024788528,250200.0,2022-05-04 11:30:00
15.05009672754128,15.042195253507732,15.031759590280087,251100.0,2022-05-04 11:45:00
15.133144250214103,15.126341402294624,15.117266423425727,252000.0,2022-05-04 12:00:00
15.210219913875957,15.203462263099643,15.195111439354024,252900.0,2022-05-04 12:15:00
15.26635691504766,15.258124257797688,15.25024542853988,253800.0,2022-05-04 12:30:00
15.317502386118129,15.314031475482183,15.308491626907042,254700.0,2022-05-04 12:45:00
15.368551742581529,15.366588398342587,15.362479693444165,255600.0,2022-05-04 13:00:00
15.40456534400772,15.397113127990554,15.391538020416617,256500.0,2022-05-04 13:15:00
15.426806887921,15.426264440280704,15.423878667665756,257400.0,2022-05-04 13:30:00
15.432912923025413,15.43071023684582,15.429267704882658,258300.0,2022-05-04 13:45:00
15.421120801469137,15.422102660010228,15.422916400997645,259200.0,2022-05-04 14:00:00
15.396239110250464,15.396924020585152,15.398853183619147,260100.0,2022-05-04 14:15:00
15.349512576194968,15.3564736072457,15.362190703120538,261000.0,2022-05-04 14:30:00
15.290602533124911,15.295835234331673,15.302389676472284,261900.0,2022-05-04 14:45:00
15.22172889012812,15.224294337377367,15.23093357632764,262800.0,2022-05-04 15:00:00
15.140954687878022,15.151960045699148,15.162192604681191,263700.0,2022-05-04 15:15:00
15.044111555829462,15.055155076978414,15.067552144374805,264600.0,2022-05-04 15:30:00
14.932324905448608,14.944020829059427,14.958235604650303,265500.0,2022-05-04 15:45:00
14.810515799072116,14.824724168082458,14.841142719443466,266400.0,2022-05-04 16:00:00
14.683675684471524,14.698541630461577,14.716794784637637,267300.0,2022-05-04 16:15:00
14.546923261289294,14.565290940237135,14.58638849684605,268200.0,2022-05-04 16:30:00
14.405178115865825,14.424564401957802,14.448666831854377,269100.0,2022-05-04 16:45:00
14.275035956369384,14.297785835481898,14.32179605862178,270000.0,2022-05-04 17:00:00
14.142271177831498,14.161391071860391,14.187671672195604,270900.0,2022-05-04 17:15:00
14.013218147543377,14.0396303490279,14.065867792018944,271800.0,2022-05-04 17:30:00
13.896990374273578,13.917392377221262,13.942304670884855,272700.0,2022-05-04 17:45:00
13.79205010582699,13.808469500538031,13.833395445105978,273600.0,2022-05-04 18:00:00
13.687240798786638,13.712473453115145,13.738273477640696,274500.0,2022-05-04 18:15:00
13.582198170002718,13.60704779020244,13.634352579019998,275400.0,2022-05-04 18:30:00
13.475320332420388,13.49960781977652,13.528281952375906,276300.0,2022-05-04 18:45:00
13.391046751480976,13.410542217889596,13.438177791305948,277200.0,2022-05-04 19:00:00
13.325678719611508,13.347806412757995,13.370041019453495,278100.0,2022-05-04 19:15:00
13.285948641412135,13.297775203640173,13.313989266823343,279000.0,2022-05-04 19:30:00
13.273350986286967,13.279574187991114,13.28735728493596,279900.0,2022-05-04 19:45:00
13.2818578638448,13.282164067515104,13.28331502307634,280800.0,2022-05-04 20:00:00
13.299658501967166,13.297176226950274,13.294485448330947,281700.0,2022-05-04 20:15:00
13.319633188994024,13.316763568909058,13.312827769266036,282600.0,2022-05-04 20:30:00
13.34161928114552,13.338802825967498,13.334580533182413,283500.0,2022-05-04 20:45:00
13.369180632601074,13.356371640607025,13.348296864159751,284400.0,2022-05-04 21:00:00
13.397470747681986,13.392557510613036,13.384411031402212,285300.0,2022-05-04 21:15:00
13.42928167252938,13.420916690185235,13.412661330046104,286200.0,2022-05-04 21:30:00
13.460262890577413,13.451026934883792,13.441857925733515,287100.0,2022-05-04 21:45:00
13.49838388540212,13.49479861223845,13.486876112771531,288000.0,2022-05-04 22:00:00
13.53725296785004,13.529618092577564,13.521496498643922,288900.0,2022-05-04 22:15:00
13.582359276593218,13.57908564959595,13.571830048005149,289800.0,2022-05-04 22:30:00
13.625230075007176,13.616417331318187,13.608090867811816,290700.0,2022-05-04 22:45:00
13.676990928051056,13.664478033096085,13.652818385632642,291600.0,2022-05-04 23:00:00
13.72823801766584,13.722465617549071,13.712831104012793,292500.0,2022-05-04 23:15:00
13.780071946800067,13.769249957354331,13.758790306743071,293400.0,2022-05-04 23:30:00
13.83416591468282,13.826582646568813,13.816520776073933,294300.0,2022-05-04 23:45:00
13.896069927463037,13.887526609950672,13.877159304005382,295200.0,2022-05-05 00:00:00
13.961974691190877,13.951243802877604,13.939611352737318,296100.0,2022-05-05 00:15:00
14.035003213884456,14.02662270779849,14.015351717697136,297000.0,2022-05-05 00:30:00
14.112689258966098,14.096327963547814,14.081517839868932,297900.0,2022-05-05 00:45:00
14.195907610704197,14.187276928521683,14.174332047418766,298800.0,2022-05-05 01:00:00
