Temp1,Temp2,Temp3,Time,dates
14.41984628346367,14.41671875732642,14.41445016305048,35100.0,2022-05-01 23:45:00
14.432903588315437,14.435735888569768,14.436308395032412,36000.0,2022-05-02 00:00:00
14.446795787414032,14.444248256486892,14.442427531581268,36900.0,2022-05-02 00:15:00
14.45379366521072,14.447119299130678,14.4425039840066,37800.0,2022-05-02 00:30:00
14.448103357458375,14.44957329523632,14.449579704505991,38700.0,2022-05-02 00:45:00
14.41844904022734,14.424111591957226,14.429076134944362,39600.0,2022-05-02 01:00:00
14.3824581919956,14.382422088134437,14.385629530159852,40500.0,2022-05-02 01:15:00
14.35843141447042,14.366370675453544,14.372423793067062,41400.0,2022-05-02 01:30:00
14.346164704575198,14.347481702399664,14.35029528065206,42300.0,2022-05-02 01:45:00
14.346006957546118,14.346367564288837,14.346959210808208,43200.0,2022-05-02 02:00:00
14.356911285398535,14.359088512416545,14.359911535419888,44100.0,2022-05-02 02:15:00
14.374687934800155,14.369378119752849,14.365713694850436,45000.0,2022-05-02 02:30:00
14.398710893657048,14.397688246831787,14.395062337585577,45900.0,2022-05-02 02:45:00
14.426715502235997,14.427648718993323,14.426693178457391,46800.0,2022-05-02 03:00:00
14.449612360336474,14.442301271832957,14.436936631673689,47700.0,2022-05-02 03:15:00
14.477548449006814,14.470404176884063,14.46359298871462,48600.0,2022-05-02 03:30:00
14.486877340218305,14.485703470294895,14.483237173893013,49500.0,2022-05-02 03:45:00
14.500869979147677,14.502384798406164,14.50232708993366,50400.0,2022-05-02 04:00:00
14.510913891739197,14.512354677362262,14.512935443696374,51300.0,2022-05-02 04:15:00
14.522741849414466,14.51582957521262,14.511412096710393,52200.0,2022-05-02 04:30:00
14.529850380980236,14.52583074933567,14.52200555157396,53100.0,2022-05-02 04:45:00
14.53593430514306,14.53603070419546,14.535025665993668,54000.0,2022-05-02 05:00:00
14.537991109031212,14.538868958418668,14.53921809343564,54900.0,2022-05-02 05:15:00
14.539072246557753,14.544501961633063,14.547859369524572,55800.0,2022-05-02 05:30:00
14.537951295317528,14.534588338293291,14.533470329626867,56700.0,2022-05-02 05:45:00
14.533059283883084,14.533097116974831,14.532919521271523,57600.0,2022-05-02 06:00:00
14.527088249191465,14.528383869108918,14.529419218313496,58500.0,2022-05-02 06:15:00
14.520130669860118,14.523761402128075,14.52645830700704,59400.0,2022-05-02 06:30:00
14.512055026925486,14.510114115701093,14.509930431115183,60300.0,2022-05-02 06:45:00
14.503067694192614,14.500730754361593,14.499600217704774,61200.0,2022-05-02 07:00:00
14.495175326604423,14.500470164715722,14.5036670691596,62100.0,2022-05-02 07:15:00
14.489066941928495,14.48929580998699,14.49050116751744,63000.0,2022-05-02 07:30:00
14.48601987676858,14.485149450150072,14.484899173564273,63900.0,2022-05-02 07:45:00
14.484014672551153,14.483464226578873,14.483122863107791,64800.0,2022-05-02 08:00:00
14.484043013495809,14.48666254071568,14.488138804380252,65700.0,2022-05-02 08:15:00
14.48989131784657,14.487550742110544,14.48627609527924,66600.0,2022-05-02 08:30:00
14.502879865531526,14.504036453286606,14.503822970069017,67500.0,2022-05-02 08:45:00
14.522751407115528,14.520672437879394,14.518633628105343,68400.0,2022-05-02 09:00:00
14.54761854269922,14.541427154286474,14.536220088029626,69300.0,2022-05-02 09:15:00
14.582546025723742,14.57825895059428,14.57305777736547,70200.0,2022-05-02 09:30:00
14.63437613327039,14.629935061873406,14.624166010362554,71100.0,2022-05-02 09:45:00
14.688220060081212,14.677671290977116,14.667993850418728,72000.0,2022-05-02 10:00:00
14.745330063913064,14.74096168967006,14.73411302740565,72900.0,2022-05-02 10:15:00
14.782564149761898,14.779287380772832,14.774848207188413,73800.0,2022-05-02 10:30:00
14.841221649880648,14.83182037246293,14.82291195101642,74700.0,2022-05-02 10:45:00
14.922980477757406,14.913037348806208,14.901903589180591,75600.0,2022-05-02 11:00:00
15.002949280679864,14.991048403478676,14.978538564391462,76500.0,2022-05-02 11:15:00
15.041559121409566,15.038516935351556,15.033075594739676,77400.0,2022-05-02 11:30:00
15.037075784709248,15.038919655321974,15.039630849815222,78300.0,2022-05-02 11:45:00
15.069594856299686,15.06515957005394,15.061282036581686,79200.0,2022-05-02 12:00:00
15.099727932713469,15.100733941537625,15.099602760462965,80100.0,2022-05-02 12:15:00
15.123661459131329,15.117316290615864,15.112466363963796,81000.0,2022-05-02 12:30:00
15.165493763683775,15.159886721734248,15.153804517963836,81900.0,2022-05-02 12:45:00
15.208481897395227,15.20299405719864,15.196929201317742,82800.0,2022-05-02 13:00:00
15.224810164744842,15.222940598364504,15.220240918694392,83700.0,2022-05-02 13:15:00
15.229914777020914,15.22771938755073,15.22581642728573,84600.0,2022-05-02 13:30:00
15.225071938797807,15.226435554891824,15.227148798714438,85500.0,2022-05-02 13:45:00
15.208185709398691,15.208816983035272,15.210110968574138,86400.0,2022-05-02 14:00:00
15.213890666921731,15.21096392494854,15.209086865098762,87300.0,2022-05-02 14:15:00
15.2278233986184,15.22604034830244,15.223914444127676,88200.0,2022-05-02 14:30:00
15.235918770465176,15.236118183507234,15.235571831913234,89100.0,2022-05-02 14:45:00
15.253841658005966,15.255313863304892,15.255475099151504,90000.0,2022-05-02 15:00:00
15.254007085360453,15.254681867272748,15.255250798713773,90900.0,2022-05-02 15:15:00
15.220362455810884,15.221107270665737,15.2231234205153,91800.0,2022-05-02 15:30:00
15.170595734582514,15.173820956453708,15.178233092934892,92700.0,2022-05-02 15:45:00
15.112753921968752,15.12245750835849,15.131436965182116,93600.0,2022-05-02 16:00:00
15.042864627093252,15.051317460236024,15.061034285331326,94500.0,2022-05-02 16:15:00
14.970900094942287,14.975729204655645,14.983696234778485,95400.0,2022-05-02 16:30:00
14.898988842509326,14.909467367512578,14.920180226576552,96300.0,2022-05-02 16:45:00
14.82303872346496,14.832565459390931,14.843851136530642,97200.0,2022-05-02 17:00:00
14.739189486457596,14.74926090210598,14.761448927888107,98100.0,2022-05-02 17:15:00
14.654274435185316,14.664365039292353,14.677140906359265,99000.0,2022-05-02 17:30:00
14.570352378560148,14.582053544760823,14.59603463646584,99900.0,2022-05-02 17:45:00
14.494255150805843,14.511165665109628,14.52746163001459,100800.0,2022-05-02 18:00:00
14.432905689665327,14.43470416607855,14.444041663898329,101700.0,2022-05-02 18:15:00
14.379012696752998,14.391328356147618,14.402511749760151,102600.0,2022-05-02 18:30:00
14.330867008886576,14.342871492545497,14.354950647844175,103500.0,2022-05-02 18:45:00
14.289688034597503,14.297113140321262,14.306380796982516,104400.0,2022-05-02 19:00:00
14.250672642028627,14.259419540709532,14.268313785968628,105300.0,2022-05-02 19:15:00
14.207669972288535,14.21162518580414,14.218584105911452,106200.0,2022-05-02 19:30:00
14.164734598330831,14.169754746889987,14.17662501483467,107100.0,2022-05-02 19:45:00
14.129699046630218,14.141369784326184,14.15113422050602,108000.0,2022-05-02 20:00:00
14.11027960857384,14.111453454050464,14.115948456643324,108900.0,2022-05-02 20:15:00
14.089397489579282,14.094763618554136,14.099566048984473,109800.0,2022-05-02 20:30:00
14.074250202303014,14.076504235165496,14.079879178975244,110700.0,2022-05-02 20:45:00
14.072087054240908,14.075121620077155,14.077507152018152,111600.0,2022-05-02 21:00:00
14.07399166506673,14.075063669881828,14.076147902855944,112500.0,2022-05-02 21:15:00
14.091679946487524,14.087708333733936,14.08470111299575,113400.0,2022-05-02 21:30:00
14.127371965840672,14.1201650094474,14.113224745019672,114300.0,2022-05-02 21:45:00
14.18721848669523,14.184150785969068,14.177786894586635,115200.0,2022-05-02 22:00:00
14.257777385774602,14.242221195328431,14.228545553823992,116100.0,2022-05-02 22:15:00
14.332947203461767,14.32465231921849,14.313001412612136,117000.0,2022-05-02 22:30:00
14.41874988121256,14.406517464842176,14.393109572223365,117900.0,2022-05-02 22:45:00
14.5097727753919,14.49911038582768,14.486044991297604,118800.0,2022-05-02 23:00:00
14.57119205892996,14.563864947986664,14.554554291300477,119700.0,2022-05-02 23:15:00
14.615282832121157,14.604405503859043,14.594296799087658,120600.0,2022-05-02 23:30:00
14.640697794169911,14.63940874976714,14.63550966627862,121500.0,2022-05-02 23:45:00
14.652850373002744,14.652056007603186,14.650594861020616,122400.0,2022-05-03 00:00:00
14.650016257753904,14.64900561849242,14.648371359426433,123300.0,2022-05-03 00:15:00
14.644090795710994,14.645383344600804,14.646275487142583,124200.0,2022-05-03 00:30:00
14.637127172468912,14.640277773879076,14.642673566095434,125100.0,2022-05-03 00:45:00
14.629057037179876,14.627121749337537,14.626918723737209,126000.0,2022-05-03 01:00:00
14.626075099322804,14.62846572423487,14.629801257421724,126900.0,2022-05-03 01:15:00
14.63194425860226,14.632628788510331,14.633100147695924,127800.0,2022-05-03 01:30:00
14.634889360520596,14.630543261364547,14.6279805837822,128700.0,2022-05-03 01:45:00
14.637998903403204,14.639775229800447,14.640039085154877,129600.0,2022-05-03 02:00:00
14.640880204064644,14.636223496021984,14.633609586993176,130500.0,2022-05-03 02:15:00
14.641019160440262,14.64191485997131,14.641713292708763,131400.0,2022-05-03 02:30:00
14.639981959066814,14.638344363312436,14.637539488218591,132300.0,2022-05-03 02:45:00
14.63510841131052,14.63799942034072,14.63969285924569,133200.0,2022-05-03 03:00:00
14.631949164860645,14.627340268132354,14.625405631679635,134100.0,2022-05-03 03:15:00
14.632011603213677,14.632360729135916,14.631840141585752,135000.0,2022-05-03 03:30:00
14.632062622893818,14.635716197872563,14.637835444869282,135900.0,2022-05-03 03:45:00
14.643850925227754,14.643355110067333,14.643039947116796,136800.0,2022-05-03 04:00:00
14.645928551171416,14.643291565032012,14.641597035010912,137700.0,2022-05-03 04:15:00
14.644080012514143,14.647421295438532,14.649076770627753,138600.0,2022-05-03 04:30:00
14.646941827765453,14.645694600014105,14.645309546451116,139500.0,2022-05-03 04:45:00
14.648973759396252,14.648733997186724,14.64833366494293,140400.0,2022-05-03 05:00:00
14.653013988240335,14.656620924826864,14.658557271824415,141300.0,2022-05-03 05:15:00
14.651930437519088,14.64740079889112,14.645359587850974,142200.0,2022-05-03 05:30:00
14.65500268405262,14.656975053944665,14.65738596766458,143100.0,2022-05-03 05:45:00
14.655981707687616,14.65565864933324,14.65565602118623,144000.0,2022-05-03 06:00:00
14.653044339885458,14.653730077006433,14.654246317625708,144900.0,2022-05-03 06:15:00
14.650030798367396,14.649886384999473,14.650051943266792,145800.0,2022-05-03 06:30:00
14.646994848852833,14.644645331171589,14.64342431663807,146700.0,2022-05-03 06:45:00
14.640113401014228,14.641968417283165,14.643046177823273,147600.0,2022-05-03 07:00:00
14.632123634810528,14.634191139866513,14.63606813619066,148500.0,2022-05-03 07:15:00
14.62505659446825,14.623656406080691,14.623577240074928,149400.0,2022-05-03 07:30:00
14.620091146682292,14.62196981613432,14.623152428424072,150300.0,2022-05-03 07:45:00
14.617039872629285,14.617417914736336,14.618080471959097,151200.0,2022-05-03 08:00:00
14.613014689180003,14.611154411051118,14.6103895273334,152100.0,2022-05-03 08:15:00
14.613084161624265,14.618188371499848,14.620982278669585,153000.0,2022-05-03 08:30:00
14.619928133215044,14.620382099698109,14.621052832037856,153900.0,2022-05-03 08:45:00
14.634796515768574,14.632342799195692,14.630292160828132,154800.0,2022-05-03 09:00:00
14.658541025831864,14.648729555697033,14.641399796351536,155700.0,2022-05-03 09:15:00
14.695575699210313,14.694422583300785,14.690432399524168,156600.0,2022-05-03 09:30:00
14.737430122038027,14.73150084723509,14.725594629623597,157500.0,2022-05-03 09:45:00
14.797238390441716,14.790625421565512,14.782900426402998,158400.0,2022-05-03 10:00:00
14.845341040187408,14.837671297681354,14.82963064348182,159300.0,2022-05-03 10:15:00
14.920095786931896,14.913132059038308,14.904306652674933,160200.0,2022-05-03 10:30:00
15.008861982607892,14.997072720344862,14.984721864487172,161100.0,2022-05-03 10:45:00
15.119628896190171,15.106440908594903,15.09163989211086,162000.0,2022-05-03 11:00:00
15.184201220495098,15.17591199797123,15.165859999818016,162900.0,2022-05-03 11:15:00
15.196885114787898,15.197379796140272,15.195792659457345,163800.0,2022-05-03 11:30:00
15.17520320631176,15.173192016507302,15.172927740732124,164700.0,2022-05-03 11:45:00
15.130577684905036,15.136589630478436,15.14198609821316,165600.0,2022-05-03 12:00:00
15.07273702372088,15.080213924104598,15.088261487765266,166500.0,2022-05-03 12:15:00
15.02757412938754,15.033157801032107,15.039844976771716,167400.0,2022-05-03 12:30:00
14.9973887726774,15.00141185368422,15.006206490554558,168300.0,2022-05-03 12:45:00
14.970326367945685,14.97178661727142,14.974707417926917,169200.0,2022-05-03 13:00:00
14.948300259743728,14.951524343630403,14.954832060787838,170100.0,2022-05-03 13:15:00
14.921355983291328,14.924488822675173,14.928214811074495,171000.0,2022-05-03 13:30:00
14.88349459762138,14.886322577679444,14.89052669284281,171900.0,2022-05-03 13:45:00
14.839644013361877,14.849243468827398,14.857587790670966,172800.0,2022-05-03 14:00:00
14.785700375755033,14.789569745323837,14.796308044962943,173700.0,2022-05-03 14:15:00
14.720932805876016,14.730601474799611,14.740452509690952,174600.0,2022-05-03 14:30:00
14.661838270078862,14.667730872430084,14.676276572733112,175500.0,2022-05-03 14:45:00
14.620626109404252,14.62636314807261,14.633325978226472,176400.0,2022-05-03 15:00:00
14.593452759658952,14.600463881046323,14.607127791785809,177300.0,2022-05-03 15:15:00
14.57725283591834,14.580886292070064,14.585150084284818,178200.0,2022-05-03 15:30:00
14.571081178801304,14.57164343267001,14.57305530373174,179100.0,2022-05-03 15:45:00
14.56508137819434,14.565534869350351,14.56629568615386,180000.0,2022-05-03 16:00:00
14.548267426490106,14.55190272591282,14.554988750807084,180900.0,2022-05-03 16:15:00
14.53022037199883,14.53005062469096,14.53166347411782,181800.0,2022-05-03 16:30:00
14.52115428841795,14.523344933520557,14.5251837126085,182700.0,2022-05-03 16:45:00
14.515081248648608,14.515477346679432,14.51645266477459,183600.0,2022-05-03 17:00:00
14.502238356303208,14.506902948174716,14.51038577666072,184500.0,2022-05-03 17:15:00
14.478311865601963,14.47908115578342,14.48172606662448,185400.0,2022-05-03 17:30:00
14.438589677060792,14.441571106911542,14.445946590313174,186300.0,2022-05-03 17:45:00
14.378991849026356,14.390951035489662,14.401774228997033,187200.0,2022-05-03 18:00:00
14.310097417009567,14.32113240180666,14.333724284585903,188100.0,2022-05-03 18:15:00
14.2470134993154,14.25320796104231,14.263472971687165,189000.0,2022-05-03 18:30:00
14.19003393839704,14.201833934038982,14.213623118670982,189900.0,2022-05-03 18:45:00
14.134967122088668,14.143256837078564,14.154287822321454,190800.0,2022-05-03 19:00:00
14.095769079605171,14.109255364935995,14.12103396532777,191700.0,2022-05-03 19:15:00
14.071331463323965,14.071683761758056,14.076571077308166,192600.0,2022-05-03 19:30:00
14.05634083521374,14.0636736378723,14.069087464707058,193500.0,2022-05-03 19:45:00
14.050917264663664,14.044337445498584,14.04299401729179,194400.0,2022-05-03 20:00:00
14.05605287825756,14.061660535166077,14.063491119304956,195300.0,2022-05-03 20:15:00
14.065613797762524,14.055438411713991,14.050599332402696,196200.0,2022-05-03 20:30:00
14.080799150301171,14.080587478641489,14.077583901120155,197100.0,2022-05-03 20:45:00
14.094765230451989,14.092894536080884,14.09066231862504,198000.0,2022-05-03 21:00:00
14.101849108965162,14.099365391684469,14.097115431862884,198900.0,2022-05-03 21:15:00
14.087263035297926,14.089666380457592,14.091342571418382,199800.0,2022-05-03 21:30:00
14.078205041141436,14.08232779044687,14.085587970398652,200700.0,2022-05-03 21:45:00
14.065120981889134,14.062242474460518,14.062670251278655,201600.0,2022-05-03 22:00:00
14.05037443382954,14.058992824752965,14.064264863920991,202500.0,2022-05-03 22:15:00
14.042045864139922,14.039387404099887,14.040325558085543,203400.0,2022-05-03 22:30:00
14.04203447874952,14.043431273815235,14.043898946213131,204300.0,2022-05-03 22:45:00
14.043997591083016,14.045292034654572,14.046092677766262,205200.0,2022-05-03 23:00:00
14.0449820636182,14.044869162012905,14.045004920687369,206100.0,2022-05-03 23:15:00
14.038106242637706,14.038621081828442,14.039342228806342,207000.0,2022-05-03 23:30:00
14.02027982204162,14.021487157205044,14.023459804682885,207900.0,2022-05-03 23:45:00
13.999384001478235,14.003522776723091,14.007447661998349,208800.0,2022-05-04 00:00:00
13.96951856960436,13.973535456603168,13.978694867593097,209700.0,2022-05-04 00:15:00
13.957318256404635,13.96539681163502,13.971528584024194,210600.0,2022-05-04 00:30:00
13.943203540795825,13.944281387029422,13.947442934023767,211500.0,2022-05-04 00:45:00
13.93410174753576,13.932849444707744,13.9332857445535,212400.0,2022-05-04 01:00:00
13.91830419902296,13.921938585708656,13.924762843190532,213300.0,2022-05-04 01:15:00
13.90626458663696,13.911534909195597,13.915872268457592,214200.0,2022-05-04 01:30:00
13.892167867384348,13.890993324812705,13.892543129888535,215100.0,2022-05-04 01:45:00
13.882245915132032,13.88761544671728,13.891127229033115,216000.0,2022-05-04 02:00:00
13.865198703745332,13.863340538113947,13.864736818774505,216900.0,2022-05-04 02:15:00
13.849342560243018,13.854840301855315,13.858667643286305,217800.0,2022-05-04 02:30:00
13.834239714665124,13.835684011785805,13.838636340750613,218700.0,2022-05-04 02:45:00
13.817378985459548,13.82521374128947,13.830984905212338,219600.0,2022-05-04 03:00:00
13.799232388728592,13.798652479247243,13.80125288005131,220500.0,2022-05-04 03:15:00
13.781280872344691,13.781846134632591,13.783595528520618,221400.0,2022-05-04 03:30:00
13.77120806903318,13.773954341547594,13.77631020991888,222300.0,2022-05-04 03:45:00
13.753335957061278,13.756844446642512,13.76055411842637,223200.0,2022-05-04 04:00:00
13.736390564360724,13.744579085928669,13.750880900308614,224100.0,2022-05-04 04:15:00
13.718204976958363,13.716030695088268,13.718124709693893,225000.0,2022-05-04 04:30:00
13.706205562232649,13.707023482041985,13.708198721799556,225900.0,2022-05-04 04:45:00
13.688307833822387,13.68945422545093,13.691654351356238,226800.0,2022-05-04 05:00:00
13.672373532468136,13.67821506700599,13.682729097479305,227700.0,2022-05-04 05:15:00
13.658197568930747,13.657536738727094,13.65987332509492,228600.0,2022-05-04 05:30:00
13.645375372466948,13.653844084222552,13.659272888334543,229500.0,2022-05-04 05:45:00
13.635211185085454,13.638921608602498,13.643308799253235,230400.0,2022-05-04 06:00:00
13.6310112269429,13.62908013258062,13.629456411481378,231300.0,2022-05-04 06:15:00
13.633970150883608,13.634412357704244,13.634178646824228,232200.0,2022-05-04 06:30:00
13.639814275988696,13.635808491152726,13.6334077818384,233100.0,2022-05-04 06:45:00
13.653717568565758,13.650456726157556,13.646880324013807,234000.0,2022-05-04 07:00:00
13.674684050489102,13.673941399821624,13.671259388006328,234900.0,2022-05-04 07:15:00
13.701547833084678,13.698251911783773,13.69436674084852,235800.0,2022-05-04 07:30:00
13.728354458246628,13.717950250043096,13.70982070096956,236700.0,2022-05-04 07:45:00
13.768200037761998,13.759072245503813,13.749011809173036,237600.0,2022-05-04 08:00:00
13.81932749352388,13.818783672390332,13.813369856467018,238500.0,2022-05-04 08:15:00
13.875084728714594,13.866085401015662,13.857280282176426,239400.0,2022-05-04 08:30:00
13.934754993732094,13.916691843142909,13.901034422529438,240300.0,2022-05-04 08:45:00
14.00499814313612,13.998956549208472,13.98790792022136,241200.0,2022-05-04 09:00:00
14.067065883341517,14.058737515373286,14.04893745086544,242100.0,2022-05-04 09:15:00
14.13593647497057,14.124995216810992,14.1131865963901,243000.0,2022-05-04 09:30:00
14.227698469135028,14.216284776378812,14.20272759057248,243900.0,2022-05-04 09:45:00
14.338518164173,14.325755837604216,14.310612136404735,244800.0,2022-05-04 10:00:00
14.443566036875485,14.429067875989228,14.412989732863377,245700.0,2022-05-04 10:15:00
14.545745590194596,14.535506611229348,14.52223754374239,246600.0,2022-05-04 10:30:00
14.654289107245406,14.630901360567172,14.609595947331316,247500.0,2022-05-04 10:45:00
14.771638657796249,14.763024811827988,14.748964199403323,248400.0,2022-05-04 11:00:00
14.874645860978422,14.85967894769728,14.84422232606747,249300.0,2022-05-04 11:15:00
14.967742236927949,14.953315956864127,14.937771640081897,250200.0,2022-05-04 11:30:00
15.049999722577422,15.041473822797366,15.030239407170242,251100.0,2022-05-04 11:45:00
15.133053512051044,15.125917409747233,15.116600865797194,252000.0,2022-05-04 12:00:00
15.210134745863334,15.202845572733867,15.19405645809041,252900.0,2022-05-04 12:15:00
15.266277991420273,15.256547907105537,15.247003222145617,253800.0,2022-05-04 12:30:00
15.317451020711536,15.31396482268448,15.30832073087592,254700.0,2022-05-04 12:45:00
15.368508025094783,15.366989854058057,15.363557364947567,255600.0,2022-05-04 13:00:00
15.404505432528262,15.395284614456292,15.38781010375892,256500.0,2022-05-04 13:15:00
15.426789486162397,15.426555460941657,15.424329108684592,257400.0,2022-05-04 13:30:00
15.432898566352586,15.430068249585323,15.427924047259394,258300.0,2022-05-04 13:45:00
15.421133894890778,15.422180197724126,15.422919835230616,259200.0,2022-05-04 14:00:00
15.396260324277373,15.396557205595755,15.397935773054057,260100.0,2022-05-04 14:15:00
15.34957677756648,15.357912765036753,15.365040286609585,261000.0,2022-05-04 14:30:00
15.290668078429697,15.296343447573824,15.303438542290872,261900.0,2022-05-04 14:45:00
15.22179263178744,15.223303668312424,15.228553226264529,262800.0,2022-05-04 15:00:00
15.141067301038094,15.153796244409724,15.165548540108984,263700.0,2022-05-04 15:15:00
15.044235678121316,15.05660635118744,15.070472257307276,264600.0,2022-05-04 15:30:00
14.93246654575834,14.945114366132977,14.96024771148086,265500.0,2022-05-04 15:45:00
14.810680053914515,14.826274878967393,14.843972764678345,266400.0,2022-05-04 16:00:00
14.683851368089964,14.699845259275062,14.7191016584885,267300.0,2022-05-04 16:15:00
14.547128704276156,14.567287149241604,14.589995725574928,268200.0,2022-05-04 16:30:00
14.4053988289025,14.426090566551014,14.451310002402613,269100.0,2022-05-04 16:45:00
14.275265307801671,14.301172293639585,14.328328071191288,270000.0,2022-05-04 17:00:00
14.142486045273817,14.162299601891055,14.189438215397084,270900.0,2022-05-04 17:15:00
14.013473814100704,14.043938251317956,14.07409372751288,271800.0,2022-05-04 17:30:00
13.8971996588344,13.9198164347241,13.947511057957072,272700.0,2022-05-04 17:45:00
13.792225886415768,13.808518958276291,13.833544180095132,273600.0,2022-05-04 18:00:00
13.687484526701466,13.715917261015193,13.744251488384778,274500.0,2022-05-04 18:15:00
13.582435652503712,13.610524952884,13.641276126452526,275400.0,2022-05-04 18:30:00
13.475555456648523,13.502316598092076,13.533790563057664,276300.0,2022-05-04 18:45:00
13.391225548522632,13.411459316281013,13.440281283503312,277200.0,2022-05-04 19:00:00
13.325877088859045,13.351606760771284,13.377219545858637,278100.0,2022-05-04 19:15:00
13.286050781874302,13.299515625004217,13.318336071471895,279000.0,2022-05-04 19:30:00
13.273400557437824,13.281017596974657,13.290889181892783,279900.0,2022-05-04 19:45:00
13.281852655189326,13.2827418349021,13.285159037849466,280800.0,2022-05-04 20:00:00
13.29962936242306,13.297256083830298,13.295107565610412,281700.0,2022-05-04 20:15:00
13.319600994223364,13.316776201535946,13.31309764526686,282600.0,2022-05-04 20:30:00
13.341586244037778,13.338870824875594,13.33490340538896,283500.0,2022-05-04 20:45:00
13.369064815062677,13.353329359971786,13.342830650516118,284400.0,2022-05-04 21:00:00
13.39742299671436,13.392223283020348,13.383130395328733,285300.0,2022-05-04 21:15:00
13.429201780694806,13.41964422540784,13.41023490919812,286200.0,2022-05-04 21:30:00
13.460177894912208,13.449453784623556,13.438698584906875,287100.0,2022-05-04 21:45:00
13.498337751243866,13.495337072181382,13.487743277276053,288000.0,2022-05-04 22:00:00
13.537174781755988,13.528780232874665,13.520225323107152,288900.0,2022-05-04 22:15:00
13.58230849897912,13.579752456030857,13.573308552259222,289800.0,2022-05-04 22:30:00
13.625142477584282,13.615083548211503,13.605858112830996,290700.0,2022-05-04 22:45:00
13.67687237084338,13.66225766081734,13.648460607762583,291600.0,2022-05-04 23:00:00
13.728168113921004,13.722413143386222,13.712500487182709,292500.0,2022-05-04 23:15:00
13.779965633310646,13.76752667770438,13.75559650772245,293400.0,2022-05-04 23:30:00
13.834081960735793,13.825953399271336,13.815183973799009,294300.0,2022-05-04 23:45:00
13.89597414471527,13.88675687972978,13.875793142831656,295200.0,2022-05-05 00:00:00
13.961862585711255,13.949828143818602,13.936942648420109,296100.0,2022-05-05 00:15:00
14.034902758194583,14.026087179230473,14.01436525400274,297000.0,2022-05-05 00:30:00
14.112532372640231,14.093356533705538,14.075802968918202,297900.0,2022-05-05 00:45:00
14.19579999811682,14.186905012928053,14.173419925686987,298800.0,2022-05-05 01:00:00
