Temp1,Temp2,Temp3,Time,dates
14.9704116150211,14.972740302346187,14.976545487122864,95400.0,2022-05-02 16:30:00
14.898431713130686,14.902832672390648,14.90749861097732,96300.0,2022-05-02 16:45:00
14.822460671559364,14.826495785013694,14.831347405829504,97200.0,2022-05-02 17:00:00
14.738532632121366,14.742916238404502,14.748359495957407,98100.0,2022-05-02 17:15:00
14.653576633804306,14.658053027106924,14.66388638276958,99000.0,2022-05-02 17:30:00
14.569610114990372,14.574729205363512,14.581059652799366,99900.0,2022-05-02 17:45:00
14.493536686915252,14.50029778336762,14.506782062001042,100800.0,2022-05-02 18:00:00
14.43244508529826,14.433594014418516,14.437780332254247,101700.0,2022-05-02 18:15:00
14.378440170382982,14.383625495104235,14.388567136904031,102600.0,2022-05-02 18:30:00
14.330370831770448,14.335081745632174,14.339713860723649,103500.0,2022-05-02 18:45:00
14.28930451904496,14.292274166643708,14.295819393237858,104400.0,2022-05-02 19:00:00
14.2502898776362,14.25378719105374,14.257255280740672,105300.0,2022-05-02 19:15:00
14.207313345146314,14.209145950370784,14.212245312307887,106200.0,2022-05-02 19:30:00
14.164341156639887,14.16671782052888,14.170072692667157,107100.0,2022-05-02 19:45:00
14.129288948239392,14.13386886617868,14.137666190908275,108000.0,2022-05-02 20:00:00
14.110134029377598,14.110561370550297,14.112096932225228,108900.0,2022-05-02 20:15:00
14.08917044965382,14.091373660539842,14.093351988541071,109800.0,2022-05-02 20:30:00
14.074113217751734,14.075019885864808,14.076320754077068,110700.0,2022-05-02 20:45:00
14.072028391937122,14.0731060817836,14.073784196334907,111600.0,2022-05-02 21:00:00
14.073991384842747,14.07429086157196,14.07443952531552,112500.0,2022-05-02 21:15:00
14.091861009008433,14.090165556428952,14.088685338479571,113400.0,2022-05-02 21:30:00
14.127723876781856,14.124718694311728,14.121679083528484,114300.0,2022-05-02 21:45:00
14.187634235185769,14.185982220991033,14.182744882070878,115200.0,2022-05-02 22:00:00
14.258472725292698,14.252032299200208,14.246064965982974,116100.0,2022-05-02 22:15:00
14.333524972678974,14.329977057254355,14.325028360202753,117000.0,2022-05-02 22:30:00
14.419447118545676,14.414246097630722,14.408390678103071,117900.0,2022-05-02 22:45:00
14.510453637635564,14.505887014973831,14.500209766586462,118800.0,2022-05-02 23:00:00
14.571643071117292,14.56857904818028,14.564728638114191,119700.0,2022-05-02 23:15:00
14.615699058401354,14.611440368100851,14.60760874018654,120600.0,2022-05-02 23:30:00
14.640860441661552,14.640322598651672,14.638886800566551,121500.0,2022-05-02 23:45:00
14.652932118026268,14.652548834661372,14.651901733595915,122400.0,2022-05-03 00:00:00
14.6500120558101,14.64969448094186,14.649605880681776,123300.0,2022-05-03 00:15:00
14.644038362762236,14.644579548227425,14.645011098422255,124200.0,2022-05-03 00:30:00
14.637049002019117,14.63822245737202,14.639034083756568,125100.0,2022-05-03 00:45:00
14.629035087426924,14.628372250883892,14.628427172433668,126000.0,2022-05-03 01:00:00
14.626026492957594,14.626942118711224,14.627434906533448,126900.0,2022-05-03 01:15:00
14.631971079805767,14.63212009615006,14.632061402402837,127800.0,2022-05-03 01:30:00
14.634964177904909,14.63336298903804,14.63252620130172,128700.0,2022-05-03 01:45:00
14.63799250590681,14.638667641161987,14.638777075346844,129600.0,2022-05-03 02:00:00
14.640961362794036,14.639226192415364,14.638363838136348,130500.0,2022-05-03 02:15:00
14.641005262067418,14.641406309120269,14.641468350483372,131400.0,2022-05-03 02:30:00
14.639998076089627,14.639405704234276,14.639194422765376,132300.0,2022-05-03 02:45:00
14.635040608989735,14.636156685462982,14.636804497111834,133200.0,2022-05-03 03:00:00
14.631995337218566,14.630315813098145,14.629758309552868,134100.0,2022-05-03 03:15:00
14.632003413729684,14.632215371660486,14.632193731038376,135000.0,2022-05-03 03:30:00
14.632015754089066,14.63332042644663,14.633933275953758,135900.0,2022-05-03 03:45:00
14.6439307422109,14.64356612028388,14.643081211536837,136800.0,2022-05-03 04:00:00
14.645976592197933,14.645015678386317,14.644465315133385,137700.0,2022-05-03 04:15:00
14.644025437932951,14.645284799317208,14.645868512277575,138600.0,2022-05-03 04:30:00
14.64697721878406,14.646443385993912,14.646181090592435,139500.0,2022-05-03 04:45:00
14.64898830870452,14.64890201298104,14.64875768336441,140400.0,2022-05-03 05:00:00
14.6529938424962,14.654246319183043,14.654703184021052,141300.0,2022-05-03 05:15:00
14.651984859434766,14.65031159873425,14.649653464709749,142200.0,2022-05-03 05:30:00
14.65499351516836,14.65574060145826,14.655888806882668,143100.0,2022-05-03 05:45:00
14.655992758820569,14.655836174291668,14.655772989631137,144000.0,2022-05-03 06:00:00
14.653018631911936,14.6532980673175,14.653514831768142,144900.0,2022-05-03 06:15:00
14.650015231892077,14.649982668468844,14.650086167052418,145800.0,2022-05-03 06:30:00
14.647006661411147,14.646198890149035,14.645930927992138,146700.0,2022-05-03 06:45:00
14.640046889365372,14.64082294174068,14.641366295816164,147600.0,2022-05-03 07:00:00
14.632051300490934,14.632842144184488,14.633531227159102,148500.0,2022-05-03 07:15:00
14.625032805079943,14.6245697767014,14.624666438008868,149400.0,2022-05-03 07:30:00
14.620036078358671,14.62078448157359,14.621279046722488,150300.0,2022-05-03 07:45:00
14.617017710184598,14.61715303841856,14.617373716888846,151200.0,2022-05-03 08:00:00
14.613014621699213,14.612383740960343,14.612252356871648,152100.0,2022-05-03 08:15:00
14.613021144719884,14.614873612344816,14.61570524901062,153000.0,2022-05-03 08:30:00
14.619964684262396,14.61998133659566,14.61988749447233,153900.0,2022-05-03 08:45:00
14.63491232385912,14.63388344580704,14.632927849262174,154800.0,2022-05-03 09:00:00
14.658818447100677,14.655075482176992,14.652411307616624,155700.0,2022-05-03 09:15:00
14.69580142582672,14.695178730110523,14.69341685736573,156600.0,2022-05-03 09:30:00
14.737750895789564,14.735228435272123,14.732594359585203,157500.0,2022-05-03 09:45:00
14.797662057844336,14.794809177163392,14.791367873797878,158400.0,2022-05-03 10:00:00
14.84571514296103,14.84260292893184,14.839345640251802,159300.0,2022-05-03 10:15:00
14.920596377030376,14.917527871012345,14.913552803468,160200.0,2022-05-03 10:30:00
15.009503238703266,15.004565807793588,14.999244476321012,161100.0,2022-05-03 10:45:00
15.120398132045866,15.114850036047397,15.108506672807115,162000.0,2022-05-03 11:00:00
15.184652773789548,15.181308578754578,15.177370960774573,162900.0,2022-05-03 11:15:00
15.196945450023138,15.197133516767686,15.196621570027956,163800.0,2022-05-03 11:30:00
15.175104241908365,15.17459033799539,15.17502501214708,164700.0,2022-05-03 11:45:00
15.130252040027791,15.132850360466266,15.135439274887068,165600.0,2022-05-03 12:00:00
15.072322526606872,15.075445259383716,15.078897318636,166500.0,2022-05-03 12:15:00
15.027251813116218,15.029558704757516,15.032298944569058,167400.0,2022-05-03 12:30:00
14.997169531852192,14.998805993127831,15.000707003673982,168300.0,2022-05-03 12:45:00
14.970150030366508,14.970878392806524,14.972246654171052,169200.0,2022-05-03 13:00:00
14.948130686017892,14.949480209623037,14.95090685743642,170100.0,2022-05-03 13:15:00
14.921158140585923,14.922500472690864,14.924131820107904,171000.0,2022-05-03 13:30:00
14.883226480030991,14.884594920064,14.886679376948823,171900.0,2022-05-03 13:45:00
14.83927087696804,14.843091483156126,14.846423997271838,172800.0,2022-05-03 14:00:00
14.785321915992151,14.787127707930392,14.790182604860467,173700.0,2022-05-03 14:15:00
14.72040951764208,14.724509719376012,14.728870350011457,174600.0,2022-05-03 14:30:00
14.661381502094548,14.66401018929366,14.667835447017824,175500.0,2022-05-03 14:45:00
14.62027894253914,14.62272410881462,14.62571981341826,176400.0,2022-05-03 15:00:00
14.593189413252071,14.5959101815486,14.598387188505214,177300.0,2022-05-03 15:15:00
14.57710726199246,14.578463638170216,14.57990095376308,178200.0,2022-05-03 15:30:00
14.571036865084256,14.571239499361871,14.571680042402532,179100.0,2022-05-03 15:45:00
14.56503742278924,14.56525777235756,14.565606405728245,180000.0,2022-05-03 16:00:00
14.548114303467544,14.54959954163269,14.550912961633076,180900.0,2022-05-03 16:15:00
14.53010802849064,14.530190670782428,14.531055604788808,181800.0,2022-05-03 16:30:00
14.521064951302147,14.521961878149918,14.52274588140726,182700.0,2022-05-03 16:45:00
14.515037812493944,14.515209753847293,14.515599727187876,183600.0,2022-05-03 17:00:00
14.502096054221196,14.503908037545576,14.505228056181204,184500.0,2022-05-03 17:15:00
14.478148941844102,14.478621525894535,14.479914904206492,185400.0,2022-05-03 17:30:00
14.438275689178525,14.439852434100796,14.442293718629882,186300.0,2022-05-03 17:45:00
14.378430936352874,14.38341779143546,14.388206565377258,187200.0,2022-05-03 18:00:00
14.309487656640783,14.314090282519096,14.31941648213985,188100.0,2022-05-03 18:15:00
14.246473321047285,14.2493669279275,14.254065053191454,189000.0,2022-05-03 18:30:00
14.189453845855567,14.194389939983427,14.199484761847986,189900.0,2022-05-03 18:45:00
14.134441516610275,14.137997506225013,14.142741248899435,190800.0,2022-05-03 19:00:00
14.095315132647112,14.10051458964372,14.104840878978823,191700.0,2022-05-03 19:15:00
14.071164428419284,14.071320545154352,14.073042003687576,192600.0,2022-05-03 19:30:00
14.056133092479048,14.058963799542896,14.060919548058193,193500.0,2022-05-03 19:45:00
14.050994247116869,14.048485220843595,14.047949286580907,194400.0,2022-05-03 20:00:00
14.05599932725023,14.058098391097294,14.058659350295134,195300.0,2022-05-03 20:15:00
14.065861641365307,14.061848468301877,14.059821781143045,196200.0,2022-05-03 20:30:00
14.080899689468565,14.080843365601169,14.079776616580702,197100.0,2022-05-03 20:45:00
14.094893125558244,14.09402649816635,14.09297328807377,198000.0,2022-05-03 21:00:00
14.101937617275322,14.100976057277276,14.100128884390484,198900.0,2022-05-03 21:15:00
14.08711904347198,14.08826175059745,14.08933230083368,199800.0,2022-05-03 21:30:00
14.078081412161792,14.0796474409995,14.080849664273032,200700.0,2022-05-03 21:45:00
14.065076821884386,14.064118043075508,14.06451140983424,201600.0,2022-05-03 22:00:00
14.0501435018582,14.053518181123849,14.055600316699383,202500.0,2022-05-03 22:15:00
14.04203759213026,14.040982698212444,14.041231223158292,203400.0,2022-05-03 22:30:00
14.042009386516026,14.042575983307028,14.042764612651643,204300.0,2022-05-03 22:45:00
14.043992806177556,14.04440620879856,14.044549085642968,205200.0,2022-05-03 23:00:00
14.044992005833658,14.044908660783982,14.044862504017408,206100.0,2022-05-03 23:15:00
14.038050273552,14.038334076452836,14.038756414089502,207000.0,2022-05-03 23:30:00
14.020133374806822,14.020817542784672,14.02197635849454,207900.0,2022-05-03 23:45:00
13.999170040651912,14.00094743983188,14.002777619264208,208800.0,2022-05-04 00:00:00
13.969239061990322,13.9710502327825,13.973471337562522,209700.0,2022-05-04 00:15:00
13.957118526458292,13.960115634333238,13.962167296072051,210600.0,2022-05-04 00:30:00
13.94309658351384,13.943497927640664,13.944570072133075,211500.0,2022-05-04 00:45:00
13.934056846502816,13.933703479126857,13.934044387439824,212400.0,2022-05-04 01:00:00
13.918132751036216,13.919710147908136,13.921113109386638,213300.0,2022-05-04 01:15:00
13.906105621374628,13.90809753122689,13.909652013636869,214200.0,2022-05-04 01:30:00
13.8920905475205,13.891739357436704,13.892449846809782,215100.0,2022-05-04 01:45:00
13.8820952727462,13.884198605060725,13.885563557922554,216000.0,2022-05-04 02:00:00
13.865110326526668,13.864554354046712,13.865345216804792,216900.0,2022-05-04 02:15:00
13.84914207577147,13.85140605968614,13.853110391791567,217800.0,2022-05-04 02:30:00
13.83411283412787,13.834728491866786,13.835935285038122,218700.0,2022-05-04 02:45:00
13.81714997715339,13.820173087538024,13.822313170116384,219600.0,2022-05-04 03:00:00
13.799119725549552,13.798982732187502,13.800054809856816,220500.0,2022-05-04 03:15:00
13.781137373104452,13.78163047973397,13.782757600352229,221400.0,2022-05-04 03:30:00
13.771089157545688,13.77223034364312,13.773290436024125,222300.0,2022-05-04 03:45:00
13.753150409920943,13.754633700695896,13.756267415014744,223200.0,2022-05-04 04:00:00
13.736154009379147,13.739271339889555,13.741540791573131,224100.0,2022-05-04 04:15:00
13.71811596598216,13.717389907162625,13.718297433761226,225000.0,2022-05-04 04:30:00
13.706098005053905,13.706641239993871,13.707463667710202,225900.0,2022-05-04 04:45:00
13.688149963749966,13.688851936213515,13.6901894788526,226800.0,2022-05-04 05:00:00
13.6721561868372,13.674520388290196,13.67644995092477,227700.0,2022-05-04 05:15:00
13.658106014056282,13.657939121288951,13.658947790444255,228600.0,2022-05-04 05:30:00
13.645143473699004,13.648442466910966,13.650521313042388,229500.0,2022-05-04 05:45:00
13.635087642524285,13.636386175891683,13.637743313644927,230400.0,2022-05-04 06:00:00
13.63101653137,13.63027497662701,13.630322306673856,231300.0,2022-05-04 06:15:00
13.633982011099382,13.634145879582872,13.634020658584753,232200.0,2022-05-04 06:30:00
13.639928383585971,13.638349775336357,13.63737876362634,233100.0,2022-05-04 06:45:00
13.65387417335458,13.652557001528164,13.651106024432828,234000.0,2022-05-04 07:00:00
13.674845410933472,13.674343975183552,13.672972587295275,234900.0,2022-05-04 07:15:00
13.7017918938361,13.700225254010189,13.698216107070186,235800.0,2022-05-04 07:30:00
13.728731276659705,13.724570816727043,13.72121050486614,236700.0,2022-05-04 07:45:00
13.768644105977923,13.76493089129612,13.760830531523998,237600.0,2022-05-04 08:00:00
13.819672318846196,13.819017826374989,13.816244910277849,238500.0,2022-05-04 08:15:00
13.875593460612002,13.871640149389645,13.867433874319207,239400.0,2022-05-04 08:30:00
13.935470830816715,13.928222440109945,13.921796610343662,240300.0,2022-05-04 08:45:00
14.005536318792023,14.00285347503208,13.998171058531844,241200.0,2022-05-04 09:00:00
14.067582669379163,14.063963368211963,14.059613202488052,242100.0,2022-05-04 09:15:00
14.136530363641176,14.131932921569067,14.126841224273315,243000.0,2022-05-04 09:30:00
14.228418426053071,14.223493865553356,14.217494819562964,243900.0,2022-05-04 09:45:00
14.339340196203413,14.333811878935666,14.32706324564605,244800.0,2022-05-04 10:00:00
14.444370666159456,14.438316739202394,14.431502229773203,245700.0,2022-05-04 10:15:00
14.546442607352542,14.542045401537044,14.536334263799398,246600.0,2022-05-04 10:30:00
14.655271052275108,14.645862727922411,14.637222000992576,247500.0,2022-05-04 10:45:00
14.772386413545329,14.768581225856057,14.762556973233025,248400.0,2022-05-04 11:00:00
14.875412766285814,14.869222439918616,14.86274204448431,249300.0,2022-05-04 11:15:00
14.968455074163392,14.962623774966172,14.956407689813808,250200.0,2022-05-04 11:30:00
15.05055720700516,15.04697113081252,15.042329104075495,251100.0,2022-05-04 11:45:00
15.133579571089566,15.13043747359856,15.126286650880216,252000.0,2022-05-04 12:00:00
15.210619166523683,15.207479233866517,15.20361274125992,252900.0,2022-05-04 12:15:00
15.26669375892274,15.2628390258545,15.259133098463051,253800.0,2022-05-04 12:30:00
15.31775449791161,15.31622082576196,15.313825504040082,254700.0,2022-05-04 12:45:00
15.368776693578514,15.367889623618964,15.366053072608622,255600.0,2022-05-04 13:00:00
15.404798937772233,15.40123911535745,15.39845187100738,256500.0,2022-05-04 13:15:00
15.426902691982686,15.426761797638084,15.425895099332331,257400.0,2022-05-04 13:30:00
15.432962052021033,15.431911011511524,15.431214339327788,258300.0,2022-05-04 13:45:00
15.421059385985808,15.421570071726968,15.422078780037175,259200.0,2022-05-04 14:00:00
15.39612153743753,15.396434658536926,15.397344434989233,260100.0,2022-05-04 14:15:00
15.349243127173466,15.352586860948492,15.35549596898832,261000.0,2022-05-04 14:30:00
15.290294792374214,15.292700745478044,15.295719693172956,261900.0,2022-05-04 14:45:00
15.221371680024667,15.222507489125242,15.225489938725907,262800.0,2022-05-04 15:00:00
15.140459474519856,15.14573641211758,15.150839432217175,263700.0,2022-05-04 15:15:00
15.043541584910802,15.048681510122316,15.054505680946132,264600.0,2022-05-04 15:30:00
14.931651999722854,14.937104832500673,14.943772323792302,265500.0,2022-05-04 15:45:00
14.809744190932529,14.816404836046877,14.82417873159394,266400.0,2022-05-04 16:00:00
14.682829189892432,14.689756297447737,14.6983144847512,267300.0,2022-05-04 16:15:00
14.54594898742442,14.554575799939936,14.564602053745093,268200.0,2022-05-04 16:30:00
14.40408825822838,14.413128842722402,14.42447039624066,269100.0,2022-05-04 16:45:00
14.273993479778737,14.284662249919169,14.295990432160837,270000.0,2022-05-04 17:00:00
14.14115219892738,14.149915442939474,14.162001227251,270900.0,2022-05-04 17:15:00
14.012078229920998,14.024573594967348,14.03712739521146,271800.0,2022-05-04 17:30:00
13.895987745007366,13.905288708939604,13.916550216293333,272700.0,2022-05-04 17:45:00
13.791059620580928,13.798505455918637,13.809756312047927,273600.0,2022-05-04 18:00:00
13.68610862199218,13.698181982321527,13.71073812311942,274500.0,2022-05-04 18:15:00
13.581088772438386,13.592638417316312,13.605437566711164,275400.0,2022-05-04 18:30:00
13.474166262669364,13.485433278010754,13.49877649328606,276300.0,2022-05-04 18:45:00
13.390056624390382,13.398836014000358,13.411202493864868,277200.0,2022-05-04 19:00:00
13.324815551721864,13.33522358161281,13.345487526759422,278100.0,2022-05-04 19:15:00
13.28546867020296,13.290486255225844,13.297029578062007,279000.0,2022-05-04 19:30:00
13.273161101455466,13.275801063858482,13.278589199625912,279900.0,2022-05-04 19:45:00
13.281918473036352,13.281812277072437,13.281637783178704,280800.0,2022-05-04 20:00:00
13.299823094119487,13.298556268573584,13.2969291793842,281700.0,2022-05-04 20:15:00
13.319811621955852,13.318464107016029,13.316542945932545,282600.0,2022-05-04 20:30:00
13.341804352495204,13.340499668421677,13.33853001015846,283500.0,2022-05-04 20:45:00
13.36961587494325,13.363209855967742,13.358583534258653,284400.0,2022-05-04 21:00:00
13.397729921866974,13.395749323390175,13.392375623102083,285300.0,2022-05-04 21:15:00
13.429645207008654,13.425618272576228,13.421606077538287,286200.0,2022-05-04 21:30:00
13.460638941435215,13.45630027592742,13.451908820628216,287100.0,2022-05-04 21:45:00
13.498677007060422,13.49721518095577,13.493906453661149,288000.0,2022-05-04 22:00:00
13.53762795775634,13.533939741994333,13.529959398525095,288900.0,2022-05-04 22:15:00
13.582667548577726,13.58127763329122,13.57813517286675,289800.0,2022-05-04 22:30:00
13.625623761166144,13.62135751663242,13.617185407850409,290700.0,2022-05-04 22:45:00
13.67750912465657,13.671559068809144,13.66579209655065,291600.0,2022-05-04 23:00:00
13.72861357315425,13.726126754075032,13.722018714660647,292500.0,2022-05-04 23:15:00
13.780547043027282,13.775361195743866,13.770241810849738,293400.0,2022-05-04 23:30:00
13.83458343828619,13.831148704310326,13.826618226737018,294300.0,2022-05-04 23:45:00
13.896537409376249,13.892540621993192,13.887683276181752,295200.0,2022-05-05 00:00:00
13.962495924320535,13.957445761349788,13.951898551124454,296100.0,2022-05-05 00:15:00
14.03550321142847,14.031665225555413,14.026528963991044,297000.0,2022-05-05 00:30:00
14.113366991406965,14.105533161473184,14.09817590599174,297900.0,2022-05-05 00:45:00
14.196453875659198,14.192626051366702,14.186947920348148,298800.0,2022-05-05 01:00:00
