Temp1,Temp2,Temp3,Time,dates
14.49047526399449,14.355413319402524,14.184137768333947,62100.0,2022-05-02 07:15:00
14.483530217856842,14.355027915409948,14.1845636010102,63000.0,2022-05-02 07:30:00
14.479262705842794,14.349176437824603,14.184325469175326,63900.0,2022-05-02 07:45:00
14.476687735943104,14.34316730850662,14.183292547345538,64800.0,2022-05-02 08:00:00
14.478300677728882,14.348829039679805,14.183530583783371,65700.0,2022-05-02 08:15:00
14.481617422802277,14.34533810607678,14.183558520446848,66600.0,2022-05-02 08:30:00
14.494925570601968,14.353644198831583,14.184884904419809,67500.0,2022-05-02 08:45:00
14.512445833405671,14.359116186175608,14.186931187940113,68400.0,2022-05-02 09:00:00
14.532921316747736,14.353663642183513,14.187428513359553,69300.0,2022-05-02 09:15:00
14.56525572481572,14.35624917287578,14.187411626261117,70200.0,2022-05-02 09:30:00
14.61375874201166,14.37032396744765,14.188837279079053,71100.0,2022-05-02 09:45:00
14.661572416396556,14.373113086066176,14.189558078162111,72000.0,2022-05-02 10:00:00
14.71785030361094,14.39409605353524,14.191952148160995,72900.0,2022-05-02 10:15:00
14.756203787391138,14.417814468844512,14.196455154208142,73800.0,2022-05-02 10:30:00
14.808840550147345,14.43120071541446,14.200860281323378,74700.0,2022-05-02 10:45:00
14.884517763972962,14.450967565464104,14.205588347966064,75600.0,2022-05-02 11:00:00
14.959393227524137,14.469830210618394,14.210314988363232,76500.0,2022-05-02 11:15:00
15.00293302588138,14.500962988276768,14.216932293153766,77400.0,2022-05-02 11:30:00
15.006665601992983,14.53285431343116,14.225868789101892,78300.0,2022-05-02 11:45:00
15.035721565541888,14.555176512717628,14.235442789886708,79200.0,2022-05-02 12:00:00
15.06887195312221,14.593146787239686,14.247961922216197,80100.0,2022-05-02 12:15:00
15.08961397482835,14.60637161782417,14.259488593692769,81000.0,2022-05-02 12:30:00
15.128278538511951,14.62045541126284,14.26967718991052,81900.0,2022-05-02 12:45:00
15.169342249253496,14.637601907420647,14.279368111747852,82800.0,2022-05-02 13:00:00
15.188805731104663,14.657801594210198,14.289432836442357,83700.0,2022-05-02 13:15:00
15.195584310640184,14.671728252892652,14.299136323886374,84600.0,2022-05-02 13:30:00
15.1947725895247,14.690147345626196,14.309416806697278,85500.0,2022-05-02 13:45:00
15.180634644683956,14.700430687047064,14.319376940053225,86400.0,2022-05-02 14:00:00
15.183811724465995,14.703812299370782,14.328001576979888,87300.0,2022-05-02 14:15:00
15.197035846683317,14.712897400534668,14.336404512139186,88200.0,2022-05-02 14:30:00
15.206822584020935,14.728870909014349,14.345983715125993,89100.0,2022-05-02 14:45:00
15.226126146261516,14.756158466118093,14.358444861074116,90000.0,2022-05-02 15:00:00
15.228434528762152,14.776481792961448,14.372364172181308,90900.0,2022-05-02 15:15:00
15.198407049121236,14.776971594265428,14.384215221220336,91800.0,2022-05-02 15:30:00
15.152964951653267,14.767860922083388,14.39272690427874,92700.0,2022-05-02 15:45:00
15.103144325357128,14.7725826824327,14.401198888409477,93600.0,2022-05-02 16:00:00
15.038818516899514,14.76951961020328,14.409480844992316,94500.0,2022-05-02 16:15:00
14.96819739891037,14.744879638473876,14.414389105075731,95400.0,2022-05-02 16:30:00
14.901529438084614,14.728492274068165,14.417737953432493,96300.0,2022-05-02 16:45:00
14.829222913104765,14.70767757156418,14.419785466233996,97200.0,2022-05-02 17:00:00
14.74908494873542,14.679621049032104,14.419820613701148,98100.0,2022-05-02 17:15:00
14.666777797618698,14.64413222444408,14.417075500416171,99000.0,2022-05-02 17:30:00
14.585670168679174,14.607399329866364,14.411945076169705,99900.0,2022-05-02 17:45:00
14.515246525556568,14.590488361195828,14.408293257927928,100800.0,2022-05-02 18:00:00
14.44894417287709,14.54252275799248,14.401234140761934,101700.0,2022-05-02 18:15:00
14.397591009640728,14.51386090163207,14.393474644017472,102600.0,2022-05-02 18:30:00
14.351547107589324,14.496062984396795,14.387319870288508,103500.0,2022-05-02 18:45:00
14.30972605602814,14.47323175178182,14.381604666624233,104400.0,2022-05-02 19:00:00
14.271785794169404,14.454290263440251,14.376333413821577,105300.0,2022-05-02 19:15:00
14.227555765153063,14.421213363325748,14.36889273363678,106200.0,2022-05-02 19:30:00
14.184312281951671,14.385059453207552,14.358586009574289,107100.0,2022-05-02 19:45:00
14.152288618341275,14.370643727896688,14.349414619063213,108000.0,2022-05-02 20:00:00
14.12885332383304,14.343964311285168,14.339563178305903,108900.0,2022-05-02 20:15:00
14.108304539628744,14.324623027584773,14.329666858414312,109800.0,2022-05-02 20:30:00
14.091438181772224,14.303138467791689,14.319281309529185,110700.0,2022-05-02 20:45:00
14.087885811463948,14.290314619295009,14.309558278866138,111600.0,2022-05-02 21:00:00
14.087972257242422,14.278983541598729,14.30050875158023,112500.0,2022-05-02 21:15:00
14.100849641637916,14.263564992440736,14.29093413928541,113400.0,2022-05-02 21:30:00
14.130712833404752,14.249518247848812,14.280517653786788,114300.0,2022-05-02 21:45:00
14.18680956112221,14.259799144171632,14.27290222966017,115200.0,2022-05-02 22:00:00
14.247867573238286,14.254398194694105,14.264939127006167,116100.0,2022-05-02 22:15:00
14.319544836118489,14.266772668769969,14.258425889428516,117000.0,2022-05-02 22:30:00
14.3990049286403,14.281212204160358,14.253333220455414,117900.0,2022-05-02 22:45:00
14.485433040650957,14.30465308996352,14.25032074683636,118800.0,2022-05-02 23:00:00
14.547131020809571,14.329966593427692,14.249185514118176,119700.0,2022-05-02 23:15:00
14.5891730424118,14.338919335656136,14.246912151462467,120600.0,2022-05-02 23:30:00
14.61898072386605,14.361332190408351,14.245707588294508,121500.0,2022-05-02 23:45:00
14.634138104484128,14.382732099081574,14.246084686860447,122400.0,2022-05-03 00:00:00
14.633668328566287,14.394293426140624,14.24664574740832,123300.0,2022-05-03 00:15:00
14.630479299452071,14.405920696756525,14.24758084442234,124200.0,2022-05-03 00:30:00
14.62662080860199,14.421897407965496,14.250021004027824,125100.0,2022-05-03 00:45:00
14.617501774747698,14.421003883724014,14.251438051657894,126000.0,2022-05-03 01:00:00
14.616369535629842,14.42907264924722,14.253292038772733,126900.0,2022-05-03 01:15:00
14.621932606347428,14.43869225103258,14.256202286617064,127800.0,2022-05-03 01:30:00
14.622137146630603,14.431831962635997,14.257397900645936,128700.0,2022-05-03 01:45:00
14.627215645920618,14.438292423336623,14.258923353562135,129600.0,2022-05-03 02:00:00
14.627321363682531,14.429971661470468,14.258766819781911,130500.0,2022-05-03 02:15:00
14.629155924154237,14.431896847747218,14.258578978988515,131400.0,2022-05-03 02:30:00
14.627578451329336,14.429441583463412,14.258044180946778,132300.0,2022-05-03 02:45:00
14.625418474996634,14.437326003429956,14.25887423847086,133200.0,2022-05-03 03:00:00
14.619422541799633,14.427273754585553,14.258217103629969,134100.0,2022-05-03 03:15:00
14.62027949289935,14.426250384688984,14.25733465321211,135000.0,2022-05-03 03:30:00
14.622938053836313,14.43903693416758,14.258831291943128,135900.0,2022-05-03 03:45:00
14.633179629328094,14.448966618604825,14.262101049771422,136800.0,2022-05-03 04:00:00
14.63418853831566,14.447394217841378,14.264669301313642,137700.0,2022-05-03 04:15:00
14.635391204195756,14.458053084844204,14.268289912497352,138600.0,2022-05-03 04:30:00
14.636842230233457,14.46017850943936,14.27175523112346,139500.0,2022-05-03 04:45:00
14.638859287567463,14.461885636381568,14.274750756051317,140400.0,2022-05-03 05:00:00
14.645371623575192,14.477448746943097,14.279619496331994,141300.0,2022-05-03 05:15:00
14.641121300866262,14.46908847632706,14.28250839861022,142200.0,2022-05-03 05:30:00
14.645822209387156,14.474121746203847,14.285284894746724,143100.0,2022-05-03 05:45:00
14.646517259112697,14.475962569346214,14.287905440001364,144000.0,2022-05-03 06:00:00
14.644352605741885,14.477901737112754,14.290350597455047,144900.0,2022-05-03 06:15:00
14.641198982429785,14.476789059086173,14.2921996620608,145800.0,2022-05-03 06:30:00
14.636694985493254,14.46768991095026,14.292232262146388,146700.0,2022-05-03 06:45:00
14.631711440912202,14.467262857802153,14.292096804155616,147600.0,2022-05-03 07:00:00
14.625088181669772,14.470079529406393,14.292726863127925,148500.0,2022-05-03 07:15:00
14.616746986306747,14.463108113828676,14.292521058307404,149400.0,2022-05-03 07:30:00
14.612940811386828,14.463619758229433,14.292576152587683,150300.0,2022-05-03 07:45:00
14.60966347873237,14.463092489649416,14.29291253597404,151200.0,2022-05-03 08:00:00
14.604356199077872,14.455021233864027,14.292177090261344,152100.0,2022-05-03 08:15:00
14.607824640673732,14.468749060525177,14.293858626872508,153000.0,2022-05-03 08:30:00
14.613545001229763,14.478018573619018,14.29730300597422,153900.0,2022-05-03 08:45:00
14.625532278732202,14.479416335071448,14.30049783661782,154800.0,2022-05-03 09:00:00
14.642651346023149,14.461939430676283,14.299934786470354,155700.0,2022-05-03 09:15:00
14.679363987743386,14.47129758513734,14.299980857475466,156600.0,2022-05-03 09:30:00
14.7174824247747,14.479505457925637,14.300898689214796,157500.0,2022-05-03 09:45:00
14.772799333425848,14.494100150773646,14.303099068483393,158400.0,2022-05-03 10:00:00
14.818242155539302,14.50520879927502,14.305524436178333,159300.0,2022-05-03 10:15:00
14.888605363892667,14.529105394661444,14.309698572045033,160200.0,2022-05-03 10:30:00
14.970246742662429,14.550760360105576,14.314809078431171,161100.0,2022-05-03 10:45:00
15.073234909506288,14.578825190831022,14.321035396404149,162000.0,2022-05-03 11:00:00
15.139229261635371,14.608940836471028,14.328305853471708,162900.0,2022-05-03 11:15:00
15.160839057091284,14.646155570380094,14.337788380042085,163800.0,2022-05-03 11:30:00
15.143683504594984,14.658025756434244,14.345809313712296,164700.0,2022-05-03 11:45:00
15.108181318527684,14.672996539608322,14.35335165764596,165600.0,2022-05-03 12:00:00
15.057841727687114,14.684030179822264,14.361027365324544,166500.0,2022-05-03 12:15:00
15.015557478774577,14.688537503295558,14.36850304252994,167400.0,2022-05-03 12:30:00
14.986176372867714,14.69003982189806,14.375669833031148,168300.0,2022-05-03 12:45:00
14.958691047571913,14.682205524001914,14.381291144124557,169200.0,2022-05-03 13:00:00
14.93775533162928,14.67841197066207,14.38621637178024,170100.0,2022-05-03 13:15:00
14.912304392608188,14.673278091683288,14.39061424408898,171000.0,2022-05-03 13:30:00
14.876144860119274,14.660401812746496,14.393440678656274,171900.0,2022-05-03 13:45:00
14.83855348264694,14.663606769674407,14.397561978117448,172800.0,2022-05-03 14:00:00
14.785751299972326,14.646472861080383,14.400126141282117,173700.0,2022-05-03 14:15:00
14.726393329480558,14.632554829634104,14.401628298890987,174600.0,2022-05-03 14:30:00
14.668031550870651,14.60750495645524,14.400839845851696,175500.0,2022-05-03 14:45:00
14.626568719868663,14.584908497371933,14.39844446766704,176400.0,2022-05-03 15:00:00
14.600143101602706,14.574922811881352,14.396873224725624,177300.0,2022-05-03 15:15:00
14.582632740011263,14.565532258948451,14.396211780965928,178200.0,2022-05-03 15:30:00
14.573804706665268,14.55261226155814,14.395292895249613,179100.0,2022-05-03 15:45:00
14.566458207195598,14.53945960114032,14.393594444920009,180000.0,2022-05-03 16:00:00
14.551487902121597,14.531665682204178,14.391895481005472,180900.0,2022-05-03 16:15:00
14.532204938152557,14.513602440080106,14.388555565141536,181800.0,2022-05-03 16:30:00
14.522995751937778,14.502851142509066,14.384703412526465,182700.0,2022-05-03 16:45:00
14.515830927251134,14.49187323470046,14.380519399329938,183600.0,2022-05-03 17:00:00
14.505477090251116,14.491119342482618,14.377628533162325,184500.0,2022-05-03 17:15:00
14.48156287736306,14.476752957148468,14.373800033186736,185400.0,2022-05-03 17:30:00
14.443889630342564,14.45493744263584,14.367705223336698,186300.0,2022-05-03 17:45:00
14.391662467099,14.444993475608817,14.36187417792468,187200.0,2022-05-03 18:00:00
14.3274045905479,14.429031234624343,14.356093589082889,188100.0,2022-05-03 18:15:00
14.264290070216612,14.39588201114774,14.347683367029434,189000.0,2022-05-03 18:30:00
14.210340693480756,14.372763413655369,14.338600603028372,189900.0,2022-05-03 18:45:00
14.155797026401732,14.343440517174272,14.328474049315489,190800.0,2022-05-03 19:00:00
14.119787896758572,14.335707148533654,14.320920123928207,191700.0,2022-05-03 19:15:00
14.090517597416769,14.307411291042326,14.31240279452318,192600.0,2022-05-03 19:30:00
14.076260030918077,14.296467024402371,14.304984940932334,193500.0,2022-05-03 19:45:00
14.064294231399488,14.262480366288203,14.294740539123334,194400.0,2022-05-03 20:00:00
14.07050841790984,14.257700280123318,14.286019924370258,195300.0,2022-05-03 20:15:00
14.073182124004353,14.228910278819836,14.275024470210695,196200.0,2022-05-03 20:30:00
14.087781872254348,14.219232615991388,14.264251628638233,197100.0,2022-05-03 20:45:00
14.10030669983678,14.213117449530824,14.254509740265064,198000.0,2022-05-03 21:00:00
14.10643470750932,14.204752596941274,14.2450469208687,198900.0,2022-05-03 21:15:00
14.094636674775252,14.197725743042495,14.23587545908932,199800.0,2022-05-03 21:30:00
14.087107552902896,14.196815407126389,14.228058811325294,200700.0,2022-05-03 21:45:00
14.072135275278288,14.178989288578864,14.21879911328935,201600.0,2022-05-03 22:00:00
14.061898938590732,14.183431022719317,14.211677167568448,202500.0,2022-05-03 22:15:00
14.050358602953844,14.168920588252456,14.203869856252584,203400.0,2022-05-03 22:30:00
14.049893799133809,14.161766803575446,14.196108641311016,204300.0,2022-05-03 22:45:00
14.051511210771476,14.158683042989315,14.18920573611812,205200.0,2022-05-03 23:00:00
14.051709202213283,14.153441308811058,14.18266661564856,206100.0,2022-05-03 23:15:00
14.045130686073463,14.14562203866415,14.175893888101488,207000.0,2022-05-03 23:30:00
14.028282715188457,14.133097270155082,14.16815226234054,207900.0,2022-05-03 23:45:00
14.009242424682927,14.123728403571112,14.160200893302203,208800.0,2022-05-04 00:00:00
13.981012460665047,14.10990235109452,14.151669576557968,209700.0,2022-05-04 00:15:00
13.97086046137632,14.113385258501095,14.145561118368176,210600.0,2022-05-04 00:30:00
13.955359943909984,14.103854205999417,14.139748320836418,211500.0,2022-05-04 00:45:00
13.944126732392176,14.086184977735666,14.13232196376169,212400.0,2022-05-04 01:00:00
13.929804212949865,14.07505118131156,14.12446025597875,213300.0,2022-05-04 01:15:00
13.919158842202792,14.07232608290602,14.11789891329412,214200.0,2022-05-04 01:30:00
13.903167082645428,14.055226111432413,14.110234482611215,215100.0,2022-05-04 01:45:00
13.894983915635589,14.051679302355172,14.103442269913328,216000.0,2022-05-04 02:00:00
13.876163501858786,14.03162461667574,14.095043971611304,216900.0,2022-05-04 02:15:00
13.862395379545465,14.023982834552193,14.086959474928134,217800.0,2022-05-04 02:30:00
13.846607906756898,14.010717014987126,14.078618140727205,218700.0,2022-05-04 02:45:00
13.83296900070355,14.011915629300416,14.072321336681387,219600.0,2022-05-04 03:00:00
13.812833069966194,13.994926715741384,14.06504459148948,220500.0,2022-05-04 03:15:00
13.794217565696863,13.97422553853384,14.05582752421004,221400.0,2022-05-04 03:30:00
13.784022238581953,13.961189242215262,14.046264277340557,222300.0,2022-05-04 03:45:00
13.767156380167416,13.949648686034635,14.036964527732115,223200.0,2022-05-04 04:00:00
13.7532404554936,13.95158052899759,14.030176417759815,224100.0,2022-05-04 04:15:00
13.732290420691983,13.93106209550265,14.022009175910291,225000.0,2022-05-04 04:30:00
13.719468647505224,13.912439785135788,14.012300190322016,225900.0,2022-05-04 04:45:00
13.701577380414404,13.893042793224524,14.001341461109126,226800.0,2022-05-04 05:00:00
13.687335046130602,13.88480918275708,13.991307411640898,227700.0,2022-05-04 05:15:00
13.671456146738429,13.866841512081486,13.980729541862198,228600.0,2022-05-04 05:30:00
13.661691040833604,13.867742984284288,13.972508667392262,229500.0,2022-05-04 05:45:00
13.65132805014929,13.864926308571468,13.966035328437927,230400.0,2022-05-04 06:00:00
13.644387175642674,13.850400829723386,13.958716718293632,231300.0,2022-05-04 06:15:00
13.646251831230373,13.841343304835052,13.951103336126508,232200.0,2022-05-04 06:30:00
13.64935567650996,13.826932289054772,13.942412269945375,233100.0,2022-05-04 06:45:00
13.661124734095278,13.817391551159366,13.933360031749183,234000.0,2022-05-04 07:00:00
13.68112763579258,13.819624676246352,13.92592377280866,234900.0,2022-05-04 07:15:00
13.705705401972748,13.82367277633364,13.920134177160506,235800.0,2022-05-04 07:30:00
13.728171180338384,13.8149620438247,13.913257077824762,236700.0,2022-05-04 07:45:00
13.764409955962767,13.812422612330506,13.905848516665976,237600.0,2022-05-04 08:00:00
13.8156448039655,13.83779507808918,13.902549402303244,238500.0,2022-05-04 08:15:00
13.866656114659364,13.85405659471261,13.90147918430256,239400.0,2022-05-04 08:30:00
13.919188462673628,13.85211672313195,13.898431568191688,240300.0,2022-05-04 08:45:00
13.988386067022718,13.877060670067914,13.897310667063524,241200.0,2022-05-04 09:00:00
14.0483728877085,13.90257098615656,13.898438798159225,242100.0,2022-05-04 09:15:00
14.11312674966425,13.924510875384923,13.900561498567727,243000.0,2022-05-04 09:30:00
14.19935529232993,13.954020279852708,13.904227258606907,243900.0,2022-05-04 09:45:00
14.30367893916348,13.991402590710203,13.910174269704656,244800.0,2022-05-04 10:00:00
14.403375333186052,14.02628703333638,13.917333356903884,245700.0,2022-05-04 10:15:00
14.503319376143269,14.071779185830373,13.92674085438728,246600.0,2022-05-04 10:30:00
14.601691508002984,14.091123676851684,13.93375854373248,247500.0,2022-05-04 10:45:00
14.71884144605984,14.146982844047065,13.943768317055786,248400.0,2022-05-04 11:00:00
14.817524728376751,14.191694772244054,13.955380042464022,249300.0,2022-05-04 11:15:00
14.9077905556692,14.231176213794404,13.967092224573928,250200.0,2022-05-04 11:30:00
14.991318356446246,14.28221710854592,13.980696977477653,251100.0,2022-05-04 11:45:00
15.074664771229257,14.340878338125489,13.997596706928446,252000.0,2022-05-04 12:00:00
15.151528437648258,14.397766174112826,14.017257998580847,252900.0,2022-05-04 12:15:00
15.206824248949072,14.43631203140004,14.036411453119586,253800.0,2022-05-04 12:30:00
15.261206996735456,14.4857669585015,14.05672991552748,254700.0,2022-05-04 12:45:00
15.31533428214772,14.545253297570424,14.080333589744434,255600.0,2022-05-04 13:00:00
15.348423146504524,14.572263668925707,14.102100282177366,256500.0,2022-05-04 13:15:00
15.376173870747152,14.612289323219432,14.123945413120744,257400.0,2022-05-04 13:30:00
15.384394934903218,14.638805652927624,14.144710585829834,258300.0,2022-05-04 13:45:00
15.377972493880945,14.664177633203565,14.164703573228968,259200.0,2022-05-04 14:00:00
15.356576718540811,14.677705316087174,14.182876020332913,260100.0,2022-05-04 14:15:00
15.320232642677436,14.704924005101873,14.20217763294112,261000.0,2022-05-04 14:30:00
15.26679744946216,14.7171226625266,14.22116212583562,261900.0,2022-05-04 14:45:00
15.19923330291336,14.698778460562956,14.235281059226256,262800.0,2022-05-04 15:00:00
15.128683078095312,14.699415345081672,14.248373576492924,263700.0,2022-05-04 15:15:00
15.039879610777865,14.695037121425832,14.26120942346524,264600.0,2022-05-04 15:30:00
14.934929628090163,14.676045454302104,14.272042375370674,265500.0,2022-05-04 15:45:00
14.820655739338124,14.6502563455652,14.280370958824456,266400.0,2022-05-04 16:00:00
14.699516810266672,14.613185086045618,14.285318250735404,267300.0,2022-05-04 16:15:00
14.57020080935606,14.5731413718754,14.287379501127855,268200.0,2022-05-04 16:30:00
14.433644688466984,14.521112611590445,14.285648224608163,269100.0,2022-05-04 16:45:00
14.310453595120835,14.482590557528804,14.28315694244796,270000.0,2022-05-04 17:00:00
14.179190757021052,14.421081426255148,14.276933285963588,270900.0,2022-05-04 17:15:00
14.058344375558876,14.381725448374585,14.270796500310922,271800.0,2022-05-04 17:30:00
13.943584631075852,14.331881275577995,14.263645327380091,272700.0,2022-05-04 17:45:00
13.836193434241196,14.260818952354724,14.251608700685248,273600.0,2022-05-04 18:00:00
13.735762444400144,14.207463858455633,14.237767060613182,274500.0,2022-05-04 18:15:00
13.634225744850095,14.15857783288548,14.223653853992795,275400.0,2022-05-04 18:30:00
13.529573830215991,14.103350722194198,14.208196531396824,276300.0,2022-05-04 18:45:00
13.44251386003911,14.037547730639474,14.189327565613112,277200.0,2022-05-04 19:00:00
13.377995058890203,13.992640637712755,14.170512048882088,278100.0,2022-05-04 19:15:00
13.33408020885893,13.947136754036087,14.151692798020928,279000.0,2022-05-04 19:30:00
13.316594511417538,13.909614960767891,14.133315903524654,279900.0,2022-05-04 19:45:00
13.3192543087414,13.877857181924016,14.115477800681791,280800.0,2022-05-04 20:00:00
13.33202905576726,13.851261836640292,14.098062882069048,281700.0,2022-05-04 20:15:00
13.34832681896668,13.830188117921123,14.081155517102127,282600.0,2022-05-04 20:30:00
13.367341888099103,13.814579146933848,14.064978394679429,283500.0,2022-05-04 20:45:00
13.388132117779104,13.784201108497136,14.046425942324475,284400.0,2022-05-04 21:00:00
13.414802634410345,13.770826244442167,14.027916848733051,285300.0,2022-05-04 21:15:00
13.4429649354464,13.75853512640738,14.009810213036175,286200.0,2022-05-04 21:30:00
13.47092172394094,13.747329436741516,13.991941691843945,287100.0,2022-05-04 21:45:00
13.508242839563678,13.75421945111508,13.977009359319776,288000.0,2022-05-04 22:00:00
13.543976221210068,13.757551879854637,13.964068302752205,288900.0,2022-05-04 22:15:00
13.588303819758588,13.77486148454722,13.95460548422878,289800.0,2022-05-04 22:30:00
13.627214259010511,13.779906628033158,13.94598832356639,290700.0,2022-05-04 22:45:00
13.673656978809088,13.777738631643103,13.936226140245738,291600.0,2022-05-04 23:00:00
13.724334761685874,13.792700562460446,13.92804757015512,292500.0,2022-05-04 23:15:00
13.772074718902076,13.800059439732406,13.920324216368291,293400.0,2022-05-04 23:30:00
13.824472158344372,13.815970705828445,13.914031987075736,294300.0,2022-05-04 23:45:00
13.883289483728626,13.835799359004374,13.909623833384222,295200.0,2022-05-05 00:00:00
13.945092587717856,13.853228279578286,13.906259266459518,296100.0,2022-05-05 00:15:00
14.01558830856829,13.880853167333893,13.905130759888312,297000.0,2022-05-05 00:30:00
14.086092235842006,13.892559924912511,13.903263432875754,297900.0,2022-05-05 00:45:00
14.168058283727166,13.926035597340732,13.903689788640094,298800.0,2022-05-05 01:00:00
