Temp1,Temp2,Temp3,Time,dates
15.303493426108137,15.21311947655236,14.659995693646676,900.0,2022-05-01 14:15:00
15.324478556594324,15.177967428116244,14.647053406393772,1800.0,2022-05-01 14:30:00
15.345713559962162,15.142442982360503,14.629325204757,2700.0,2022-05-01 14:45:00
15.369685915320892,15.119178212238385,14.610001869557994,3600.0,2022-05-01 15:00:00
15.362542057131067,15.096935161254518,14.59084956243692,4500.0,2022-05-01 15:15:00
15.353382636975548,15.084565032936757,14.573691707327905,5400.0,2022-05-01 15:30:00
15.341316362222546,15.044635713368072,14.556015774403557,6300.0,2022-05-01 15:45:00
15.338113295018578,15.02385359419994,14.53918430408952,7200.0,2022-05-01 16:00:00
15.33850884083563,15.012147426958537,14.524676453735813,8100.0,2022-05-01 16:15:00
15.335156167672976,14.988472359575695,14.511251706599,9000.0,2022-05-01 16:30:00
15.321235316875187,14.984248649892272,14.500420236786209,9900.0,2022-05-01 16:45:00
15.28857820959112,14.966986363202953,14.491128685601137,10800.0,2022-05-01 17:00:00
15.242405680001465,14.946884990650307,14.482649527983028,11700.0,2022-05-01 17:15:00
15.185587751698677,14.925353321385316,14.474777536447826,12600.0,2022-05-01 17:30:00
15.118086174603516,14.914072782724144,14.468758896428724,13500.0,2022-05-01 17:45:00
15.035171839483764,14.870150161081272,14.461463706087146,14400.0,2022-05-01 18:00:00
14.953747021017737,14.836049435102376,14.453298251386132,15300.0,2022-05-01 18:15:00
14.872612053408504,14.778745303864255,14.442300152164508,16200.0,2022-05-01 18:30:00
14.813329338148318,14.740863994009771,14.430277539252868,17100.0,2022-05-01 18:45:00
14.762945434029076,14.71183597670804,14.418885255749734,18000.0,2022-05-01 19:00:00
14.718882105768332,14.684693989782668,14.408454813350351,18900.0,2022-05-01 19:15:00
14.671753983559332,14.647227599353409,14.397599199705516,19800.0,2022-05-01 19:30:00
14.623876432073263,14.621224511589045,14.387037749129089,20700.0,2022-05-01 19:45:00
14.564314131280431,14.59968864303782,14.377506431640944,21600.0,2022-05-01 20:00:00
14.49134991604608,14.554011985959166,14.366464417697252,22500.0,2022-05-01 20:15:00
14.424843433411812,14.523382254381024,14.354964090470965,23400.0,2022-05-01 20:30:00
14.368710884805234,14.487131473787368,14.342904505440409,24300.0,2022-05-01 20:45:00
14.339043551425856,14.466563615237115,14.33178803433366,25200.0,2022-05-01 21:00:00
14.3190667880504,14.434471055958037,14.32043600088366,26100.0,2022-05-01 21:15:00
14.311680732707368,14.40121448966555,14.307946074346509,27000.0,2022-05-01 21:30:00
14.317500259431313,14.395974688906202,14.297027890615745,27900.0,2022-05-01 21:45:00
14.322677524432835,14.38178413567335,14.28709858318562,28800.0,2022-05-01 22:00:00
14.327230245560404,14.363795781879393,14.277075754292838,29700.0,2022-05-01 22:15:00
14.34005857386676,14.356449173013004,14.267655620142945,30600.0,2022-05-01 22:30:00
14.358084417380065,14.345128869438035,14.258411454958196,31500.0,2022-05-01 22:45:00
14.37835614395156,14.334910107297707,14.249071990013926,32400.0,2022-05-01 23:00:00
14.394932137668174,14.335487139633932,14.240685157699373,33300.0,2022-05-01 23:15:00
14.407437543607085,14.340603341900689,14.233929508257829,34200.0,2022-05-01 23:30:00
14.41397509234664,14.335969788391822,14.22767413942014,35100.0,2022-05-01 23:45:00
14.428862020737231,14.348706183925607,14.223352782021347,36000.0,2022-05-02 00:00:00
14.440673614521128,14.350634118850031,14.220017079317913,36900.0,2022-05-02 00:15:00
14.444669096977552,14.33484708206904,14.21522624190832,37800.0,2022-05-02 00:30:00
14.441651339123474,14.3312821590957,14.209891872390132,38700.0,2022-05-02 00:45:00
14.417015983632794,14.332772269646712,14.205287813865688,39600.0,2022-05-02 01:00:00
14.380980013335623,14.3129520070182,14.199560856483746,40500.0,2022-05-02 01:15:00
14.360577261916497,14.313557563787985,14.194570323555078,41400.0,2022-05-02 01:30:00
14.34676668371172,14.306442132570014,14.19011808681874,42300.0,2022-05-02 01:45:00
14.344994524306118,14.29983867850624,14.1859510796307,43200.0,2022-05-02 02:00:00
14.355622275751012,14.305488016144055,14.183159383709878,44100.0,2022-05-02 02:15:00
14.368967114850332,14.297113670913012,14.180220524584389,45000.0,2022-05-02 02:30:00
14.392097353460311,14.300975168127128,14.177781752973646,45900.0,2022-05-02 02:45:00
14.420324918364708,14.318736700694126,14.177444214558506,46800.0,2022-05-02 03:00:00
14.43882937723688,14.313308325216052,14.176745183686142,47700.0,2022-05-02 03:15:00
14.463474600507595,14.304806193235969,14.174470817707515,48600.0,2022-05-02 03:30:00
14.474699764820908,14.306581162397316,14.171737289376336,49500.0,2022-05-02 03:45:00
14.49037288474928,14.322103423317785,14.170555824051023,50400.0,2022-05-02 04:00:00
14.501810878811622,14.340156727331,14.171575567015037,51300.0,2022-05-02 04:15:00
14.509496760751064,14.332585876247558,14.171838008038144,52200.0,2022-05-02 04:30:00
14.515850641542766,14.324115647962309,14.170446193784969,53100.0,2022-05-02 04:45:00
14.523274115249263,14.327790940602712,14.168895114095008,54000.0,2022-05-02 05:00:00
14.52671699180392,14.336207225059486,14.168289999373728,54900.0,2022-05-02 05:15:00
14.531777769758396,14.361059521671148,14.170625194908183,55800.0,2022-05-02 05:30:00
14.528035311273277,14.359319138707344,14.173211816056137,56700.0,2022-05-02 05:45:00
14.52379263616784,14.356737521861328,14.175032062502392,57600.0,2022-05-02 06:00:00
14.51885508625586,14.357325907448276,14.176429809403334,58500.0,2022-05-02 06:15:00
14.514190450803726,14.366385490452714,14.17862216044798,59400.0,2022-05-02 06:30:00
14.504329834365947,14.358376403542326,14.180054621281895,60300.0,2022-05-02 06:45:00
14.494137098443735,14.343064730160307,14.179537194825922,61200.0,2022-05-02 07:00:00
14.489855257598682,14.350831378908351,14.179595091144442,62100.0,2022-05-02 07:15:00
14.482964367156155,14.350292783657949,14.180117012399114,63000.0,2022-05-02 07:30:00
14.478836045863828,14.34436110601766,14.180229238096532,63900.0,2022-05-02 07:45:00
14.476340965654066,14.338543162622791,14.179710796228711,64800.0,2022-05-02 08:00:00
14.477850463180705,14.344481437675304,14.1798952951152,65700.0,2022-05-02 08:15:00
14.48140631879124,14.34116670247698,14.180036912719077,66600.0,2022-05-02 08:30:00
14.49475267619654,14.349854443259938,14.181037345403722,67500.0,2022-05-02 08:45:00
14.51250562256425,14.355676133364817,14.182692221489168,68400.0,2022-05-02 09:00:00
14.533402637019092,14.350900675270028,14.183512853307368,69300.0,2022-05-02 09:15:00
14.566039303809417,14.354846815493838,14.183963567384009,70200.0,2022-05-02 09:30:00
14.614911400917112,14.370727879190238,14.185451026802752,71100.0,2022-05-02 09:45:00
14.663292399724586,14.375580038485817,14.186840547655306,72000.0,2022-05-02 10:00:00
14.719712445629472,14.39904659945867,14.189560984236588,72900.0,2022-05-02 10:15:00
14.757910232718505,14.424694158282644,14.194121374550807,73800.0,2022-05-02 10:30:00
14.81112471078089,14.4398668481152,14.19916851701911,74700.0,2022-05-02 10:45:00
14.887439316708669,14.462085385066771,14.204776430127016,75600.0,2022-05-02 11:00:00
14.962789326660728,14.483874998317049,14.210758328278745,76500.0,2022-05-02 11:15:00
15.005792554434931,14.51757893393614,14.218319689430547,77400.0,2022-05-02 11:30:00
15.008608784950026,14.550486271295082,14.227849523900026,78300.0,2022-05-02 11:45:00
15.037976870542732,14.573056414656453,14.238220488698166,79200.0,2022-05-02 12:00:00
15.070837308267627,14.611018211791167,14.250727807596531,80100.0,2022-05-02 12:15:00
15.091761123967707,14.623780043771209,14.262938329406587,81000.0,2022-05-02 12:30:00
15.130738091727313,14.638096533847436,14.27423326888092,81900.0,2022-05-02 12:45:00
15.171952209851652,14.656046311432226,14.285066103471332,82800.0,2022-05-02 13:00:00
15.191039152585653,14.676938508338964,14.296091144317382,83700.0,2022-05-02 13:15:00
15.197582545576084,14.691128318436308,14.306902661218569,84600.0,2022-05-02 13:30:00
15.196354425145756,14.709383725525376,14.31800956600664,85500.0,2022-05-02 13:45:00
15.1818808199896,14.718908373779714,14.32883131760062,86400.0,2022-05-02 14:00:00
15.18530972856454,14.721704581542651,14.338573630566248,87300.0,2022-05-02 14:15:00
15.1986363878851,14.730698756860065,14.347848089755342,88200.0,2022-05-02 14:30:00
15.208265093917278,14.746631743227608,14.357699445075776,89100.0,2022-05-02 14:45:00
15.227465503594944,14.77364364123917,14.369456438579505,90000.0,2022-05-02 15:00:00
15.229511049824142,14.792990383590954,14.3824279776123,90900.0,2022-05-02 15:15:00
15.19902223152858,14.791852362290124,14.394150748520197,91800.0,2022-05-02 15:30:00
15.153093939343774,14.780930739733597,14.403295199267015,92700.0,2022-05-02 15:45:00
15.102498096256578,14.783535679624135,14.41172489378728,93600.0,2022-05-02 16:00:00
15.037562045644082,14.777526279787573,14.419569578741704,94500.0,2022-05-02 16:15:00
14.966747773866611,14.749711852790467,14.424717451297363,95400.0,2022-05-02 16:30:00
14.899621980239012,14.730498210389584,14.427995428101326,96300.0,2022-05-02 16:45:00
14.826953268033945,14.706788675642295,14.429676411444447,97200.0,2022-05-02 17:00:00
14.746458232426804,14.675801783764204,14.429344632533788,98100.0,2022-05-02 17:15:00
14.663918000647037,14.6375598219554,14.426424935703954,99000.0,2022-05-02 17:30:00
14.582589339858682,14.598398700002184,14.421092009569472,99900.0,2022-05-02 17:45:00
14.511766579988908,14.579141891624406,14.41593182007743,100800.0,2022-05-02 18:00:00
14.445935962589717,14.5288972115271,14.408200380312378,101700.0,2022-05-02 18:15:00
14.394517444583537,14.498863986751042,14.399315269364577,102600.0,2022-05-02 18:30:00
14.348383331441578,14.479749364895458,14.391063567204789,103500.0,2022-05-02 18:45:00
14.306703020946442,14.455456938638312,14.383046966774184,104400.0,2022-05-02 19:00:00
14.26875742166119,14.435100982104156,14.375282427532216,105300.0,2022-05-02 19:15:00
14.224648221978232,14.400648757692045,14.366087891280472,106200.0,2022-05-02 19:30:00
14.181470452185724,14.363593876544414,14.354735904638549,107100.0,2022-05-02 19:45:00
14.149273864855942,14.348564770016212,14.34373508875088,108000.0,2022-05-02 20:00:00
14.126252336073266,14.321248237086508,14.332338855014427,108900.0,2022-05-02 20:15:00
14.105748477188564,14.30161559180592,14.32089970911166,109800.0,2022-05-02 20:30:00
14.089085616078236,14.280004393303848,14.309209071404185,110700.0,2022-05-02 20:45:00
14.085754671818416,14.26736426920118,14.298026173920038,111600.0,2022-05-02 21:00:00
14.086057185472605,14.256320708745225,14.287514057565732,112500.0,2022-05-02 21:15:00
14.09944565272878,14.241561356547091,14.276965849436836,113400.0,2022-05-02 21:30:00
14.12993823329148,14.22895545385716,14.26610078642732,114300.0,2022-05-02 21:45:00
14.186512240810403,14.241435544300966,14.257324123745745,115200.0,2022-05-02 22:00:00
14.248481718291409,14.238576944526326,14.24903962146252,116100.0,2022-05-02 22:15:00
14.320562313131326,14.254216493275829,14.2422508708186,117000.0,2022-05-02 22:30:00
14.40063515571808,14.272129675494098,14.237138932391565,117900.0,2022-05-02 22:45:00
14.487517619176527,14.299222537664392,14.234193462874623,118800.0,2022-05-02 23:00:00
14.549107664121015,14.32767080757874,14.233347759102616,119700.0,2022-05-02 23:15:00
14.591238963724878,14.339149184854993,14.232551518321792,120600.0,2022-05-02 23:30:00
14.620575204138452,14.363668806330711,14.2328041037895,121500.0,2022-05-02 23:45:00
14.635340071215545,14.38617884860669,14.234471205447042,122400.0,2022-05-03 00:00:00
14.634542004367704,14.397979798827064,14.236596090796088,123300.0,2022-05-03 00:15:00
14.63103967918978,14.409411571842474,14.239045273837936,124200.0,2022-05-03 00:30:00
14.626843033333389,14.424780061019812,14.242463785707589,125100.0,2022-05-03 00:45:00
14.61774074386168,14.423008838096615,14.245249310195163,126000.0,2022-05-03 01:00:00
14.616446509042005,14.430475972245924,14.248097016680571,126900.0,2022-05-03 01:15:00
14.622022831933892,14.4395387868516,14.251522297369611,127800.0,2022-05-03 01:30:00
14.622434308193297,14.43229815501252,14.25381577423147,128700.0,2022-05-03 01:45:00
14.627358362326843,14.43882966254743,14.256056315193383,129600.0,2022-05-03 02:00:00
14.627675876557769,14.430668824622096,14.257094813337067,130500.0,2022-05-03 02:15:00
14.62938325551846,14.433084100530428,14.25785442167134,131400.0,2022-05-03 02:30:00
14.62784146332273,14.431068547063372,14.258270911829372,132300.0,2022-05-03 02:45:00
14.62545762430204,14.43927062862272,14.259470967916627,133200.0,2022-05-03 03:00:00
14.619703931545011,14.429349537448472,14.259754936280734,134100.0,2022-05-03 03:15:00
14.620546641682951,14.428821712151002,14.259685457732546,135000.0,2022-05-03 03:30:00
14.6229956019696,14.441928792375244,14.261057104924518,135900.0,2022-05-03 03:45:00
14.633405943821964,14.451802633371688,14.263796154408618,136800.0,2022-05-03 04:00:00
14.6344975506482,14.450045105501497,14.266292278708692,137700.0,2022-05-03 04:15:00
14.63543662115736,14.46053030991214,14.269440371928145,138600.0,2022-05-03 04:30:00
14.636988276409449,14.46223648462368,14.272574079114245,139500.0,2022-05-03 04:45:00
14.63900451257292,14.463622605330755,14.2753796913147,140400.0,2022-05-03 05:00:00
14.645300370869462,14.478810990156616,14.279356706471678,141300.0,2022-05-03 05:15:00
14.641261717844143,14.469825844678398,14.2822160986129,142200.0,2022-05-03 05:30:00
14.645851185696248,14.474667190348056,14.284830068576758,143100.0,2022-05-03 05:45:00
14.646531298441776,14.476253175663638,14.287289614979962,144000.0,2022-05-03 06:00:00
14.644277637247816,14.477910932511652,14.2895948478755,144900.0,2022-05-03 06:15:00
14.641118583750991,14.476511498442754,14.291471490447211,145800.0,2022-05-03 06:30:00
14.63673251865117,14.467325138411113,14.292064246404184,146700.0,2022-05-03 06:45:00
14.631586553360894,14.467034416726136,14.29230927719562,147600.0,2022-05-03 07:00:00
14.624831001556393,14.46980127546466,14.292956162861373,148500.0,2022-05-03 07:15:00
14.616597186724352,14.462661298407134,14.293080441060354,149400.0,2022-05-03 07:30:00
14.612723539684854,14.4631615964649,14.293252981178377,150300.0,2022-05-03 07:45:00
14.609473201392673,14.462560445363838,14.293578222673434,151200.0,2022-05-03 08:00:00
14.604285258390597,14.454488811266748,14.293185004671166,152100.0,2022-05-03 08:15:00
14.607505406580785,14.468279997362025,14.29423078337662,153000.0,2022-05-03 08:30:00
14.613322339141265,14.477142755005508,14.29665530007998,153900.0,2022-05-03 08:45:00
14.625593960322778,14.478178728428144,14.299170256350989,154800.0,2022-05-03 09:00:00
14.643333547468556,14.46106749829106,14.299295267007592,155700.0,2022-05-03 09:15:00
14.680169923528693,14.471858706635484,14.299518920164118,156600.0,2022-05-03 09:30:00
14.718629554256626,14.481614673878063,14.300445590766422,157500.0,2022-05-03 09:45:00
14.774433081213692,14.498112822310208,14.302530853911923,158400.0,2022-05-03 10:00:00
14.82011167135716,14.511191749210406,14.30519313462243,159300.0,2022-05-03 10:15:00
14.890959046062212,14.537447974833984,14.309384960981111,160200.0,2022-05-03 10:30:00
14.973288989394756,14.561757614814896,14.314762878632962,161100.0,2022-05-03 10:45:00
15.077064733879432,14.593174267660912,14.321457447174735,162000.0,2022-05-03 11:00:00
15.142830093664392,14.626418485114987,14.329448206964209,162900.0,2022-05-03 11:15:00
15.163453436440095,14.665444139682174,14.33943048452296,163800.0,2022-05-03 11:30:00
15.145670942102711,14.677414002675198,14.34893249156474,164700.0,2022-05-03 11:45:00
15.109215476036766,14.691431273355317,14.358016292303402,165600.0,2022-05-03 12:00:00
15.05804893804674,14.700357639618067,14.366892077574056,166500.0,2022-05-03 12:15:00
15.015443741190238,14.702192214289754,14.375259970726136,167400.0,2022-05-03 12:30:00
14.985982535561105,14.70110986804132,14.382968642136117,168300.0,2022-05-03 12:45:00
14.958509582657282,14.691082416879484,14.38919458628152,169200.0,2022-05-03 13:00:00
14.93749342005466,14.68565554375894,14.394406112726852,170100.0,2022-05-03 13:15:00
14.911887540172314,14.679093543664813,14.398831432849908,171000.0,2022-05-03 13:30:00
14.875536404041076,14.664838413561515,14.401854740147732,171900.0,2022-05-03 13:45:00
14.83739471961102,14.666522854098831,14.40526344344075,172800.0,2022-05-03 14:00:00
14.784407098891448,14.647297125167066,14.407458111836757,173700.0,2022-05-03 14:15:00
14.72455257355544,14.631187224248658,14.408493194717202,174600.0,2022-05-03 14:30:00
14.66610565889442,14.603909483819749,14.4075294734542,175500.0,2022-05-03 14:45:00
14.624743048378958,14.579632515319467,14.40488965723488,176400.0,2022-05-03 15:00:00
14.598348476642224,14.568422987894769,14.402270894546216,177300.0,2022-05-03 15:15:00
14.581029840229702,14.557968416616967,14.400091814539508,178200.0,2022-05-03 15:30:00
14.572520580280766,14.544323257621398,14.397743924214977,179100.0,2022-05-03 15:45:00
14.565350380066764,14.53086350193907,14.39484566866376,180000.0,2022-05-03 16:00:00
14.550226610706485,14.52284423191459,14.391875598961668,180900.0,2022-05-03 16:15:00
14.531047565325265,14.504490561753911,14.387843725712036,181800.0,2022-05-03 16:30:00
14.521915055690457,14.493754408640497,14.3833404353975,182700.0,2022-05-03 16:45:00
14.5148769309392,14.48290917829223,14.378577682218372,183600.0,2022-05-03 17:00:00
14.504322984964857,14.482179812480815,14.374662641368657,184500.0,2022-05-03 17:15:00
14.480362098804862,14.467411617543576,14.370305154693948,185400.0,2022-05-03 17:30:00
14.44246359244076,14.445092630298582,14.364394378820542,186300.0,2022-05-03 17:45:00
14.38952939991898,14.434264063871806,14.358321377879935,187200.0,2022-05-03 18:00:00
14.324784623479312,14.416557138473795,14.352091559659456,188100.0,2022-05-03 18:15:00
14.261650689873154,14.381433404803808,14.34390005206602,189000.0,2022-05-03 18:30:00
14.207486716459272,14.356691122106612,14.334716802154304,189900.0,2022-05-03 18:45:00
14.152900488641322,14.3258242909907,14.324439615453755,190800.0,2022-05-03 19:00:00
14.11673681450976,14.316737107425803,14.315464348702976,191700.0,2022-05-03 19:15:00
14.087943588094475,14.2871106782578,14.305916869974777,192600.0,2022-05-03 19:30:00
14.073752617905582,14.27548060385488,14.296936717027526,193500.0,2022-05-03 19:45:00
14.062405708726695,14.241242334233814,14.286190998559928,194400.0,2022-05-03 20:00:00
14.068664290799727,14.237081882717964,14.276231962362884,195300.0,2022-05-03 20:15:00
14.071969265818842,14.20909824320768,14.265023365778418,196200.0,2022-05-03 20:30:00
14.08673161894692,14.200994019892812,14.253933009839033,197100.0,2022-05-03 20:45:00
14.09941710752696,14.196436908922578,14.243726892460234,198000.0,2022-05-03 21:00:00
14.105647927741067,14.189438233854512,14.234047249123488,198900.0,2022-05-03 21:15:00
14.093561099771575,14.183352879846698,14.224823536233783,199800.0,2022-05-03 21:30:00
14.085916042977942,14.1829345587909,14.216694822728147,200700.0,2022-05-03 21:45:00
14.07108414677084,14.165259030992983,14.207884821859318,201600.0,2022-05-03 22:00:00
14.060482203430457,14.169839976482884,14.200416707554153,202500.0,2022-05-03 22:15:00
14.049203585129163,14.155091216646053,14.192735061086433,203400.0,2022-05-03 22:30:00
14.048839492341052,14.148085170652315,14.185081299440002,204300.0,2022-05-03 22:45:00
14.050503648534796,14.145253358051344,14.178026383006612,205200.0,2022-05-03 23:00:00
