Temp1,Temp2,Temp3,Time,dates
14.51819972657906,14.352949433009025,14.174591144747922,58500.0,2022-05-02 06:15:00
14.511793850043404,14.35282626662975,14.176393130906073,59400.0,2022-05-02 06:30:00
14.504173032390502,14.351652302188892,14.177761828175973,60300.0,2022-05-02 06:45:00
14.495500645158154,14.349448503416737,14.178726358331472,61200.0,2022-05-02 07:00:00
14.487900770303575,14.346758820798192,14.179264573978177,62100.0,2022-05-02 07:15:00
14.481958801830872,14.343928744700284,14.179492743394013,63000.0,2022-05-02 07:30:00
14.478723645052824,14.341348149218565,14.17939413477921,63900.0,2022-05-02 07:45:00
14.476562714229974,14.339149463039623,14.179101003373374,64800.0,2022-05-02 08:00:00
14.47641169001766,14.337608365211503,14.178829091699564,65700.0,2022-05-02 08:15:00
14.481608411491992,14.33725665010338,14.178615298136508,66600.0,2022-05-02 08:30:00
14.49354340497526,14.33892547565726,14.178614541432196,67500.0,2022-05-02 08:45:00
14.512128359881352,14.343179089953534,14.17913954477756,68400.0,2022-05-02 09:00:00
14.535557667454972,14.350098961783493,14.180371556345731,69300.0,2022-05-02 09:15:00
14.568434787465453,14.360443092090932,14.182530137964056,70200.0,2022-05-02 09:30:00
14.617250301829277,14.37587150326501,14.186115052709589,71100.0,2022-05-02 09:45:00
14.668825580389022,14.395862989929793,14.1913195366414,72000.0,2022-05-02 10:00:00
14.723754295761715,14.419880886441938,14.198314618095628,72900.0,2022-05-02 10:15:00
14.761263035654236,14.44461439603954,14.206833865305786,73800.0,2022-05-02 10:30:00
14.817316522858022,14.471777920502008,14.21693451024732,74700.0,2022-05-02 10:45:00
14.89495120390108,14.504384537240549,14.228820796687584,75600.0,2022-05-02 11:00:00
14.972271106903118,14.541803130959034,14.242744533555229,76500.0,2022-05-02 11:15:00
15.012694118929645,14.577876987206023,14.258309986027378,77400.0,2022-05-02 11:30:00
15.012793320168893,14.606266213672813,14.274393551894136,78300.0,2022-05-02 11:45:00
15.043850334930132,14.631864117569066,14.290371753574654,79200.0,2022-05-02 12:00:00
15.073730812562347,14.65659716211242,14.306191159691693,80100.0,2022-05-02 12:15:00
15.097952499417,14.679974385264092,14.321722812113,81000.0,2022-05-02 12:30:00
15.137914536492234,14.704332129109147,14.337130815946244,81900.0,2022-05-02 12:45:00
15.17968253801665,14.730216161447816,14.352717887973853,82800.0,2022-05-02 13:00:00
15.19770585915214,14.754109244531827,14.368449182816992,83700.0,2022-05-02 13:15:00
15.2045117681326,14.774148994432457,14.383867089627993,84600.0,2022-05-02 13:30:00
15.201586200239715,14.789673203276296,14.398534884444832,85500.0,2022-05-02 13:45:00
15.187063957791077,14.799986116134416,14.411932251098715,86400.0,2022-05-02 14:00:00
15.19201576057016,14.808739788690293,14.42405368938627,87300.0,2022-05-02 14:15:00
15.205085637031251,14.818187339342604,14.43529131905584,88200.0,2022-05-02 14:30:00
15.213448152964926,14.827873790770154,14.445963957147187,89100.0,2022-05-02 14:45:00
15.230634522203212,14.83879990894,14.456228353314602,90000.0,2022-05-02 15:00:00
15.232209232358713,14.848676201324237,14.466220934059226,90900.0,2022-05-02 15:15:00
15.202473907561687,14.852798775164567,14.475453714976991,91800.0,2022-05-02 15:30:00
15.156429569974128,14.849274275161829,14.483123129782246,92700.0,2022-05-02 15:45:00
15.10206031008571,14.838562588791,14.488746164486404,93600.0,2022-05-02 16:00:00
15.035996402323208,14.820743812322348,14.491870101684428,94500.0,2022-05-02 16:15:00
14.966905576685372,14.796778179767966,14.492176035702707,95400.0,2022-05-02 16:30:00
14.897466888207068,14.76817990545795,14.489718894018315,96300.0,2022-05-02 16:45:00
14.824157744543648,14.735565086967794,14.484522203712212,97200.0,2022-05-02 17:00:00
14.743272355020682,14.69867955725894,14.476667645798612,98100.0,2022-05-02 17:15:00
14.660822374465909,14.657983029841509,14.46615823975452,99000.0,2022-05-02 17:30:00
14.578984449152902,14.614359432575435,14.453242258241424,99900.0,2022-05-02 17:45:00
14.504390695362572,14.569618212272395,14.438186874698037,100800.0,2022-05-02 18:00:00
14.443084075516063,14.525742299455754,14.421358882118872,101700.0,2022-05-02 18:15:00
14.389110189196172,14.483909383198874,14.403407691598746,102600.0,2022-05-02 18:30:00
14.341131372392743,14.444578862417009,14.384814159921886,103500.0,2022-05-02 18:45:00
14.299782159983128,14.407976698155071,14.365899613840602,104400.0,2022-05-02 19:00:00
14.26079126318994,14.373792740311409,14.347066201135585,105300.0,2022-05-02 19:15:00
14.218355288932536,14.340769584296693,14.328382812021273,106200.0,2022-05-02 19:30:00
14.175814325939758,14.30831995938871,14.309713289621303,107100.0,2022-05-02 19:45:00
14.140660856887989,14.277380764012907,14.291188336420282,108000.0,2022-05-02 20:00:00
14.120008887938894,14.249667275140752,14.27305624740845,108900.0,2022-05-02 20:15:00
14.098654077131652,14.22472924833413,14.255491782332204,109800.0,2022-05-02 20:30:00
14.082768587626278,14.202501908378604,14.238671437749764,110700.0,2022-05-02 20:45:00
14.078981475581877,14.184097550592558,14.2228552631398,111600.0,2022-05-02 21:00:00
14.079602831941008,14.169503848781508,14.20821526701554,112500.0,2022-05-02 21:15:00
14.094883311797878,14.159818589404606,14.19509079345636,113400.0,2022-05-02 21:30:00
14.127253766103536,14.156534420939549,14.18376190606024,114300.0,2022-05-02 21:45:00
14.182547555306666,14.161830838167065,14.1748133697853,115200.0,2022-05-02 22:00:00
14.249109586135408,14.17561942627798,14.16870725726628,116100.0,2022-05-02 22:15:00
14.320597575701338,14.196800154901483,14.165794457400304,117000.0,2022-05-02 22:30:00
14.402530785032646,14.22502493614561,14.166320805119089,117900.0,2022-05-02 22:45:00
14.489918201418218,14.259618121639395,14.170189331766515,118800.0,2022-05-02 23:00:00
14.55124194354962,14.295634174522236,14.177021091380098,119700.0,2022-05-02 23:15:00
14.595926060620098,14.329553865896823,14.186144700822076,120600.0,2022-05-02 23:30:00
14.622770089993836,14.359169232663628,14.196519227767912,121500.0,2022-05-02 23:45:00
14.636718751014234,14.383512879897363,14.207276972321106,122400.0,2022-05-03 00:00:00
14.63614322437469,14.401749658258897,14.217729092595205,123300.0,2022-05-03 00:15:00
14.631767266914554,14.41470912228572,14.227223383510726,124200.0,2022-05-03 00:30:00
14.62601307778052,14.423680790773505,14.235526185489151,125100.0,2022-05-03 00:45:00
14.618870043468768,14.429489040258638,14.242538922385243,126000.0,2022-05-03 01:00:00
14.616095405167368,14.433642168564198,14.248465129273075,126900.0,2022-05-03 01:15:00
14.621482474378006,14.437874012544212,14.253527297810292,127800.0,2022-05-03 01:30:00
14.62447521069314,14.44197247731316,14.257995214507494,128700.0,2022-05-03 01:45:00
14.627584298804052,14.445940573002634,14.26190767670669,129600.0,2022-05-03 02:00:00
14.630494398839229,14.449607243491355,14.265387004047486,130500.0,2022-05-03 02:15:00
14.63087046228848,14.452719967061528,14.26857601833496,131400.0,2022-05-03 02:30:00
14.630121929544288,14.455133167838255,14.27144373423816,132300.0,2022-05-03 02:45:00
14.625836696982534,14.456570823932784,14.274004602382416,133200.0,2022-05-03 03:00:00
14.622852181553167,14.45721261813085,14.276185257607272,134100.0,2022-05-03 03:15:00
14.622702973648634,14.457742996329356,14.278079802450746,135000.0,2022-05-03 03:30:00
14.622845218662333,14.458439723491392,14.279726162315798,135900.0,2022-05-03 03:45:00
14.633625126980345,14.460702217636795,14.281378801946348,136800.0,2022-05-03 04:00:00
14.636026871434987,14.46321515327371,14.283079658275746,137700.0,2022-05-03 04:15:00
14.634659380376256,14.465191736238728,14.284834613358292,138600.0,2022-05-03 04:30:00
14.637351173644062,14.467109073059486,14.286566411076455,139500.0,2022-05-03 04:45:00
14.639358111595037,14.469008785991315,14.288171980954436,140400.0,2022-05-03 05:00:00
14.643285183539437,14.471259110110884,14.2898050204084,141300.0,2022-05-03 05:15:00
14.642569649939931,14.473026591181704,14.29142016433666,142200.0,2022-05-03 05:30:00
14.645367497656148,14.47484664569706,14.293066159841953,143100.0,2022-05-03 05:45:00
14.646491658698674,14.476579182605446,14.294687142482848,144000.0,2022-05-03 06:00:00
14.6439830236159,14.477696116705824,14.296131355248908,144900.0,2022-05-03 06:15:00
14.641209717126836,14.47817194262866,14.297454951839269,145800.0,2022-05-03 06:30:00
14.638291456975988,14.478081524059531,14.298601252644064,146700.0,2022-05-03 06:45:00
14.631901954787748,14.477168943797937,14.29956977679678,147600.0,2022-05-03 07:00:00
14.624413118710931,14.47542448115846,14.300257999627805,148500.0,2022-05-03 07:15:00
14.617573425492685,14.473047974987876,14.3006869181869,149400.0,2022-05-03 07:30:00
14.612622432563846,14.470535775539012,14.30083985085804,150300.0,2022-05-03 07:45:00
14.609520035049384,14.468239737607496,14.300840510930271,151200.0,2022-05-03 08:00:00
14.605563068177098,14.465969831644902,14.300626378841148,152100.0,2022-05-03 08:15:00
14.605403179669745,14.46433495065222,14.300245869792052,153000.0,2022-05-03 08:30:00
14.611590668472491,14.464119728716527,14.299942721948073,153900.0,2022-05-03 08:45:00
14.62523390201278,14.466094637185355,14.299916508003395,154800.0,2022-05-03 09:00:00
14.647232433385978,14.470898439697992,14.300560709188655,155700.0,2022-05-03 09:15:00
14.68179433137104,14.479931588188744,14.302135900968088,156600.0,2022-05-03 09:30:00
14.72164873119813,14.493194648243945,14.30490935751392,157500.0,2022-05-03 09:45:00
14.77813519250684,14.512028870682116,14.30931581548831,158400.0,2022-05-03 10:00:00
14.825075608559366,14.534158552826886,14.315434239422116,159300.0,2022-05-03 10:15:00
14.89591619969024,14.56175459879943,14.323593008661746,160200.0,2022-05-03 10:30:00
14.980651481941791,14.596051769121663,14.334091422171408,161100.0,2022-05-03 10:45:00
15.086202549839376,14.638700959500545,14.347417810969082,162000.0,2022-05-03 11:00:00
15.151537470931393,14.682745288151544,14.363286995958903,162900.0,2022-05-03 11:15:00
15.16869128090363,14.720004563169876,14.38065378190162,163800.0,2022-05-03 11:30:00
15.15216789578336,14.74592478743439,14.397920504543375,164700.0,2022-05-03 11:45:00
15.11265121831022,14.759475370208888,14.413660615109626,165600.0,2022-05-03 12:00:00
15.059478280090053,14.761594389406785,14.426672408916293,166500.0,2022-05-03 12:15:00
15.016381120213042,14.75643858258286,14.43651944594074,167400.0,2022-05-03 12:30:00
14.986729257602512,14.748236572036076,14.44348129541786,168300.0,2022-05-03 12:45:00
14.960283762524773,14.738661830874136,14.448068528062931,169200.0,2022-05-03 13:00:00
14.938565108534156,14.728769225556023,14.450827621602258,170100.0,2022-05-03 13:15:00
14.912662353447775,14.718067495238966,14.452163950591835,171000.0,2022-05-03 13:30:00
14.876666607710796,14.70505158864946,14.452226523937844,171900.0,2022-05-03 13:45:00
14.83488008798968,14.689189423766132,14.450869601225474,172800.0,2022-05-03 14:00:00
14.783427179311348,14.669493154008975,14.44799216713314,173700.0,2022-05-03 14:15:00
14.721542968888224,14.645190931528385,14.443354990770857,174600.0,2022-05-03 14:30:00
14.664042612005488,14.617619263291903,14.436816991189923,175500.0,2022-05-03 14:45:00
14.622645864726008,14.589944285409008,14.42865587997928,176400.0,2022-05-03 15:00:00
14.59473020416084,14.564624973743427,14.41946532960505,177300.0,2022-05-03 15:15:00
14.577500991104104,14.542881766667913,14.40992950976559,178200.0,2022-05-03 15:30:00
14.569954327276063,14.525275449249635,14.400535452540575,179100.0,2022-05-03 15:45:00
14.563203435219242,14.510978174367509,14.391591079242538,180000.0,2022-05-03 16:00:00
14.546991580757144,14.497759519446824,14.38317686203346,180900.0,2022-05-03 16:15:00
14.529313663688692,14.484648922535705,14.375215812719317,181800.0,2022-05-03 16:30:00
14.51963182837718,14.472664438665372,14.367698505762686,182700.0,2022-05-03 16:45:00
14.51306524652662,14.462223631508872,14.360615417745525,183600.0,2022-05-03 17:00:00
14.500661272621532,14.452320705326152,14.35385401876937,184500.0,2022-05-03 17:15:00
14.478016939860447,14.44111669014838,14.34726166107142,185400.0,2022-05-03 17:30:00
14.440448229379609,14.426501613023705,14.340463286918697,186300.0,2022-05-03 17:45:00
14.384227644334011,14.406435631117454,14.332745918431144,187200.0,2022-05-03 18:00:00
14.318554559930275,14.380455498798344,14.323571531971288,188100.0,2022-05-03 18:15:00
14.257140903630836,14.350300843027998,14.312612760946726,189000.0,2022-05-03 18:30:00
14.201202073648696,14.31808627844844,14.300048703228509,189900.0,2022-05-03 18:45:00
14.147170062318828,14.284782982123124,14.286015769610422,190800.0,2022-05-03 19:00:00
14.107721874550007,14.252834581300132,14.270912667041523,191700.0,2022-05-03 19:15:00
14.082197622685303,14.224021837466108,14.25519041458465,192600.0,2022-05-03 19:30:00
14.065905682390982,14.199242667177684,14.239499468203046,193500.0,2022-05-03 19:45:00
14.058985368807868,14.178723142800472,14.224344954635578,194400.0,2022-05-03 20:00:00
14.062122882998368,14.163097361016032,14.21026878589534,195300.0,2022-05-03 20:15:00
14.070193275569666,14.151827646993103,14.197494370461383,196200.0,2022-05-03 20:30:00
14.083515498240502,14.144691114707785,14.186192330577306,197100.0,2022-05-03 20:45:00
14.096450983680702,14.140715534816112,14.176430185256272,198000.0,2022-05-03 21:00:00
14.103268102883952,14.138182564391704,14.167936805835955,198900.0,2022-05-03 21:15:00
14.090264250665482,14.133822765767643,14.160351944056908,199800.0,2022-05-03 21:30:00
14.081471670884335,14.128131441323692,14.15330563908624,200700.0,2022-05-03 21:45:00
14.068959705602964,14.121051257949876,14.146476904213747,201600.0,2022-05-03 22:00:00
14.054699077314458,14.11287047422884,14.13964165811718,202500.0,2022-05-03 22:15:00
14.046227420191029,14.10455273731667,14.132730999171413,203400.0,2022-05-03 22:30:00
14.045294380274532,14.097431589548734,14.125854674538214,204300.0,2022-05-03 22:45:00
14.046663304031004,14.09181630037364,14.119182358320668,205200.0,2022-05-03 23:00:00
14.047342583841646,14.087269490230824,14.112825038136844,206100.0,2022-05-03 23:15:00
14.040911235208512,14.082479924128592,14.106876044532363,207000.0,2022-05-03 23:30:00
14.024252831437847,14.075835888493,14.101000490535872,207900.0,2022-05-03 23:45:00
14.004301089684466,14.067068111564105,14.094933332570088,208800.0,2022-05-04 00:00:00
13.975948213001375,14.055483592517918,14.0883207348459,209700.0,2022-05-04 00:15:00
13.963204483175064,14.043861195384718,14.0812837858098,210600.0,2022-05-04 00:30:00
13.94927608256811,14.032519359840204,14.073857928571174,211500.0,2022-05-04 00:45:00
13.939755178862324,14.021897088436749,14.066235417811765,212400.0,2022-05-04 01:00:00
13.924391612044984,14.01115623766938,14.05858088303702,213300.0,2022-05-04 01:15:00
13.912374439123033,14.000629330329776,14.0508329067789,214200.0,2022-05-04 01:30:00
13.898553259610908,13.989988702045496,14.043022460719088,215100.0,2022-05-04 01:45:00
13.888390934399492,13.979785055778017,14.035149077876111,216000.0,2022-05-04 02:00:00
13.871992092030888,13.96905548316622,14.02730757758266,216900.0,2022-05-04 02:15:00
13.856323713594833,13.957907426396956,14.019362372850956,217800.0,2022-05-04 02:30:00
13.84144391587832,13.946539077498826,14.01131633970796,218700.0,2022-05-04 02:45:00
13.824990096284948,13.934933650201126,14.003110116819588,219600.0,2022-05-04 03:00:00
13.807307229389169,13.922805109087452,13.994695294481325,220500.0,2022-05-04 03:15:00
13.78953093748816,13.910190655786824,13.98619207153082,221400.0,2022-05-04 03:30:00
13.778944551619608,13.898248820106677,13.977596577450408,222300.0,2022-05-04 03:45:00
13.761658316559014,13.886140442413804,13.968886424862603,223200.0,2022-05-04 04:00:00
13.745074528139018,13.873883868133284,13.96012919489219,224100.0,2022-05-04 04:15:00
13.727308201842508,13.861193689473668,13.951255767539148,225000.0,2022-05-04 04:30:00
13.714873621382578,13.848861128922344,13.942283642192644,225900.0,2022-05-04 04:45:00
13.697397004232744,13.83626944030277,13.933214949243268,226800.0,2022-05-04 05:00:00
13.681574248663162,13.823623597511496,13.924060478942472,227700.0,2022-05-04 05:15:00
13.66745482889426,13.811137204808617,13.914852930871971,228600.0,2022-05-04 05:30:00
13.654564318630946,13.799128404232349,13.905654807205908,229500.0,2022-05-04 05:45:00
13.644345969611765,13.787865758876292,13.896550663592668,230400.0,2022-05-04 06:00:00
13.639519852659618,13.777876195322367,13.887663465429616,231300.0,2022-05-04 06:15:00
13.64138220294819,13.769936733094982,13.879176287757089,232200.0,2022-05-04 06:30:00
13.646330833334636,13.76410270087691,13.871263092874957,233100.0,2022-05-04 06:45:00
13.658771359514414,13.760953872880172,13.864113148892274,234000.0,2022-05-04 07:00:00
13.678112699073512,13.761043167297649,13.857938115230343,234900.0,2022-05-04 07:15:00
13.703338208962938,13.764559436832013,13.85286487053652,235800.0,2022-05-04 07:30:00
13.72892188405927,13.77073289443032,13.849031230130134,236700.0,2022-05-04 07:45:00
13.766353405716272,13.780516549330242,13.846591646470625,237600.0,2022-05-04 08:00:00
13.814688145261124,13.795066838920803,13.845776374573973,238500.0,2022-05-04 08:15:00
13.868147855524526,13.814182558092115,13.846780530009964,239400.0,2022-05-04 08:30:00
13.9255172983526,13.837233175644934,13.849763010061384,240300.0,2022-05-04 08:45:00
13.992571659474056,13.864830819286054,13.85476777923702,241200.0,2022-05-04 09:00:00
14.05319829296564,13.895299082374784,13.86183931230516,242100.0,2022-05-04 09:15:00
14.11982930739364,13.92853672276865,13.870966675468004,243000.0,2022-05-04 09:30:00
14.20743522740812,13.966984110341508,13.882124303746652,243900.0,2022-05-04 09:45:00
14.313403256981518,14.01263607885564,13.89572268549955,244800.0,2022-05-04 10:00:00
14.415405297570434,14.06375149919304,13.912122917408052,245700.0,2022-05-04 10:15:00
14.515008449121526,14.118557565566975,13.931216134641504,246600.0,2022-05-04 10:30:00
14.620535584866152,14.176643665612604,13.952837132188243,247500.0,2022-05-04 10:45:00
14.7341244114897,14.238799432651271,13.976941512489054,248400.0,2022-05-04 11:00:00
14.835669346938788,14.30267105156176,14.003325505225718,249300.0,2022-05-04 11:15:00
14.927737666776869,14.366201410336943,14.031647775960376,250200.0,2022-05-04 11:30:00
15.009579240935084,14.427978556911311,14.06133153709699,251100.0,2022-05-04 11:45:00
15.091662893535409,14.488407843740664,14.091990773113428,252000.0,2022-05-04 12:00:00
15.168233397853244,14.547289758625627,14.123311001188863,252900.0,2022-05-04 12:15:00
15.225518372825384,14.60226282935468,14.154826388773012,253800.0,2022-05-04 12:30:00
15.277281080128589,14.653169218703209,14.186083460630048,254700.0,2022-05-04 12:45:00
15.328541092820355,14.701047733023255,14.21688559439858,255600.0,2022-05-04 13:00:00
15.365825792191252,14.744676634100756,14.246842020052958,256500.0,2022-05-04 13:15:00
15.389938221681298,14.783095985354937,14.27572137266807,257400.0,2022-05-04 13:30:00
15.39861310974756,14.815110430975032,14.303110925079904,258300.0,2022-05-04 13:45:00
15.390091660964364,14.839599111724525,14.328476459601005,259200.0,2022-05-04 14:00:00
15.368512157479204,14.856171973530069,14.351449835938336,260100.0,2022-05-04 14:15:00
15.326385612238935,14.863837175585196,14.371505135127933,261000.0,2022-05-04 14:30:00
15.271774531460467,14.862506543075773,14.388254574389013,261900.0,2022-05-04 14:45:00
15.206752886342011,14.85248708595238,14.40147603833981,262800.0,2022-05-04 15:00:00
15.130337861514608,14.83429183365652,14.410869211663456,263700.0,2022-05-04 15:15:00
15.03854446796803,14.807547181379803,14.416301855715284,264600.0,2022-05-04 15:30:00
14.931966463666647,14.771789104867247,14.417565121028003,265500.0,2022-05-04 15:45:00
14.815168191930567,14.727340698969908,14.414465254495829,266400.0,2022-05-04 16:00:00
14.692793530890045,14.67519479051162,14.407009594594042,267300.0,2022-05-04 16:15:00
14.560821232926886,14.615738913693717,14.395243032146045,268200.0,2022-05-04 16:30:00
14.423405175280449,14.549595209961916,14.379180684857808,269100.0,2022-05-04 16:45:00
14.296216251784728,14.479651218864603,14.359213841717112,270000.0,2022-05-04 17:00:00
14.166425171393175,14.406544982055882,14.335725050903982,270900.0,2022-05-04 17:15:00
14.040281175597006,14.331461702320103,14.309095711291588,271800.0,2022-05-04 17:30:00
13.925649806282252,14.256299837292874,14.27988000702608,272700.0,2022-05-04 17:45:00
13.821240464642909,14.18244459585146,14.248654943319634,273600.0,2022-05-04 18:00:00
13.71778517231474,14.10990243356895,14.215957734643666,274500.0,2022-05-04 18:15:00
13.61453260508766,14.0381984807633,14.18211165019924,275400.0,2022-05-04 18:30:00
13.509487132873604,13.966599160395514,14.147239553300588,276300.0,2022-05-04 18:45:00
13.424719399639562,13.897500293345836,14.111601198800887,277200.0,2022-05-04 19:00:00
13.358327711243131,13.833409288367944,14.075763353026996,278100.0,2022-05-04 19:15:00
13.316340452608708,13.776833261991865,14.040523318896035,279000.0,2022-05-04 19:30:00
13.300238605023893,13.730013469619468,14.006732097289955,279900.0,2022-05-04 19:45:00
13.30485766232248,13.693936523754354,13.975319236156304,280800.0,2022-05-04 20:00:00
13.319296225519292,13.667659952834835,13.9467948266662,281700.0,2022-05-04 20:15:00
13.336673086140069,13.649219739236264,13.921516246372043,282600.0,2022-05-04 20:30:00
13.356459379468898,13.636920186283309,13.899419142464984,283500.0,2022-05-04 20:45:00
13.381829228712204,13.629856265668572,13.88042598184578,284400.0,2022-05-04 21:00:00
13.407978380209729,13.62709712806716,13.864220113454786,285300.0,2022-05-04 21:15:00
13.437917617017703,13.628157844779968,13.850605105528397,286200.0,2022-05-04 21:30:00
13.467347746612226,13.632194657396225,13.83942181974824,287100.0,2022-05-04 21:45:00
13.503323932445932,13.639541681047325,13.830366459412543,288000.0,2022-05-04 22:00:00
13.540590334297764,13.649814629024055,13.823360189402928,288900.0,2022-05-04 22:15:00
13.583579858655304,13.663284980751568,13.818337372199386,289800.0,2022-05-04 22:30:00
13.62506713125322,13.679110308938451,13.815146977324687,290700.0,2022-05-04 22:45:00
13.674557647326823,13.697745404719338,13.81381683353489,291600.0,2022-05-04 23:00:00
13.723931697691231,13.718909605827871,13.814215452537889,292500.0,2022-05-04 23:15:00
13.774207731245316,13.742118093430753,13.816314866097,293400.0,2022-05-04 23:30:00
13.826516974777167,13.767278534059718,13.820010147558182,294300.0,2022-05-04 23:45:00
13.886162233943104,13.795069431393571,13.82522897151728,295200.0,2022-05-05 00:00:00
13.949843293784134,13.825671753647498,13.832082748144853,296100.0,2022-05-05 00:15:00
14.02025266458933,13.85957128320674,13.840714501177573,297000.0,2022-05-05 00:30:00
14.095434090833532,13.896736700245238,13.85116322376601,297900.0,2022-05-05 00:45:00
14.175797447675505,13.93739951895562,13.863505971165694,298800.0,2022-05-05 01:00:00
