Temp1,Temp2,Temp3,Time,dates
15.234660810658175,14.86347535428056,14.473730309819652,90900.0,2022-05-02 15:15:00
15.203178200621094,14.845306911165949,14.476226181158856,91800.0,2022-05-02 15:30:00
15.157171766638498,14.828707019333653,14.476158319407372,92700.0,2022-05-02 15:45:00
15.108515107567763,14.853020021336034,14.492592470274984,93600.0,2022-05-02 16:00:00
15.043547772143128,14.845007965770185,14.500296540932368,94500.0,2022-05-02 16:15:00
14.971402533901346,14.798933579273882,14.491272543550394,95400.0,2022-05-02 16:30:00
14.9054264736358,14.793940734429253,14.495563915322302,96300.0,2022-05-02 16:45:00
14.832662691781412,14.768555029389685,14.493818928154882,97200.0,2022-05-02 17:00:00
14.751939782643,14.73275463911807,14.486634966084193,98100.0,2022-05-02 17:15:00
14.669026892350242,14.688243544022114,14.474141256579934,99000.0,2022-05-02 17:30:00
14.587718142253104,14.648525436306707,14.461806432743582,99900.0,2022-05-02 17:45:00
14.518422595695132,14.65245260606426,14.4674764719048,100800.0,2022-05-02 18:00:00
14.449766614089295,14.565918048285685,14.438185216218743,101700.0,2022-05-02 18:15:00
14.399660277036071,14.555554543100271,14.432755908914592,102600.0,2022-05-02 18:30:00
14.3539553906403,14.545019493176632,14.430841554894847,103500.0,2022-05-02 18:45:00
14.311503686284336,14.512300053722056,14.420147862607584,104400.0,2022-05-02 19:00:00
14.273557764132562,14.493650807183265,14.413151235891087,105300.0,2022-05-02 19:15:00
14.22808887132353,14.439803172008888,14.390987508729134,106200.0,2022-05-02 19:30:00
14.184427377413307,14.395235666910551,14.368367173512148,107100.0,2022-05-02 19:45:00
14.153537718575969,14.400136518811593,14.365492313128982,108000.0,2022-05-02 20:00:00
14.128938716307898,14.353962819804886,14.344440646163358,108900.0,2022-05-02 20:15:00
14.10867671618983,14.338097467626463,14.332180444479617,109800.0,2022-05-02 20:30:00
14.091352375480168,14.308582521888196,14.314941433071846,110700.0,2022-05-02 20:45:00
14.088126397904388,14.30015029188829,14.305066846116702,111600.0,2022-05-02 21:00:00
14.088000482761018,14.28500074291662,14.293242509810527,112500.0,2022-05-02 21:15:00
14.100339352190874,14.25930264490956,14.275937315679371,113400.0,2022-05-02 21:30:00
14.130060636387352,14.240243558851155,14.2589978093854,114300.0,2022-05-02 21:45:00
14.187650940585318,14.270996391969703,14.261799533511155,115200.0,2022-05-02 22:00:00
14.247122573119302,14.240394303526172,14.241730268559468,116100.0,2022-05-02 22:15:00
14.32009506631568,14.26692003284905,14.240182154511876,117000.0,2022-05-02 22:30:00
14.399406569600796,14.277367277591036,14.234575389639458,117900.0,2022-05-02 22:45:00
14.486457132634598,14.306532065844442,14.23573113679848,118800.0,2022-05-02 23:00:00
14.548191608952692,14.331697343251474,14.236935063636656,119700.0,2022-05-02 23:15:00
14.588877355211514,14.321667830022053,14.224543427956752,120600.0,2022-05-02 23:30:00
14.620035722996828,14.361319332332608,14.230890114880754,121500.0,2022-05-02 23:45:00
14.635167204122885,14.384700227615912,14.235877192393067,122400.0,2022-05-03 00:00:00
14.634129932667271,14.38997099203225,14.235470395272516,123300.0,2022-05-03 00:15:00
14.631242302795318,14.406834546021347,14.240336298261475,124200.0,2022-05-03 00:30:00
14.627935628996951,14.432806740483494,14.251430273858404,125100.0,2022-05-03 00:45:00
14.61766047180502,14.416985585583618,14.247716135446554,126000.0,2022-05-03 01:00:00
14.617523053408297,14.43923207986226,14.257344723529862,126900.0,2022-05-03 01:15:00
14.623289542783985,14.453271660190532,14.26646437546296,127800.0,2022-05-03 01:30:00
14.62231148549979,14.429711638818894,14.260178253633525,128700.0,2022-05-03 01:45:00
14.628646981237717,14.45333637961464,14.269882093581607,129600.0,2022-05-03 02:00:00
14.6275565180986,14.428769554298404,14.262350595259065,130500.0,2022-05-03 02:15:00
14.630383528424396,14.443852606138767,14.267650364481897,131400.0,2022-05-03 02:30:00
14.628446431153916,14.437156546498215,14.266254805312016,132300.0,2022-05-03 02:45:00
14.627208426794986,14.458799826816666,14.275674398121364,133200.0,2022-05-03 03:00:00
14.61979726949768,14.429335863431284,14.266247159176366,134100.0,2022-05-03 03:15:00
14.62155171424014,14.43977421834104,14.269366791611938,135000.0,2022-05-03 03:30:00
14.625260378324713,14.469272569407828,14.282781101733278,135900.0,2022-05-03 03:45:00
14.63528002775062,14.477309789083824,14.290129478990822,136800.0,2022-05-03 04:00:00
14.635476326583667,14.464000121024608,14.287721506781196,137700.0,2022-05-03 04:15:00
14.637743794986054,14.490112238628903,14.299530887653818,138600.0,2022-05-03 04:30:00
14.638502466721873,14.483269952835505,14.300494398891477,139500.0,2022-05-03 04:45:00
14.640597761664948,14.485580551370187,14.303063265796627,140400.0,2022-05-03 05:00:00
14.64820066045828,14.518015928242004,14.318400599787193,141300.0,2022-05-03 05:15:00
14.64205492503534,14.48286774729348,14.308403746246832,142200.0,2022-05-03 05:30:00
14.647998151247856,14.504073659803112,14.316460958058144,143100.0,2022-05-03 05:45:00
14.64836400924516,14.50202412647136,14.318020012551909,144000.0,2022-05-03 06:00:00
14.646261257676525,14.504790690647972,14.320475970109367,144900.0,2022-05-03 06:15:00
14.642895566461258,14.500589148773487,14.320156250200702,145800.0,2022-05-03 06:30:00
14.637800495783171,14.482251254152107,14.313134591033752,146700.0,2022-05-03 06:45:00
14.633532123441611,14.491665926896298,14.315981671134182,147600.0,2022-05-03 07:00:00
14.627099857105293,14.498335640976473,14.319800556300756,148500.0,2022-05-03 07:15:00
14.618006390520254,14.480546367372677,14.31406061945501,149400.0,2022-05-03 07:30:00
14.614843735832933,14.48990701622854,14.317611224900372,150300.0,2022-05-03 07:45:00
14.611428081916952,14.487961720569247,14.31827283551728,151200.0,2022-05-03 08:00:00
14.605537614420186,14.4710515755653,14.312101102206338,152100.0,2022-05-03 08:15:00
14.610687702483586,14.50991908227917,14.327621680660418,153000.0,2022-05-03 08:30:00
14.615945011210345,14.514147113200918,14.333552977238105,153900.0,2022-05-03 08:45:00
14.627397644264134,14.506782020661667,14.333017910711767,154800.0,2022-05-03 09:00:00
14.64303355312016,14.465646159140755,14.315945344743104,155700.0,2022-05-03 09:15:00
14.681941159735809,14.502881483540667,14.326381537622895,156600.0,2022-05-03 09:30:00
14.719717064629156,14.506498812405711,14.327551242282055,157500.0,2022-05-03 09:45:00
14.775581982309072,14.52636577497562,14.333510266154322,158400.0,2022-05-03 10:00:00
14.820672782335595,14.531519094742178,14.33386253619039,159300.0,2022-05-03 10:15:00
14.89218317304942,14.568384462831908,14.3457220143059,160200.0,2022-05-03 10:30:00
14.97357690098768,14.585083128816954,14.35101437554952,161100.0,2022-05-03 10:45:00
15.077228983447444,14.618079614824214,14.36095645165766,162000.0,2022-05-03 11:00:00
15.143394028978983,14.649939244373828,14.371125577660647,162900.0,2022-05-03 11:15:00
15.165759339859031,14.69936367893426,14.390023287386253,163800.0,2022-05-03 11:30:00
15.146618177923775,14.688503555087992,14.388428398563237,164700.0,2022-05-03 11:45:00
15.111866425058638,14.715476378611106,14.400417879747604,165600.0,2022-05-03 12:00:00
15.06144991865406,14.73019843201557,14.412212531969336,166500.0,2022-05-03 12:15:00
15.018954553694815,14.73489429081322,14.421958907422564,167400.0,2022-05-03 12:30:00
14.989594209470106,14.738537511811282,14.431867820001894,168300.0,2022-05-03 12:45:00
14.961519688203072,14.72325873394252,14.43410605640556,169200.0,2022-05-03 13:00:00
14.941015317812417,14.726004161280107,14.441776783724713,170100.0,2022-05-03 13:15:00
14.915442243985767,14.720380784543185,14.446657099902083,171000.0,2022-05-03 13:30:00
14.878691352899471,14.699685110250527,14.444566720032826,171900.0,2022-05-03 13:45:00
14.842325614574785,14.723106463535505,14.459325997924235,172800.0,2022-05-03 14:00:00
14.787912642884708,14.684132625483551,14.45194541163003,173700.0,2022-05-03 14:15:00
14.72888649643822,14.676064389855023,14.453247413825183,174600.0,2022-05-03 14:30:00
14.669651923353056,14.63864066964386,14.443558802490587,175500.0,2022-05-03 14:45:00
14.628357929723984,14.618049936592817,14.438025633145584,176400.0,2022-05-03 15:00:00
14.6026921641704,14.620322521502956,14.442061921086545,177300.0,2022-05-03 15:15:00
14.58502141736842,14.608996512902491,14.442005024270424,178200.0,2022-05-03 15:30:00
14.575791937595344,14.588996086657833,14.436834442190944,179100.0,2022-05-03 15:45:00
14.568264011534916,14.571849039622082,14.430594845340073,180000.0,2022-05-03 16:00:00
14.553482479058491,14.566813846946337,14.42829883993486,180900.0,2022-05-03 16:15:00
14.53325411478724,14.533963351258093,14.414592362768555,181800.0,2022-05-03 16:30:00
14.524489899516636,14.528569092826128,14.4094919531372,182700.0,2022-05-03 16:45:00
14.517104282821157,14.51385579950373,14.401579827417931,183600.0,2022-05-03 17:00:00
14.507348192534534,14.522443016878862,14.402886763662098,184500.0,2022-05-03 17:15:00
14.482264356610674,14.490799830227632,14.389452362417996,185400.0,2022-05-03 17:30:00
14.444024394368425,14.45957338610989,14.373401650489416,186300.0,2022-05-03 17:45:00
14.392567262033172,14.462982296707144,14.3714676445738,187200.0,2022-05-03 18:00:00
14.327769326414018,14.44103330524258,14.362821811948582,188100.0,2022-05-03 18:15:00
14.263480456010644,14.389285260430473,14.341120224533457,189000.0,2022-05-03 18:30:00
14.210222562194463,14.377245303877592,14.333405162543182,189900.0,2022-05-03 18:45:00
14.155117174249536,14.339432512427503,14.317386065933052,190800.0,2022-05-03 19:00:00
14.120424727612267,14.354884212234992,14.322416307957202,191700.0,2022-05-03 19:15:00
14.089572141319854,14.300557740079713,14.301808713271113,192600.0,2022-05-03 19:30:00
14.07639385410155,14.306412518645669,14.300973862266446,193500.0,2022-05-03 19:45:00
14.062555814906224,14.241406314548072,14.272529639498376,194400.0,2022-05-03 20:00:00
14.070684418864808,14.265126830886176,14.27497364110828,195300.0,2022-05-03 20:15:00
14.071282314192304,14.203289528257631,14.24599362783648,196200.0,2022-05-03 20:30:00
14.08721319567271,14.210697228330996,14.239102907333578,197100.0,2022-05-03 20:45:00
14.099683003995636,14.203591096469086,14.229477716392315,198000.0,2022-05-03 21:00:00
14.105489527588489,14.189573853748016,14.216531773898822,198900.0,2022-05-03 21:15:00
14.093692385569463,14.182455106664058,14.206114619452713,199800.0,2022-05-03 21:30:00
14.086527101830628,14.187656520417615,14.201928631117292,200700.0,2022-05-03 21:45:00
14.070252914590816,14.150053843456831,14.181599888462015,201600.0,2022-05-03 22:00:00
14.061651270088614,14.17985928265181,14.186828071515372,202500.0,2022-05-03 22:15:00
14.048610120683824,14.14306118409242,14.169479309256792,203400.0,2022-05-03 22:30:00
14.048761747512549,14.143857375512567,14.163685077736822,204300.0,2022-05-03 22:45:00
14.05056174046154,14.143883273779355,14.159444016916366,205200.0,2022-05-03 23:00:00
14.05053553815014,14.135248634457149,14.15206220880352,206100.0,2022-05-03 23:15:00
14.043742557764586,14.123986828599994,14.143129271488435,207000.0,2022-05-03 23:30:00
14.026537439123397,14.10597287322579,14.131092655935491,207900.0,2022-05-03 23:45:00
14.007739873383118,14.100419014447958,14.12380987612438,208800.0,2022-05-04 00:00:00
13.979181631950802,14.082162252943188,14.112478465378492,209700.0,2022-05-04 00:15:00
13.970279148610118,14.106051340491918,14.11860151283074,210600.0,2022-05-04 00:30:00
13.953787270166782,14.082107906207003,14.108607363007062,211500.0,2022-05-04 00:45:00
13.942045898194646,14.055390853600958,14.094311491996931,212400.0,2022-05-04 01:00:00
13.928183747142612,14.050954804110908,14.087870359915192,213300.0,2022-05-04 01:15:00
13.918052344383373,14.057149130481267,14.087307046620502,214200.0,2022-05-04 01:30:00
13.900989286643162,14.023530200330113,14.071413078908876,215100.0,2022-05-04 01:45:00
13.893817303013506,14.035255408664758,14.071441411145386,216000.0,2022-05-04 02:00:00
13.873722177969626,13.995787245461164,14.052900100124852,216900.0,2022-05-04 02:15:00
13.860908058324153,14.00219254515261,14.049956246430776,217800.0,2022-05-04 02:30:00
13.844634598102733,13.981866547475883,14.038655174129133,218700.0,2022-05-04 02:45:00
13.832008080917186,13.999816017948962,14.042261882917884,219600.0,2022-05-04 03:00:00
13.81052935276659,13.962276346975123,14.025687879051656,220500.0,2022-05-04 03:15:00
13.79174154273792,13.937468657525203,14.010439498476124,221400.0,2022-05-04 03:30:00
13.782061107954364,13.931865876768333,14.00268355904633,222300.0,2022-05-04 03:45:00
13.76522437957438,13.921183226299366,13.99415693455877,223200.0,2022-05-04 04:00:00
13.752203714169118,13.938542815804553,13.997836975116584,224100.0,2022-05-04 04:15:00
13.729631521130417,13.892782490070122,13.977748014126329,225000.0,2022-05-04 04:30:00
13.717053200441702,13.876146397933924,13.964927468957947,225900.0,2022-05-04 04:45:00
13.699042803183517,13.854576216740984,13.950582023918358,226800.0,2022-05-04 05:00:00
13.685562776799348,13.858284304633951,13.94649182959784,227700.0,2022-05-04 05:15:00
13.6689359814703,13.828756112640487,13.930570930026112,228600.0,2022-05-04 05:30:00
13.660520520815234,13.85112462895092,13.934455262200611,229500.0,2022-05-04 05:45:00
13.649793393974168,13.843937909564858,13.930185518421013,230400.0,2022-05-04 06:00:00
13.642052780482096,13.816254500401056,13.916032418753286,231300.0,2022-05-04 06:15:00
13.644310169638882,13.812314320593496,13.909255284155767,232200.0,2022-05-04 06:30:00
13.646926758905227,13.789873437607566,13.895339510148718,233100.0,2022-05-04 06:45:00
13.659011655706417,13.783831630162569,13.88628731312676,234000.0,2022-05-04 07:00:00
13.679769242822028,13.797192267105144,13.88578785282976,234900.0,2022-05-04 07:15:00
13.704366116100092,13.801513804025843,13.883129450700666,235800.0,2022-05-04 07:30:00
13.725821485539544,13.776821087211095,13.867774846869876,236700.0,2022-05-04 07:45:00
13.76254655299509,13.779070911161526,13.860342473947233,237600.0,2022-05-04 08:00:00
13.81579642935134,13.833791573210876,13.875737720898032,238500.0,2022-05-04 08:15:00
13.865935622408898,13.838116643116027,13.875066168702388,239400.0,2022-05-04 08:30:00
13.917064179818972,13.814302403367034,13.859603086021927,240300.0,2022-05-04 08:45:00
13.988554993863833,13.867971608790295,13.872196220657258,241200.0,2022-05-04 09:00:00
14.048406429784544,13.892675172838256,13.878218868755264,242100.0,2022-05-04 09:15:00
14.112972403937048,13.910869095268064,13.881074894626945,243000.0,2022-05-04 09:30:00
14.1999852713995,13.94870575286256,13.891123658467242,243900.0,2022-05-04 09:45:00
14.305052771747476,13.994152991384464,13.905295860147694,244800.0,2022-05-04 10:00:00
14.404609248221409,14.025837910148944,13.914642247878422,245700.0,2022-05-04 10:15:00
14.505740691127311,14.08462636484054,13.934197738679911,246600.0,2022-05-04 10:30:00
14.601750211086408,14.074105912754291,13.927390733685368,247500.0,2022-05-04 10:45:00
14.72284232763813,14.1739003969095,13.959706538348184,248400.0,2022-05-04 11:00:00
14.820415886138813,14.20773091403244,13.973541176413235,249300.0,2022-05-04 11:15:00
14.91067701865546,14.245790311798809,13.986854171359669,250200.0,2022-05-04 11:30:00
14.99576424443726,14.315673045768053,14.013528629332692,251100.0,2022-05-04 11:45:00
15.080218192367262,14.390195461505916,14.04629796256442,252000.0,2022-05-04 12:00:00
15.157429112103904,14.453728291993794,14.078029988132457,252900.0,2022-05-04 12:15:00
15.211559002780206,14.47984322594494,14.09622646741908,253800.0,2022-05-04 12:30:00
15.26770691366868,14.551338916078167,14.13089824830656,254700.0,2022-05-04 12:45:00
15.32323467623814,14.632430116102162,14.174240074067283,255600.0,2022-05-04 13:00:00
15.353788634823626,14.631114195496211,14.187935393070925,256500.0,2022-05-04 13:15:00
15.383573919732251,14.696207763993415,14.22306013592369,257400.0,2022-05-04 13:30:00
15.390887078986845,14.715366003043796,14.24462565938596,258300.0,2022-05-04 13:45:00
15.384912638545474,14.7488570783406,14.270443899914294,259200.0,2022-05-04 14:00:00
15.36283764994073,14.756909921080668,14.287669903833391,260100.0,2022-05-04 14:15:00
15.328063229713132,14.809619212697246,14.322521030809234,261000.0,2022-05-04 14:30:00
15.273589934990047,14.813583121283614,14.342897379867567,261900.0,2022-05-04 14:45:00
15.203867888360678,14.767131559075676,14.34069297457269,262800.0,2022-05-04 15:00:00
15.135143310778092,14.795972748931522,14.364260662577363,263700.0,2022-05-04 15:15:00
15.045888601204132,14.79115421491392,14.379949340115653,264600.0,2022-05-04 15:30:00
14.939952975861717,14.761300089620578,14.385061992212732,265500.0,2022-05-04 15:45:00
14.825258815061996,14.732340632021472,14.388628252292383,266400.0,2022-05-04 16:00:00
14.703304616398931,14.68504694441595,14.383993424084863,267300.0,2022-05-04 16:15:00
14.573723456960153,14.643298711366088,14.379655539221728,268200.0,2022-05-04 16:30:00
14.436273933543362,14.577941684859525,14.364876425771255,269100.0,2022-05-04 16:45:00
14.313777462052771,14.554249062379805,14.364993991398432,270000.0,2022-05-04 17:00:00
14.180899582195105,14.464618552795686,14.33954879275566,270900.0,2022-05-04 17:15:00
14.06116205477116,14.448263171067463,14.33939210932636,271800.0,2022-05-04 17:30:00
13.94547327782842,14.38260471284524,14.322450198439952,272700.0,2022-05-04 17:45:00
13.836659512800717,14.28316602006172,14.28640465620493,273600.0,2022-05-04 18:00:00
13.736966457426522,14.2435492074424,14.26987172301514,274500.0,2022-05-04 18:15:00
13.635281080801144,14.192969830753594,14.251099084092948,275400.0,2022-05-04 18:30:00
13.52997737651248,14.12526657486464,14.224013814439934,276300.0,2022-05-04 18:45:00
13.442083072729956,14.041438803575987,14.186789835699395,277200.0,2022-05-04 19:00:00
13.378341745500316,14.011912826737252,14.169083000162138,278100.0,2022-05-04 19:15:00
13.333946647164789,13.956333014739895,14.142230486764603,279000.0,2022-05-04 19:30:00
13.31645444620206,13.91782210622047,14.119338265015612,279900.0,2022-05-04 19:45:00
13.318901186902478,13.881166158044122,14.095830415453449,280800.0,2022-05-04 20:00:00
13.33141865689364,13.84885566338244,14.072005120318066,281700.0,2022-05-04 20:15:00
13.347494874233291,13.822971984652195,14.049161166850064,282600.0,2022-05-04 20:30:00
13.366321658270545,13.803406545621314,14.027924058523285,283500.0,2022-05-04 20:45:00
13.385664622517648,13.747213721107322,13.990122126821095,284400.0,2022-05-04 21:00:00
13.41314705561592,13.744394454150028,13.970686396513551,285300.0,2022-05-04 21:15:00
13.440927676196852,13.725187702001852,13.947062763103748,286200.0,2022-05-04 21:30:00
13.468660124948848,13.708938379013118,13.924048056715732,287100.0,2022-05-04 21:45:00
13.506994734661951,13.73075412423403,13.917310481286588,288000.0,2022-05-04 22:00:00
13.542164970225548,13.72553454955248,13.902919798781054,288900.0,2022-05-04 22:15:00
13.587350946861015,13.75545250784212,13.902714565983892,289800.0,2022-05-04 22:30:00
13.625139391798106,13.743651259720483,13.888214444368206,290700.0,2022-05-04 22:45:00
13.670983298725496,13.730597998263534,13.870561445629752,291600.0,2022-05-04 23:00:00
13.72289081404086,13.761989106777389,13.870427924151643,292500.0,2022-05-04 23:15:00
13.76984597242904,13.758233356972063,13.85926519813522,293400.0,2022-05-04 23:30:00
13.822956404398813,13.782755365313278,13.858286019080293,294300.0,2022-05-04 23:45:00
13.882032610699625,13.80591344293313,13.858955089733689,295200.0,2022-05-05 00:00:00
13.943653237549752,13.820081681920016,13.856753428085057,296100.0,2022-05-05 00:15:00
14.01507325068614,13.85917431171602,13.864626894270044,297000.0,2022-05-05 00:30:00
14.08419580089362,13.852088837870648,13.855520004899471,297900.0,2022-05-05 00:45:00
14.168257847039165,13.910653223634132,13.870034987694227,298800.0,2022-05-05 01:00:00
